t,H,L
97.0,2.109950755986698,4.6494006568347555
98.0,2.1094380732492253,4.651175509871584
99.0,2.108928402984612,4.652944655451931
100.0,2.1084217191611883,4.654708138405558
101.0,2.1079179960710612,4.656466003032418
102.0,2.107417208324805,4.658218293110997
103.0,2.10691933084626,4.659965051906509
104.0,2.106424338867439,4.661706322178914
105.0,2.1059322079235296,4.663442146190795
106.0,2.1054429138480057,4.665172565715068
107.0,2.1049564327678305,4.666897622042551
108.0,2.104472741098758,4.668617355989387
109.0,2.103991815540726,4.670331807904316
110.0,2.103513633073342,4.672041017675819
111.0,2.103038170951458,4.673745024739119
112.0,2.10256540670083,4.675443868083046
113.0,2.1020953181138644,4.677137586256781
114.0,2.1016278832454467,4.678826217376465
115.0,2.1011630804088504,4.680509799131689
116.0,2.100700888171727,4.682188368791855
117.0,2.1002412853521704,4.683861963212431
118.0,2.0997842510148588,4.685530618841077
119.0,2.0993297644672695,4.687194371723663
120.0,2.0988778052559667,4.688853257510179
121.0,2.0984283531629577,4.690507311460531
122.0,2.0979813882021205,4.692156568450233
123.0,2.097536890615697,4.693801062975997
124.0,2.0970948408708523,4.695440829161219
125.0,2.096655219656298,4.697075900761367
126.0,2.0962180078789796,4.6987063111692695
127.0,2.095783186660823,4.7003320934203145
128.0,2.0953507373355453,4.70195328019755
129.0,2.0949206414455186,4.703569903836693
130.0,2.0944928807386964,4.705181996331057
131.0,2.0940674371655943,4.706789589336382
132.0,2.093644292876324,4.708392714175586
133.0,2.093223430217684,4.709991401843433
134.0,2.0928048317303025,4.711585683011114
135.0,2.092388480145828,4.713175588030754
136.0,2.0919743583841774,4.714761146939839
137.0,2.0915624495508265,4.716342389465561
138.0,2.091152736934152,4.717919345029096
139.0,2.0907452040028214,4.7194920427498035
140.0,2.0903398344032267,4.7210605114493545
141.0,2.0899366119569667,4.72262477965579
142.0,2.0895355206583694,4.72418487560751
143.0,2.0891365446720624,4.725740827257193
144.0,2.0887396683305814,4.7272926622756515
145.0,2.088344876132024,4.728840408055624
146.0,2.087952152737741,4.730384091715497
147.0,2.087561482970071,4.731923740102972
148.0,2.087172851810111,4.733459379798665
149.0,2.0867862443955265,4.734991037119653
150.0,2.0864016460183996,4.736518738122953
151.0,2.0860190421231133,4.7380425086089515
152.0,2.085638418304271,4.739562374124774
153.0,2.085259760304653,4.741078359967599
154.0,2.0848830540132064,4.742590491187917
155.0,2.084508285463068,4.74409879259274
156.0,2.084135440829622,4.745603288748755
157.0,2.08376450642859,4.747104003985427
158.0,2.0833954687141523,4.748600962398058
159.0,2.0830283142770982,4.750094187850782
160.0,2.082663029843012,4.751583703979531
161.0,2.0822996022704854,4.753069534194939
162.0,2.081938018549358,4.754551701685207
163.0,2.081578265798992,4.756030229418918
164.0,2.0812203312665694,4.757505140147812
165.0,2.0808642023254196,4.758976456409513
166.0,2.0805098664733745,4.760444200530219
167.0,2.080157311331149,4.761908394627339
168.0,2.0798065246407487,4.763369060612103
169.0,2.079457494263902,4.764826220192119
170.0,2.079110208180519,4.766279894873898
171.0,2.078764654487174,4.767730105965334
172.0,2.078420821395611,4.769176874578153
173.0,2.078078697231276,4.770620221630317
174.0,2.077738270431869,4.772060167848395
175.0,2.077399529545922,4.7734967337699
176.0,2.077062463231398,4.77492993974558
177.0,2.076727060254311,4.776359805941691
178.0,2.0763933094873686,4.777786352342219
179.0,2.0760611999086374,4.779209598751079
180.0,2.075730720600225,4.780629564794275
181.0,2.075401860746987,4.782046269922033
182.0,2.07507460963525,4.783459733410899
183.0,2.074748956651559,4.7848699743658
184.0,2.074424891281437,4.786277011722089
185.0,2.074102403108172,4.787680864247545
186.0,2.0737814818116154,4.789081550544349
187.0,2.0734621171670025,4.7904790890510345
188.0,2.0731442990437903,4.791873498044404
189.0,2.0728280174045124,4.793264795641417
190.0,2.0725132623036506,4.794652999801059
191.0,2.0722000238865252,4.7960381283261695
192.0,2.0718882923882007,4.7974201988652565
193.0,2.0715780581324075,4.798799228914276
194.0,2.0712693115304806,4.800175235818391
195.0,2.0709620430803137,4.8015482367737015
196.0,2.070656243365329,4.802918248828952
197.0,2.070351903053462,4.804285288887216
198.0,2.070049012896161,4.805649373707547
199.0,2.069747563727402,4.807010519906625
200.0,2.069447546462718,4.808368743960357
201.0,2.069148952098241,4.80972406220547
202.0,2.068851771709759,4.811076490841081
203.0,2.0685559964517894,4.812426045930232
204.0,2.0682616175566597,4.813772743401424
205.0,2.067968626333607,4.815116599050109
206.0,2.067677014167887,4.8164576285401735
207.0,2.0673867725199,4.817795847405401
208.0,2.067097892924323,4.8191312710509076
209.0,2.06681036698926,4.820463914754562
210.0,2.066524186395403,4.821793793668389
211.0,2.066239342895201,4.823120922819946
212.0,2.0659558283120476,4.824445317113686
213.0,2.0656736345394733,4.825766991332303
214.0,2.0653927535403542,4.827085960138054
215.0,2.065113177346129,4.828402238074066
216.0,2.064834898056028,4.829715839565627
217.0,2.064557907836313,4.831026778921457
218.0,2.064282198919527,4.8323350703349615
219.0,2.0640077636037546,4.833640727885469
220.0,2.0637345942518937,4.834943765539454
221.0,2.0634626832909357,4.836244197151739
222.0,2.0631920232112564,4.837542036466685
223.0,2.062922606565917,4.838837297119363
224.0,2.0626544259699733,4.840129992636712
225.0,2.062387474099796,4.841420136438679
226.0,2.0621217436923995,4.842707741839352
227.0,2.0618572275447797,4.843992822048061
228.0,2.0615939185132612,4.845275390170485
229.0,2.061331809512852,4.846555459209733
230.0,2.061070893516609,4.847833042067407
231.0,2.0608111635550115,4.849108151544664
232.0,2.0605526127153406,4.850380800343254
233.0,2.060295234141071,4.851651001066549
234.0,2.060039021031267,4.8529187662205535
235.0,2.0597839666399906,4.854184108214911
236.0,2.059530064275712,4.855447039363889
237.0,2.059277307300734,4.856707571887356
238.0,2.05902568913062,4.857965717911746
239.0,2.0587752032336297,4.859221489471007
240.0,2.0585258431301656,4.8604748985075386
241.0,2.0582776023922214,4.8617259568731255
242.0,2.058030474642842,4.862974676329847
243.0,2.057784453555589,4.864221068550981
244.0,2.0575395328540136,4.865465145121897
245.0,2.0572957063111343,4.866706917540941
246.0,2.057052967748925,4.867946397220297
247.0,2.0568113110378063,4.869183595486857
248.0,2.056570730096145,4.870418523583059
249.0,2.0563312188897602,4.871651192667731
250.0,2.0560927714314343,4.872881613816917
251.0,2.0558553817804324,4.874109798024695
252.0,2.0556190440420257,4.875335756203982
253.0,2.0553837523670224,4.876559499187334
254.0,2.0551495009513046,4.87778103772773
255.0,2.0549162840353685,4.8790003824993535
256.0,2.054684095903875,4.8802175440983575
257.0,2.054452930885201,4.881432533043626
258.0,2.054222783351,4.882645359777523
259.0,2.053993647715767,4.883856034666629
260.0,2.0537655184364083,4.885064568002481
261.0,2.0535383900118163,4.886270970002288
262.0,2.053312256982452,4.887475250809647
263.0,2.0530871139299296,4.88867742049525
264.0,2.0528629554766087,4.889877489057578
265.0,2.05263977628519,4.891075466423595
266.0,2.052417571058316,4.892271362449422
267.0,2.052196334538178,4.893465186921015
268.0,2.051976061506126,4.894656949554824
269.0,2.051756746782287,4.895846659998456
270.0,2.05153838522518,4.897034327831316
271.0,2.051320971731347,4.898219962565257
272.0,2.051104501234978,4.899403573645205
273.0,2.050888968707548,4.90058517044979
274.0,2.0506743691574534,4.901764762291965
275.0,2.050460697629655,4.902942358419616
276.0,2.050247949205327,4.904117968016167
277.0,2.0500361190015055,4.905291600201177
278.0,2.0498252021707457,4.906463264030931
279.0,2.0496151939007814,4.9076329684990245
280.0,2.0494060894141874,4.908800722536938
281.0,2.049197883968049,4.909966535014611
282.0,2.0489905728536315,4.911130414741002
283.0,2.0487841513960574,4.912292370464649
284.0,2.0485786149539846,4.913452410874218
285.0,2.04837395891929,4.914610544599047
286.0,2.048170178716756,4.915766780209691
287.0,2.04796726980376,4.916921126218445
288.0,2.047765227669971,4.918073591079876
289.0,2.047564047837044,4.919224183191344
290.0,2.0473637258583235,4.920372910893512
291.0,2.0471642573185473,4.92151978247086
292.0,2.0469656378335546,4.9226648061521825
293.0,2.0467678630499964,4.923807990111092
294.0,2.046570928645052,4.924949342466505
295.0,2.046374830326146,4.926088871283133
296.0,2.0461795638306697,4.92722658457196
297.0,2.045985124925705,4.928362490290721
298.0,2.0457915094077523,4.92949659634437
299.0,2.0455987131024624,4.930628910585545
300.0,2.045406731864368,4.931759440815032
301.0,2.045215561576622,4.9328881947822145
302.0,2.045025198150736,4.934015180185526
303.0,2.0448356375263255,4.935140404672896
304.0,2.0446468756708525,4.936263875842188
305.0,2.0444589085793754,4.937385601241639
306.0,2.0442717322743,4.9385055883702815
307.0,2.044085342805134,4.939623844678382
308.0,2.0438997362482434,4.94074037756785
309.0,2.0437149087066113,4.941855194392662
310.0,2.0435308563096015,4.942968302459275
311.0,2.043347575212722,4.944079709027027
312.0,2.043165061597394,4.945189421308547
313.0,2.04298331167072,4.946297446470153
314.0,2.042802321665257,4.947403791632244
315.0,2.042622087838793,4.948508463869694
316.0,2.0424426064741215,4.949611470212238
317.0,2.042263873878825,4.9507128176448525
318.0,2.0420858863850544,4.951812513108136
319.0,2.0419086403493156,4.952910563498681
320.0,2.041732132152255,4.954006975669447
321.0,2.04155635819845,4.955101756430126
322.0,2.0413813149162006,4.956194912547504
323.0,2.041206998757323,4.957286450745824
324.0,2.0410334061969455,4.9583763777071335
325.0,2.0408605337333072,4.959464700071644
326.0,2.0406883778875584,4.960551424438074
327.0,2.0405169352035633,4.9616365573639944
328.0,2.0403462022477044,4.962720105366171
329.0,2.04017617560869,4.963802074920896
330.0,2.0400068518973624,4.964882472464328
331.0,2.0398382277465097,4.965961304392819
332.0,2.0396702998106773,4.9670385770632395
333.0,2.039503064765984,4.968114296793306
334.0,2.0393365193099386,4.969188469861898
335.0,2.0391706601612585,4.970261102509375
336.0,2.03900548405969,4.971332200937892
337.0,2.0388409877658327,4.972401771311709
338.0,2.0386771680609614,4.973469819757496
339.0,2.0385140217468543,4.97453635236464
340.0,2.03835154564562,4.975601375185545
341.0,2.0381897365995276,4.976664894235928
342.0,2.038028591470839,4.977726915495119
343.0,2.0378681071416422,4.978787444906348
344.0,2.037708280513685,4.979846488377036
345.0,2.0375491085082134,4.980904051779081
346.0,2.0373905880658096,4.981960140949143
347.0,2.0372327161462325,4.983014761688921
348.0,2.0370754897282586,4.984067919765434
349.0,2.036918905809526,4.985119620911294
350.0,2.0367629614063802,4.9861698708249795
351.0,2.036607653553719,4.987218675171103
352.0,2.0364529793048423,4.988266039580682
353.0,2.0362989357313004,4.989311969651397
354.0,2.0361455199227465,4.990356470947859
355.0,2.035992728986789,4.991399549001865
356.0,2.035840560048846,4.9924412093126564
357.0,2.0356890102519993,4.993481457347173
358.0,2.0355380767568545,4.994520298540301
359.0,2.035387756741397,4.99555773829513
360.0,2.0352380474008536,4.996593781983189
361.0,2.035088945947553,4.9976284349447
362.0,2.0349404496107897,4.998661702488816
363.0,2.034792555636686,4.999693589893859
364.0,2.03464526128806,5.000724102407561
365.0,2.0344985638442914,5.001753245247295
366.0,2.0343524606011893,5.0027810236003125
367.0,2.0342069488708625,5.003807442623969
368.0,2.034062025981589,5.004832507445955
369.0,2.0339176892776893,5.005856223164524
370.0,2.0337739361193994,5.00687859484871
371.0,2.0336307638827447,5.007899627538558
372.0,2.0334881699594165,5.008919326245335
373.0,2.033346151756649,5.009937695951756
374.0,2.0332047066970964,5.01095474161219
375.0,2.0330638322187133,5.011970468152885
376.0,2.0329235257746356,5.012984880472169
377.0,2.0327837848330605,5.0139979834406665
378.0,2.0326446068771316,5.015009781901503
379.0,2.0325059894048207,5.016020280670509
380.0,2.032367929928814,5.01702948453643
381.0,2.0322304259763992,5.018037398261121
382.0,2.0320934750893507,5.01904402657975
383.0,2.031957074823819,5.0200493742009975
384.0,2.031821222750221,5.021053445807249
385.0,2.0316859164531285,5.022056246054793
386.0,2.031551153531162,5.02305777957401
387.0,2.031416931596882,5.024058050969567
388.0,2.031283248276682,5.025057064820604
389.0,2.031150101210685,5.026054825680923
390.0,2.0310174880526373,5.027051338079171
391.0,2.030885406469806,5.028046606519028
392.0,2.030753854142876,5.029040635479385
393.0,2.030622828765849,5.030033429414528
394.0,2.0304923280459435,5.031024992754316
395.0,2.030362349703494,5.032015329904354
396.0,2.0302328914718526,5.033004445246177
397.0,2.030103951097292,5.033992343137417
398.0,2.0299755263389083,5.034979027911978
399.0,2.0298476149685247,5.035964503880209
400.0,2.0297202147705975,5.03694877532907
401.0,2.029593323542121,5.037931846522301
402.0,2.029466939092534,5.038913721700588
403.0,2.029341059243629,5.039894405081732
404.0,2.029215681829459,5.040873900860807
405.0,2.0290908046962466,5.041852213210323
406.0,2.0289664257022966,5.0428293462803895
407.0,2.0288425427179035,5.043805304198871
408.0,2.0287191536252664,5.044780091071549
409.0,2.0285962563183992,5.045753710982272
410.0,2.0284738487030456,5.046726167993117
411.0,2.0283519286965923,5.047697466144539
412.0,2.028230494227984,5.048667609455525
413.0,2.02810954323764,5.049636601923742
414.0,2.027989073677369,5.050604447525692
415.0,2.0278690835102884,5.051571150216853
416.0,2.027749570710741,5.052536713931834
417.0,2.027630533264213,5.053501142584512
418.0,2.0275119691672554,5.054464440068184
419.0,2.027393876427403,5.055426610255706
420.0,2.0272762530630954,5.056387656999635
421.0,2.0271590971035978,5.057347584132371
422.0,2.0270424065889254,5.058306395466295
423.0,2.0269261795697644,5.059264094793909
424.0,2.026810414107396,5.0602206858879715
425.0,2.026695108273622,5.061176172501633
426.0,2.0265802601506886,5.0621305583685725
427.0,2.026465867831212,5.063083847203129
428.0,2.026351929418106,5.064036042700435
429.0,2.026238443024507,5.064987148536548
430.0,2.026125406773704,5.065937168368579
431.0,2.026012818799065,5.066886105834826
432.0,2.0259006772439667,5.067833964554892
433.0,2.0257889802617237,5.068780748129825
434.0,2.025677726015519,5.069726460142233
435.0,2.025566912678335,5.070671104156414
436.0,2.0254565384328833,5.071614683718479
437.0,2.0253466014715387,5.072557202356471
438.0,2.0252370999962706,5.073498663580493
439.0,2.0251280322185763,5.074439070882822
440.0,2.025019396359415,5.075378427738035
441.0,2.0249111906491413,5.07631673760312
442.0,2.024803413327441,5.0772540039175995
443.0,2.0246960626432657,5.078190230103645
444.0,2.02458913685477,5.079125419566192
445.0,2.024482634229246,5.080059575693055
446.0,2.0243765530430617,5.080992701855042
447.0,2.0242708915815997,5.081924801406065
448.0,2.0241656481391925,5.082855877683255
449.0,2.0240608210190634,5.083785934007071
450.0,2.0239564085332646,5.0847149736814075
451.0,2.0238524090026178,5.085642999993709
452.0,2.0237488207566536,5.086570016215075
453.0,2.0236456421335522,5.087496025600363
454.0,2.0235428714800854,5.088421031388306
455.0,2.0234405071515575,5.089345036801605
456.0,2.023338547511748,5.090268045047044
457.0,2.0232369909328534,5.091190059315588
458.0,2.0231358357954323,5.092111082782488
459.0,2.023035080488347,5.093031118607381
460.0,2.022934723408708,5.093950169934394
461.0,2.02283476296182,5.094868239892245
462.0,2.0227351975611256,5.095785331594337
463.0,2.022636025628151,5.096701448138864
464.0,2.022537245592452,5.097616592608905
465.0,2.022438855891561,5.098530768072521
466.0,2.022340854970933,5.099443977582854
467.0,2.0222432412838933,5.100356224178219
468.0,2.0221460132915854,5.101267510882202
469.0,2.0220491694629192,5.102177840703755
470.0,2.021952708274519,5.103087216637284
471.0,2.021856628210672,5.103995641662746
472.0,2.0217609277632804,5.104903118745744
473.0,2.021665605431808,5.105809650837609
474.0,2.021570659723232,5.106715240875499
475.0,2.0214760891519945,5.107619891782485
476.0,2.021381892239952,5.108523606467639
477.0,2.021288067516327,5.109426387826125
478.0,2.0211946135176606,5.110328238739286
479.0,2.021101528787765,5.1112291620747285
480.0,2.021008811877675,5.112129160686413
481.0,2.0209164613456014,5.113028237414735
482.0,2.0208244757568856,5.113926395086614
483.0,2.0207328536839513,5.114823636515575
484.0,2.02064159370626,5.1157199645018325
485.0,2.0205506944102654,5.116615381832375
486.0,2.020460154389368,5.1175098912810455
487.0,2.0203699722438704,5.118403495608623
488.0,2.0202801465809332,5.119296197562907
489.0,2.0201906760145305,5.120187999878792
490.0,2.020101559165406,5.1210789052783525
491.0,2.0200127946610307,5.12196891647092
492.0,2.0199243811355587,5.122858036153161
493.0,2.0198363172297853,5.123746267009157
494.0,2.0197486015911044,5.124633611710477
495.0,2.019661232873467,5.125520072916262
496.0,2.019574209737338,5.126405653273294
497.0,2.0194875308496574,5.1272903554160765
498.0,2.0194011948837964,5.128174181966905
499.0,2.0193152005195194,5.1290571355359456
500.0,2.019229546442942,5.129939218721306
501.0,2.0191442313464916,5.13082043410911
502.0,2.0190592539288663,5.131700784273572
503.0,2.0189746128949984,5.132580271777064
504.0,2.018890306956012,5.133458899170193
505.0,2.0188063348291867,5.1343366689918675
506.0,2.018722695237918,5.135213583769372
507.0,2.018639386911678,5.136089646018434
508.0,2.018556408585981,5.136964858243297
509.0,2.018473759002341,5.137839222936783
510.0,2.018391436908239,5.138712742580369
511.0,2.0183094410570828,5.139585419644248
512.0,2.0182277702081715,5.140457256587401
513.0,2.0181464231266593,5.141328255857663
514.0,2.0180653985835186,5.142198419891788
515.0,2.0179846953555045,5.143067751115515
516.0,2.017904312225119,5.143936251943635
517.0,2.0178242479805752,5.144803924780056
518.0,2.017744501415764,5.145670772017865
519.0,2.0176650713302164,5.146536796039395
520.0,2.017585956529072,5.147401999216285
521.0,2.017507155823042,5.148266383909549
522.0,2.0174286680283777,5.1491299524696315
523.0,2.017350491966834,5.149992707236474
524.0,2.0172726264656378,5.150854650539577
525.0,2.0171950703574546,5.151715784698057
526.0,2.017117822480355,5.1525761120207125
527.0,2.017040881677782,5.1534356348060815
528.0,2.0169642467985183,5.1542943553425005
529.0,2.0168879166966542,5.155152275908168
530.0,2.016811890231556,5.1560093987711975
531.0,2.0167361662678336,5.1568657261896815
532.0,2.0166607436753092,5.157721260411748
533.0,2.0165856213289857,5.158576003675616
534.0,2.016510798109016,5.159429958209658
535.0,2.0164362729006724,5.160283126232449
536.0,2.016362044594315,5.161135509952831
537.0,2.0162881120853617,5.161987111569964
538.0,2.0162144742742587,5.1628379332733845
539.0,2.0161411300664502,5.163687977243058
540.0,2.0160680783723484,5.164537245649439
541.0,2.0159953181073034,5.165385740653517
542.0,2.0159228481915754,5.16623346440688
543.0,2.0158506675503047,5.167080419051762
544.0,2.015778775113483,5.167926606721098
545.0,2.0157071698159243,5.1687720295385775
546.0,2.0156358505972376,5.169616689618698
547.0,2.0155648164017976,5.170460589066813
548.0,2.015494066178717,5.171303729979191
549.0,2.015423598881819,5.172146114443059
550.0,2.015353413469609,5.172987744536659
551.0,2.0152835089052474,5.173828622329297
552.0,2.0152138841565237,5.174668749881393
553.0,2.0151445381958273,5.175508129244533
554.0,2.015075470000122,5.176346762461516
555.0,2.015006678550919,5.177184651566405
556.0,2.0149381628342513,5.178021798584575
557.0,2.014869921840646,5.178858205532762
558.0,2.0148019545650993,5.179693874419114
559.0,2.01473426000705,5.180528807243234
560.0,2.014666837170354,5.1813630059962295
561.0,2.0145996850632595,5.182196472660762
562.0,2.0145328026983806,5.183029209211092
563.0,2.014466189092673,5.183861217613127
564.0,2.014399843267409,5.184692499824465
565.0,2.014333764248151,5.185523057794442
566.0,2.0142679510647303,5.18635289346418
567.0,2.014202402751219,5.187182008766631
568.0,2.014137118345909,5.188010405626618
569.0,2.0140720968912853,5.188838085960886
570.0,2.0140073374340033,5.189665051678142
571.0,2.0139428390248653,5.190491304679103
572.0,2.0138786007187965,5.191316846856535
573.0,2.013814621574822,5.1921416800953
574.0,2.0137509006560417,5.1929658062724
575.0,2.0136874370296107,5.193789227257015
576.0,2.0136242297667133,5.194611944910551
577.0,2.013561277942541,5.19543396108668
578.0,2.0134985806362717,5.196255277631383
579.0,2.0134361369310447,5.197075896382989
580.0,2.01337394591394,5.1978958191722215
581.0,2.013312006675956,5.198715047822234
582.0,2.0132503183119863,5.199533584148655
583.0,2.0131888799207998,5.200351429959629
584.0,2.0131276906050175,5.201168587055852
585.0,2.013066749471092,5.201985057230616
586.0,2.0130060556292855,5.20280084226985
587.0,2.012945608193649,5.203615943952155
588.0,2.0128854062820007,5.204430364048845
589.0,2.0128254490159057,5.205244104323989
590.0,2.012765735520654,5.206057166534445
591.0,2.0127062649252423,5.206869552429904
592.0,2.012647036362351,5.207681263752923
593.0,2.0125880489683254,5.208492302238964
594.0,2.012529301883154,5.209302669616437
595.0,2.01247079425045,5.21011236760673
596.0,2.0124125252174303,5.210921397924251
597.0,2.012354493934897,5.211729762276463
598.0,2.0122966995572162,5.212537462363924
599.0,2.0122391412422984,5.213344499880319
600.0,2.0121818181515807,5.214150876512497
601.0,2.0121247294500066,5.214956593940513
602.0,2.0120678743060063,5.215761653837654
603.0,2.0120112518914786,5.216566057870483
604.0,2.011954861381772,5.217369807698869
605.0,2.0118987019556647,5.2181729049760275
606.0,2.011842772795348,5.218975351348549
607.0,2.011787073086406,5.219777148456438
608.0,2.011731602017798,5.220578297933145
609.0,2.0116763587818407,5.221378801405605
610.0,2.011621342574189,5.222178660494263
611.0,2.0115665525938184,5.222977876813119
612.0,2.0115119880430075,5.223776451969752
613.0,2.0114576481273203,5.224574387565358
614.0,2.0114035320555876,5.225371685194782
615.0,2.0113496390398904,5.226168346446549
616.0,2.011295968295542,5.226964372902903
617.0,2.0112425190410717,5.2277597661398305
618.0,2.0111892904982054,5.2285545277271
619.0,2.011136281891851,5.2293486592282905
620.0,2.0110834924500796,5.230142162200824
621.0,2.01103092140411,5.230935038195999
622.0,2.0109785679882917,5.231727288759018
623.0,2.0109264314400868,5.232518915429021
624.0,2.0108745110000554,5.233309919739119
625.0,2.0108228059118383,5.23410030321642
626.0,2.010771315422141,5.234890067382063
627.0,2.010720038780717,5.235679213751246
628.0,2.0106689752403524,5.236467743833261
629.0,2.0106181240568493,5.237255659131518
630.0,2.0105674844890102,5.238042961143577
631.0,2.0105170557986227,5.238829651361181
632.0,2.010466837250443,5.2396157312702805
633.0,2.01041682811218,5.240401202351067
634.0,2.010367027654482,5.241186066077997
635.0,2.0103174351509185,5.241970323919828
636.0,2.010268049877968,5.242753977339641
637.0,2.010218871114999,5.243537027794872
638.0,2.0101698981442584,5.24431947673734
639.0,2.010121130250855,5.245101325613274
640.0,2.0100725667227444,5.245882575863344
641.0,2.0100242068507157,5.246663228922684
642.0,2.0099760499283748,5.247443286220927
643.0,2.0099280952521306,5.248222749182223
644.0,2.0098803421211815,5.249001619225276
645.0,2.0098327898374997,5.249779897763363
646.0,2.0097854377058173,5.250557586204368
647.0,2.0097382850336123,5.251334685950803
648.0,2.0096913311310947,5.252111198399836
649.0,2.0096445753111913,5.252887124943323
650.0,2.0095980168895333,5.253662466967826
651.0,2.009551655184441,5.254437225854645
652.0,2.0095054895169113,5.255211402979842
653.0,2.009459519210603,5.255984999714267
654.0,2.009413743591824,5.256758017423582
655.0,2.009368161989517,5.257530457468292
656.0,2.009322773735247,5.258302321203763
657.0,2.009277578163187,5.259073609980252
658.0,2.009232574610105,5.259844325142931
659.0,2.0091877624153525,5.260614468031913
660.0,2.009143140920848,5.261384039982273
661.0,2.0090987094710666,5.262153042324077
662.0,2.0090544674130273,5.262921476382405
663.0,2.009010414096278,5.263689343477374
664.0,2.0089665488728854,5.264456644924163
665.0,2.0089228710974196,5.265223382033039
666.0,2.008879380126943,5.265989556109376
667.0,2.0088360753209984,5.266755168453684
668.0,2.0087929560415954,5.26752022036163
669.0,2.0087500216531975,5.268284713124061
670.0,2.008707271522712,5.269048648027028
671.0,2.008664705019476,5.269812026351811
672.0,2.008622321515244,5.270574849374939
673.0,2.0085801203841775,5.271337118368214
674.0,2.008538101002832,5.272098834598734
675.0,2.0084962627501444,5.272859999328915
676.0,2.0084546050074223,5.273620613816516
