t,H,L
678.0,2.00844299218112,5.2749395959742165
679.0,2.0084018751905073,5.2756985037194
680.0,2.0083609362214863,5.276456866336434
681.0,2.0083201746672104,5.277214685059655
682.0,2.008279589923132,5.277971961118874
683.0,2.0082391813869926,5.2787286957393995
684.0,2.008198948458811,5.279484890142057
685.0,2.0081588905408725,5.280240545543213
686.0,2.0081190070377164,5.280995663154794
687.0,2.008079297356126,5.281750244184306
688.0,2.008039760905118,5.282504289834861
689.0,2.008000397095931,5.283257801305192
690.0,2.007961205342014,5.284010779789677
691.0,2.0079221850590168,5.284763226478357
692.0,2.007883335664779,5.285515142556959
693.0,2.007844656579319,5.286266529206917
694.0,2.007806147224822,5.2870173876053865
695.0,2.0077678070256337,5.287767718925271
696.0,2.0077296354082446,5.288517524335239
697.0,2.007691631801283,5.289266804999745
698.0,2.0076537956355045,5.290015562079046
699.0,2.007616126343779,5.290763796729226
700.0,2.007578623361084,5.291511510102212
701.0,2.007541286124493,5.2922587033457935
702.0,2.0075041140731633,5.293005377603645
703.0,2.00746710664833,5.293751534015341
704.0,2.0074302632932928,5.294497173716376
705.0,2.0073935834534073,5.295242297838187
706.0,2.007357066576075,5.295986907508167
707.0,2.0073207121107344,5.296731003849689
708.0,2.0072845195088487,5.297474587982118
709.0,2.0072484882238992,5.298217661020837
710.0,2.0072126177113736,5.29896022407726
711.0,2.007176907428757,5.299702278258851
712.0,2.0071413568355227,5.300443824669146
713.0,2.0071059653931225,5.301184864407765
714.0,2.007070732564977,5.301925398570437
715.0,2.0070356578164663,5.302665428249011
716.0,2.007000740614922,5.303404954531477
717.0,2.0069659804296163,5.304143978501986
718.0,2.0069313767317527,5.304882501240862
719.0,2.0068969289944585,5.305620523824626
720.0,2.0068626366927744,5.306358047326006
721.0,2.006828499303646,5.3070950728139605
722.0,2.0067945163059147,5.307831601353693
723.0,2.0067606871803085,5.30856763400667
724.0,2.0067270114094335,5.309303171830636
725.0,2.006693488477765,5.310038215879632
726.0,2.0066601178716397,5.310772767204012
727.0,2.006626899079244,5.3115068268504615
728.0,2.006593831590609,5.31224039586201
729.0,2.0065609148975994,5.31297347527805
730.0,2.006528148493906,5.313706066134355
731.0,2.006495531875037,5.3144381694630916
732.0,2.0064630645383095,5.31516978629284
733.0,2.0064307459828408,5.315900917648607
734.0,2.006398575709541,5.316631564551844
735.0,2.0063665532211026,5.317361728020462
736.0,2.006334678021995,5.318091409068847
737.0,2.006302949618454,5.318820608707878
738.0,2.006271367518475,5.31954932794494
739.0,2.0062399312318044,5.320277567783941
740.0,2.0062086402699313,5.3210053292253265
741.0,2.0061774941460793,5.3217326132660965
742.0,2.0061464923751995,5.32245942089982
743.0,2.0061156344739612,5.323185753116651
744.0,2.0060849199607453,5.323911610903341
745.0,2.0060543483556357,5.3246369952432575
746.0,2.0060239191804112,5.325361907116396
747.0,2.005993631958539,5.326086347499399
748.0,2.0059634862151654,5.326810317365566
749.0,2.0059334814771095,5.327533817684871
750.0,2.005903617272854,5.328256849423976
751.0,2.00587389313254,5.328979413546249
752.0,2.0058443085879567,5.3297015110117725
753.0,2.0058148631725357,5.330423142777363
754.0,2.0057855564213427,5.331144309796583
755.0,2.005756387871071,5.331865013019757
756.0,2.0057273570600334,5.332585253393983
757.0,2.0056984635281543,5.333305031863149
758.0,2.0056697068169633,5.334024349367946
759.0,2.0056410864695886,5.33474320684588
760.0,2.005612602030748,5.335461605231294
761.0,2.005584253046743,5.336179545455369
762.0,2.005556039065451,5.336897028446149
763.0,2.0055279596363196,5.337614055128549
764.0,2.0055000143103565,5.338330626424369
765.0,2.0054722026401257,5.33904674325231
766.0,2.0054445241797394,5.339762406527985
767.0,2.0054169784848503,5.340477617163932
768.0,2.0053895651126457,5.341192376069632
769.0,2.00536228362184,5.341906684151515
770.0,2.0053351335726686,5.342620542312978
771.0,2.00530811452688,5.343333951454398
772.0,2.0052812260477295,5.344046912473144
773.0,2.005254467699974,5.344759426263588
774.0,2.005227839049863,5.345471493717121
775.0,2.0052013396651325,5.346183115722166
776.0,2.005174969115,5.346894293164187
777.0,2.0051487269701562,5.347605026925706
778.0,2.005122612802759,5.348315317886311
779.0,2.005096626186427,5.349025166922675
780.0,2.005070766696234,5.349734574908561
781.0,2.0050450339087003,5.350443542714841
782.0,2.005019427401789,5.351152071209503
783.0,2.0049939467548974,5.351860161257667
784.0,2.004968591548852,5.3525678137215955
785.0,2.004943361365902,5.353275029460705
786.0,2.0049182557897125,5.353981809331581
787.0,2.0048932744053594,5.354688154187988
788.0,2.004868416799322,5.35539406488088
789.0,2.0048436825594766,5.356099542258414
790.0,2.004819071275093,5.356804587165962
791.0,2.004794582536825,5.357509200446126
792.0,2.0047702159367065,5.3582133829387395
793.0,2.004745971068145,5.358917135480892
794.0,2.0047218475259148,5.359620458906932
795.0,2.0046978449061528,5.36032335404848
796.0,2.004673962806351,5.361025821734442
797.0,2.0046502008253513,5.36172786279102
798.0,2.004626558563339,5.362429478041723
799.0,2.0046030356218387,5.363130668307379
800.0,2.004579631603706,5.363831434406144
801.0,2.004556346113123,5.364531777153517
802.0,2.004533178755594,5.365231697362347
803.0,2.0045101291379366,5.365931195842847
804.0,2.004487196868279,5.366630273402603
805.0,2.0044643815560534,5.367328930846587
806.0,2.004441682811989,5.368027168977168
807.0,2.0044191002481084,5.368724988594118
808.0,2.0043966334777212,5.36942239049463
809.0,2.0043742821154185,5.3701193754733225
810.0,2.004352045777067,5.370815944322254
811.0,2.0043299240798045,5.371512097830932
812.0,2.0043079166420337,5.372207836786324
813.0,2.004286023083417,5.372903161972868
814.0,2.0042642430248714,5.373598074172482
815.0,2.0042425760885627,5.374292574164576
816.0,2.0042210218979006,5.3749866627260605
817.0,2.004199580077533,5.37568034063136
818.0,2.0041782502533407,5.376373608652418
819.0,2.004157032052433,5.377066467558713
820.0,2.004135925103141,5.377758918117263
821.0,2.004114929035014,5.378450961092642
822.0,2.004094043478814,5.379142597246982
823.0,2.0040732680665094,5.379833827339991
824.0,2.004052602431271,5.380524652128957
825.0,2.0040320462074668,5.381215072368762
826.0,2.004011599030657,5.381905088811887
827.0,2.003991260537588,5.382594702208428
828.0,2.003971030366189,5.3832839133061015
829.0,2.003950908155566,5.383972722850253
830.0,2.003930893545997,5.384661131583872
831.0,2.0039109861789273,5.3853491402475955
832.0,2.003891185696964,5.386036749579722
833.0,2.0038714917438725,5.386723960316218
834.0,2.00385190396457,5.387410773190728
835.0,2.0038324220051216,5.388097188934589
836.0,2.0038130455127354,5.3887832082768305
837.0,2.003793774135758,5.389468831944191
838.0,2.0037746075236695,5.390154060661123
839.0,2.0037555453270777,5.390838895149807
840.0,2.0037365871977157,5.391523336130156
841.0,2.0037177327884357,5.392207384319827
842.0,2.003698981753204,5.392891040434228
843.0,2.0036803337470976,5.39357430518653
844.0,2.0036617884262986,5.394257179287674
845.0,2.0036433454480904,5.39493966344638
846.0,2.003625004470853,5.395621758369157
847.0,2.0036067651540574,5.396303464760309
848.0,2.003588627158263,5.3969847833219475
849.0,2.0035705901451113,5.397665714753999
850.0,2.0035526537773225,5.398346259754212
851.0,2.003534817718691,5.399026419018167
852.0,2.0035170816340804,5.399706193239285
853.0,2.0034994451894197,5.400385583108838
854.0,2.0034819080516986,5.401064589315952
855.0,2.0034644698889634,5.401743212547623
856.0,2.0034471303703123,5.402421453488718
857.0,2.0034298891658917,5.40309931282199
858.0,2.0034127459468913,5.403776791228081
859.0,2.00339570038554,5.404453889385534
860.0,2.0033787521551023,5.405130607970801
861.0,2.003361900929873,5.405806947658246
862.0,2.0033451463851737,5.406482909120162
863.0,2.0033284881973485,5.407158493026772
864.0,2.0033119260437604,5.407833700046241
865.0,2.003295459602785,5.4085085308446805
866.0,2.0032790885538105,5.4091829860861615
867.0,2.0032628125772285,5.409857066432718
868.0,2.003246631354434,5.410530772544357
869.0,2.0032305445678196,5.411204105079067
870.0,2.0032145519007716,5.411877064692824
871.0,2.0031986530376664,5.412549652039601
872.0,2.0031828476638665,5.413221867771377
873.0,2.003167135465715,5.413893712538138
874.0,2.0031515161305347,5.414565186987894
875.0,2.003135989346621,5.415236291766682
876.0,2.00312055480324,5.415907027518572
877.0,2.0031052121906234,5.416577394885679
878.0,2.0030899611999664,5.417247394508167
879.0,2.003074801523422,5.4179170270242585
880.0,2.0030597328540978,5.4185862930702395
881.0,2.003044754886052,5.419255193280472
882.0,2.00302986731429,5.4199237282873955
883.0,2.0030150698347606,5.420591898721539
884.0,2.003000362144353,5.421259705211525
885.0,2.00298574394089,5.421927148384079
886.0,2.0029712149231282,5.422594228864038
887.0,2.002956774790752,5.423260947274353
888.0,2.0029424232443707,5.4239273042361
889.0,2.0029281599855135,5.424593300368488
890.0,2.002913984716628,5.425258936288863
891.0,2.002899897141076,5.425924212612717
892.0,2.0028858969631274,5.426589129953695
893.0,2.0028719838879607,5.427253688923602
894.0,2.0028581576216564,5.427917890132409
895.0,2.002844417871194,5.4285817341882625
896.0,2.0028307643444494,5.429245221697487
897.0,2.00281719675019,5.429908353264597
898.0,2.0028037147980737,5.430571129492302
899.0,2.0027903181986417,5.431233550981511
900.0,2.002777006663318,5.431895618331343
901.0,2.0027637799044045,5.432557332139132
902.0,2.0027506376350783,5.433218693000433
903.0,2.0027375795693882,5.43387970150903
904.0,2.0027246054222507,5.434540358256942
905.0,2.0027117149094473,5.43520066383443
906.0,2.0026989077476207,5.435860618830006
907.0,2.002686183654271,5.436520223830433
908.0,2.0026735423477535,5.43717947942074
909.0,2.002660983547275,5.437838386184222
910.0,2.002648506972889,5.4384969447024485
911.0,2.002636112345496,5.439155155555272
912.0,2.002623799386835,5.439813019320833
913.0,2.0026115678194856,5.440470536575564
914.0,2.0025994173668606,5.4411277078942
915.0,2.002587347753206,5.441784533849782
916.0,2.002575358703594,5.442441015013666
917.0,2.0025634499439247,5.443097151955527
918.0,2.0025516212009182,5.443752945243364
919.0,2.002539872202114,5.444408395443512
920.0,2.0025282026758684,5.44506350312064
921.0,2.0025166123513483,5.445718268837764
922.0,2.002505100958532,5.446372693156252
923.0,2.0024936682282024,5.447026776635826
924.0,2.002482313891947,5.447680519834574
925.0,2.0024710376821533,5.448333923308951
926.0,2.0024598393320048,5.448986987613788
927.0,2.0024487185754802,5.449639713302296
928.0,2.0024376751473487,5.450292100926075
929.0,2.0024267087831675,5.450944151035117
930.0,2.002415819219279,5.451595864177813
931.0,2.0024050061928076,5.45224724090096
932.0,2.002394269441656,5.452898281749765
933.0,2.0023836087045037,5.453548987267852
934.0,2.002373023720803,5.454199357997267
935.0,2.002362514230776,5.454849394478486
936.0,2.0023520799754126,5.455499097250416
937.0,2.002341720696467,5.456148466850408
938.0,2.0023314361364535,5.456797503814254
939.0,2.0023212260386467,5.457446208676203
940.0,2.002311090147076,5.458094581968955
941.0,2.002301028206524,5.458742624223677
942.0,2.002291039962522,5.459390335970003
943.0,2.0022811251613493,5.460037717736039
944.0,2.00227128355003,5.460684770048374
945.0,2.002261514876329,5.461331493432079
946.0,2.00225181888875,5.461977888410717
947.0,2.0022421953365326,5.462623955506346
948.0,2.0022326439696494,5.463269695239527
949.0,2.002223164538804,5.463915108129326
950.0,2.0022137567954266,5.464560194693323
951.0,2.0022044204916734,5.465204955447616
952.0,2.0021951553804223,5.465849390906824
953.0,2.0021859612152704,5.466493501584096
954.0,2.0021768377505325,5.467137287991115
955.0,2.0021677847412365,5.467780750638101
956.0,2.0021588019431222,5.468423890033823
957.0,2.002149889112639,5.469066706685594
958.0,2.002141046006941,5.4697092010992865
959.0,2.002132272383887,5.47035137377933
960.0,2.002123568002036,5.470993225228721
961.0,2.002114932620646,5.471634755949025
962.0,2.0021063659996705,5.472275966440385
963.0,2.0020978678997556,5.472916857201524
964.0,2.0020894380822387,5.473557428729748
965.0,2.002081076309145,5.474197681520959
966.0,2.0020727823431845,5.47483761606965
967.0,2.0020645559477512,5.475477232868919
968.0,2.0020563968869194,5.476116532410467
969.0,2.0020483049254403,5.476755515184607
970.0,2.0020402798287416,5.477394181680268
971.0,2.0020323213629236,5.478032532384999
972.0,2.002024429294757,5.4786705677849765
973.0,2.0020166033916804,5.479308288365005
974.0,2.0020088434217977,5.479945694608528
975.0,2.0020011491538767,5.480582786997625
976.0,2.001993520357345,5.481219566013025
977.0,2.0019859568022884,5.481856032134104
978.0,2.0019784582594493,5.482492185838893
979.0,2.001971024500223,5.483128027604085
980.0,2.0019636552966555,5.483763557905034
981.0,2.001956350421442,5.484398777215765
982.0,2.001949109647924,5.485033686008977
983.0,2.0019419327500865,5.485668284756047
984.0,2.0019348195025564,5.486302573927033
985.0,2.0019277696806,5.4869365539906845
986.0,2.00192078306012,5.48757022541444
987.0,2.001913859417654,5.488203588664437
988.0,2.001906998530372,5.488836644205513
989.0,2.001900200176074,5.489469392501213
990.0,2.0018934641331874,5.490101834013791
991.0,2.001886790180765,5.490733969204218
992.0,2.001880178098484,5.4913657985321835
993.0,2.0018736276666402,5.491997322456101
994.0,2.0018671386661504,5.492628541433114
995.0,2.0018607108785464,5.493259455919097
996.0,2.001854344085975,5.493890066368664
997.0,2.001848038071195,5.494520373235169
998.0,2.001841792617574,5.495150376970713
999.0,2.0018356075090886,5.495780078026148
1000.0,2.00182948253032,5.496409476851081
1001.0,2.001823417466453,5.497038573893878
1002.0,2.0018174121032732,5.497667369601669
1003.0,2.0018114662271653,5.498295864420351
1004.0,2.0018055796251106,5.498924058794594
1005.0,2.0017997520846857,5.4995519531678445
1006.0,2.0017939833940592,5.500179547982329
1007.0,2.00178827334199,5.50080684367906
1008.0,2.001782621717825,5.501433840697838
1009.0,2.0017770283114986,5.502060539477258
1010.0,2.001771492913528,5.50268694045471
1011.0,2.001766015315013,5.50331304406639
1012.0,2.001760595307634,5.5039388507472955
1013.0,2.0017552326836476,5.504564360931236
1014.0,2.001749927235888,5.505189575050835
1015.0,2.0017446787577615,5.505814493537533
1016.0,2.0017394870432477,5.506439116821593
1017.0,2.0017343518868955,5.507063445332104
1018.0,2.001729273083821,5.507687479496987
1019.0,2.0017242504297066,5.5083112197429935
1020.0,2.001719283720798,5.508934666495717
1021.0,2.001714372753903,5.509557820179592
1022.0,2.001709517326389,5.510180681217897
1023.0,2.001704717236181,5.5108032500327635
1024.0,2.0016999722817594,5.5114255270451755
1025.0,2.0016952822621596,5.512047512674974
1026.0,2.001690646976968,5.512669207340865
1027.0,2.001686066226321,5.513290611460417
1028.0,2.0016815398109036,5.513911725450069
1029.0,2.001677067531946,5.514532549725134
1030.0,2.0016726491912236,5.515153084699802
1031.0,2.001668284591053,5.515773330787143
1032.0,2.001663973534292,5.516393288399113
1033.0,2.0016597158243368,5.517012957946557
1034.0,2.0016555112651195,5.51763233983921
1035.0,2.001651359661108,5.518251434485705
1036.0,2.0016472608173017,5.518870242293576
1037.0,2.001643214539232,5.5194887636692584
1038.0,2.00163922063296,5.520106999018095
1039.0,2.001635278905072,5.520724948744341
1040.0,2.0016313891626822,5.521342613251165
1041.0,2.001627551213427,5.521959992940654
1042.0,2.0016237648654647,5.522577088213818
1043.0,2.0016200299274742,5.5231938994705905
1044.0,2.0016163462086523,5.5238104271098365
1045.0,2.0016127135187123,5.524426671529352
1046.0,2.0016091316678817,5.525042633125871
1047.0,2.0016056004669016,5.525658312295065
1048.0,2.0016021197270235,5.526273709431552
1049.0,2.0015986892600086,5.5268888249288946
1050.0,2.0015953088781253,5.527503659179606
1051.0,2.0015919783941483,5.528118212575156
1052.0,2.001588697621356,5.5287324855059685
1053.0,2.0015854663735295,5.529346478361431
1054.0,2.00158228446495,5.529960191529893
1055.0,2.001579151710397,5.530573625398675
1056.0,2.001576067925149,5.531186780354066
1057.0,2.001573032924979,5.531799656781332
1058.0,2.001570046526153,5.532412255064716
1059.0,2.0015671085454296,5.533024575587442
1060.0,2.001564218800058,5.5336366187317205
1061.0,2.0015613771077767,5.53424838487875
1062.0,2.0015585832868097,5.53485987440872
1063.0,2.0015558371558675,5.535471087700814
1064.0,2.001553138534144,5.536082025133216
1065.0,2.0015504872413152,5.536692687083111
1066.0,2.0015478830975373,5.537303073926688
1067.0,2.0015453259234457,5.537913186039146
1068.0,2.0015428155401525,5.538523023794695
1069.0,2.0015403517692456,5.539132587566558
1070.0,2.0015379344327866,5.539741877726977
1071.0,2.0015355633533094,5.540350894647216
1072.0,2.001533238353819,5.540959638697563
1073.0,2.0015309592577895,5.541568110247335
1074.0,2.0015287258891616,5.542176309664876
1075.0,2.001526538072343,5.542784237317568
1076.0,2.001524395632205,5.54339189357183
1077.0,2.0015222983940824,5.543999278793118
1078.0,2.0015202461837704,5.544606393345934
1079.0,2.0015182388275248,5.545213237593828
1080.0,2.001516276152059,5.545819811899396
1081.0,2.0015143579845427,5.546426116624291
1082.0,2.001512484152601,5.547032152129218
1083.0,2.0015106544843126,5.547637918773944
1084.0,2.0015088688082083,5.5482434169172965
1085.0,2.001507126953269,5.548848646917169
1086.0,2.0015054287489242,5.5494536091305235
1087.0,2.0015037740250516,5.550058303913392
1088.0,2.0015021626119744,5.550662731620881
1089.0,2.001500594340461,5.551266892607175
1090.0,2.0014990690417216,5.551870787225538
1091.0,2.0014975865474085,5.552474415828319
1092.0,2.001496146689614,5.55307777876695
1093.0,2.0014947493008695,5.5536808763919545
1094.0,2.001493394214142,5.554283709052948
1095.0,2.0014920812628363,5.55488627709864
1096.0,2.001490810280789,5.555488580876838
1097.0,2.001489581102271,5.556090620734452
1098.0,2.001488393561984,5.5566923970174935
1099.0,2.0014872474950596,5.557293910071083
1100.0,2.0014861427370576,5.557895160239449
1101.0,2.0014850791239653,5.558496147865932
1102.0,2.0014840564921954,5.559096873292989
1103.0,2.001483074678584,5.559697336862195
1104.0,2.0014821335203914,5.560297538914245
1105.0,2.0014812328552987,5.5608974797889585
1106.0,2.001480372521406,5.561497159825281
1107.0,2.001479552357234,5.562096579361288
1108.0,2.0014787722017187,5.562695738734186
1109.0,2.0014780318942127,5.563294638280318
1110.0,2.0014773312744834,5.563893278335165
1111.0,2.0014766701827105,5.5644916592333455
1112.0,2.0014760484594865,5.5650897813086235
1113.0,2.0014754659458136,5.5656876448939085
1114.0,2.0014749224831028,5.566285250321259
1115.0,2.0014744179131734,5.566882597921885
1116.0,2.001473952078251,5.567479688026149
1117.0,2.001473524820966,5.5680765209635705
1118.0,2.0014731359843525,5.56867309706283
1119.0,2.0014727854118473,5.56926941665177
1120.0,2.0014724729472877,5.569865480057397
1121.0,2.0014721984349113,5.570461287605883
1122.0,2.001471961719354,5.571056839622574
1123.0,2.0014717626456484,5.571652136431985
1124.0,2.0014716010592237,5.572247178357809
1125.0,2.001471476805903,5.572841965722916
1126.0,2.0014713897319036,5.573436498849356
1127.0,2.0014713396838335,5.574030778058361
1128.0,2.0014713265086925,5.574624803670352
1129.0,2.001471350053869,5.575218576004934
1130.0,2.0014714101671407,5.575812095380907
1131.0,2.0014715066966713,5.576405362116262
1132.0,2.0014716394910104,5.576998376528185
1133.0,2.001471808399092,5.577591138933062
1134.0,2.001472013270234,5.578183649646481
1135.0,2.0014722539541348,5.578775908983229
1136.0,2.0014725303008745,5.579367917257305
1137.0,2.0014728421609127,5.579959674781912
1138.0,2.001473189385087,5.580551181869464
1139.0,2.0014735718246124,5.5811424388315904
1140.0,2.001473989331079,5.581733445979135
1141.0,2.0014744417564523,5.582324203622161
1142.0,2.0014749289530704,5.582914712069951
1143.0,2.0014754507736443,5.583504971631013
1144.0,2.0014760070712554,5.584094982613077
1145.0,2.0014765976993556,5.584684745323103
1146.0,2.001477222511765,5.5852742600672824
1147.0,2.0014778813626712,5.585863527151038
1148.0,2.001478574106628,5.586452546879028
1149.0,2.0014793005985543,5.587041319555148
1150.0,2.001480060693733,5.5876298454825335
1151.0,2.0014808542478097,5.588218124963563
1152.0,2.001481681116792,5.588806158299859
1153.0,2.0014825411570474,5.589393945792292
1154.0,2.0014834342253027,5.589981487740979
1155.0,2.001484360178643,5.590568784445292
1156.0,2.0014853188745105,5.591155836203855
1157.0,2.0014863101707037,5.591742643314548
1158.0,2.001487333925375,5.592329206074512
1159.0,2.001488389997031,5.592915524780144
1160.0,2.00148947824453,5.5935015997271105
1161.0,2.0014905985270826,5.594087431210338
1162.0,2.001491750704249,5.594673019524023
1163.0,2.0014929346359396,5.595258364961631
1164.0,2.0014941501824115,5.595843467815901
1165.0,2.0014953972042693,5.596428328378845
1166.0,2.0014966755624632,5.597012946941754
1167.0,2.001497985118289,5.597597323795193
1168.0,2.001499325733385,5.5981814592290124
1169.0,2.001500697269733,5.598765353532345
1170.0,2.001502099589656,5.599349006993608
1171.0,2.001503532555817,5.599932419900506
1172.0,2.0015049960312186,5.600515592540035
1173.0,2.0015064898792017,5.601098525198482
1174.0,2.001508013963445,5.601681218161429
1175.0,2.001509568147962,5.602263671713752
1176.0,2.0015111522971027,5.602845886139628
1177.0,2.00151276627555,5.603427861722532
1178.0,2.001514409948321,5.604009598745245
1179.0,2.0015160831807632,5.60459109748985
1180.0,2.0015177858385567,5.605172358237739
1181.0,2.00151951778771,5.6057533812696105
1182.0,2.0015212788945616,5.6063341668654765
1183.0,2.001523069025777,5.6069147153046615
1184.0,2.001524888048348,5.607495026865805
1185.0,2.0015267358295943,5.608075101826865
1186.0,2.0015286122371583,5.608654940465117
1187.0,2.001530517139007,5.609234543057159
1188.0,2.0015324504034298,5.6098139098789135
1189.0,2.001534411899038,5.6103930412056275
1190.0,2.0015364014947634,5.610971937311876
1191.0,2.0015384190598584,5.611550598471564
1192.0,2.001540464463893,5.612129024957928
1193.0,2.0015425375767553,5.612707217043537
1194.0,2.0015446382686504,5.613285175000299
1195.0,2.001546766410099,5.6138628990994555
1196.0,2.001548921871937,5.614440389611591
1197.0,2.0015511045253134,5.61501764680663
1198.0,2.0015533142416904,5.615594670953842
1199.0,2.001555550892842,5.61617146232184
1200.0,2.001557814350854,5.616748021178587
1201.0,2.0015601044881204,5.617324347791395
1202.0,2.0015624211773457,5.617900442426926
1203.0,2.001564764291542,5.618476305351197
1204.0,2.001567133704029,5.619051936829581
1205.0,2.001569529288431,5.619627337126806
1206.0,2.0015719509186782,5.620202506506962
1207.0,2.0015743984690064,5.6207774452334975
1208.0,2.0015768718139535,5.621352153569227
1209.0,2.00157937082836,5.621926631776327
1210.0,2.0015818953873676,5.622500880116342
1211.0,2.001584445366419,5.623074898850187
1212.0,2.001587020641257,5.623648688238145
1213.0,2.0015896210879216,5.624222248539873
1214.0,2.0015922465827525,5.624795580014402
1215.0,2.0015948970023847,5.625368682920139
1216.0,2.00159757222375,5.62594155751487
1217.0,2.001600272124075,5.62651420405576
1218.0,2.0016029965808806,5.627086622799356
1219.0,2.001605745471981,5.627658814001589
1220.0,2.001608518675483,5.628230777917775
1221.0,2.0016113160697846,5.628802514802617
1222.0,2.001614137533574,5.6293740249102076
1223.0,2.00161698294583,5.62994530849403
1224.0,2.0016198521858195,5.63051636580696
1225.0,2.001622745133098,5.631087197101269
1226.0,2.001625661667508,5.631657802628622
1227.0,2.0016286016691778,5.632228182640085
1228.0,2.001631565018521,5.632798337386122
1229.0,2.0016345515962364,5.633368267116599
1230.0,2.001637561283306,5.633937972080786
1231.0,2.0016405939609947,5.634507452527357
1232.0,2.0016436495108487,5.635076708704394
1233.0,2.001646727814696,5.635645740859385
1234.0,2.001649828754645,5.636214549239232
1235.0,2.001652952213082,5.636783134090246
1236.0,2.001656098072674,5.637351495658153
1237.0,2.001659266216364,5.637919634188096
1238.0,2.001662456527373,5.6384875499246325
1239.0,2.0016656688891965,5.63905524311174
1240.0,2.0016689031856068,5.639622713992816
1241.0,2.0016721593006497,5.640189962810682
1242.0,2.001675437118645,5.640756989807582
1243.0,2.0016787365241844,5.641323795225186
1244.0,2.0016820574021326,5.641890379304591
1245.0,2.0016853996376245,5.642456742286324
1246.0,2.0016887631160656,5.643022884410342
1247.0,2.0016921477231313,5.643588805916033
1248.0,2.001695553344765,5.644154507042221
1249.0,2.001698979867178,5.644719988027165
1250.0,2.0017024271768484,5.645285249108562
1251.0,2.001705895160522,5.645850290523546
1252.0,2.0017093837052085,5.646415112508692
1253.0,2.001712892698183,5.646979715300019
1254.0,2.0017164220269836,5.647544099132988
1255.0,2.001719971579413,5.648108264242506
1256.0,2.001723541243535,5.648672210862926
1257.0,2.0017271309076756,5.64923593922805
1258.0,2.001730740460421,5.649799449571131
1259.0,2.001734369790618,5.650362742124874
1260.0,2.001738018787372,5.650925817121435
1261.0,2.001741687340047,5.651488674792429
1262.0,2.001745375338265,5.652051315368921
1263.0,2.0017490826719047,5.652613739081441
1264.0,2.0017528092311005,5.653175946159974
1265.0,2.001756554906243,5.653737936833969
1266.0,2.0017603195879774,5.654299711332336
1267.0,2.001764103167202,5.654861269883449
1268.0,2.001767905535069,5.6554226127151495
1269.0,2.001771726582982,5.655983740054745
1270.0,2.001775566202597,5.656544652129011
1271.0,2.0017794242858216,5.657105349164195
1272.0,2.001783300724812,5.657665831386017
1273.0,2.0017871954119744,5.658226099019668
1274.0,2.0017911082399644,5.6587861522898155
1275.0,2.001795039101685,5.6593459914206035
1276.0,2.0017989878902864,5.659905616635653
1277.0,2.001802954499165,5.6604650281580655
1278.0,2.001806938821964,5.661024226210422
1279.0,2.0018109407525704,5.661583211014787
1280.0,2.0018149601851163,5.6621419827927095
1281.0,2.0018189970139773,5.662700541765221
1282.0,2.001823051133772,5.663258888152844
1283.0,2.0018271224393605,5.663817022175584
1284.0,2.0018312108258454,5.66437494405294
1285.0,2.00183531618857,5.664932654003902
1286.0,2.0018394384231164,5.665490152246951
1287.0,2.001843577425308,5.666047439000064
1288.0,2.0018477330912057,5.66660451448071
1289.0,2.001851905317108,5.667161378905859
1290.0,2.001856093999552,5.667718032491976
1291.0,2.0018602990353105,5.6682744754550285
1292.0,2.001864520321392,5.668830708010483
1293.0,2.001868757755041,5.66938673037331
1294.0,2.001873011233736,5.669942542757982
1295.0,2.0018772806551897,5.67049814537848
1296.0,2.001881565917348,5.671053538448289
1297.0,2.001885866918389,5.6716087221804035
1298.0,2.001890183556723,5.672163696787326
1299.0,2.0018945157309913,5.672718462481072
1300.0,2.0018988633400654,5.673273019473169
1301.0,2.001903226283047,5.673827367974656
1302.0,2.0019076044592667,5.674381508196091
1303.0,2.001911997768284,5.674935440347544
1304.0,2.0019164061098866,5.675489164638605
1305.0,2.001920829384088,5.676042681278384
1306.0,2.0019252674911296,5.6765959904755094
1307.0,2.0019297203314776,5.677149092438133
1308.0,2.001934187805824,5.677701987373928
1309.0,2.001938669815086,5.678254675490095
1310.0,2.0019431662604035,5.678807156993357
1311.0,2.0019476770431406,5.679359432089966
1312.0,2.0019522020648832,5.679911500985704
1313.0,2.0019567412274406,5.680463363885879
1314.0,2.0019612944328418,5.681015020995334
1315.0,2.001965861583338,5.6815664725184405
1316.0,2.001970442581399,5.682117718659107
1317.0,2.001975037329716,5.682668759620776
1318.0,2.001979645731198,5.683219595606425
1319.0,2.001984267688971,5.683770226818571
1320.0,2.001988903106381,5.6843206534592685
1321.0,2.0019935518869896,5.684870875730113
1322.0,2.0019982139345744,5.685420893832242
1323.0,2.00200288915313,5.685970707966334
1324.0,2.0020075774468644,5.686520318332612
1325.0,2.002012278720202,5.687069725130844
1326.0,2.0020169928777802,5.687618928560347
1327.0,2.0020217198244494,5.688167928819984
1328.0,2.0020264594652732,5.688716726108165
1329.0,2.002031211705527,5.689265320622853
1330.0,2.002035976450698,5.689813712561563
1331.0,2.0020407536064835,5.690361902121359
1332.0,2.002045543078792,5.6909098894988634
1333.0,2.002050344773741,5.691457674890251
1334.0,2.0020551585976585,5.692005258491253
1335.0,2.0020599844570786,5.692552640497161
1336.0,2.0020648222587454,5.693099821102822
1337.0,2.002069671909609,5.693646800502646
