t,H,L
70.0,1.2000889888010022,4.442700329486155
71.0,1.2003725382013137,4.44274120849351
72.0,1.200655990215864,4.442782153948727
73.0,1.2009393448198955,4.4428231659173605
74.0,1.2012226019886483,4.442864244464952
75.0,1.2015057616973603,4.442905389657031
76.0,1.2017888239212668,4.442946601559109
77.0,1.2020717886356012,4.442987880236688
78.0,1.202354655815594,4.443029225755251
79.0,1.202637425436474,4.443070638180271
80.0,1.2029200974734677,4.443112117577204
81.0,1.2032026719017996,4.443153664011492
82.0,1.2034851486966924,4.44319527754856
83.0,1.2037675278333664,4.443236958253821
84.0,1.2040498092870404,4.44327870619267
85.0,1.2043319930329315,4.443320521430489
86.0,1.2046140790462547,4.443362404032642
87.0,1.2048960673022238,4.443404354064478
88.0,1.2051779577760504,4.443446371591332
89.0,1.205459750442945,4.443488456678519
90.0,1.2057414452781163,4.443530609391341
91.0,1.2060230422567721,4.443572829795082
92.0,1.2063045413541182,4.44361511795501
93.0,1.2065859425453596,4.4436574739363754
94.0,1.2068672458056997,4.443699897804413
95.0,1.2071484511103412,4.4437423896243375
96.0,1.2074295584344852,4.44378494946135
97.0,1.207710567753332,4.443827577380632
98.0,1.2079914790420807,4.443870273447348
99.0,1.20827229227593,4.443913037726643
100.0,1.2085530074300772,4.443955870283648
101.0,1.2088336244797193,4.4439987711834705
102.0,1.2091141434000523,4.444041740491204
103.0,1.2093945641662716,4.444084778271921
104.0,1.209674886753572,4.444127884590676
105.0,1.2099551111371478,4.444171059512505
106.0,1.210235237292193,4.444214303102425
107.0,1.2105152651939008,4.444257615425433
108.0,1.2107951948174644,4.444300996546508
109.0,1.211075026138077,4.444344446530608
110.0,1.2113547591309308,4.444387965442672
111.0,1.2116343937712186,4.44443155334762
112.0,1.2119139300341328,4.444475210310349
113.0,1.212193367894866,4.44451893639574
114.0,1.2124727073286106,4.44456273166865
115.0,1.2127519483105593,4.444606596193917
116.0,1.2130310908159052,4.444650530036358
117.0,1.2133101348198412,4.444694533260769
118.0,1.2135890802975609,4.444738605931925
119.0,1.213867927224258,4.44478274811458
120.0,1.2141466755751273,4.444826959873467
121.0,1.2144253253253634,4.444871241273296
122.0,1.2147038764501616,4.444915592378755
123.0,1.2149823289247184,4.444960013254512
124.0,1.2152606827242303,4.445004503965213
125.0,1.215538937823895,4.445049064575478
126.0,1.215817094198911,4.445093695149909
127.0,1.216095151824478,4.445138395753083
128.0,1.2163731106757962,4.445183166449554
129.0,1.216650970728067,4.445228007303855
130.0,1.2169287319564932,4.445272918380493
131.0,1.2172063943362788,4.445317899743953
132.0,1.2174839578426284,4.445362951458699
133.0,1.217761422450749,4.445408073589166
134.0,1.2180387881358479,4.44545326619977
135.0,1.2183160548731347,4.4454985293549
136.0,1.21859322263782,4.445543863118922
137.0,1.2188702914051162,4.445589267556178
138.0,1.2191472611502374,4.445634742730984
139.0,1.2194241318483996,4.445680288707633
140.0,1.2197009034748203,4.4457259055503915
141.0,1.219977576004719,4.445771593323502
142.0,1.220254149413317,4.445817352091182
143.0,1.220530623675838,4.4458631819176215
144.0,1.2208069987675072,4.445909082866987
145.0,1.2210832746635525,4.445955055003419
146.0,1.2213594513392037,4.446001098391031
147.0,1.2216355287696927,4.4460472130939115
148.0,1.2219115069302544,4.446093399176122
149.0,1.2221873857961254,4.446139656701697
150.0,1.2224631653425453,4.446185985734646
151.0,1.2227388455447559,4.4462323863389495
152.0,1.2230144263780018,4.446278858578562
153.0,1.2232899078175303,4.446325402517413
154.0,1.2235652898385914,4.4463720182194
155.0,1.2238405724164378,4.446418705748398
156.0,1.2241157555263256,4.44646546516825
157.0,1.2243908391435132,4.446512296542773
158.0,1.2246658232432626,4.446559199935756
159.0,1.2249407078008383,4.44660617541096
160.0,1.2252154927915087,4.446653223032116
161.0,1.225490178190545,4.446700342862929
162.0,1.2257647639732216,4.4467475349670735
163.0,1.2260392501148167,4.446794799408194
164.0,1.2263136365906118,4.446842136249909
165.0,1.2265879233758916,4.446889545555805
166.0,1.2268621104459447,4.446937027389439
167.0,1.2271361977760635,4.44698458181434
168.0,1.2274101853415438,4.447032208894007
169.0,1.2276840731176855,4.447079908691907
170.0,1.2279578610797919,4.447127681271478
171.0,1.2282315492031708,4.447175526696129
172.0,1.2285051374631337,4.447223445029236
173.0,1.2287786258349964,4.4472714363341455
174.0,1.2290520142940786,4.4473195006741735
175.0,1.2293253028157045,4.447367638112604
176.0,1.2295984913752023,4.447415848712691
177.0,1.2298715799479047,4.447464132537655
178.0,1.230144568509149,4.447512489650687
179.0,1.2304174570342765,4.447560920114944
180.0,1.2306902454986337,4.447609423993554
181.0,1.2309629338775714,4.44765800134961
182.0,1.2312355221464453,4.447706652246174
183.0,1.2315080102806155,4.447755376746274
184.0,1.2317803982554476,4.447804174912908
185.0,1.2320526860463117,4.447853046809039
186.0,1.2323248736285828,4.447901992497598
187.0,1.2325969609776413,4.447951012041482
188.0,1.2328689480688726,4.448000105503556
189.0,1.2331408348776673,4.448049272946648
190.0,1.2334126213794214,4.448098514433556
191.0,1.233684307549536,4.448147830027042
192.0,1.233955893363418,4.448197219789836
193.0,1.2342273787964795,4.44824668378463
194.0,1.2344987638241383,4.4482962220740845
195.0,1.2347700484218178,4.448345834720825
196.0,1.2350412325649474,4.4483955217874405
197.0,1.2353123162289616,4.448445283336487
198.0,1.2355832993893017,4.4484951194304845
199.0,1.2358541820214142,4.448545030131917
200.0,1.236124964100752,4.4485950155032326
201.0,1.2363956456027736,4.448645075606845
202.0,1.2366662265029444,4.448695210505132
203.0,1.2369367067767356,4.448745420260434
204.0,1.2372070863996245,4.448795704935057
205.0,1.237477365347095,4.448846064591267
206.0,1.2377475435946375,4.448896499291298
207.0,1.238017621117749,4.448947009097342
208.0,1.2382875978919325,4.448997594071559
209.0,1.2385574738926985,4.449048254276069
210.0,1.2388272490955639,4.449098989772955
211.0,1.239096923476052,4.449149800624263
212.0,1.2393664970096936,4.449200686892
213.0,1.239635969672026,4.449251648638137
214.0,1.2399053414385937,4.449302685924605
215.0,1.2401746122849482,4.4493537988132985
216.0,1.2404437821866485,4.449404987366072
217.0,1.2407128511192604,4.449456251644741
218.0,1.2409818190583575,4.449507591711085
219.0,1.24125068597952,4.449559007626841
220.0,1.2415194518583366,4.449610499453709
221.0,1.2417881166704028,4.44966206725335
222.0,1.2420566803913218,4.449713711087383
223.0,1.2423251429967048,4.449765431017389
224.0,1.2425935044621705,4.4498172271049095
225.0,1.2428617647633455,4.449869099411445
226.0,1.2431299238758644,4.449921047998456
227.0,1.2433979817753695,4.449973072927362
228.0,1.2436659384375115,4.450025174259543
229.0,1.243933793837949,4.450077352056337
230.0,1.2442015479523492,4.4501296063790425
231.0,1.2444692007563867,4.450181937288915
232.0,1.244736752225745,4.450234344847169
233.0,1.2450042023361165,4.450286829114979
234.0,1.2452715510632013,4.450339390153475
235.0,1.2455387983827084,4.450392028023749
236.0,1.2458059442703555,4.450444742786846
237.0,1.2460729887018689,4.450497534503774
238.0,1.2463399316529837,4.450550403235495
239.0,1.2466067730994441,4.450603349042928
240.0,1.246873513017003,4.450656371986952
241.0,1.2471401513814222,4.4507094721284
242.0,1.2474066881684729,4.450762649528065
243.0,1.2476731233539353,4.450815904246694
244.0,1.247939456913599,4.450869236344991
245.0,1.2482056888232627,4.450922645883616
246.0,1.2484718190587345,4.450976132923187
247.0,1.2487378475958322,4.451029697524276
248.0,1.2490037744103828,4.451083339747411
249.0,1.2492695994782232,4.451137059653076
250.0,1.2495353227752002,4.451190857301711
251.0,1.2498009442771696,4.451244732753709
252.0,1.2500664639599977,4.45129868606942
253.0,1.2503318817995606,4.451352717309148
254.0,1.250597197771744,4.451406826533151
255.0,1.2508624118524445,4.451461013801643
256.0,1.2511275240175679,4.4515152791747905
257.0,1.2513925342430308,4.451569622712716
258.0,1.2516574425047597,4.451624044475494
259.0,1.251922248778692,4.451678544523155
260.0,1.2521869530407752,4.451733122915679
261.0,1.2524515552669673,4.451787779713005
262.0,1.2527160554332368,4.45184251497502
263.0,1.2529804535155633,4.451897328761567
264.0,1.2532447494899368,4.451952221132441
265.0,1.253508943332358,4.452007192147388
266.0,1.253773035018839,4.452062241866109
267.0,1.2540370245254022,4.452117370348256
268.0,1.2543009118280815,4.452172577653434
269.0,1.2545646969029218,4.452227863841199
270.0,1.2548283797259794,4.452283228971058
271.0,1.2550919602733215,4.45233867310247
272.0,1.255355438521027,4.452394196294846
273.0,1.255618814445186,4.452449798607549
274.0,1.2558820880219004,4.45250548009989
275.0,1.256145259227283,4.452561240831133
276.0,1.2564083280374592,4.452617080860493
277.0,1.2566712944285654,4.452673000247134
278.0,1.2569341583767502,4.45272899905017
279.0,1.2571969198581736,4.4527850773286675
280.0,1.2574595788490084,4.45284123514164
281.0,1.2577221353254386,4.452897472548052
282.0,1.2579845892636607,4.452953789606818
283.0,1.2582469406398835,4.453010186376801
284.0,1.2585091894303277,4.453066662916814
285.0,1.2587713356112267,4.453123219285617
286.0,1.259033379158826,4.45317985554192
287.0,1.2592953200493837,4.453236571744384
288.0,1.2595571582591707,4.453293367951614
289.0,1.2598188937644705,4.453350244222165
290.0,1.260080526541579,4.453407200614541
291.0,1.2603420565668053,4.453464237187195
292.0,1.260603483816471,4.453521353998523
293.0,1.2608648082669107,4.453578551106873
294.0,1.2611260298944724,4.453635828570539
295.0,1.261387148675517,4.453693186447761
296.0,1.2616481645864186,4.453750624796727
297.0,1.2619090776035644,4.453808143675571
298.0,1.262169887703355,4.453865743142376
299.0,1.2624305948622045,4.453923423255167
300.0,1.2626911990565406,4.45398118407192
301.0,1.2629517002628043,4.4540390256505535
302.0,1.2632120984574506,4.454096948048933
303.0,1.2634723936169479,4.45415495132487
304.0,1.2637325857177784,4.454213035536122
305.0,1.2639926747364383,4.45427120074039
306.0,1.2642526606494378,4.454329446995322
307.0,1.264512543433301,4.45438777435851
308.0,1.2647723230645664,4.454446182887491
309.0,1.2650319995197863,4.454504672639746
310.0,1.2652915727755274,4.454563243672701
311.0,1.2655510428083707,4.454621896043727
312.0,1.2658104095949119,4.454680629810136
313.0,1.2660696731117609,4.454739445029189
314.0,1.2663288333355422,4.454798341758084
315.0,1.266587890242895,4.45485732005397
316.0,1.2668468438104734,4.454916379973932
317.0,1.267105694014946,4.454975521575003
318.0,1.2673644408329965,4.455034744914157
319.0,1.2676230842413234,4.455094050048312
320.0,1.2678816242166404,4.455153437034327
321.0,1.268140060735676,4.455212905929004
322.0,1.2683983937751744,4.455272456789088
323.0,1.2686566233118945,4.455332089671265
324.0,1.2689147493226112,4.455391804632163
325.0,1.2691727717841141,4.4554516017283525
326.0,1.269430690673209,4.4555114810163445
327.0,1.2696885059667165,4.455571442552592
328.0,1.2699462176414735,4.455631486393488
329.0,1.2702038256743327,4.455691612595367
330.0,1.2704613300421619,4.4557518212145055
331.0,1.2707187307218455,4.455812112307119
332.0,1.2709760276902835,4.455872485929364
333.0,1.2712332209243922,4.455932942137337
334.0,1.2714903104011037,4.4559934809870745
335.0,1.2717472960973666,4.456054102534553
336.0,1.2720041779901454,4.456114806835689
337.0,1.2722609560564215,4.456175593946338
338.0,1.2725176302731922,4.456236463922295
339.0,1.2727742006174718,4.456297416819294
340.0,1.2730306670662908,4.456358452693007
341.0,1.2732870295966963,4.456419571599048
342.0,1.2735432881857527,4.456480773592965
343.0,1.2737994428105406,4.456542058730247
344.0,1.2740554934481578,4.456603427066322
345.0,1.2743114400757192,4.456664878656555
346.0,1.2745672826703565,4.456726413556248
347.0,1.2748230212092186,4.456788031820642
348.0,1.275078655669472,4.456849733504914
349.0,1.2753341860282998,4.45691151866418
350.0,1.275589612262903,4.456973387353493
351.0,1.2758449343504994,4.457035339627842
352.0,1.2761001522683253,4.457097375542152
353.0,1.276355265993634,4.457159495151287
354.0,1.2766102755036963,4.457221698510046
355.0,1.2768651807758014,4.457283985673164
356.0,1.2771199817872556,4.457346356695313
357.0,1.2773746785153837,4.457408811631099
358.0,1.277629270937528,4.457471350535067
359.0,1.2778837590310497,4.457533973461693
360.0,1.278138142773327,4.457596680465393
361.0,1.278392422141757,4.457659471600515
362.0,1.2786465971137553,4.457722346921342
363.0,1.2789006676667554,4.457785306482093
364.0,1.2791546337782094,4.457848350336923
365.0,1.2794084954255882,4.457911478539919
366.0,1.279662252586381,4.457974691145102
367.0,1.2799159052380957,4.458037988206429
368.0,1.2801694533582593,4.458101369777789
369.0,1.2804228969244171,4.458164835913006
370.0,1.280676235914134,4.458228386665839
371.0,1.2809294703049932,4.458292022089976
372.0,1.2811826000745976,4.458355742239043
373.0,1.281435625200569,4.458419547166595
374.0,1.2816885456605482,4.458483436926122
375.0,1.281941361432196,4.458547411571047
376.0,1.2821940724931917,4.458611471154724
377.0,1.282446678821235,4.4586756157304395
378.0,1.2826991803940444,4.458739845351413
379.0,1.2829515771893585,4.458804160070796
380.0,1.2832038691849352,4.4588685599416715
381.0,1.2834560563585526,4.458933045017052
382.0,1.2837081386880083,4.458997615349885
383.0,1.28396011615112,4.459062270993047
384.0,1.2842119887257257,4.459127011999345
385.0,1.2844637563896832,4.4591918384215194
386.0,1.2847154191208705,4.459256750312239
387.0,1.2849669768971856,4.459321747724103
388.0,1.2852184296965474,4.459386830709643
389.0,1.285469777496895,4.459451999321318
390.0,1.2857210202761877,4.459517253611519
391.0,1.2859721580124057,4.459582593632567
392.0,1.2862231906835497,4.459648019436712
393.0,1.2864741182676411,4.459713531076133
394.0,1.2867249407427221,4.459779128602938
395.0,1.286975658086856,4.459844812069165
396.0,1.2872262702781267,4.459910581526781
397.0,1.2874767772946394,4.459976437027681
398.0,1.2877271791145204,4.4600423786236885
399.0,1.287977475715917,4.460108406366556
400.0,1.288227667076998,4.460174520307964
401.0,1.2884777531759535,4.460240720499521
402.0,1.2887277339909946,4.460307006992764
403.0,1.2889776095003547,4.460373379839156
404.0,1.2892273796822882,4.46043983909009
405.0,1.2894770445150712,4.460506384796883
406.0,1.2897266039770017,4.460573017010782
407.0,1.2899760580463995,4.46063973578296
408.0,1.2902254067016061,4.460706541164517
409.0,1.2904746499209854,4.460773433206479
410.0,1.2907237876829227,4.4608404119598
411.0,1.2909728199658261,4.460907477475358
412.0,1.2912217467481255,4.460974629803958
413.0,1.2914705680082732,4.461041868996332
414.0,1.2917192837247438,4.461109195103136
415.0,1.2919678938760342,4.461176608174954
416.0,1.292216398440664,4.461244108262293
417.0,1.2924647973971757,4.461311695415587
418.0,1.2927130907241338,4.461379369685193
419.0,1.292961278400126,4.461447131121394
420.0,1.2932093604037629,4.4615149797744005
421.0,1.2934573367136775,4.4615829156943425
422.0,1.2937052073085262,4.461650938931277
423.0,1.2939529721669885,4.461719049535185
424.0,1.2942006312677667,4.461787247555972
425.0,1.2944481845895865,4.461855533043467
426.0,1.294695632111197,4.461923906047422
427.0,1.2949429738113707,4.461992366617512
428.0,1.295190209668903,4.462060914803337
429.0,1.2954373396626133,4.462129550654421
430.0,1.2956843637713449,4.462198274220207
431.0,1.295931281973964,4.462267085550065
432.0,1.296178094249361,4.462335984693285
433.0,1.2964248005764503,4.46240497169908
434.0,1.2966714009341698,4.462474046616586
435.0,1.2969178953014815,4.4625432094948625
436.0,1.2971642836573718,4.4626124603828865
437.0,1.2974105659808508,4.462681799329561
438.0,1.297656742250953,4.462751226383708
439.0,1.2979028124467373,4.462820741594074
440.0,1.2981487765472866,4.462890345009323
441.0,1.2983946345317086,4.4629600366780435
442.0,1.2986403863791356,4.463029816648742
443.0,1.2988860320687243,4.463099684969848
444.0,1.299131571579656,4.463169641689709
445.0,1.299377004891137,4.463239686856597
446.0,1.2996223319823983,4.463309820518701
447.0,1.2998675528326957,4.46338004272413
448.0,1.3001126674213102,4.463450353520915
449.0,1.3003576757275477,4.463520752957004
450.0,1.3006025777307393,4.463591241080268
451.0,1.3008473734102415,4.463661817938494
452.0,1.3010920627454357,4.463732483579391
453.0,1.301336645715729,4.463803238050585
454.0,1.3015811223005538,4.463874081399622
455.0,1.3018254924793682,4.463945013673967
456.0,1.3020697562316557,4.464016034921001
457.0,1.3023139135369255,4.464087145188028
458.0,1.3025579643747127,4.464158344522266
459.0,1.3028019087245781,4.464229632970853
460.0,1.3030457465661085,4.464301010580845
461.0,1.3032894778789166,4.464372477399215
462.0,1.303533102642641,4.464444033472854
463.0,1.3037766208369468,4.46451567884857
464.0,1.304020032441525,4.464587413573088
465.0,1.3042633374360932,4.46465923769305
466.0,1.304506535800395,4.464731151255017
467.0,1.304749627514201,4.464803154305464
468.0,1.3049926125573075,4.464875246890784
469.0,1.305235490909538,4.464947429057286
470.0,1.3054782625507428,4.465019700851195
471.0,1.3057209274607984,4.465092062318652
472.0,1.3059634856196083,4.465164513505714
473.0,1.306205937007103,4.465237054458354
474.0,1.3064482816032403,4.465309685222461
475.0,1.3066905193880043,4.465382405843839
476.0,1.306932650341407,4.465455216368207
477.0,1.307174674443487,4.465528116841199
478.0,1.3074165916743101,4.465601107308363
479.0,1.3076584020139703,4.465674187815163
480.0,1.3079001054425883,4.465747358406978
481.0,1.3081417019403123,4.465820619129101
482.0,1.3083831914873185,4.465893970026738
483.0,1.3086245740638105,4.465967411145011
484.0,1.3088658496500196,4.466040942528955
485.0,1.3091070182262052,4.466114564223518
486.0,1.3093480797726542,4.466188276273562
487.0,1.3095890342696814,4.466262078723863
488.0,1.3098298816976301,4.4663359716191104
489.0,1.3100706220368712,4.466409955003906
490.0,1.3103112552678042,4.466484028922765
491.0,1.3105517813708567,4.4665581934201155
492.0,1.3107922003264845,4.466632448540297
493.0,1.3110325121151718,4.466706794327563
494.0,1.3112727167174316,4.466781230826079
495.0,1.3115128141138053,4.466855758079922
496.0,1.3117528042848627,4.466930376133082
497.0,1.3119926872112027,4.4670050850294585
498.0,1.3122324628734527,4.467079884812865
499.0,1.3124721312522691,4.467154775527026
500.0,1.312711692328337,4.467229757215576
501.0,1.3129511460823708,4.467304829922064
502.0,1.3131904924951137,4.467379993689946
503.0,1.3134297315473382,4.467455248562591
504.0,1.3136688632198463,4.467530594583279
505.0,1.3139078874934689,4.467606031795198
506.0,1.3141468043490663,4.46768156024145
507.0,1.3143856137675283,4.467757179965045
508.0,1.3146243157297743,4.467832891008904
509.0,1.3148629102167535,4.467908693415855
510.0,1.3151013972094445,4.46798458722864
511.0,1.3153397766888557,4.468060572489909
512.0,1.3155780486360251,4.46813664924222
513.0,1.315816213032021,4.468212817528043
514.0,1.3160542698579416,4.468289077389754
515.0,1.316292219094915,4.46836542886964
516.0,1.316530060724099,4.468441872009896
517.0,1.3167677947266827,4.468518406852627
518.0,1.3170054210838844,4.468595033439843
519.0,1.3172429397769532,4.468671751813468
520.0,1.3174803507871684,4.468748562015329
521.0,1.3177176540958402,4.468825464087163
522.0,1.317954849684309,4.468902458070615
523.0,1.318191937533946,4.4689795440072375
524.0,1.3184289176261528,4.4690567219384905
525.0,1.3186657899423622,4.469133991905742
526.0,1.3189025544640374,4.469211353950265
527.0,1.319139211172673,4.469288808113244
528.0,1.3193757600497942,4.469366354435765
529.0,1.3196122010769575,4.469443992958825
530.0,1.3198485342357504,4.469521723723327
531.0,1.3200847595077918,4.469599546770078
532.0,1.3203208768747317,4.469677462139793
533.0,1.3205568863182515,4.469755469873094
534.0,1.320792787820064,4.4698335700105085
535.0,1.3210285813619138,4.469911762592468
536.0,1.3212642669255765,4.469990047659312
537.0,1.3214998444928598,4.470068425251285
538.0,1.3217353140456032,4.470146895408536
539.0,1.3219706755656775,4.470225458171122
540.0,1.322205929034986,4.470304113579
541.0,1.322441074435463,4.470382861672038
542.0,1.322676111749076,4.470461702490003
543.0,1.3229110409578235,4.470540636072572
544.0,1.323145862043737,4.470619662459323
545.0,1.3233805749888798,4.470698781689739
546.0,1.3236151797753473,4.470777993803209
547.0,1.3238496763852676,4.4708572988390225
548.0,1.3240840648008012,4.470936696836376
549.0,1.3243183450041411,4.47101618783437
550.0,1.3245525169775128,4.4710957718720055
551.0,1.3247865807031742,4.47117544898819
552.0,1.3250205361634166,4.471255219221733
553.0,1.3252543833405637,4.471335082611349
554.0,1.3254881222169717,4.471415039195651
555.0,1.3257217527750302,4.4714950890131595
556.0,1.325955274997162,4.471575232102296
557.0,1.3261886888658223,4.4716554685013845
558.0,1.3264219943635,4.471735798248651
559.0,1.3266551914727172,4.471816221382225
560.0,1.326888280176029,4.471896737940137
561.0,1.3271212604560236,4.47197734796032
562.0,1.3273541322953235,4.472058051480609
563.0,1.327586895676584,4.472138848538741
564.0,1.3278195505824941,4.4722197391723535
565.0,1.3280520969957768,4.472300723418986
566.0,1.3282845348991883,4.47238180131608
567.0,1.3285168642755187,4.472462972900976
568.0,1.3287490851075925,4.472544238210918
569.0,1.3289811973782673,4.4726255972830495
570.0,1.329213201070435,4.4727070501544155
571.0,1.3294450961670217,4.47278859686196
572.0,1.3296768826509875,4.47287023744253
573.0,1.329908560505327,4.472951971932869
574.0,1.3301401297130684,4.473033800369625
575.0,1.3303715902572748,4.473115722789342
576.0,1.3306029421210437,4.473197739228467
577.0,1.3308341852875067,4.473279849723344
578.0,1.3310653197398303,4.473362054310219
579.0,1.3312963454612152,4.473444353025236
580.0,1.3315272624348973,4.473526745904439
581.0,1.3317580706441468,4.473609232983771
582.0,1.3319887700722688,4.473691814299072
583.0,1.3322193607026036,4.473774489886085
584.0,1.3324498425185263,4.4738572597804485
585.0,1.3326802155034467,4.4739401240177
586.0,1.33291047964081,4.474023082633276
587.0,1.3331406349140966,4.474106135662512
588.0,1.3333706813068218,4.474189283140641
589.0,1.3336006188025367,4.474272525102792
590.0,1.3338304473848273,4.474355861583995
591.0,1.3340601670373151,4.474439292619177
592.0,1.3342897777436573,4.474522818243162
593.0,1.3345192794875467,4.474606438490671
594.0,1.3347486722527113,4.474690153396324
595.0,1.3349779560229154,4.474773962994636
596.0,1.3352071307819584,4.474857867320021
597.0,1.335436196513676,4.47494186640679
598.0,1.33566515320194,4.475025960289149
599.0,1.3358940008306572,4.4751101490012015
600.0,1.3361227393837716,4.475194432576949
601.0,1.3363513688452626,4.475278811050287
602.0,1.3365798891991458,4.475363284455009
603.0,1.3368083004294735,4.475447852824804
604.0,1.3370366025203337,4.475532516193256
605.0,1.337264795455851,4.475617274593848
606.0,1.3374928792201866,4.475702128059955
607.0,1.337720853797538,4.475787076624849
608.0,1.3379487191721393,4.475872120321699
609.0,1.3381764753282612,4.475957259183567
610.0,1.3384041222502112,4.476042493243412
611.0,1.3386316599223336,4.476127822534087
612.0,1.3388590883290092,4.47621324708834
613.0,1.3390864074546562,4.476298766938814
614.0,1.3393136172837292,4.476384382118047
615.0,1.3395407178007201,4.476470092658472
616.0,1.339767708990158,4.476555898592415
617.0,1.339994590836609,4.476641799952096
618.0,1.3402213633246767,4.476727796769633
619.0,1.3404480264390013,4.476813889077032
620.0,1.340674580164261,4.476900076906198
621.0,1.3409010244851711,4.476986360288929
622.0,1.3411273593864845,4.477072739256912
623.0,1.3413535848529916,4.477159213841734
624.0,1.3415797008695205,4.477245784074872
625.0,1.3418057074209366,4.477332449987696
626.0,1.3420316044921434,4.477419211611469
627.0,1.3422573920680823,4.47750606897735
628.0,1.342483070133732,4.4775930221163875
629.0,1.3427086386741098,4.477680071059525
630.0,1.3429340976742705,4.477767215837596
631.0,1.3431594471193071,4.477854456481329
632.0,1.3433846869943509,4.477941793021344
633.0,1.343609817284571,4.478029225488154
634.0,1.343834837975175,4.478116753912163
635.0,1.3440597490514086,4.478204378323667
636.0,1.344284550498556,4.478292098752855
637.0,1.3445092423019402,4.478379915229807
638.0,1.344733824446922,4.4784678277844945
639.0,1.3449582969189013,4.478555836446781
640.0,1.3451826597033163,4.478643941246421
641.0,1.3454069127856438,4.478732142213061
642.0,1.3456310561513998,4.478820439376237
643.0,1.3458550897861385,4.478908832765379
644.0,1.3460790136754535,4.478997322409804
645.0,1.346302827804977,4.479085908338723
646.0,1.3465265321603803,4.479174590581236
647.0,1.3467501267273738,4.479263369166334
648.0,1.346973611491707,4.4793522441229
649.0,1.3471969864391684,4.479441215479705
650.0,1.3474202515555858,4.479530283265411
651.0,1.3476434068268264,4.479619447508569
652.0,1.3478664522387969,4.479708708237623
653.0,1.348089387777443,4.479798065480904
654.0,1.34831221342875,4.479887519266634
655.0,1.3485349291787432,4.479977069622923
656.0,1.3487575350134868,4.480066716577774
657.0,1.3489800309190851,4.480156460159075
658.0,1.349202416881682,4.480246300394606
659.0,1.3494246928874614,4.480336237312036
660.0,1.3496468589226465,4.480426270938922
661.0,1.3498689149735008,4.480516401302712
662.0,1.3500908610263278,4.480606628430738
663.0,1.3503126970674708,4.480696952350227
664.0,1.3505344230833134,4.48078737308829
665.0,1.350756039060279,4.4808778906719295
666.0,1.3509775449848318,4.4809685051280335
667.0,1.3511989408434755,4.48105921648338
668.0,1.3514202266227546,4.481150024764634
669.0,1.351641402309254,4.48124092999835
