t,H,L
64.0,1.1977278509080653,4.444920109019798
65.0,1.1980011463700895,4.445000923968775
66.0,1.198274327099621,4.445081862228807
67.0,1.198547393059896,4.4451629238951424
68.0,1.1988203442141783,4.445244109062921
69.0,1.19909318052576,4.44532541782717
70.0,1.1993659019579623,4.4454068502828035
71.0,1.1996385084741341,4.4454884065246265
72.0,1.1999110000376538,4.445570086647331
73.0,1.2001833766119285,4.445651890745497
74.0,1.2004556381603941,4.445733818913589
75.0,1.2007277846465163,4.445815871245961
76.0,1.2009998160337896,4.445898047836852
77.0,1.2012717322857385,4.445980348780387
78.0,1.201543533365917,4.446062774170576
79.0,1.2018152192379092,4.446145324101314
80.0,1.202086789865329,4.446227998666382
81.0,1.2023582452118202,4.446310797959444
82.0,1.2026295852410578,4.446393722074047
83.0,1.2029008099167466,4.446476771103625
84.0,1.2031719192026225,4.446559945141491
85.0,1.203442913062452,4.446643244280843
86.0,1.2037137914600324,4.44672666861476
87.0,1.2039845543591927,4.446810218236205
88.0,1.2042552017237926,4.446893893238021
89.0,1.2045257335177237,4.446977693712932
90.0,1.204796149704909,4.447061619753543
91.0,1.2050664502493031,4.44714567145234
92.0,1.2053366351148933,4.447229848901688
93.0,1.2056067042656982,4.447314152193831
94.0,1.205876657665769,4.447398581420896
95.0,1.2061464952791892,4.447483136674884
96.0,1.206416217070075,4.447567818047676
97.0,1.2066858230025752,4.447652625631033
98.0,1.2069553130408717,4.447737559516591
99.0,1.2072246871491792,4.447822619795865
100.0,1.207493945291746,4.447907806560245
101.0,1.207763087432853,4.4479931199010005
102.0,1.208032113536816,4.448078559909274
103.0,1.208301023567983,4.448164126676085
104.0,1.2085698174907367,4.448249820292328
105.0,1.2088384952694935,4.448335640848773
106.0,1.2091070568687041,4.448421588436065
107.0,1.2093755022528536,4.448507663144721
108.0,1.2096438313864613,4.448593865065133
109.0,1.2099120442340814,4.448680194287568
110.0,1.210180140760303,4.448766650902163
111.0,1.2104481209297497,4.44885323499893
112.0,1.2107159847070808,4.4489399466677515
113.0,1.2109837320569905,4.449026785998383
114.0,1.2112513629442085,4.44911375308045
115.0,1.2115188773335002,4.449200848003452
116.0,1.2117862751896666,4.449288070856755
117.0,1.212053556477545,4.4493754217295995
118.0,1.2123207211620082,4.449462900711093
119.0,1.2125877692079656,4.449550507890214
120.0,1.2128547005803632,4.449638243355809
121.0,1.2131215152441828,4.449726107196593
122.0,1.2133882131644438,4.449814099501152
123.0,1.213654794306202,4.449902220357937
124.0,1.21392125863455,4.449990469855268
125.0,1.2141876061146182,4.450078848081333
126.0,1.2144538367115738,4.450167355124185
127.0,1.2147199503906219,4.450255991071744
128.0,1.214985947117005,4.450344756011797
129.0,1.2152518268560037,4.450433650031995
130.0,1.2155175895729364,4.450522673219856
131.0,1.2157832352331597,4.450611825662763
132.0,1.2160487638020683,4.450701107447963
133.0,1.2163141752450954,4.450790518662566
134.0,1.2165794695277132,4.450880059393547
135.0,1.2168446466154323,4.450969729727744
136.0,1.2171097064738023,4.451059529751858
137.0,1.217374649068412,4.451149459552455
138.0,1.2176394743648895,4.451239519215959
139.0,1.217904182328902,4.451329708828659
140.0,1.2181687729261568,4.451420028476704
141.0,1.2184332461224001,4.451510478246106
142.0,1.2186976018834188,4.451601058222735
143.0,1.2189618401750395,4.451691768492323
144.0,1.219225960963129,4.451782609140463
145.0,1.2194899642135946,4.451873580252606
146.0,1.219753849892384,4.451964681914062
147.0,1.2200176179654851,4.452055914210002
148.0,1.220281268398928,4.4521472772254524
149.0,1.220544801158782,4.452238771045301
150.0,1.220808216211159,4.452330395754291
151.0,1.2210715135222119,4.452422151437023
152.0,1.2213346930581344,4.4525140381779575
153.0,1.2215977547851622,4.452606056061408
154.0,1.2218606986695733,4.452698205171546
155.0,1.2221235246776867,4.452790485592399
156.0,1.2223862327758643,4.45288289740785
157.0,1.22264882293051,4.4529754407016355
158.0,1.2229112951080696,4.4530681155573495
159.0,1.2231736492750322,4.453160922058438
160.0,1.2234358853979295,4.453253860288202
161.0,1.2236980034433358,4.453346930329796
162.0,1.2239600033778684,4.453440132266229
163.0,1.224221885168188,4.45353346618036
164.0,1.224483648780999,4.453626932154904
165.0,1.2247452941830486,4.453720530272426
166.0,1.225006821341128,4.453814260615342
167.0,1.2252682302220725,4.453908123265922
168.0,1.225529520792761,4.454002118306286
169.0,1.2257906930201166,4.454096245818404
170.0,1.2260517468711065,4.454190505884097
171.0,1.226312682312743,4.454284898585035
172.0,1.2265734993120825,4.45437942400274
173.0,1.2268341978362263,4.45447408221858
174.0,1.2270947778523205,4.454568873313774
175.0,1.2273552393275564,4.454663797369389
176.0,1.2276155822291706,4.45475885446634
177.0,1.2278758065244448,4.454854044685391
178.0,1.2281359121807067,4.45494936810715
179.0,1.2283958991653294,4.4550448248120755
180.0,1.228655767445732,4.455140414880471
181.0,1.2289155169893793,4.455236138392488
182.0,1.2291751477637827,4.455331995428121
183.0,1.2294346597364996,4.455427986067213
184.0,1.2296940528751341,4.455524110389451
185.0,1.2299533271473369,4.455620368474366
186.0,1.2302124825208052,4.455716760401335
187.0,1.2304715189632836,4.455813286249578
188.0,1.2307304364425633,4.455909946098159
189.0,1.2309892349264835,4.456006740025987
190.0,1.23124791438293,4.456103668111811
191.0,1.2315064747798365,4.456200730434226
192.0,1.2317649160851847,4.456297927071667
193.0,1.2320232382670038,4.456395258102412
194.0,1.2322814412933711,4.456492723604581
195.0,1.2325395251324123,4.456590323656133
196.0,1.2327974897523009,4.456688058334871
197.0,1.2330553351212594,4.456785927718436
198.0,1.2333130612075591,4.456883931884312
199.0,1.2335706679795195,4.45698207090982
200.0,1.2338281554055095,4.457080344872122
201.0,1.234085523453947,4.457178753848219
202.0,1.234342772093299,4.457277297914951
203.0,1.2345999012920819,4.4573759771489945
204.0,1.234856911018862,4.4574747916268675
205.0,1.2351138012422553,4.457573741424922
206.0,1.2353705719309274,4.457672826619351
207.0,1.2356272230535938,4.457772047286182
208.0,1.2358837545790209,4.45787140350128
209.0,1.2361401664760245,4.457970895340346
210.0,1.2363964587134715,4.458070522878917
211.0,1.2366526312602792,4.458170286192367
212.0,1.236908684085416,4.458270185355903
213.0,1.2371646171579007,4.458370220444568
214.0,1.2374204304468037,4.458470391533241
215.0,1.2376761239212466,4.458570698696632
216.0,1.237931697550402,4.458671142009288
217.0,1.2381871513034943,4.458771721545588
218.0,1.2384424851497997,4.458872437379745
219.0,1.238697699058646,4.458973289585804
220.0,1.2389527929994133,4.459074278237642
221.0,1.2392077669415336,4.45917540340897
222.0,1.2394626208544914,4.45927666517333
223.0,1.2397173547078237,4.4593780636040945
224.0,1.2399719684711197,4.459479598774468
225.0,1.2402264621140218,4.459581270757487
226.0,1.2404808356062251,4.459683079626015
227.0,1.240735088917478,4.45978502545275
228.0,1.2409892220175816,4.459887108310217
229.0,1.2412432348763909,4.459989328270771
230.0,1.241497127463814,4.460091685406595
231.0,1.241750899749813,4.460194179789703
232.0,1.2420045517044036,4.4602968114919355
233.0,1.2422580832976555,4.460399580584963
234.0,1.2425114944996924,4.460502487140282
235.0,1.2427647852806927,4.460605531229216
236.0,1.2430179556108885,4.460708712922918
237.0,1.243271005460567,4.460812032292366
238.0,1.24352393480007,4.4609154894083645
239.0,1.243776743599794,4.461019084341545
240.0,1.2440294318301905,4.461122817162362
241.0,1.2442819994617662,4.4612266879410996
242.0,1.2445344464650832,4.461330696747864
243.0,1.244786772810759,4.461434843652587
244.0,1.2450389784694664,4.461539128725024
245.0,1.2452910634119345,4.461643552034756
246.0,1.2455430276089479,4.461748113651187
247.0,1.2457948710313471,4.461852813643545
248.0,1.2460465936500291,4.461957652080879
249.0,1.246298195435947,4.462062629032063
250.0,1.246549676360111,4.462167744565793
251.0,1.2468010363935866,4.462272998750586
252.0,1.2470522755074973,4.462378391654782
253.0,1.247303393673023,4.462483923346542
254.0,1.2475543908614004,4.462589593893848
255.0,1.2478052670439241,4.462695403364504
256.0,1.2480560221919457,4.4628013518261325
257.0,1.2483066562768739,4.462907439346178
258.0,1.2485571692701756,4.463013665991902
259.0,1.248807561143375,4.463120031830389
260.0,1.249057831868055,4.463226536928541
261.0,1.2493079814158556,4.46333318135308
262.0,1.2495580097584758,4.463439965170544
263.0,1.2498079168676723,4.463546888447292
264.0,1.2500577027152608,4.463653951249499
265.0,1.2503073672731155,4.4637611536431585
266.0,1.2505569105131695,4.463868495694082
267.0,1.2508063324074146,4.463975977467896
268.0,1.2510556329279017,4.4640835990300465
269.0,1.251304812046741,4.464191360445793
270.0,1.2515538697361022,4.464299261780212
271.0,1.2518028059682142,4.464407303098197
272.0,1.2520516207153658,4.464515484464454
273.0,1.2523003139499056,4.464623805943507
274.0,1.252548885644242,4.464732267599694
275.0,1.2527973357708433,4.464840869497167
276.0,1.2530456643022383,4.464949611699892
277.0,1.2532938712110162,4.465058494271649
278.0,1.2535419564698265,4.465167517276033
279.0,1.2537899200513793,4.465276680776449
280.0,1.2540377619284457,4.465385984836118
281.0,1.2542854820738576,4.4654954295180715
282.0,1.254533080460508,4.465605014885155
283.0,1.2547805570613508,4.465714741000026
284.0,1.2550279118494019,4.465824607925152
285.0,1.255275144797738,4.465934615722812
286.0,1.2555222558794978,4.4660447644550985
287.0,1.2557692450678817,4.466155054183913
288.0,1.2560161123361517,4.466265484970967
289.0,1.2562628576576322,4.466376056877785
290.0,1.2565094810057098,4.466486769965696
291.0,1.256755982353833,4.4665976242958445
292.0,1.2570023616755133,4.466708619929181
293.0,1.2572486189443242,4.466819756926465
294.0,1.2574947541339023,4.466931035348265
295.0,1.2577407672179473,4.46704245525496
296.0,1.257986658170221,4.4671540167067345
297.0,1.2582324269645493,4.4672657197635814
298.0,1.2584780735748209,4.467377564485302
299.0,1.258723597974988,4.467489550931504
300.0,1.2589690001390663,4.467601679161602
301.0,1.2592142800411352,4.467713949234817
302.0,1.259459437655338,4.467826361210178
303.0,1.259704472955882,4.467938915146518
304.0,1.259949385917038,4.468051611102476
305.0,1.260194176513142,4.4681644491364985
306.0,1.2604388447185935,4.468277429306835
307.0,1.260683390507857,4.468390551671541
308.0,1.2609278138554614,4.468503816288475
309.0,1.2611721147360004,4.468617223215303
310.0,1.2614162931241326,4.468730772509492
311.0,1.2616603489945817,4.468844464228313
312.0,1.2619042823221363,4.468958298428843
313.0,1.2621480930816507,4.46907227516796
314.0,1.2623917812480443,4.469186394502345
315.0,1.2626353467963023,4.469300656488483
316.0,1.2628787897014753,4.469415061182659
317.0,1.2631221099386798,4.469529608640962
318.0,1.2633653074830984,4.469644298919283
319.0,1.2636083823099797,4.469759132073312
320.0,1.2638513343946387,4.469874108158543
321.0,1.2640941637124563,4.46998922723027
322.0,1.2643368702388804,4.470104489343588
323.0,1.264579453949425,4.470219894553391
324.0,1.2648219148196713,4.470335442914374
325.0,1.2650642528252671,4.470451134481032
326.0,1.2653064679419272,4.47056696930766
327.0,1.2655485601454337,4.470682947448351
328.0,1.2657905294116356,4.470799068956999
329.0,1.2660323757164496,4.4709153338872945
330.0,1.2662740990358599,4.471031742292728
331.0,1.2665156993459181,4.471148294226587
332.0,1.266757176622744,4.471264989741959
333.0,1.2669985308425247,4.471381828891727
334.0,1.2672397619815159,4.471498811728573
335.0,1.2674808700160412,4.471615938304975
336.0,1.2677218549224925,4.471733208673208
337.0,1.26796271667733,4.471850622885345
338.0,1.2682034552570824,4.471968180993254
339.0,1.2684440706383473,4.4720858830485986
340.0,1.268684562797791,4.472203729102841
341.0,1.2689249317121485,4.472321719207235
342.0,1.269165177358224,4.472439853412833
343.0,1.269405299712891,4.472558131770482
344.0,1.2696452987530922,4.472676554330821
345.0,1.2698851744558393,4.472795121144287
346.0,1.270124926798214,4.47291383226111
347.0,1.2703645557573675,4.473032687731314
348.0,1.270604061310521,4.473151687604716
349.0,1.270843443434965,4.473270831930928
350.0,1.2710827021080606,4.473390120759354
351.0,1.271321837307239,4.473509554139191
352.0,1.2715608490100014,4.473629132119431
353.0,1.2717997371939196,4.473748854748855
354.0,1.2720385018366356,4.47386872207604
355.0,1.2722771429158624,4.473988734149352
356.0,1.2725156604093837,4.47410889101695
357.0,1.2727540542950537,4.474229192726784
358.0,1.2729923245507981,4.474349639326596
359.0,1.2732304711546136,4.474470230863919
360.0,1.273468494084568,4.474590967386077
361.0,1.2737063933188002,4.474711848940183
362.0,1.273944168835521,4.474832875573142
363.0,1.2741818206130127,4.474954047331648
364.0,1.2744193486296291,4.475075364262186
365.0,1.2746567528637962,4.47519682641103
366.0,1.2748940332940115,4.475318433824242
367.0,1.2751311898988449,4.475440186547675
368.0,1.2753682226569385,4.47556208462697
369.0,1.2756051315470065,4.475684128107558
370.0,1.2758419165478354,4.475806317034656
371.0,1.2760785776382846,4.475928651453271
372.0,1.276315114797286,4.476051131408196
373.0,1.276551528003844,4.476173756944015
374.0,1.2767878172370362,4.476296528105097
375.0,1.2770239824760132,4.476419444935598
376.0,1.2772600236999987,4.476542507479461
377.0,1.2774959408882893,4.476665715780419
378.0,1.2777317340202552,4.4767890698819865
379.0,1.27796740307534,4.476912569827468
380.0,1.2782029480330612,4.477036215659954
381.0,1.2784383688730094,4.477160007422318
382.0,1.2786736655748492,4.477283945157223
383.0,1.2789088381183193,4.477408028907113
384.0,1.2791438864832323,4.477532258714222
385.0,1.2793788106494748,4.477656634620565
386.0,1.2796136105970077,4.477781156667944
387.0,1.2798482863058664,4.477905824897944
388.0,1.2800828377561606,4.478030639351937
389.0,1.2803172649280745,4.4781556000710765
390.0,1.2805515678018673,4.4782807070963
391.0,1.2807857463578727,4.478405960468331
392.0,1.2810198005764992,4.478531360227674
393.0,1.2812537304382308,4.478656906414617
394.0,1.2814875359236262,4.478782599069232
395.0,1.2817212170133194,4.478908438231374
396.0,1.28195477368802,4.47903442394068
397.0,1.2821882059285123,4.479160556236569
398.0,1.2824215137156572,4.479286835158243
399.0,1.2826546970303905,4.4794132607446855
400.0,1.2828877558537242,4.479539833034662
401.0,1.2831206901667456,4.4796665520667185
402.0,1.2833534999506186,4.4797934178791845
403.0,1.283586185186583,4.479920430510169
404.0,1.2838187458559547,4.480047589997562
405.0,1.2840511819401257,4.480174896379036
406.0,1.2842834934205647,4.4803023496920416
407.0,1.2845156802788167,4.480429949973811
408.0,1.2847477424965035,4.480557697261356
409.0,1.2849796800553235,4.48068559159147
410.0,1.285211492937052,4.480813633000724
411.0,1.2854431811235412,4.4809418215254695
412.0,1.28567474459672,4.481070157201838
413.0,1.285906183338595,4.481198640065739
414.0,1.2861374973312496,4.481327270152861
415.0,1.2863686865568447,4.481456047498672
416.0,1.2865997509976184,4.481584972138419
417.0,1.2868306906358864,4.481714044107126
418.0,1.2870615054540424,4.481843263439597
419.0,1.2872921954345573,4.481972630170411
420.0,1.2875227605599802,4.482102144333928
421.0,1.2877532008129378,4.482231805964285
422.0,1.2879835161761353,4.482361615095395
423.0,1.2882137066323553,4.482491571760949
424.0,1.2884437721644595,4.482621675994416
425.0,1.2886737127553873,4.48275192782904
426.0,1.2889035283881567,4.482882327297843
427.0,1.289133219045864,4.483012874433625
428.0,1.2893627847116844,4.483143569268959
429.0,1.2895922253688719,4.483274411836197
430.0,1.289821541000759,4.483405402167465
431.0,1.2900507315907572,4.483536540294667
432.0,1.290279797122357,4.48366782624948
433.0,1.290508737579128,4.483799260063359
434.0,1.290737552944719,4.483930841767532
435.0,1.290966243202858,4.484062571393005
436.0,1.2911948083373523,4.484194448970556
437.0,1.291423248332089,4.48432647453074
438.0,1.2916515631710346,4.484458648103885
439.0,1.2918797528382349,4.484590969720094
440.0,1.2921078173178158,4.484723439409246
441.0,1.292335756593983,4.48485605720099
442.0,1.2925635706510221,4.484988823124754
443.0,1.2927912594732986,4.485121737209735
444.0,1.2930188230452584,4.485254799484908
445.0,1.2932462613514273,4.485388009979018
446.0,1.2934735743764114,4.485521368720585
447.0,1.2937007621048975,4.485654875737902
448.0,1.2939278245216523,4.485788531059034
449.0,1.2941547616115237,4.4859223347118204
450.0,1.2943815733594397,4.486056286723873
451.0,1.2946082597504094,4.486190387122574
452.0,1.2948348207695224,4.48632463593508
453.0,1.2950612564019495,4.4864590331883205
454.0,1.2952875666329422,4.486593578908995
455.0,1.2955137514478334,4.486728273123575
456.0,1.295739810832037,4.486863115858305
457.0,1.2959657447710482,4.4869981071392
458.0,1.2961915532504433,4.487133246992049
459.0,1.2964172362558803,4.487268535442409
460.0,1.2966427937730989,4.487403972515609
461.0,1.2968682257879196,4.48753955823675
462.0,1.2970935322862454,4.487675292630703
463.0,1.2973187132540605,4.48781117572211
464.0,1.2975437686774314,4.487947207535385
465.0,1.297768698542506,4.488083388094708
466.0,1.297993502835515,4.488219717424035
467.0,1.29821818154277,4.488356195547087
468.0,1.2984427346506657,4.48849282248736
469.0,1.298667162145679,4.4886295982681155
470.0,1.2988914640143685,4.488766522912387
471.0,1.299115640243376,4.488903596442977
472.0,1.299339690819425,4.489040818882458
473.0,1.2995636157293224,4.489178190253171
474.0,1.299787414959957,4.489315710577227
475.0,1.3000110884983007,4.489453379876505
476.0,1.3002346363314081,4.489591198172653
477.0,1.3004580584464167,4.48972916548709
478.0,1.300681354830547,4.489867281841002
479.0,1.3009045254711022,4.490005547255343
480.0,1.3011275703554694,4.490143961750836
481.0,1.301350489471118,4.490282525347973
482.0,1.3015732828056013,4.490421238067012
483.0,1.3017959503465555,4.490560099927982
484.0,1.3020184920817004,4.490699110950677
485.0,1.3022409079988393,4.490838271154662
486.0,1.3024631980858588,4.490977580559268
487.0,1.3026853623307295,4.491117039183592
488.0,1.3029074007215056,4.491256647046502
489.0,1.303129313246325,4.491396404166629
490.0,1.3033510998934095,4.491536310562376
491.0,1.3035727606510648,4.491676366251909
492.0,1.3037942955076804,4.491816571253163
493.0,1.3040157044517302,4.491956925583841
494.0,1.304236987471772,4.49209742926141
495.0,1.304458144556448,4.492238082303105
496.0,1.3046791756944847,4.4923788847259285
497.0,1.3049000808746924,4.492519836546648
498.0,1.3051208600859665,4.492660937781797
499.0,1.3053415133172865,4.492802188447677
500.0,1.3055620405577166,4.4929435885603555
501.0,1.3057824417964055,4.493085138135664
502.0,1.3060027170225865,4.4932268371892015
503.0,1.306222866225578,4.493368685736333
504.0,1.3064428893947826,4.493510683792188
505.0,1.3066627865196885,4.493652831371663
506.0,1.3068825575898686,4.4937951284894195
507.0,1.3071022025949806,4.493937575159884
508.0,1.3073217215247672,4.494080171397249
509.0,1.3075411143690567,4.49422291721547
510.0,1.3077603811177623,4.494365812628272
511.0,1.3079795217608825,4.4945088576491425
512.0,1.3081985362885011,4.4946520522913325
513.0,1.3084174246907876,4.49479539656786
514.0,1.3086361869579963,4.494938890491508
515.0,1.3088548230804677,4.4950825340748235
516.0,1.3090733330486275,4.495226327330117
517.0,1.309291716852987,4.495370270269466
518.0,1.3095099744841434,4.495514362904709
519.0,1.3097281059327797,4.495658605247453
520.0,1.3099461111896642,4.495802997309065
521.0,1.3101639902456519,4.49594753910068
522.0,1.310381743091683,4.496092230633194
523.0,1.3105993697187843,4.49623707191727
524.0,1.3108168701180682,4.496382062963333
525.0,1.3110342442807335,4.496527203781572
526.0,1.3112514921980647,4.49667249438194
527.0,1.3114686138614329,4.496817934774154
528.0,1.3116856092622955,4.496963524967695
529.0,1.3119024783921962,4.497109264971806
530.0,1.312119221242765,4.4972551547954955
531.0,1.3123358378057186,4.4974011944475345
532.0,1.3125523280728597,4.497547383936457
533.0,1.312768692036078,4.497693723270561
534.0,1.3129849296873493,4.497840212457906
535.0,1.3132010410187367,4.497986851506319
536.0,1.3134170260223894,4.498133640423385
537.0,1.313632884690544,4.498280579216454
538.0,1.3138486170155235,4.49842766789264
539.0,1.3140642229897375,4.49857490645882
540.0,1.3142797026056832,4.498722294921631
541.0,1.3144950558559443,4.498869833287476
542.0,1.3147102827331916,4.49901752156252
543.0,1.3149253832301828,4.499165359752689
544.0,1.3151403573397633,4.499313347863673
545.0,1.315355205054865,4.499461485900925
546.0,1.3155699263685072,4.49960977386966
547.0,1.3157845212737966,4.499758211774855
548.0,1.3159989897639273,4.49990679962125
549.0,1.3162133318321803,4.500055537413347
550.0,1.3164275474719243,4.5002044251554105
551.0,1.3166416366766154,4.500353462851467
552.0,1.3168555994397972,4.500502650505306
553.0,1.317069435755101,4.500651988120477
554.0,1.3172831456162453,4.500801475700296
555.0,1.3174967290170365,4.500951113247836
556.0,1.3177101859513687,4.501100900765935
557.0,1.3179235164132235,4.501250838257192
558.0,1.3181367203966703,4.50140092572397
559.0,1.3183497978958663,4.50155116316839
560.0,1.3185627489050566,4.501701550592339
561.0,1.3187755734185742,4.501852087997462
562.0,1.31898827143084,4.5020027753851695
563.0,1.3192008429363629,4.502153612756631
564.0,1.3194132879297393,4.5023046001127796
565.0,1.3196256064056544,4.502455737454309
566.0,1.319837798358881,4.502607024781674
567.0,1.32004986378428,4.502758462095093
568.0,1.3202618026768007,4.502910049394544
569.0,1.3204736150314804,4.503061786679769
570.0,1.320685300843445,4.503213673950269
571.0,1.3208968601079079,4.503365711205308
572.0,1.3211082928201714,4.50351789844391
573.0,1.3213195989756261,4.503670235664862
574.0,1.321530778569751,4.503822722866714
575.0,1.321741831598113,4.5039753600477725
576.0,1.3219527580563681,4.50412814720611
577.0,1.3221635579402604,4.504281084339559
578.0,1.3223742312456226,4.5044341714457135
579.0,1.3225847779683757,4.504587408521927
580.0,1.3227951981045296,4.504740795565318
581.0,1.3230054916501828,4.504894332572762
582.0,1.3232156586015222,4.5050480195409
583.0,1.3234256989548239,4.505201856466131
584.0,1.323635612706452,4.505355843344618
585.0,1.3238453998528594,4.505509980172283
586.0,1.3240550603905883,4.50566426694481
587.0,1.3242645943162694,4.505818703657645
588.0,1.324474001626622,4.505973290305994
589.0,1.3246832823184547,4.506128026884827
590.0,1.3248924363886645,4.506282913388873
591.0,1.3251014638342375,4.506437949812621
592.0,1.325310364652249,4.506593136150323
593.0,1.3255191388398628,4.5067484723959925
594.0,1.325727786394332,4.506903958543404
595.0,1.3259363073129986,4.507059594586093
596.0,1.3261447015932935,4.507215380517357
597.0,1.326352969232737,4.507371316330252
598.0,1.326561110228938,4.507527402017598
599.0,1.3267691245795952,4.5076836375719775
600.0,1.3269770122824955,4.5078400229857305
601.0,1.3271847733355158,4.5079965582509605
602.0,1.3273924077366217,4.508153243359532
603.0,1.3275999154838682,4.50831007830307
604.0,1.3278072965753995,4.5084670630729615
605.0,1.328014551009449,4.508624197660356
606.0,1.328221678784339,4.508781482056162
607.0,1.328428679898482,4.508938916251051
608.0,1.328635554350379,4.509096500235454
609.0,1.3288423021386204,4.509254233999567
610.0,1.3290489232618865,4.509412117533343
611.0,1.3292554177189462,4.5095701508265
612.0,1.3294617855086583,4.509728333868515
613.0,1.329668026629971,4.509886666648628
614.0,1.3298741410819215,4.5100451491558395
615.0,1.3300801288636368,4.5102037813789115
616.0,1.3302859899743331,4.510362563306368
617.0,1.3304917244133163,4.510521494926496
618.0,1.3306973321799818,4.51068057622734
619.0,1.330902813273814,4.51083980719671
620.0,1.3311081676943877,4.5109991878221765
621.0,1.331313395441366,4.51115871809107
622.0,1.3315184965145028,4.511318397990485
623.0,1.3317234709136405,4.5114782275072765
624.0,1.3319283186387119,4.511638206628062
625.0,1.3321330396897386,4.511798335339219
626.0,1.3323376340668325,4.51195861362689
627.0,1.3325421017701946,4.512119041476976
628.0,1.3327464428001157,4.512279618875142
629.0,1.3329506571569762,4.512440345806814
630.0,1.3331547448412462,4.512601222257181
631.0,1.333358705853485,4.512762248211192
632.0,1.3335625401943423,4.512923423653561
633.0,1.3337662478645567,4.513084748568762
634.0,1.3339698288649569,4.513246222941031
635.0,1.334173283196461,4.513407846754366
636.0,1.3343766108600772,4.51356961999253
637.0,1.334579811856903,4.513731542639045
638.0,1.3347828861881255,4.513893614677197
639.0,1.3349858338550218,4.514055836090034
640.0,1.3351886548589587,4.514218206860367
641.0,1.3353913492013925,4.514380726970768
642.0,1.335593916883869,4.514543396403573
643.0,1.3357963579080245,4.51470621514088
644.0,1.335998672275584,4.514869183164549
645.0,1.336200859988363,4.5150323004562045
646.0,1.3364029210482664,4.515195566997232
647.0,1.3366048554572887,4.51535898276878
648.0,1.3368066632175144,4.515522547751761
649.0,1.3370083443311176,4.51568626192685
650.0,1.337209898800362,4.515850125274484
651.0,1.3374113266276013,4.516014137774864
652.0,1.3376126278152787,4.516178299407954
653.0,1.3378138023659272,4.516342610153481
654.0,1.3380148502821694,4.516507069990936
655.0,1.3382157715667178,4.516671678899573
656.0,1.3384165662223744,4.516836436858407
657.0,1.3386172342520313,4.5170013438462195
658.0,1.3388177756586699,4.517166399841555
659.0,1.3390181904453615,4.517331604822721
660.0,1.339218478615267,4.517496958767789
661.0,1.3394186401716373,4.517662461654593
662.0,1.3396186751178125,4.517828113460733
663.0,1.3398185834572227,4.517993914163571
664.0,1.3400183651933877,4.518159863740235
665.0,1.340218020329917,4.518325962167614
666.0,1.3404175488705095,4.518492209422363
667.0,1.340616950818954,4.518658605480902
668.0,1.340816226179129,4.518825150319414
669.0,1.3410153749550024,4.518991843913847
