t,H,L
107.0,3.0138689784863644,6.708396291795469
108.0,3.0119359010169715,6.713351754668356
109.0,3.010022209266584,6.718270620640515
110.0,3.0081275634806315,6.723153480347881
111.0,3.0062516326123694,6.728000910078366
112.0,3.0043940940297547,6.732813472235725
113.0,3.0025546332345088,6.7375917157847525
114.0,3.0007329435927605,6.742336176678704
115.0,2.9989287260767057,6.747047378269805
116.0,2.997141689016745,6.75172583170362
117.0,2.9953715478636003,6.756372036298071
118.0,2.993618024959927,6.76098647990779
119.0,2.9918808493209776,6.765569639274502
120.0,2.9901597564238864,6.7701219803640695
121.0,2.988454488005174,6.774643958690808
122.0,2.986764791866094,6.77913601962964
123.0,2.985090421685455,6.783598598716647
124.0,2.9834311368395836,6.788032121938515
125.0,2.981786702229099,6.792437006011376
126.0,2.9801568881121976,6.796813658649514
127.0,2.9785414699441546,6.801162478824358
128.0,2.976940228222767,6.805483857014197
129.0,2.975352948339477,6.809778175445011
130.0,2.9737794204359314,6.814045808322788
131.0,2.9722194392657313,6.818287122057696
132.0,2.970672804061163,6.822502475480444
133.0,2.9691393184046837,6.826692220051166
134.0,2.9676187901049684,6.8308567000611236
135.0,2.966111031077324,6.8349962528275325
136.0,2.9646158572282837,6.8391112088817945
137.0,2.963133088344215,6.8432018921513915
138.0,2.96166254798377,6.847268620135703
139.0,2.9602040633740208,6.851311704075995
140.0,2.9587574653101334,6.855331449119796
141.0,2.9573225880584344,6.8593281544799
142.0,2.9558992692627317,6.8633021135881895
143.0,2.9544873498537663,6.867253614244498
144.0,2.953086673961662,6.87118293876068
145.0,2.951697088831262,6.875090364100099
146.0,2.9503184447402377,6.878976162012685
147.0,2.948950594919856,6.882840599165749
148.0,2.9475933954783122,6.886683937270696
149.0,2.946246705326523,6.890506433205805
150.0,2.9449103861062853,6.8943083391352085
151.0,2.9435843021207164,6.898089902624231
152.0,2.9422683202668845,6.901851366751196
153.0,2.9409623099705486,6.905592970215852
154.0,2.9396661431229325,6.909314947444522
155.0,2.938379694019451,6.913017528692114
156.0,2.937102839300324,6.9167009401410855
157.0,2.9358354578930035,6.920365403997484
158.0,2.934577430956351,6.9240111385841585
159.0,2.9333286418265008,6.9276383584312535
160.0,2.932088975964348,6.931247274364059
161.0,2.9308583209046035,6.934838093588338
162.0,2.9296365662063644,6.938411019773185
163.0,2.9284236034051374,6.941966253131535
164.0,2.9272193259662727,6.945503990498374
165.0,2.9260236292397552,6.949024425406746
166.0,2.924836410416307,6.952527748161625
167.0,2.9236575684847548,6.956014145911728
168.0,2.9224870041906197,6.959483802719327
169.0,2.9213246199958887,6.962936899628146
170.0,2.9201703200399245,6.966373614729381
171.0,2.9190240101014804,6.969794123225929
172.0,2.9178855975617766,6.973198597494866
173.0,2.916754991368609,6.976587207148243
174.0,2.9156321020014526,6.9799601190922465
175.0,2.914516841437526,6.983317497584784
176.0,2.9134091231187895,6.986659504291531
177.0,2.9123088619198394,6.989986298340508
178.0,2.9112159741166788,6.993298036375218
179.0,2.910130377356328,6.996594872606393
180.0,2.909051990627251,6.999876958862403
181.0,2.907980734230575,7.00314444463835
182.0,2.906916529752069,7.006397477143911
183.0,2.9058593000348703,7.009636201349946
184.0,2.904808969152921,7.01286076003393
185.0,2.903765462385106,7.016071293824223
186.0,2.902728706190059,7.019267941243234
187.0,2.901698628181623,7.022450838749496
188.0,2.9006751571049434,7.025620120778695
189.0,2.899658222813174,7.028775919783681
190.0,2.8986477562447766,7.031918366273489
191.0,2.897643689401394,7.035047588851403
192.0,2.8966459553262887,7.038163714252086
193.0,2.8956544880833155,7.041266867377813
194.0,2.8946692227364252,7.0443571713338216
195.0,2.893690095329676,7.04743474746281
196.0,2.892717042867741,7.050499715378614
197.0,2.8917500032968944,7.053552192999078
198.0,2.890788915486465,7.056592296578139
199.0,2.889833719210743,7.059620140737165
200.0,2.8888843551313235,7.062635838495544
201.0,2.887940764779881,7.065639501300568
202.0,2.8870028905413547,7.068631239056613
203.0,2.886070675637537,7.071611160153644
204.0,2.8851440641110555,7.074579371495068
205.0,2.8842230008097305,7.077535978524941
206.0,2.883307431371308,7.0804810852545526
207.0,2.8823973022085445,7.083414794288411
208.0,2.881492560494647,7.086337206849638
209.0,2.880593154149047,7.089248422804785
210.0,2.8796990318235087,7.092148540688104
211.0,2.878810142888553,7.095037657725262
212.0,2.877926437420198,7.097915869856543
213.0,2.8770478661869987,7.100783271759522
214.0,2.876174380637386,7.103639956871254
215.0,2.875305932887287,7.106486017409959
216.0,2.874442475708031,7.109321544396252
217.0,2.8735839625145214,7.112146627673894
218.0,2.8727303473536763,7.114961355930106
219.0,2.8718815848931243,7.117765816715439
220.0,2.871037630410151,7.120560096463218
221.0,2.8701984397808906,7.123344280508577
222.0,2.869363969469754,7.1261184531070745
223.0,2.8685341765190886,7.128882697452933
224.0,2.8677090185390637,7.131637095696876
225.0,2.866888453697775,7.134381728963605
226.0,2.866072440711561,7.137116677368903
227.0,2.8652609388355335,7.13984202003638
228.0,2.8644539078543034,7.1425578351138785
229.0,2.86365130807291,7.145264199789534
230.0,2.862853100307939,7.147961190307509
231.0,2.862059245878834,7.1506488819834
232.0,2.8612697065993826,7.153327349219339
233.0,2.8604844447693893,7.155996665518775
234.0,2.8597034231665175,7.158656903500972
235.0,2.8589266050383038,7.161308134915201
236.0,2.8581539540943353,7.163950430654655
237.0,2.8573854344985907,7.166583860770085
238.0,2.8566210108619376,7.169208494483163
239.0,2.855860648234783,7.171824400199583
240.0,2.8551043120998756,7.174431645521897
241.0,2.854351968365252,7.177030297262106
242.0,2.8536035833573266,7.1796204214540005
243.0,2.852859123814121,7.182202083365261
244.0,2.8521185568786294,7.184775347509322
245.0,2.8513818500923143,7.18734027765701
246.0,2.850648971388736,7.189896936847955
247.0,2.8499198890873045,7.192445387401778
248.0,2.8491945718871565,7.194985690929077
249.0,2.848472988861153,7.197517908342187
250.0,2.8477551094499947,7.200042099865752
251.0,2.847040903456451,7.202558325047086
252.0,2.846330341039703,7.205066642766344
253.0,2.845623392709795,7.207567111246498
254.0,2.8449200293221932,7.210059788063135
255.0,2.8442202220724497,7.212544730154059
256.0,2.843523942490968,7.215021993828729
257.0,2.8428311624378697,7.217491634777511
258.0,2.8421418540979557,7.21995370808077
259.0,2.841455989975768,7.222408268217787
260.0,2.8407735428907386,7.224855369075516
261.0,2.8400944859724357,7.22729506395718
262.0,2.839418792655894,7.229727405590717
263.0,2.838746436677035,7.232152446137066
264.0,2.838077392068171,7.234570237198306
265.0,2.837411633153595,7.236980829825652
266.0,2.836749134545247,7.2393842745273025
267.0,2.836089871138467,7.2417806212761535
268.0,2.835433818107818,7.24416991951737
269.0,2.834780950902993,7.246552218175829
270.0,2.83413124524479,7.248927565663425
271.0,2.833484677121164,7.251296009886251
272.0,2.8328412227833493,7.253657598251657
273.0,2.832200858742051,7.256012377675177
274.0,2.8315635617637063,7.258360394587344
275.0,2.8309293088668093,7.260701694940381
276.0,2.830298077318306,7.263036324214782
277.0,2.82966984463005,7.2653643274257735
278.0,2.8290445885553215,7.2676857491296705
279.0,2.8284222870854085,7.270000633430123
280.0,2.827802918446248,7.272309023984254
281.0,2.8271864610951245,7.274610964008693
282.0,2.826572893717428,7.276906496285515
283.0,2.8259621952234673,7.2791956631680685
284.0,2.8253543447453384,7.281478506586713
285.0,2.8247493216338486,7.283755068054459
286.0,2.824147105455491,7.286025388672512
287.0,2.8235476759894733,7.288289509135729
288.0,2.8229510132247952,7.2905474697379775
289.0,2.8223570973573784,7.292799310377413
290.0,2.821765908787242,7.295045070561668
291.0,2.8211774281157282,7.297284789412949
292.0,2.8205916361427743,7.299518505673063
293.0,2.8200085138642295,7.301746257708354
294.0,2.8194280424692186,7.303968083514554
295.0,2.818850203337547,7.30618402072157
296.0,2.8182749780371523,7.3083941065981834
297.0,2.817702348321595,7.310598378056675
298.0,2.8171322961275918,7.312796871657377
299.0,2.816564803572592,7.314989623613156
300.0,2.81599985295239,7.317176669793819
301.0,2.8154374267387783,7.319358045730452
302.0,2.814877507577239,7.321533786619686
303.0,2.8143200782846742,7.32370392732791
304.0,2.813765121847171,7.325868502395394
305.0,2.813212621417804,7.328027546040373
306.0,2.8126625603144713,7.3301810921630475
307.0,2.812114922017769,7.332329174349529
308.0,2.8115696901688962,7.334471825875729
309.0,2.811026848567595,7.336609079711182
310.0,2.810486381170123,7.338740968522808
311.0,2.809948272087259,7.3408675246786235
312.0,2.8094125055823373,7.342988780251391
313.0,2.8088790660693177,7.345104767022214
314.0,2.8083479381108805,7.347215516484077
315.0,2.807819106416556,7.349321059845333
316.0,2.8072925558408794,7.351421428033137
317.0,2.806768271381579,7.353516651696827
318.0,2.8062462381777866,7.355606761211256
319.0,2.805726441508281,7.357691786680073
320.0,2.8052088667897563,7.359771757938955
321.0,2.804693499575116,7.361846704558793
322.0,2.8041803255517945,7.363916655848825
323.0,2.8036693305401053,7.365981640859727
324.0,2.8031605004916114,7.3680416883866595
325.0,2.8026538214875236,7.370096826972267
326.0,2.802149279737121,7.372147084909631
327.0,2.8016468615761956,7.374192490245187
328.0,2.8011465534655224,7.376233070781589
329.0,2.800648341989349,7.37826885408054
330.0,2.8001522138539117,7.380299867465581
331.0,2.7996581558859694,7.382326138024835
332.0,2.799166155031364,7.384347692613716
333.0,2.7986761983535984,7.386364557857594
334.0,2.7981882730324386,7.388376760154431
335.0,2.797702366362533,7.390384325677367
336.0,2.797218465752055,7.392387280377279
337.0,2.796736558721365,7.394385649985299
338.0,2.7962566329016894,7.396379460015298
339.0,2.7957786760338235,7.398368735766334
340.0,2.795302675966849,7.400353502325062
341.0,2.794828620656873,7.402333784568123
342.0,2.7943564981657816,7.40430960716448
343.0,2.793886296660017,7.406280994577739
344.0,2.7934180044093675,7.408247971068426
345.0,2.7929516097857765,7.410210560696241
346.0,2.792487101262169,7.412168787322272
347.0,2.7920244674112933,7.414122674611186
348.0,2.7915636969045825,7.416072246033387
349.0,2.791104778511027,7.418017524867141
350.0,2.7906477010960686,7.419958534200677
351.0,2.790192453620505,7.421895296934259
352.0,2.789739025139414,7.423827835782225
353.0,2.7892874048010903,7.425756173275003
354.0,2.788837581845997,7.427680331761097
355.0,2.7883895456057344,7.429600333409049
356.0,2.7879432855020196,7.431516200209368
357.0,2.7874987910456825,7.433427953976447
358.0,2.787056051835676,7.435335616350436
359.0,2.7866150575580972,7.4372392087991015
360.0,2.7861757979852264,7.4391387526196615
361.0,2.7857382629745744,7.441034268940592
362.0,2.7853024424679464,7.442925778723408
363.0,2.7848683264905176,7.44481330276443
364.0,2.7844359051499206,7.446696861696516
365.0,2.7840051686353466,7.448576475990776
366.0,2.7835761072166583,7.450452165958266
367.0,2.783148711243513,7.452323951751659
368.0,2.782722971144501,7.454191853366886
369.0,2.782298877426292,7.456055890644771
370.0,2.7818764206727957,7.4579160832726314
371.0,2.7814555915443324,7.459772450785862
372.0,2.781036380776814,7.4616250125695025
373.0,2.780618779180937,7.463473787859778
374.0,2.780202777641387,7.465318795745626
375.0,2.77978836711605,7.467160055170197
376.0,2.7793755386352395,7.468997584932346
377.0,2.7789642833009287,7.470831403688092
378.0,2.778554592285997,7.472661529952071
379.0,2.7781464568334826,7.474487982098962
380.0,2.7777398682558476,7.4763107783649
381.0,2.7773348179342516,7.478129936848871
382.0,2.7769312973178346,7.479945475514085
383.0,2.7765292979230094,7.481757412189335
384.0,2.776128811332764,7.483565764570342
385.0,2.7757298291959716,7.4853705502210754
386.0,2.7753323432267094,7.4871717865750655
387.0,2.774936345203588,7.488969490936692
388.0,2.7745418269690862,7.490763680482464
389.0,2.7741487804289,7.492554372262278
390.0,2.7737571975512925,7.494341583200662
391.0,2.7733670703664566,7.496125330098008
392.0,2.772978390965886,7.497905629631783
393.0,2.7725911515017523,7.499682498357734
394.0,2.77220534418629,7.501455952711064
395.0,2.771820961291192,7.503226009007611
396.0,2.771437995147007,7.5049926834450025
397.0,2.771056438142552,7.506755992103794
398.0,2.7706762827243256,7.508515950948601
399.0,2.770297521395932,7.510272575829212
400.0,2.7699201467175114,7.512025882481693
401.0,2.769544151305177,7.51377588652947
402.0,2.7691695278304596,7.515522603484412
403.0,2.7687962690197585,7.517266048747884
404.0,2.7684243676538003,7.519006237611808
405.0,2.768053816567102,7.520743185259688
406.0,2.7676846086474436,7.522476906767646
407.0,2.7673167368353444,7.524207417105426
408.0,2.766950194123548,7.5259347311374025
409.0,2.766584973556512,7.527658863623563
410.0,2.766221068229904,7.529379829220487
411.0,2.765858471290106,7.531097642482319
412.0,2.7654971759337204,7.532812317861712
413.0,2.765137175407085,7.534523869710779
414.0,2.764778463005795,7.536232312282023
415.0,2.7644210320742277,7.53793765972926
416.0,2.764064876005073,7.539639926108527
417.0,2.7637099882388725,7.541339125378986
418.0,2.763356362263562,7.543035271403814
419.0,2.763003991614019,7.54472837795108
420.0,2.7626528698716166,7.54641845869462
421.0,2.7623029906637817,7.548105527214891
422.0,2.7619543476635595,7.549789596999824
423.0,2.7616069345891834,7.551470681445667
424.0,2.7612607452036473,7.553148793857811
425.0,2.7609157733142866,7.554823947451614
426.0,2.7605720127723616,7.556496155353215
427.0,2.760229457472646,7.558165430600332
428.0,2.75988810135302,7.559831786143061
429.0,2.7595479383940713,7.561495234844658
430.0,2.759208962618696,7.563155789482318
431.0,2.758871168091706,7.564813462747938
432.0,2.758534548919443,7.56646826724888
433.0,2.758199099249393,7.568120215508722
434.0,2.757864813269809,7.569769319967998
435.0,2.7575316852093352,7.57141559298493
436.0,2.757199709336638,7.573059046836158
437.0,2.7568688799600376,7.5746996937174575
438.0,2.7565391914271484,7.576337545744447
439.0,2.75621063812452,7.577972614953291
440.0,2.755883214477283,7.579604913301396
441.0,2.7555569149487993,7.581234452668096
442.0,2.7552317340403176,7.582861244855331
443.0,2.754907666290629,7.584485301588321
444.0,2.754584706275731,7.586106634516231
445.0,2.7542628486084917,7.587725255212824
446.0,2.7539420879383196,7.589341175177118
447.0,2.7536224189508367,7.590954405834024
448.0,2.753303836367555,7.592564958534985
449.0,2.752986334945557,7.594172844558605
450.0,2.752669909477179,7.59577807511127
451.0,2.7523545547896986,7.597380661327769
452.0,2.752040265745026,7.598980614271897
453.0,2.7517270372393967,7.600577944937066
454.0,2.751414864203071,7.6021726642468925
455.0,2.751103741600032,7.603764783055796
456.0,2.7507936644276936,7.605354312149578
457.0,2.750484627716603,7.6069412622460035
458.0,2.750176626530155,7.608525643995368
459.0,2.749869655964304,7.610107467981069
460.0,2.749563711147281,7.611686744720162
461.0,2.7492587872393126,7.613263484663915
462.0,2.7489548794323455,7.61483769819836
463.0,2.7486519829497706,7.6164093956448315
464.0,2.748350093046153,7.617978587260504
465.0,2.7480492050069616,7.619545283238926
466.0,2.7477493141483067,7.621109493710542
467.0,2.7474504158166746,7.622671228743217
468.0,2.747152505388669,7.624230498342747
469.0,2.7468555782707536,7.625787312453374
470.0,2.746559629898998,7.627341680958285
471.0,2.746264655738825,7.628893613680114
472.0,2.7459706512847637,7.630443120381438
473.0,2.7456776120602004,7.631990210765261
474.0,2.745385533617137,7.6335348944755035
475.0,2.7450944115359484,7.635077181097479
476.0,2.744804241425144,7.636617080158368
477.0,2.744515018921132,7.63815460112769
478.0,2.7442267396879854,7.639689753417764
479.0,2.74393939941721,7.641222546384174
480.0,2.743652993827517,7.64275298932622
481.0,2.7433675186645945,7.644281091487371
482.0,2.7430829697008847,7.645806862055712
483.0,2.7427993427353616,7.647330310164383
484.0,2.742516633593311,7.648851444892021
485.0,2.7422348381261137,7.650370275263188
486.0,2.74195395221103,7.651886810248805
487.0,2.7416739717509873,7.653401058766573
488.0,2.7413948926743683,7.654913029681393
489.0,2.7411167109348034,7.656422731805786
490.0,2.740839422510964,7.657930173900302
491.0,2.7405630234063576,7.659435364673928
492.0,2.740287509649127,7.660938312784494
493.0,2.7400128772918473,7.662439026839072
494.0,2.7397391224113306,7.663937515394372
495.0,2.739466241108428,7.665433786957135
496.0,2.7391942295078358,7.66692784998452
497.0,2.738923083757903,7.66841971288449
498.0,2.738652800030442,7.669909384016194
499.0,2.738383374520538,7.67139687169034
500.0,2.738114803446364,7.672882184169575
501.0,2.7378470830489965,7.67436532966885
502.0,2.737580209592231,7.6758463163557895
503.0,2.737314179362402,7.677325152351051
504.0,2.7370489886682026,7.678801845728686
505.0,2.736784633840509,7.6802764045165
506.0,2.736521111232203,7.681748836696399
507.0,2.7362584172179982,7.683219150204742
508.0,2.735996548194268,7.684687352932686
509.0,2.735735500578875,7.686153452726529
510.0,2.7354752708110013,7.6876174573880505
511.0,2.735215855350983,7.689079374674845
512.0,2.7349572506801425,7.690539212300658
513.0,2.734699453300625,7.6919969779357125
514.0,2.7344424597352366,7.693452679207039
515.0,2.734186266527283,7.694906323698796
516.0,2.73393087024041,7.696357918952597
517.0,2.7336762674584456,7.697807472467817
518.0,2.7334224547852446,7.6992549917019195
519.0,2.733169428844533,7.700700484070759
520.0,2.7329171862797543,7.702143956948895
521.0,2.7326657237539185,7.7035854176698955
522.0,2.7324150379494516,7.705024873526642
523.0,2.732165125568047,7.706462331771628
524.0,2.731915983330516,7.707897799617258
525.0,2.7316676079766444,7.70933128423614
526.0,2.7314199962650463,7.710762792761383
527.0,2.7311731449730203,7.712192332286877
528.0,2.730927050896409,7.7136199098675915
529.0,2.7306817108494577,7.7150455325198495
530.0,2.7304371216646737,7.716469207221614
531.0,2.73019328019269,7.717890940912768
532.0,2.729950183302128,7.719310740495387
533.0,2.7297078278794618,7.720728612834016
534.0,2.729466210828885,7.72214456475594
535.0,2.729225329072176,7.723558603051453
536.0,2.7289851795485687,7.724970734474123
537.0,2.7287457592146187,7.726380965741061
538.0,2.7285070650440777,7.727789303533176
539.0,2.728269094027763,7.729195754495439
540.0,2.7280318431734316,7.730600325237141
541.0,2.727795309505654,7.732003022332143
542.0,2.72755949006569,7.733403852319133
543.0,2.727324381911366,7.734802821701874
544.0,2.7270899821169508,7.736199936949452
545.0,2.7268562877730367,7.737595204496525
546.0,2.7266232959864176,7.738988630743561
547.0,2.7263910038799715,7.740380222057086
548.0,2.726159408592541,7.741769984769916
549.0,2.7259285072788195,7.743157925181401
550.0,2.7256982971092314,7.744544049557657
551.0,2.725468775269821,7.7459283641317995
552.0,2.7252399389621367,7.747310875104175
553.0,2.7250117854031197,7.748691588642587
554.0,2.7247843118249913,7.75007051088253
555.0,2.7245575154751434,7.7514476479274075
556.0,2.724331393616028,7.752823005848757
557.0,2.7241059435250494,7.754196590686475
558.0,2.7238811624944557,7.75556840844903
559.0,2.723657047831233,7.756938465113685
560.0,2.7234335968569994,7.75830676662671
561.0,2.7232108069078995,7.759673318903596
562.0,2.7229886753345016,7.761038127829269
563.0,2.7227671995016944,7.762401199258296
564.0,2.722546376788585,7.763762539015096
565.0,2.722326204588398,7.765122152894147
566.0,2.722106680308374,7.766480046660187
567.0,2.7218878013696726,7.767836226048421
568.0,2.721669565207272,7.769190696764718
569.0,2.721451969269872,7.770543464485814
570.0,2.721235011019798,7.771894534859507
571.0,2.721018687932904,7.773243913504856
572.0,2.720802997498478,7.77459160601237
573.0,2.720587937219148,7.775937617944207
574.0,2.7203735046107886,7.777281954834361
575.0,2.720159697202428,7.778624622188853
576.0,2.7199465125361564,7.779965625485918
577.0,2.7197339481670357,7.781304970176192
578.0,2.719522001663008,7.782642661682898
579.0,2.7193106706048074,7.783978705402024
580.0,2.7190999525858706,7.785313106702512
581.0,2.7188898452122494,7.7866458709264315
582.0,2.7186803461025235,7.787977003389163
583.0,2.718471452887714,7.789306509379573
584.0,2.7182631632111978,7.790634394160188
585.0,2.7180554747286227,7.791960662967372
586.0,2.7178483851078235,7.793285321011498
587.0,2.7176418920287384,7.79460837347712
588.0,2.7174359931833254,7.795929825523139
589.0,2.717230686275482,7.797249682282977
590.0,2.7170259690209626,7.798567948864741
591.0,2.7168218391472974,7.799884630351389
592.0,2.716618294393714,7.801199731800897
593.0,2.7164153325110565,7.802513258246417
594.0,2.716212951261708,7.803825214696444
595.0,2.716011148419512,7.805135606134974
596.0,2.715809921769696,7.8064444375216615
597.0,2.7156092691087923,7.80775171379198
598.0,2.715409188244566,7.809057439857378
599.0,2.7152096769959355,7.810361620605434
600.0,2.715010733192901,7.8116642609000095
601.0,2.7148123546764684,7.8129653655814035
602.0,2.714614539298576,7.814264939466503
603.0,2.7144172849220225,7.815562987348933
604.0,2.7142205894203935,7.816859513999207
605.0,2.7140244506779907,7.818154524164873
606.0,2.7138288665897603,7.819448022570662
607.0,2.713633835061223,7.820740013918633
608.0,2.7134393540084036,7.822030502888317
609.0,2.7132454213577613,7.823319494136859
610.0,2.7130520350461214,7.824606992299165
611.0,2.7128591930206074,7.825893001988035
612.0,2.712666893238572,7.827177527794313
613.0,2.7124751336675317,7.828460574287015
614.0,2.712283912285099,7.829742146013475
615.0,2.712093227078916,7.831022247499477
616.0,2.7119030760465903,7.832300883249393
617.0,2.7117134571956294,7.833578057746315
618.0,2.7115243685433756,7.834853775452192
619.0,2.711335808116943,7.836128040807957
620.0,2.711147773953154,7.837400858233663
621.0,2.7109602640984747,7.838672232128612
622.0,2.7107732766089554,7.8399421668714835
623.0,2.7105868095501666,7.841210666820462
624.0,2.710400860997138,7.842477736313367
625.0,2.710215429034298,7.843743379667777
626.0,2.7100305117554133,7.8450076011811545
627.0,2.709846107263528,7.846270405130972
628.0,2.709662213670906,7.8475317957748345
629.0,2.70947882909897,7.848791777350602
630.0,2.7092959516782447,7.850050354076511
631.0,2.7091135795482963,7.851307530151294
632.0,2.7089317108576787,7.8525633097543
633.0,2.7087503437638727,7.853817697045615
634.0,2.7085694764332313,7.855070696166176
635.0,2.708389107040923,7.85632231123789
636.0,2.708209233770876,7.857572546363751
637.0,2.708029854815723,7.8588214056279515
638.0,2.707850968376745,7.860068893096002
639.0,2.70767257266382,7.861315012814838
640.0,2.707494665895365,7.86255976881294
641.0,2.7073172462982855,7.863803165100435
642.0,2.70714031210792,7.865045205669221
643.0,2.7069638615679885,7.866285894493062
644.0,2.7067878929305405,7.86752523552771
645.0,2.7066124044559015,7.868763232711003
646.0,2.7064373944126223,7.869999889962981
647.0,2.706262861077428,7.871235211185985
648.0,2.706088802735167,7.87246920026477
649.0,2.7059152176787604,7.873701861066605
650.0,2.7057421042091523,7.87493319744138
651.0,2.7055694606352594,7.876163213221708
652.0,2.705397285273923,7.877391912223028
653.0,2.7052255764498603,7.878619298243708
654.0,2.705054332495613,7.879845375065146
655.0,2.704883551751503,7.881070146451867
656.0,2.7047132325655823,7.882293616151629
657.0,2.7045433732935864,7.883515787895519
658.0,2.704373972298887,7.884736665398048
659.0,2.7042050279524457,7.885956252357254
660.0,2.704036538632767,7.887174552454796
661.0,2.7038685027258538,7.888391569356049
662.0,2.7037009186251595,7.889607306710202
663.0,2.703533784731545,7.890821768150352
664.0,2.7033670994532315,7.892034957293598
665.0,2.7032008612057585,7.893246877741132
666.0,2.7030350684119377,7.8944575330783335
667.0,2.70286971950181,7.895666926874864
668.0,2.7027048129126,7.896875062684755
669.0,2.7025403470886764,7.898081944046497
670.0,2.7023763204815054,7.899287574483135
671.0,2.70221273154961,7.900491957502353
672.0,2.702049578758527,7.901695096596565
673.0,2.7018868605807658,7.902896995243002
674.0,2.701724575495766,7.904097656903802
675.0,2.7015627219898564,7.905297085026091
