t,H,L
301.0,2.942913189788503,8.272891902297035
302.0,2.9425433260828826,8.27470998058117
303.0,2.9421747433839482,8.276524866829826
304.0,2.9418074352895207,8.278336575093888
305.0,2.941441395442364,8.28014511933037
306.0,2.9410766175297707,8.281950513403247
307.0,2.9407130952831504,8.283752771084288
308.0,2.9403508224776216,8.285551906053868
309.0,2.9399897929316103,8.287347931901781
310.0,2.939630000506453,8.289140862128038
311.0,2.9392714391060024,8.290930710143659
312.0,2.93891410267624,8.29271748927145
313.0,2.9385579852048913,8.294501212746784
314.0,2.9382030807210464,8.296281893718364
315.0,2.937849383294784,8.298059545248975
316.0,2.9374968870368,8.299834180316237
317.0,2.937145586098041,8.301605811813344
318.0,2.936795474669341,8.303374452549795
319.0,2.9364465469810637,8.30514011525212
320.0,2.9360987973027446,8.3069028125646
321.0,2.935752219942743,8.308662557049965
322.0,2.9354068092478935,8.310419361190107
323.0,2.9350625596031636,8.312173237386764
324.0,2.9347194654313133,8.313924197962212
325.0,2.9343775211925602,8.315672255159942
326.0,2.9340367213842478,8.317417421145331
327.0,2.9336970605405166,8.319159708006305
328.0,2.9333585332319796,8.320899127754002
329.0,2.9330211340654015,8.322635692323415
330.0,2.9326848576833804,8.324369413574036
331.0,2.9323496987640345,8.3261003032905
332.0,2.9320156520206915,8.327828373183209
333.0,2.9316827122015794,8.329553634888951
334.0,2.9313508740895253,8.331276099971527
335.0,2.9310201325016525,8.332995779922355
336.0,2.930690482289084,8.33471268616107
337.0,2.9303619183366476,8.336426830036135
338.0,2.930034435562586,8.338138222825416
339.0,2.9297080289182675,8.339846875736775
340.0,2.929382693387902,8.341552799908653
341.0,2.9290584239882587,8.343256006410634
342.0,2.928735215768387,8.34495650624402
343.0,2.928413063809341,8.346654310342391
344.0,2.9280919632239066,8.348349429572153
345.0,2.9277719091563323,8.350041874733098
346.0,2.92745289678206,8.351731656558943
347.0,2.927134921307462,8.353418785717869
348.0,2.926817977969579,8.355103272813054
349.0,2.9265020620358615,8.356785128383201
350.0,2.926187168803913,8.358464362903064
351.0,2.925873293601238,8.360140986783957
352.0,2.92556043178499,8.361815010374274
353.0,2.9252485787417224,8.363486443959989
354.0,2.9249377298871453,8.365155297765165
355.0,2.9246278806658803,8.366821581952443
356.0,2.9243190265512213,8.368485306623539
357.0,2.924011163044896,8.370146481819727
358.0,2.9237042856768296,8.371805117522323
359.0,2.9233983900049134,8.373461223653159
360.0,2.923093471614772,8.375114810075061
361.0,2.922789526119535,8.37676588659231
362.0,2.9224865491596135,8.378414462951108
363.0,2.922184536402473,8.380060548840037
364.0,2.9218834835424143,8.381704153890512
365.0,2.9215833863003526,8.38334528767723
366.0,2.921284240423602,8.384983959718612
367.0,2.920986041685659,8.386620179477251
368.0,2.9206887858859916,8.38825395636034
369.0,2.9203924688498275,8.389885299720111
370.0,2.9200970864279463,8.391514218854256
371.0,2.9198026344964734,8.393140723006356
372.0,2.919509108956675,8.394764821366296
373.0,2.9192165057347563,8.396386523070687
374.0,2.9189248207816623,8.398005837203268
375.0,2.918634050072878,8.39962277279532
376.0,2.918344189608233,8.40123733882607
377.0,2.9180552354117077,8.402849544223084
378.0,2.917767183531241,8.404459397862674
379.0,2.917480030038538,8.406066908570274
380.0,2.9171937710288844,8.407672085120845
381.0,2.9169084026209573,8.40927493623925
382.0,2.916623920956642,8.410875470600633
383.0,2.9163403222008486,8.412473696830803
384.0,2.91605760254133,8.414069623506602
385.0,2.915775758188503,8.41566325915628
386.0,2.9154947853752713,8.417254612259857
387.0,2.9152146803568484,8.418843691249489
388.0,2.9149354394105833,8.420430504509824
389.0,2.914657058835789,8.422015060378365
390.0,2.9143795349535715,8.423597367145819
391.0,2.914102864106659,8.425177433056442
392.0,2.9138270426592356,8.426755266308396
393.0,2.9135520669967754,8.428330875054082
394.0,2.913277933525878,8.429904267400483
395.0,2.913004638674104,8.431475451409506
396.0,2.9127321788898177,8.433044435098312
397.0,2.9124605506420225,8.43461122643964
398.0,2.9121897504202057,8.436175833362148
399.0,2.9119197747341814,8.437738263750726
400.0,2.9116506201139347,8.439298525446821
401.0,2.911382283109469,8.44085662624876
402.0,2.911114760290652,8.442412573912058
403.0,2.910848048247067,8.443966376149739
404.0,2.910582143587861,8.445518040632637
405.0,2.910317042941599,8.44706757498971
406.0,2.910052742956117,8.448614986808343
407.0,2.909789240298374,8.450160283634645
408.0,2.909526531654313,8.451703472973753
409.0,2.909264613728714,8.453244562290127
410.0,2.909003483245055,8.454783559007842
411.0,2.908743136945372,8.456320470510876
412.0,2.908483571590119,8.457855304143408
413.0,2.908224783958034,8.45938806721009
414.0,2.907966770845999,8.460918766976341
415.0,2.907709529068907,8.462447410668624
416.0,2.907453055459529,8.463974005474718
417.0,2.9071973468683803,8.465498558544004
418.0,2.9069424001635915,8.46702107698773
419.0,2.906688212230777,8.468541567879287
420.0,2.906434779972906,8.470060038254468
421.0,2.906182100310176,8.471576495111748
422.0,2.9059301701798868,8.473090945412533
423.0,2.905678986536314,8.47460339608143
424.0,2.9054285463505853,8.476113854006504
425.0,2.9051788466105584,8.477622326039533
426.0,2.9049298843206977,8.479128818996264
427.0,2.9046816565019555,8.480633339656663
428.0,2.9044341601916512,8.482135894765166
429.0,2.9041873924433523,8.483636491030929
430.0,2.9039413503267584,8.485135135128067
431.0,2.9036960309275828,8.486631833695903
432.0,2.903451431347439,8.48812659333921
433.0,2.9032075487037257,8.489619420628447
434.0,2.902964380129513,8.491110322099995
435.0,2.90272192277343,8.492599304256395
436.0,2.902480173799555,8.49408637356658
437.0,2.902239130387303,8.495571536466105
438.0,2.901998789731318,8.497054799357379
439.0,2.901759149041364,8.498536168609888
440.0,2.901520205542217,8.500015650560423
441.0,2.9012819564735604,8.5014932515133
442.0,2.9010443990898773,8.502968977740588
443.0,2.900807530660347,8.504442835482317
444.0,2.9005713484687417,8.50591483094671
445.0,2.900335849813322,8.507384970310383
446.0,2.900101032006737,8.508853259718574
447.0,2.8998668923759223,8.510319705285344
448.0,2.899633428262,8.51178431309379
449.0,2.8994006370201806,8.513247089196257
450.0,2.8991685160196616,8.514708039614542
451.0,2.8989370626435336,8.516167170340095
452.0,2.898706274288681,8.517624487334233
453.0,2.8984761483656873,8.51907999652833
454.0,2.8982466822987405,8.520533703824022
455.0,2.898017873525538,8.521985615093405
456.0,2.8977897194971933,8.523435736179234
457.0,2.897562217678144,8.524884072895112
458.0,2.8973353655460596,8.526330631025688
459.0,2.8971091605917505,8.527775416326847
460.0,2.896883600319078,8.5292184345259
461.0,2.896658682244864,8.530659691321773
462.0,2.896434403898805,8.532099192385195
463.0,2.8962107628233795,8.533536943358879
464.0,2.8959877565737653,8.53497294985771
465.0,2.8957653827177507,8.53640721746893
466.0,2.8955436388356497,8.53783975175231
467.0,2.895322522520216,8.539270558240338
468.0,2.8951020313765596,8.54069964243839
469.0,2.894882163022063,8.542127009824915
470.0,2.894662915086298,8.543552665851601
471.0,2.894444285210945,8.544976615943556
472.0,2.8942262710497086,8.546398865499473
473.0,2.8940088702682396,8.547819419891807
474.0,2.893792080544054,8.549238284466941
475.0,2.8935758995664527,8.550655464545358
476.0,2.8933603250364435,8.552070965421802
477.0,2.893145354666663,8.553484792365447
478.0,2.8929309861812986,8.55489695062006
479.0,2.892717217316013,8.556307445404165
480.0,2.8925040458178652,8.557716281911203
481.0,2.8922914694452384,8.55912346530969
482.0,2.892079485967762,8.560529000743385
483.0,2.891868093166239,8.561932893331432
484.0,2.8916572888325716,8.563335148168532
485.0,2.891447070769689,8.564735770325088
486.0,2.8912374367914735,8.566134764847364
487.0,2.891028384722689,8.567532136757634
488.0,2.8908199123989102,8.568927891054338
489.0,2.8906120176664514,8.570322032712228
490.0,2.890404698382296,8.571714566682518
491.0,2.890197952414028,8.57310549789303
492.0,2.8899917776397617,8.574494831248348
493.0,2.8897861719480726,8.575882571629956
494.0,2.8895811332379324,8.577268723896383
495.0,2.8893766594186387,8.578653292883352
496.0,2.889172748409749,8.580036283403919
497.0,2.8889693981410156,8.581417700248608
498.0,2.888766606552317,8.582797548185562
499.0,2.888564371593596,8.584175831960675
500.0,2.888362691224792,8.585552556297728
501.0,2.8881615634157787,8.586927725898533
502.0,2.8879609861463003,8.588301345443062
503.0,2.887760957405907,8.589673419589586
504.0,2.887561475193894,8.591043952974804
505.0,2.887362537519237,8.592412950213982
506.0,2.8871641424005334,8.593780415901076
507.0,2.886966287865939,8.595146354608874
508.0,2.886768971953107,8.596510770889111
509.0,2.88657219270913,8.59787366927261
510.0,2.8863759481904783,8.599235054269407
511.0,2.8861802364629408,8.60059493036887
512.0,2.8859850556015663,8.601953302039831
513.0,2.885790403690606,8.603310173730716
514.0,2.8855962788234546,8.604665549869654
515.0,2.885402679102593,8.606019434864615
516.0,2.885209602639531,8.607371833103521
517.0,2.8850170475547516,8.60872274895437
518.0,2.8848250119776546,8.610072186765363
519.0,2.8846334940464997,8.61142015086501
520.0,2.884442491908353,8.612766645562262
521.0,2.8842520037190313,8.614111675146615
522.0,2.8840620276430475,8.61545524388824
523.0,2.883872561853557,8.616797356038084
524.0,2.8836836045323033,8.618138015827999
525.0,2.8834951538695663,8.619477227470846
526.0,2.883307208064109,8.620814995160611
527.0,2.8831197653231238,8.622151323072519
528.0,2.8829328238621823,8.62348621536314
529.0,2.882746381905183,8.624819676170508
530.0,2.8825604376843006,8.626151709614224
531.0,2.882374989439934,8.627482319795565
532.0,2.8821900354206575,8.628811510797595
533.0,2.8820055738831702,8.63013928668527
534.0,2.881821603092246,8.63146565150555
535.0,2.881638121320684,8.632790609287493
536.0,2.881455126849261,8.634114164042373
537.0,2.8812726179666828,8.635436319763775
538.0,2.8810905929695343,8.636757080427703
539.0,2.880909050162234,8.63807644999268
540.0,2.8807279878569845,8.639394432399852
541.0,2.880547404373728,8.640711031573089
542.0,2.8803672980400963,8.642026251419082
543.0,2.880187667191368,8.64334009582745
544.0,2.88000851017042,8.644652568670827
545.0,2.879829825327682,8.645963673804975
546.0,2.8796516110210932,8.64727341506887
547.0,2.879473865616055,8.648581796284804
548.0,2.8792965874853866,8.649888821258477
549.0,2.8791197750092827,8.651194493779101
550.0,2.878943426575268,8.652498817619485
551.0,2.8787675405781528,8.653801796536133
552.0,2.8785921154199916,8.655103434269337
553.0,2.8784171495100384,8.656403734543275
554.0,2.878242641264705,8.657702701066093
555.0,2.8780685891075186,8.659000337530001
556.0,2.8778949914690783,8.66029664761137
557.0,2.877721846787016,8.661591634970812
558.0,2.877549153505952,8.662885303253274
559.0,2.877376910077457,8.66417765608813
560.0,2.8772051149600073,8.665468697089263
561.0,2.8770337666189483,8.666758429855156
562.0,2.8768628635264517,8.668046857968976
563.0,2.876692404161476,8.66933398499867
564.0,2.876522387009728,8.670619814497034
565.0,2.876352810563621,8.671904350001814
566.0,2.8761836733222386,8.673187595035783
567.0,2.876014973791294,8.674469553106825
568.0,2.8758467104830916,8.675750227708017
569.0,2.87567888191649,8.677029622317718
570.0,2.875511486616862,8.678307740399648
571.0,2.8753445231160586,8.679584585402964
572.0,2.8751779899523715,8.680860160762348
573.0,2.8750118856704945,8.682134469898086
574.0,2.874846208821488,8.683407516216148
575.0,2.8746809579627417,8.684679303108265
576.0,2.8745161316579386,8.685949833952009
577.0,2.8743517284770186,8.687219112110872
578.0,2.8741877469961423,8.688487140934347
579.0,2.8740241857976567,8.689753923757996
580.0,2.8738610434700584,8.691019463903533
581.0,2.873698318607959,8.692283764678903
582.0,2.873536009812051,8.69354682937835
583.0,2.8733741156890718,8.694808661282499
584.0,2.8732126348517704,8.696069263658424
585.0,2.8730515659188733,8.69732863975973
586.0,2.87289090751505,8.698586792826617
587.0,2.87273065827088,8.699843726085962
588.0,2.8725708168228175,8.701099442751387
589.0,2.872411381813162,8.70235394602333
590.0,2.8722523518900225,8.703607239089118
591.0,2.872093725707285,8.704859325123042
592.0,2.8719355019245802,8.706110207286422
593.0,2.871777679207253,8.707359888727677
594.0,2.8716202562263273,8.708608372582399
595.0,2.8714632316584776,8.709855661973418
596.0,2.8713066041859947,8.711101760010875
597.0,2.8711503724967553,8.712346669792288
598.0,2.8709945352841917,8.713590394402615
599.0,2.8708390912472597,8.714832936914332
600.0,2.8706840390904085,8.71607430038749
601.0,2.87052937752355,8.717314487869784
602.0,2.8703751052620285,8.718553502396624
603.0,2.870221221026591,8.719791346991196
604.0,2.870067723543357,8.721028024664525
605.0,2.8699146115437877,8.722263538415545
606.0,2.8697618837646592,8.72349789123116
607.0,2.869609538948031,8.72473108608631
608.0,2.869457575841218,8.72596312594403
609.0,2.8693059931967606,8.727194013755518
610.0,2.8691547897723977,8.728423752460195
611.0,2.8690039643310365,8.729652344985766
612.0,2.8688535156407253,8.730879794248287
613.0,2.868703442474625,8.73210610315222
614.0,2.8685537436109816,8.733331274590496
615.0,2.868404417833098,8.734555311444579
616.0,2.8682554639293065,8.73577821658452
617.0,2.868106880692942,8.736999992869025
618.0,2.8679586669223145,8.738220643145501
619.0,2.8678108214206817,8.73944017025013
620.0,2.8676633429962233,8.74065857700792
621.0,2.867516230462013,8.74187586623276
622.0,2.8673694826359943,8.743092040727488
623.0,2.867223098340951,8.744307103283935
624.0,2.867077076404484,8.745521056682996
625.0,2.8669314156589847,8.746733903694675
626.0,2.8667861149416076,8.747945647078149
627.0,2.866641173094247,8.749156289581821
628.0,2.8664965889635106,8.750365833943373
629.0,2.8663523614006943,8.751574282889829
630.0,2.866208489261757,8.7527816391376
631.0,2.866064971407297,8.753987905392547
632.0,2.8659218067025245,8.75519308435003
633.0,2.86577899401724,8.756397178694963
634.0,2.865636532225808,8.757600191101869
635.0,2.865494420207135,8.758802124234933
636.0,2.865352656844642,8.76000298074805
637.0,2.8652112410262434,8.761202763284885
638.0,2.8650701716443225,8.76240147447892
639.0,2.8649294475957077,8.76359911695351
640.0,2.8647890677816488,8.764795693321926
641.0,2.864649031107794,8.765991206187415
642.0,2.8645093364841676,8.76718565814325
643.0,2.8643699828251457,8.768379051772772
644.0,2.864230969049433,8.769571389649453
645.0,2.8640922940800433,8.770762674336936
646.0,2.8639539568442722,8.771952908389087
647.0,2.8638159562736782,8.773142094350048
648.0,2.86367829130406,8.774330234754279
649.0,2.863540960875433,8.775517332126611
650.0,2.8634039639320084,8.776703388982298
651.0,2.8632672994221715,8.777888407827055
652.0,2.8631309662984594,8.779072391157115
653.0,2.86299496351754,8.780255341459272
654.0,2.8628592900401904,8.781437261210929
655.0,2.862723944831275,8.782618152880145
656.0,2.862588926859725,8.783798018925681
657.0,2.862454235098519,8.784976861797047
658.0,2.8623198685246583,8.786154683934546
659.0,2.8621858261191497,8.787331487769324
660.0,2.862052106866984,8.788507275723408
661.0,2.861918709757114,8.78968205020976
662.0,2.8617856337824366,8.790855813632318
663.0,2.86165287793977,8.792028568386034
664.0,2.8615204412298367,8.793200316856929
665.0,2.8613883226572403,8.794371061422131
666.0,2.8612565212304486,8.79554080444992
667.0,2.8611250359617717,8.796709548299773
668.0,2.8609938658673433,8.797877295322403
669.0,2.8608630099671015,8.799044047859804
670.0,2.86073246728477,8.800209808245297
671.0,2.860602236847837,8.80137457880357
672.0,2.8604723176875377,8.802538361850715
673.0,2.8603427088388353,8.803701159694278
674.0,2.860213409340402,8.804862974633297
675.0,2.860084418234599,8.806023808958342
676.0,2.8599557345674604,8.80718366495156
677.0,2.859827357388672,8.808342544886713
678.0,2.8596992857515557,8.809500451029217
