t,H,L
50.0,2.8782877020800313,3.1330994028759034
51.0,2.8739736169928918,3.138084766814375
52.0,2.8697492124369592,3.142987130227798
53.0,2.8656110986945467,3.1478093832187106
54.0,2.861556072079695,3.1525542655872596
55.0,2.857581101654474,3.1572243771420743
56.0,2.853683317105807,3.161822187138537
57.0,2.849859997663537,3.1663500429318128
58.0,2.84610856195448,3.1708101779219477
59.0,2.842426558699414,3.1752047188595913
60.0,2.8388116581705396,3.1795356925732614
61.0,2.8352616443361915,3.1838050321723994
62.0,2.83177440762767,3.188014582774598
63.0,2.828347938270133,3.192166106800253
64.0,2.824980320125701,3.1962612888733637
65.0,2.8216697250024003,3.2003017403632037
66.0,2.818414407387382,3.204289003598073
67.0,2.815212699567109,3.2082245557792097
68.0,2.8120630071009773,3.212109812620165
69.0,2.8089638046181586,3.2159461317344933
70.0,2.805913631910433,3.2197348157924104
71.0,2.8029110902964067,3.22347711546512
72.0,2.799954839234857,3.2271742321737635
73.0,2.7970435931670545,3.230827320658386
74.0,2.794176118569771,3.234437491380913
75.0,2.791351231202377,3.238005812774877
76.0,2.788567793532918,3.2415333133535027
77.0,2.7858247123294286,3.2450209836867487
78.0,2.7831209364039413,3.2484697782569834
79.0,2.780455454497755,3.251880617202149
80.0,2.7778272932975,3.255254387954527
81.0,2.7752355155724433,3.2585919467825355
82.0,2.772679218424266,3.261894120242377
83.0,2.770157531641281,3.2651617065458125
84.0,2.7676696161497274,3.268395476849823
85.0,2.7652146625553575,3.2715961764734587
86.0,2.7627918897690944,3.2747645260467753
87.0,2.7604005437110253,3.277901222596364
88.0,2.7580398960874426,3.281006940571635
89.0,2.7557092432360637,3.28408233281571
90.0,2.75340790503493,3.287128031484475
91.0,2.751135223870823,3.2901446489170967
92.0,2.7488905636633634,3.2931327784610427
93.0,2.746673308941222,3.2960929952544493
94.0,2.744482863967156,3.2990258569684525
95.0,2.742318651908813,3.301931904511929
96.0,2.7401801140524613,3.3048116627009096
97.0,2.7380667090570214,3.307665640894778
98.0,2.7359779122459464,3.3104943336012167
99.0,2.7339132149346774,3.313298221051728
100.0,2.731872123791557,3.316077769749439
101.0,2.7298541602302273,3.3188334329907763
102.0,2.727858859831672,3.321565651362501
103.0,2.7258857717941942,3.3242748532154867
104.0,2.7239344584097216,3.32696145511654
105.0,2.7220044945649526,3.329625862279476
106.0,2.72009546726594,3.3322684689765847
107.0,2.7182069751848092,3.334889658931551
108.0,2.7163386282273927,3.337489805694826
109.0,2.714490047120626,3.3400692730023835
110.0,2.712660863018647,3.3426284151187384
111.0,2.710850717126581,3.3451675771650526
112.0,2.7090592603410797,3.347687095433099
113.0,2.7072861529067187,3.3501872976858107
114.0,2.705531064087434,3.3526685034451034
115.0,2.7037936718522086,3.3551310242676076
116.0,2.70207366257428,3.3575751640089213
117.0,2.7003707307431757,3.3600012190769517
118.0,2.698684578688932,3.3624094786748837
119.0,2.697014916317877,3.3648002250342817
120.0,2.69536146085941,3.3671737336388032
121.0,2.6937239366232286,3.369530273438976
122.0,2.692102074766496,3.3718701070584647
123.0,2.6904956130704596,3.374193490992227
124.0,2.6889042957260734,3.376500675796945
125.0,2.6873278731281847,3.3787919062740888
126.0,2.685766101677886,3.381067421645947
127.0,2.6842187435926435,3.3833274557249595
128.0,2.6826855667238387,3.385572237076645
129.0,2.681166344381383,3.387801989176416
130.0,2.6796608551650762,3.3900169305605603
131.0,2.6781688828024,3.3922172749716406
132.0,2.6766902159924593,3.3944032314985635
133.0,2.675224648255792,3.396575004711548
134.0,2.673771977789784,3.398732794792221
135.0,2.672332007329441,3.4008767976590413
136.0,2.6709045440132853,3.403007205088262
137.0,2.669489399254149,3.4051242048306127
138.0,2.6680863886146513,3.4072279807238877
139.0,2.6666953316871633,3.409318712801609
140.0,2.6653160519780603,3.4113965773979316
141.0,2.6639483767960863,3.413461747248938
142.0,2.6625921371446535,3.415514391590482
143.0,2.6612471676179137,3.4175546762527125
144.0,2.6599133063004423,3.4195827637514147
145.0,2.65859039467039,3.4215988133763022
146.0,2.6572782775059527,3.423602981276372
147.0,2.6559768027950343,3.4255954205424466
148.0,2.6546858216479614,3.4275762812870125
149.0,2.6534051882131378,3.4295457107214586
150.0,2.652134759595513,3.4315038532308173
151.0,2.6508743957777594,3.433450850446105
152.0,2.6496239595440465,3.4353868413143553
153.0,2.648383316406313,3.4373119621664285
154.0,2.647152334532938,3.4392263467826885
155.0,2.6459308846797205,3.441130126456619
156.0,2.644718840123075,3.443023430056467
157.0,2.6435160765953625,3.4449063840849736
158.0,2.6423224722222742,3.446779112737276
159.0,2.6411379074621872,3.4486417379570393
160.0,2.639962265047424,3.4504943794908844
161.0,2.6387954299273417,3.4523371549411768
162.0,2.6376372892131807,3.4541701798172313
163.0,2.636487732124615,3.4559935675849935
164.0,2.6353466499379334,3.457807429715248
165.0,2.6342139359358003,3.4596118757304093
166.0,2.6330894853585316,3.4614070132499433
167.0,2.6319731953568364,3.463192948034468
168.0,2.6308649649459714,3.464969784028578
169.0,2.629764694961255,3.466737623402439
170.0,2.628672288014895,3.468496566592195
171.0,2.627587648454085,3.4702467123392227
172.0,2.626510682320324,3.4719881577282834
173.0,2.625441297309912,3.4737209982245987
174.0,2.624379402735594,3.475445327709891
175.0,2.6233249094892956,3.4771612385174264
176.0,2.6222777300059272,3.478868821466086
177.0,2.6212377782282146,3.4805681658935037
178.0,2.6202049695725202,3.4822593596882987
179.0,2.619179220895624,3.483942489321433
180.0,2.618160450462432,3.4856176398767205
181.0,2.6171485779145804,3.4872848950805175
182.0,2.6161435242399067,3.4889443373306217
183.0,2.615145211742758,3.4905960477244
184.0,2.614153564015112,3.492240106086175
185.0,2.6131685059084795,3.493876590993892
186.0,2.612189963506569,3.4955055798050862
187.0,2.6112178640986836,3.4971271486821784
188.0,2.61025213615383,3.498741372617112
189.0,2.609292709295516,3.50034832545536
190.0,2.6083395142772146,3.5019480799193126
191.0,2.607392482958474,3.5035407076310743
192.0,2.6064515482816524,3.5051262791346796
193.0,2.6055166442492594,3.50670486391775
194.0,2.604587705901885,3.5082765304326076
195.0,2.603664669296696,3.5098413461168616
196.0,2.6027474714864858,3.5113993774134853
197.0,2.601836050499258,3.5129506897903933
198.0,2.60093034531833,3.5144953477595426
199.0,2.600030295862935,3.516033414895562
200.0,2.5991358429693183,3.517564953853931
201.0,2.598246928372302,3.519090026388717
202.0,2.5973634946873094,3.520608693369885
203.0,2.596485485392835,3.5221210148001934
204.0,2.5956128448133486,3.523627049831686
205.0,2.594745518102617,3.5251268567817924
206.0,2.593883451227432,3.526620493149046
207.0,2.5930265909517365,3.528108015628435
208.0,2.5921748848211337,3.5295894801263934
209.0,2.591328281147768,3.5310649417754414
210.0,2.5904867289955695,3.5325344549484874
211.0,2.58965017816585,3.5339980732727994
212.0,2.5888185791832394,3.5354558496436557
213.0,2.587991883281959,3.536907836237684
214.0,2.587170042392411,3.5383540845258943
215.0,2.5863530091280875,3.5397946452864213
216.0,2.585540736772782,3.541229568616974
217.0,2.5847331792680968,3.54265890394701
218.0,2.583930291201242,3.544082700049635
219.0,2.583132027793111,3.54550100505324
220.0,2.5823383448866326,3.546913866452878
221.0,2.5815491989353854,3.548321331121392
222.0,2.5807645469924716,3.5497234453202995
223.0,2.5799843466996437,3.5511202547104346
224.0,2.579208556276672,3.5525118043623642
225.0,2.5784371345109527,3.553898138766576
226.0,2.577670040747348,3.555279301843445
227.0,2.5769072348782487,3.5566553369529905
228.0,2.5761486773338595,3.55802628690442
229.0,2.5753943290726955,3.559392193965473
230.0,2.574644151572288,3.5607530998715644
231.0,2.573898106820094,3.5621090458347386
232.0,2.573156157304599,3.56346007255243
233.0,2.5724182660066184,3.5648062202160458
234.0,2.57168439639078,3.5661475285193664
235.0,2.5709545123971935,3.567484036666773
236.0,2.570228578433295,3.5688157833813046
237.0,2.5695065593658666,3.5701428069125485
238.0,2.5687884205132234,3.5714651450443724
239.0,2.568074127637568,3.572782835102495
240.0,2.5673636469375007,3.5740959139619033
241.0,2.5666569450406924,3.5754044180541227
242.0,2.5659539889967045,3.576708383374338
243.0,2.565254746269961,3.5780078454883717
244.0,2.564559184732864,3.579302839539523
245.0,2.5638672726590537,3.580593400255272
246.0,2.563178978716801,3.581879561953849
247.0,2.5624942719625423,3.5831613585506754
248.0,2.5618131218345375,3.584438823564677
249.0,2.5611354981466636,3.5857119901244747
250.0,2.56046137108233,3.5869808909744534
251.0,2.559790711188514,3.588245558480713
252.0,2.559123489369921,3.589506024636905
253.0,2.5584596768832566,3.5907623210699566
254.0,2.5577992453316134,3.5920144790456834
255.0,2.5571421666589704,3.5932625294742957
256.0,2.5564884131447982,3.5945065029158005
257.0,2.555837957398772,3.5957464295853
258.0,2.5551907723555876,3.596982339358189
259.0,2.554546831269877,3.5982142617752566
260.0,2.5539061077112244,3.599442226047692
261.0,2.553268575559277,3.6006662610619937
262.0,2.5526342089989513,3.6018863953847906
263.0,2.5520029825157295,3.6031026572675713
264.0,2.551374870891048,3.604315074651329
265.0,2.550749849197772,3.605523675171116
266.0,2.5501278927957545,3.6067284861605207
267.0,2.549508977327485,3.6079295346560567
268.0,2.5488930787138124,3.609126847401477
269.0,2.5482801731497537,3.6103204508520057
270.0,2.5476702371003785,3.6115103711784977
271.0,2.547063247296771,3.6126966342715185
272.0,2.5464591807320662,3.6138792657453553
273.0,2.54585801465756,3.6150582909419526
274.0,2.54525972657889,3.616233734934781
275.0,2.544664294252289,3.6174056225326345
276.0,2.5440716956809015,3.618573978283363
277.0,2.5434819091111747,3.619738826477536
278.0,2.5428949130293073,3.6209001911520473
279.0,2.5423106861577693,3.622058096093649
280.0,2.54172920745188,3.6232125648424307
281.0,2.541150456096448,3.624363620695235
282.0,2.5405744115024755,3.6255112867090142
283.0,2.540001053303914,3.626655585704129
284.0,2.5394303613544835,3.627796540267592
285.0,2.538862315724548,3.6289341727562525
286.0,2.5382968966980406,3.6300685052999304
287.0,2.5377340847694505,3.6311995598044944
288.0,2.537173860640856,3.632327357954889
289.0,2.5366162052190124,3.6334519212181102
290.0,2.536061099612491,3.6345732708461314
291.0,2.535508525128866,3.6356914278787786
292.0,2.534958463271952,3.6368064131465596
293.0,2.5344108957390876,3.6379182472734457
294.0,2.533865804418466,3.6390269506796047
295.0,2.5333231713865105,3.6401325435840928
296.0,2.5327829789052974,3.6412350460074983
297.0,2.5322452094200187,3.642334477774544
298.0,2.531709845556492,3.6434308585166457
299.0,2.53117687011871,3.6445242076744306
300.0,2.5306462660864293,3.6456145445002126
301.0,2.530118016612806,3.6467018880604285
302.0,2.529592105022063,3.647786257238035
303.0,2.5290685148072027,3.648867670734867
304.0,2.5285472296277534,3.6499461470739565
305.0,2.5280282333075546,3.651021704601817
306.0,2.5275115098325793,3.6520943614906893
307.0,2.5269970433487923,3.6531641357407523
308.0,2.5264848181600414,3.654231045182299
309.0,2.5259748187259854,3.655295107477877
310.0,2.5254670296600543,3.6563563401243973
311.0,2.524961435727445,3.657414760455207
312.0,2.524458021843146,3.658470385642133
313.0,2.5239567730699966,3.6595232326974902
314.0,2.5234576746167763,3.6605733184760623
315.0,2.522960711836325,3.661620659677048
316.0,2.5224658702236926,3.6626652728459805
317.0,2.5219731354143198,3.663707174376614
318.0,2.5214824931822464,3.6647463805127845
319.0,2.5209939294383474,3.66578290735024
320.0,2.520507430228599,3.6668167708384436
321.0,2.5200229817323687,3.6678479867823492
322.0,2.519540570260738,3.6688765708441493
323.0,2.5190601822548424,3.669902538544997
324.0,2.518581804284247,3.6709259052667025
325.0,2.51810542304534,3.6719466862534036
326.0,2.5176310253597545,3.672964896613211
327.0,2.5171585981728146,3.673980551319829
328.0,2.5166881285520044,3.674993665214153
329.0,2.5162196036854607,3.6760042530058397
330.0,2.5157530108804895,3.6770123292748615
331.0,2.515288337562104,3.678017908473029
332.0,2.514825571271586,3.6790210049254974
333.0,2.5143646996650695,3.680021632832249
334.0,2.5139057105121427,3.681019806269551
335.0,2.513448591694475,3.6820155391913993
336.0,2.5129933312044628,3.683008845430932
337.0,2.512539917143894,3.68399973870183
338.0,2.5120883377226364,3.684988232599694
339.0,2.5116385812573423,3.685974340603401
340.0,2.511190636170173,3.6869580760764435
341.0,2.5107444909875434,3.687939452268248
342.0,2.510300134338884,3.6889184823154744
343.0,2.5098575549554223,3.689895179243299
344.0,2.50941674166898,3.690869555966676
345.0,2.5089776834107895,3.6918416252915844
346.0,2.5085403692103285,3.692811399916254
347.0,2.5081047881941694,3.6937788924323782
348.0,2.507670929584846,3.6947441153263045
349.0,2.5072387826997384,3.695707080980214
350.0,2.506808336949971,3.6966678016732804
351.0,2.506379581839329,3.6976262895828134
352.0,2.50595250696319,3.6985825567853885
353.0,2.505527102007468,3.699536615257958
354.0,2.505103356747578,3.7004884768789497
355.0,2.5046812610474087,3.7014381534293475
356.0,2.5042608048583173,3.70238565659376
357.0,2.50384197821813,3.7033309979614715
358.0,2.5034247712501645,3.7042741890274824
359.0,2.5030091741622615,3.705215241193531
360.0,2.502595177245831,3.7061541657691044
361.0,2.502182770874912,3.707090973972436
362.0,2.5017719455052463,3.708025676931487
363.0,2.501362691673364,3.708958285684917
364.0,2.500954999995681,3.7098888111830406
365.0,2.5005488611676117,3.7108172642887713
366.0,2.5001442659626902,3.7117436557785526
367.0,2.499741205231708,3.7126679963432765
368.0,2.499339669901859,3.713590296589191
369.0,2.4989396509759003,3.7145105670387935
370.0,2.498541139531322,3.7154288181317154
371.0,2.4981441267195277,3.7163450602255916
372.0,2.4977486037650287,3.717259303596921
373.0,2.497354561964648,3.718171558441914
374.0,2.496961992686733,3.7190818348773313
375.0,2.4965708873703836,3.719990142941309
376.0,2.4961812375246843,3.720896492594175
377.0,2.495793034727953,3.7218008937192533
378.0,2.495406270626994,3.722703356123659
379.0,2.495020936936368,3.7236038895390835
380.0,2.494637025437662,3.724502503622567
381.0,2.49425452797878,3.7253992079572638
382.0,2.493873436473234,3.7262940120531978
383.0,2.493493742899449,3.727186925348005
384.0,2.493115439300078,3.728077957207671
385.0,2.4927385177813206,3.728967116927257
386.0,2.4923629705122567,3.7298544137316147
387.0,2.4919887897241857,3.730739856776095
388.0,2.491615967709974,3.731623455147249
389.0,2.491244496823413,3.7325052178635145
390.0,2.490874369478584,3.7333851538758993
391.0,2.490505578149231,3.7342632720686546
392.0,2.4901381153681426,3.7351395812599377
393.0,2.489771973726542,3.73601409020247
394.0,2.489407145873483,3.7368868075841837
395.0,2.489043624515256,3.7377577420288626
396.0,2.4886814024148007,3.7386269020967737
397.0,2.488320472391125,3.7394942962852915
398.0,2.487960827318734,3.740359933029515
399.0,2.487602460127064,3.741223820702877
400.0,2.487245363799923,3.742085967617744
401.0,2.486889531374942,3.742946382026013
402.0,2.48653495594303,3.743805072119696
403.0,2.4861816306478355,3.7446620460315025
404.0,2.4858295486852175,3.74551731183541
405.0,2.4854787033027206,3.746370877547231
406.0,2.485129087799057,3.747222751125172
407.0,2.484780695523597,3.7480729404703865
408.0,2.4844335198758634,3.7489214534275193
409.0,2.4840875543050323,3.749768297785247
410.0,2.483742792309443,3.7506134812768104
411.0,2.483399227436109,3.751457011580541
412.0,2.48305685328024,3.7522988963203803
413.0,2.482715663484767,3.7531391430663956
414.0,2.482375651739872,3.7539777593352865
415.0,2.4820368117825278,3.7548147525908875
416.0,2.481699137396038,3.7556501302446637
417.0,2.481362622409588,3.7564838996562004
418.0,2.481027260697797,3.7573160681336897
419.0,2.480693046180278,3.758146642934407
420.0,2.4803599728212,3.7589756312651854
421.0,2.4800280346288623,3.7598030402828835
422.0,2.4796972256552645,3.7606288770948466
423.0,2.47936753999569,3.7614531487593648
424.0,2.479038971788288,3.762275862286124
425.0,2.4787115152136665,3.7630970246366533
426.0,2.478385164494484,3.763916642724765
427.0,2.4780599138950516,3.764734723416992
428.0,2.477735757720936,3.7655512735330183
429.0,2.4774126903185674,3.766366299846106
430.0,2.4770907060748564,3.767179809083516
431.0,2.4767697994168087,3.7679918079269252
432.0,2.4764499648111498,3.768802303012839
433.0,2.47613119676395,3.769611300932997
434.0,2.4758134898202586,3.7704188082347785
435.0,2.4754968385637364,3.7712248314215975
436.0,2.475181237616298,3.7720293769532987
437.0,2.4748666816377543,3.772832451246545
438.0,2.474553165325461,3.7736340606752052
439.0,2.474240683413972,3.7744342115707314
440.0,2.4739292306746936,3.775232910222538
441.0,2.4736188019155456,3.776030162878372
442.0,2.473309391980626,3.776825975744683
443.0,2.473000995749878,3.7776203549869853
444.0,2.472693608138761,3.7784133067302195
445.0,2.472387224097928,3.779204837059108
446.0,2.472081838612903,3.7799949520185065
447.0,2.4717774467037636,3.780783657613754
448.0,2.4714740434248292,3.7815709598110154
449.0,2.4711716238643486,3.782356864537623
450.0,2.4708701831441946,3.783141377682414
451.0,2.47056971641956,3.783924505096063
452.0,2.4702702188786585,3.784706252591413
453.0,2.469971685742428,3.7854866259438
454.0,2.469674112264236,3.7862656308913762
455.0,2.469377493729593,3.7870432731354304
456.0,2.469081825455862,3.787819558340702
457.0,2.4687871027919774,3.788594492135694
458.0,2.4684933211181637,3.7893680801129834
459.0,2.4682004758456584,3.790140327829524
460.0,2.4679085624164374,3.790911240806952
461.0,2.467617576302944,3.7916808245318836
462.0,2.467327513007821,3.792449084456211
463.0,2.467038368063645,3.793216025997395
464.0,2.4667501370326637,3.7939816545387575
465.0,2.4664628155065365,3.7947459754297648
466.0,2.466176399106078,3.7955089939863136
467.0,2.465890883481004,3.796270715491011
468.0,2.465606264309679,3.7970311451934533
469.0,2.4653225372988703,3.797790288310499
470.0,2.465039698183499,3.7985481500265434
471.0,2.464757742726399,3.7993047354937857
472.0,2.4644766667180766,3.8000600498324966
473.0,2.46419646597647,3.8008140981312826
474.0,2.4639171363467165,3.8015668854473454
475.0,2.463638673700918,3.8023184168067417
476.0,2.4633610739379113,3.8030686972046377
477.0,2.463084332983039,3.803817731605563
478.0,2.462808446787926,3.80456552494366
479.0,2.462533411330253,3.8053120821229327
480.0,2.4622592226135387,3.8060574080174927
481.0,2.4619858766669194,3.8068015074718
482.0,2.4617133695449334,3.8075443853009037
483.0,2.4614416973273063,3.8082860462906827
484.0,2.461170856118741,3.8090264951980775
485.0,2.4609008420487055,3.809765736751326
486.0,2.4606316512712283,3.8105037756501923
487.0,2.4603632799646906,3.8112406165661974
488.0,2.4600957243316253,3.811976264142843
489.0,2.4598289805985147,3.812710722995838
490.0,2.4595630450155923,3.8134439977133163
491.0,2.4592979138566453,3.814176092856061
492.0,2.4590335834188206,3.814907012957718
493.0,2.4587700500224314,3.815636762525013
494.0,2.458507310010766,3.8163653460379634
495.0,2.4582453597498994,3.81709276795009
496.0,2.457984195628507,3.817819032688625
497.0,2.457723814057678,3.81854414465472
498.0,2.4574642114707332,3.819268108223649
499.0,2.457205384323044,3.8199909277450117
500.0,2.4569473290918515,3.820712607542936
501.0,2.4566900422760902,3.8214331519162728
502.0,2.456433520396212,3.822152565138797
503.0,2.4561777599940107,3.8228708514593994
504.0,2.4559227576324516,3.823588015102281
505.0,2.4556685098954993,3.8243040602671448
506.0,2.4554150133879498,3.825018991129382
507.0,2.455162264735262,3.825732811840264
508.0,2.4549102605833935,3.826445526527123
509.0,2.454658997598637,3.82715713929354
510.0,2.4544084724674553,3.8278676542195247
511.0,2.454158681896324,3.8285770753616966
512.0,2.4539096226115698,3.8292854067534625
513.0,2.4536612913592144,3.829992652405195
514.0,2.453413684904818,3.8306988163044062
515.0,2.4531668000333253,3.8314039024159223
516.0,2.4529206335489118,3.832107914682055
517.0,2.4526751822748327,3.8328108570227717
518.0,2.4524304430532737,3.833512733335864
519.0,2.4521864127452013,3.834213547497115
520.0,2.4519430882302164,3.834913303360465
521.0,2.4517004664064093,3.835612004758175
522.0,2.4514585441902135,3.836309655500989
523.0,2.451217318516265,3.8370062593782954
524.0,2.4509767863372605,3.8377018201582858
525.0,2.4507369446238156,3.838396341588113
526.0,2.450497790364329,3.839089827394047
527.0,2.450259320564842,3.839782281281631
528.0,2.4500215322489054,3.840473706935834
529.0,2.4497844224574425,3.841164108021203
530.0,2.4495479882486166,3.8418534881820143
531.0,2.4493122266976988,3.842541851042421
532.0,2.4490771348969367,3.8432292002066037
533.0,2.448842709955425,3.843915539258914
534.0,2.4486089489989773,3.844600871764022
535.0,2.4483758491699983,3.845285201267059
536.0,2.448143407627358,3.8459685312937606
537.0,2.447911621546267,3.846650865350607
538.0,2.4476804881181518,3.8473322069249645
539.0,2.447450004550534,3.848012559485223
540.0,2.447220168066908,3.848691926480933
541.0,2.4469909759066213,3.8493703113429434
542.0,2.4467624253247537,3.8500477174835352
543.0,2.4465345135920016,3.850724148296556
544.0,2.446307237994559,3.851399607157551
545.0,2.4460805958340046,3.852074097423897
546.0,2.445854584427183,3.8527476224349293
547.0,2.4456292011060947,3.8534201855120735
548.0,2.4454044432177815,3.8540917899589715
549.0,2.4451803081242156,3.8547624390616093
550.0,2.4449567932021887,3.855432136088442
551.0,2.444733895843203,3.8561008842905173
552.0,2.444511613453362,3.8567686869016016
553.0,2.4442899434532634,3.8574355471382997
554.0,2.4440688832778923,3.8581014682001764
555.0,2.4438484303765153,3.8587664532698778
556.0,2.443628582212577,3.8594305055132483
557.0,2.443409336263596,3.8600936280794507
558.0,2.4431906900210607,3.860755824101082
559.0,2.4429726409903294,3.8614170966942893
560.0,2.442755186690529,3.862077448958885
561.0,2.442538324654453,3.8627368839784606
562.0,2.442322052428466,3.8633954048205
563.0,2.4421063675724026,3.86405301453649
564.0,2.441891267659472,3.8647097161620336
565.0,2.4416767502761596,3.8653655127169575
566.0,2.4414628130221336,3.866020407205423
567.0,2.4412494535101485,3.8666744026160327
568.0,2.441036669365953,3.867327501921939
569.0,2.440824458228195,3.86797970808095
570.0,2.440612817748331,3.8686310240356327
571.0,2.4404017455905342,3.8692814527134214
572.0,2.440191239431604,3.8699309970267173
573.0,2.4399812969608754,3.8705796598729933
574.0,2.4397719158801316,3.8712274441348957
575.0,2.4395630939035144,3.8718743526803445
576.0,2.4393548287574376,3.8725203883626333
577.0,2.4391471181805002,3.873165554020529
578.0,2.4389399599234003,3.87380985247837
579.0,2.4387333517488496,3.874453286546163
580.0,2.4385272914314906,3.875095859019681
581.0,2.438321776757811,3.875737572680558
582.0,2.4381168055260622,3.876378430296384
583.0,2.437912375546176,3.877018434620801
584.0,2.4377084846396833,3.877657588393595
585.0,2.437505130639635,3.8782958943407873
586.0,2.4373023113905194,3.8789333551747296
587.0,2.437100024748185,3.879569973594193
588.0,2.4368982685797596,3.8802057522844584
589.0,2.436697040763574,3.8808406939174076
590.0,2.436496339189084,3.8814748011516103
591.0,2.4362961617567938,3.882108076632414
592.0,2.43609650637818,3.882740522992029
593.0,2.4358973709756158,3.8833721428496184
594.0,2.4356987534822974,3.8840029388113813
595.0,2.435500651842168,3.8846329134706385
596.0,2.4353030640098465,3.885262069407919
597.0,2.4351059879505526,3.8858904091910413
598.0,2.4349094216400355,3.8865179353751986
599.0,2.4347133630645033,3.8871446505030396
600.0,2.4345178102205494,3.8877705571047514
601.0,2.434322761115085,3.888395657698141
602.0,2.4341282137652676,3.889019954788714
603.0,2.4339341661984313,3.889643450869757
604.0,2.433740616452019,3.8902661484224144
605.0,2.4335475625735152,3.890888049915768
606.0,2.4333550026203765,3.891509157806915
607.0,2.4331629346599657,3.892129474541046
608.0,2.4329713567694853,3.8927490025515197
609.0,2.432780267035912,3.89336774425994
610.0,2.432589663555931,3.893985702076232
611.0,2.4323995444358713,3.8946028783987168
612.0,2.432209907791641,3.895219275614184
613.0,2.4320207517486643,3.8958348960979667
614.0,2.431832074441819,3.896449742214015
615.0,2.4316438740153714,3.8970638163149682
616.0,2.431456148622917,3.897677120742225
617.0,2.431268896427317,3.8982896578260164
618.0,2.4310821156006384,3.898901429885477
619.0,2.4308958043240922,3.899512439228714
620.0,2.4307099607879743,3.9001226881528765
621.0,2.4305245831916054,3.900732178944226
622.0,2.430339669743272,3.901340913878204
623.0,2.4301552186601674,3.9019488952195
624.0,2.4299712281683337,3.902556125222119
625.0,2.4297876965026046,3.903162606129449
626.0,2.429604621906548,3.903768340174326
627.0,2.429422002632408,3.904373329579102
628.0,2.4292398369410497,3.904977576555708
629.0,2.4290581231019046,3.9055810833057216
630.0,2.428876859392912,3.9061838520204284
631.0,2.428696044100467,3.906785884880888
632.0,2.4285156755193635,3.9073871840579955
633.0,2.4283357519527424,3.907987751712547
634.0,2.428156271712037,3.9085875899953
635.0,2.4279772331169185,3.9091867010470347
636.0,2.427798634495246,3.9097850869986175
637.0,2.4276204741830103,3.9103827499710606
638.0,2.4274427505242864,3.910979692075583
639.0,2.427265461871178,3.91157591541367
640.0,2.427088606583769,3.912171422077133
641.0,2.426912183030071,3.9127662141481694
642.0,2.4267361895859736,3.9133602936994194
643.0,2.4265606246351954,3.913953662794026
644.0,2.4263854865692327,3.914546323485692
645.0,2.4262107737873118,3.9151382778187367
646.0,2.426036484696339,3.9157295278281543
647.0,2.425862617710853,3.916320075539669
648.0,2.425689171252978,3.9169099229697917
649.0,2.4255161437523722,3.9174990721258753
650.0,2.4253435336461853,3.91808752500617
651.0,2.425171339379008,3.918675283599878
652.0,2.424999559402828,3.919262349887208
653.0,2.424828192176982,3.9198487258394286
654.0,2.4246572361681107,3.920434413418923
655.0,2.4244866898501125,3.9210194145792405
656.0,2.4243165517041003,3.9216037312651513
657.0,2.4241468202183545,3.9221873654126966
658.0,2.4239774938882794,3.922770318949242
659.0,2.42380857121636,3.923352593793529
660.0,2.423640050712118,3.923934191855725
661.0,2.4234719308920663,3.9245151150374764
662.0,2.4233042102796687,3.925095365231956
