t,H,L
68.0,2.159175040877411,4.524792054808791
69.0,2.158915216548379,4.5259540996189624
70.0,2.158656558387422,4.52711397541971
71.0,2.1583990597912215,4.528271693027165
72.0,2.158142714208543,4.529427263176157
73.0,2.1578875151396972,4.5305806965210325
74.0,2.157633456136001,4.531732003636451
75.0,2.157380530799254,4.532881195018184
76.0,2.157128732781215,4.5340282810838985
77.0,2.1568780557830878,4.535173272173925
78.0,2.1566284935550155,4.536316178552026
79.0,2.1563800398955775,4.537457010406151
80.0,2.1561326886512946,4.538595777849181
81.0,2.1558864337161414,4.53973249091966
82.0,2.155641269031064,4.5408671595825325
83.0,2.1553971885835015,4.5419997937298495
84.0,2.15515418640692,4.543130403181488
85.0,2.154912256580344,4.544258997685845
86.0,2.1546713932278996,4.545385586920534
87.0,2.1544315905183615,4.546510180493066
88.0,2.1541928426647066,4.547632787941529
89.0,2.1539551439236706,4.5487534187352505
90.0,2.153718488595314,4.54987208227546
91.0,2.1534828710225895,4.550988787895941
92.0,2.1532482855909176,4.552103544863673
93.0,2.153014726727766,4.5532163623794695
94.0,2.152782188902235,4.554327249578605
95.0,2.152550666624647,4.555436215531435
96.0,2.152320154446141,4.556543269244012
97.0,2.1520906469582757,4.557648419658693
98.0,2.1518621387926298,4.558751675654734
99.0,2.1516346246204154,4.559853046048887
100.0,2.151408099152091,4.560952539595982
101.0,2.1511825571369796,4.562050164989507
102.0,2.150957993362894,4.563145930862181
103.0,2.150734402655765,4.564239845786515
104.0,2.150511779879272,4.565331918275375
105.0,2.150290119934483,4.566422156782531
106.0,2.150069417759492,4.567510569703203
107.0,2.14984966832907,4.568597165374601
108.0,2.14963086665431,4.569681952076456
109.0,2.149413007782283,4.570764938031552
110.0,2.1491960867956967,4.5718461314062395
111.0,2.148980098812557,4.572925540310958
112.0,2.1487650389858337,4.57400317280074
113.0,2.1485509025031306,4.575079036875715
114.0,2.14833768458636,4.576153140481607
115.0,2.148125380491421,4.57722549151023
116.0,2.1479139855078784,4.578296097799969
117.0,2.147703494958651,4.579364967136264
118.0,2.1474939041996985,4.5804321072520855
119.0,2.147285208619715,4.581497525828402
120.0,2.1470774036398237,4.582561230494648
121.0,2.146870484713278,4.5836232288291825
122.0,2.1466644473251626,4.584683528359742
123.0,2.1464592869921026,4.585742136563892
124.0,2.1462549992619704,4.586799060869471
125.0,2.1460515797136,4.58785430865503
126.0,2.1458490239565045,4.588907887250264
127.0,2.1456473276305927,4.589959803936449
128.0,2.1454464864058953,4.59101006594686
129.0,2.145246495982288,4.592058680467194
130.0,2.1450473520892217,4.593105654635989
131.0,2.1448490504854547,4.59415099554503
132.0,2.144651586958788,4.595194710239759
133.0,2.1444549573258014,4.596236805719677
134.0,2.1442591574315975,4.597277288938741
135.0,2.144064183149543,4.598316166805761
136.0,2.1438700303810165,4.599353446184784
137.0,2.1436766950551585,4.600389133895484
138.0,2.1434841731286225,4.601423236713541
139.0,2.1432924605853305,4.602455761371018
140.0,2.1431015534362317,4.603486714556735
141.0,2.142911447719062,4.604516102916636
142.0,2.1427221394981073,4.605543933054158
143.0,2.142533624863969,4.606570211530588
144.0,2.142345899933332,4.607594944865422
145.0,2.1421589608487372,4.608618139536718
146.0,2.1419728037783528,4.609639801981446
147.0,2.1417874249157505,4.610659938595837
148.0,2.1416028204796844,4.611678555735719
149.0,2.1414189867138713,4.612695659716863
150.0,2.141235919886774,4.613711256815313
151.0,2.1410536162913845,4.614725353267721
152.0,2.140872072245015,4.615737955271673
153.0,2.1406912840890864,4.616749068986016
154.0,2.1405112481889184,4.617758700531176
155.0,2.140331960933527,4.6187668559894846
156.0,2.1401534187354203,4.619773541405481
157.0,2.139975618030396,4.620778762786235
158.0,2.1397985552773426,4.62178252610165
159.0,2.139622226958044,4.62278483728477
160.0,2.139446629576983,4.623785702232079
161.0,2.139271759661149,4.624785126803805
162.0,2.1390976137598474,4.625783116824209
163.0,2.1389241884445105,4.626779678081887
164.0,2.138751480308511,4.62777481633005
165.0,2.138579485966976,4.6287685372868195
166.0,2.1384082020566066,4.629760846635506
167.0,2.138237625235494,4.630751750024893
168.0,2.138067752182943,4.631741253069515
169.0,2.1378985795992924,4.632729361349931
170.0,2.137730104205741,4.633716080413
171.0,2.1375623227441736,4.634701415772152
172.0,2.1373952319769898,4.635685372907648
173.0,2.137228828686933,4.636667957266856
174.0,2.137063109676923,4.637649174264503
175.0,2.136898071769888,4.6386290292829395
176.0,2.1367337118086023,4.639607527672396
177.0,2.1365700266555203,4.640584674751237
178.0,2.136407013192617,4.64156047580621
179.0,2.1362446683212277,4.642534936092699
180.0,2.1360829889618893,4.64350806083497
181.0,2.1359219720541835,4.644479855226413
182.0,2.1357616145565834,4.645450324429788
183.0,2.1356019134462985,4.646419473577461
184.0,2.1354428657191225,4.647387307771642
185.0,2.1352844683892847,4.648353832084624
186.0,2.1351267184892992,4.649319051559009
187.0,2.134969613069819,4.650282971207943
188.0,2.134813149199489,4.651245596015344
189.0,2.134657323964803,4.652206930936126
190.0,2.1345021344699586,4.653166980896424
191.0,2.1343475778367176,4.654125750793815
192.0,2.1341936512042645,4.655083245497539
193.0,2.134040351729069,4.6560394698487135
194.0,2.1338876765847474,4.656994428660552
195.0,2.1337356229619266,4.6579481267185745
196.0,2.1335841880681103,4.658900568780822
197.0,2.133433369127545,4.659851759578061
198.0,2.1332831633810883,4.660801703813995
199.0,2.1331335680860777,4.661750406165467
200.0,2.132984580516201,4.662697871282666
201.0,2.1328361979613684,4.663644103789324
202.0,2.132688417727586,4.664589108282918
203.0,2.132541237136829,4.665532889334868
204.0,2.1323946535269176,4.66647545149073
205.0,2.132248664251394,4.667416799270394
206.0,2.1321032666794,4.668356937168273
207.0,2.131958458195556,4.669295869653493
208.0,2.1318142361998413,4.670233601170084
209.0,2.1316705981074753,4.671170136137165
210.0,2.1315275413488,4.672105478949128
211.0,2.131385063369165,4.673039633975822
212.0,2.131243161628809,4.673972605562739
213.0,2.131101833602749,4.6749043980311855
214.0,2.130961076780666,4.675835015678468
215.0,2.130820888666792,4.676764462778065
216.0,2.1306812667798005,4.677692743579804
217.0,2.130542208652696,4.678619862310036
218.0,2.1304037118327055,4.679545823171805
219.0,2.1302657738811694,4.680470630345017
220.0,2.130128392373437,4.681394287986613
221.0,2.129991564898758,4.682316800230733
222.0,2.1298552890601803,4.683238171188884
223.0,2.129719562474445,4.684158404950098
224.0,2.1295843827718826,4.685077505581104
225.0,2.129449747596312,4.68599547712648
226.0,2.129315654604941,4.686912323608819
227.0,2.1291821014682633,4.6878280490288855
228.0,2.1290490858699616,4.68874265736577
229.0,2.1289166055068085,4.689656152577047
230.0,2.1287846580885703,4.690568538598928
231.0,2.1286532413379096,4.691479819346414
232.0,2.1285223529902897,4.692389998713447
233.0,2.128391990793881,4.693299080573062
234.0,2.128262152509466,4.69420706877753
235.0,2.128132835910348,4.695113967158511
236.0,2.128004038782258,4.696019779527197
237.0,2.127875758923264,4.696924509674458
238.0,2.12774799414368,4.697828161370984
239.0,2.127620742265977,4.698730738367427
240.0,2.127494001124694,4.699632244394545
241.0,2.127367768566351,4.7005326831633365
242.0,2.1272420424493608,4.701432058365184
243.0,2.127116820643943,4.702330373671988
244.0,2.1269921010320387,4.703227632736304
245.0,2.1268678815072253,4.704123839191477
246.0,2.126744159974633,4.705018996651775
247.0,2.1266209343508615,4.705913108712521
248.0,2.126498202563897,4.706806178950228
249.0,2.1263759625530305,4.707698210922723
250.0,2.126254212268777,4.708589208169279
251.0,2.126132949672796,4.709479174210747
252.0,2.12601217273781,4.710368112549675
253.0,2.125891879447527,4.711256026670441
254.0,2.1257720677965617,4.71214292003937
255.0,2.1256527357903585,4.713028796104867
256.0,2.1255338814451146,4.713913658297531
257.0,2.1254155027877033,4.714797510030282
258.0,2.1252975978555986,4.715680354698478
259.0,2.125180164696801,4.716562195680035
260.0,2.125063201369763,4.71744303633555
261.0,2.1249467059433154,4.718322880008411
262.0,2.1248306764965945,4.719201730024918
263.0,2.12471511111897,4.7200795896943974
264.0,2.124600007909974,4.720956462309317
265.0,2.1244853649792286,4.7218323511454
266.0,2.124371180446376,4.722707259461734
267.0,2.12425745244101,4.723581190500886
268.0,2.124144179102605,4.724454147489014
269.0,2.124031358580449,4.7253261336359715
270.0,2.1239189890335743,4.7261971521354225
271.0,2.1238070686306916,4.727067206164945
272.0,2.1236955955501218,4.727936298886139
273.0,2.1235845679797305,4.728804433444735
274.0,2.1234739841168624,4.729671612970695
275.0,2.1233638421682755,4.7305378405783225
276.0,2.123254140350077,4.731403119366359
277.0,2.1231448768876597,4.732267452418092
278.0,2.123036050015638,4.733130842801455
279.0,2.122927657977786,4.73399329356913
280.0,2.1228196990269725,4.734854807758642
281.0,2.1227121714251025,4.735715388392466
282.0,2.122605073443054,4.736575038478121
283.0,2.1224984033606167,4.737433761008269
284.0,2.1223921594664334,4.73829155896081
285.0,2.122286340057939,4.739148435298981
286.0,2.1221809434413013,4.740004392971448
287.0,2.1220759679313623,4.740859434912405
288.0,2.1219714118515807,4.741713564041663
289.0,2.1218672735339728,4.7425667832647465
290.0,2.121763551319056,4.743419095472983
291.0,2.121660243555791,4.744270503543596
292.0,2.1215573486015273,4.7451210103397985
293.0,2.1214548648219456,4.745970618710876
294.0,2.121352790591002,4.746819331492283
295.0,2.121251124290875,4.747667151505727
296.0,2.121149864311909,4.748514081559259
297.0,2.121049009052562,4.74936012444736
298.0,2.1209485569193496,4.7502052829510255
299.0,2.1208485063267943,4.751049559837854
300.0,2.120748855697371,4.7518929578621325
301.0,2.1206496034614553,4.752735479764917
302.0,2.1205507480572714,4.75357712827412
303.0,2.1204522879308407,4.754417906104593
304.0,2.1203542215359317,4.755257815958208
305.0,2.120256547334007,4.756096860523939
306.0,2.1201592637941755,4.756935042477944
307.0,2.1200623693931413,4.757772364483648
308.0,2.119965862615154,4.758608829191815
309.0,2.1198697419519608,4.759444439240639
310.0,2.119774005902757,4.76027919725581
311.0,2.1196786529741383,4.761113105850602
312.0,2.1195836816800524,4.761946167625945
313.0,2.1194890905417516,4.762778385170505
314.0,2.1193948780877463,4.763609761060757
315.0,2.1193010428537575,4.764440297861064
316.0,2.119207583382671,4.765269998123748
317.0,2.119114498224491,4.766098864389169
318.0,2.1190217859362956,4.766926899185794
319.0,2.11892944508219,4.767754105030276
320.0,2.118837474233262,4.768580484427522
321.0,2.118745871967539,4.769406039870768
322.0,2.1186546368699424,4.770230773841648
323.0,2.1185637675322426,4.771054688810268
324.0,2.1184732625530187,4.771877787235273
325.0,2.118383120537613,4.772700071563922
326.0,2.1182933400980883,4.773521544232152
327.0,2.118203919853187,4.7743422076646524
328.0,2.1181148584282865,4.7751620642749275
329.0,2.1180261544553605,4.77598111646537
330.0,2.1179378065729346,4.776799366627324
331.0,2.1178498134260475,4.777616817141154
332.0,2.117762173666208,4.778433470376312
333.0,2.117674885951357,4.779249328691401
334.0,2.117587948945824,4.780064394434243
335.0,2.117501361320291,4.7808786699419406
336.0,2.11741512175175,4.781692157540945
337.0,2.1173292289234653,4.782504859547118
338.0,2.117243681524934,4.783316778265795
339.0,2.1171584782518473,4.784127915991849
340.0,2.117073617806052,4.784938275009752
341.0,2.116989098895513,4.7857478575936385
342.0,2.116904920234275,4.786556666007366
343.0,2.116821080542425,4.787364702504575
344.0,2.1167375785460565,4.7881719693287526
345.0,2.11665441297723,4.78897846871329
346.0,2.116571582573938,4.789784202881544
347.0,2.116489086080069,4.790589174046894
348.0,2.1164069222453703,4.791393384412804
349.0,2.1163250898254136,4.792196836172879
350.0,2.1162435875815575,4.792999531510922
351.0,2.116162414280914,4.793801472600996
352.0,2.1160815686963126,4.794602661607475
353.0,2.116001049606266,4.795403100685105
354.0,2.1159208557949354,4.796202791979059
355.0,2.115840986052097,4.797001737624995
356.0,2.115761439173106,4.797799939749105
357.0,2.1156822139588654,4.798597400468179
358.0,2.115603309215791,4.7993941218896525
359.0,2.115524723755779,4.800190106111666
360.0,2.115446456396173,4.800985355223114
361.0,2.11536850595973,4.801779871303703
362.0,2.11529087127459,4.802573656424001
363.0,2.115213551174243,4.803366712645493
364.0,2.115136544497495,4.804159042020633
365.0,2.1150598500884406,4.804950646592892
366.0,2.1149834667964265,4.8057415283968155
367.0,2.1149073934760243,4.806531689458071
368.0,2.1148316289869977,4.8073211317935
369.0,2.114756172194271,4.808109857411168
370.0,2.114681021967901,4.808897868310416
371.0,2.1146061771830427,4.809685166481909
372.0,2.114531636719924,4.810471753907685
373.0,2.114457399463811,4.8112576325612055
374.0,2.1143834643049826,4.812042804407403
375.0,2.1143098301386973,4.812827271402729
376.0,2.114236495865167,4.813611035495205
377.0,2.114163460389526,4.814394098624467
378.0,2.1140907226218024,4.815176462721814
379.0,2.1140182814768904,4.815958129710255
380.0,2.1139461358745213,4.816739101504556
381.0,2.1138742847392353,4.817519380011285
382.0,2.1138027270003534,4.818298967128862
383.0,2.1137314615919496,4.819077864747598
384.0,2.1136604874528238,4.8198560747497465
385.0,2.1135898035264735,4.820633599009546
386.0,2.113519408761068,4.821410439393264
387.0,2.113449302109419,4.822186597759244
388.0,2.113379482528957,4.822962075957948
389.0,2.1133099489817013,4.823736875831999
390.0,2.1132407004342366,4.824510999216228
391.0,2.1131717358576845,4.8252844479377135
392.0,2.113103054227679,4.826057223815828
393.0,2.113034654524339,4.826829328662276
394.0,2.1129665357322445,4.827600764281143
395.0,2.1128986968404093,4.82837153246893
396.0,2.1128311368422574,4.829141635014601
397.0,2.1127638547355967,4.829911073699622
398.0,2.1126968495225937,4.830679850298002
399.0,2.11263012020975,4.831447966576336
400.0,2.1125636658078766,4.832215424293842
401.0,2.1124974853320704,4.832982225202406
402.0,2.112431577801689,4.833748371046617
403.0,2.112365942240327,4.834513863563811
404.0,2.1123005776757924,4.835278704484108
405.0,2.1122354831400822,4.836042895530452
406.0,2.112170657669359,4.836806438418651
407.0,2.1121061003039276,4.837569334857413
408.0,2.112041810088213,4.838331586548389
409.0,2.1119777860707347,4.839093195186206
410.0,2.1119140273040857,4.839854162458509
411.0,2.111850532844909,4.840614490045995
412.0,2.1117873017538757,4.841374179622456
413.0,2.1117243330956614,4.842133232854808
414.0,2.111661625938925,4.842891651403137
415.0,2.111599179356286,4.843649436920728
416.0,2.1115369924243015,4.844406591054108
417.0,2.111475064223447,4.845163115443077
418.0,2.1114133938380917,4.845919011720745
419.0,2.111351980356479,4.846674281513569
420.0,2.111290822870705,4.84742892644139
421.0,2.1112299204766947,4.848182948117464
422.0,2.111169272274185,4.8489363481485
423.0,2.1111088773666995,4.849689128134695
424.0,2.111048734861532,4.850441289669767
425.0,2.110988843869722,4.851192834340989
426.0,2.110929203506036,4.851943763729226
427.0,2.110869812888947,4.852694079408964
428.0,2.110810671140614,4.853443782948349
429.0,2.110751777386862,4.8541928759092166
430.0,2.110693130757162,4.8549413598471265
431.0,2.1106347303846107,4.855689236311396
432.0,2.1105765754059114,4.856436506845132
433.0,2.1105186649613543,4.857183172985263
434.0,2.110460998194797,4.8579292362625734
435.0,2.110403574253644,4.858674698201734
436.0,2.11034639228883,4.859419560321335
437.0,2.1102894514547996,4.860163824133915
438.0,2.1102327509094865,4.860907491145995
439.0,2.110176289814298,4.861650562858111
440.0,2.1101200673340936,4.862393040764843
441.0,2.1100640826371686,4.863134926354844
442.0,2.1100083348952334,4.863876221110875
443.0,2.1099528232833977,4.864616926509831
444.0,2.1098975469801498,4.865357044022778
445.0,2.1098425051673404,4.866096575114973
446.0,2.109787697030164,4.866835521245904
447.0,2.109733121757141,4.867573883869314
448.0,2.1096787785400997,4.8683116644332305
449.0,2.109624666574159,4.869048864379999
450.0,2.109570785057712,4.8697854851463065
451.0,2.109517133192406,4.8705215281632155
452.0,2.109463710183128,4.871256994856188
453.0,2.1094105152379865,4.87199188664512
454.0,2.109357547568293,4.872726204944364
455.0,2.1093048063885482,4.87345995116276
456.0,2.109252290916422,4.874193126703664
457.0,2.1092000003727396,4.874925732964974
458.0,2.1091479339814625,4.875657771339162
459.0,2.1090960909696737,4.8763892432132945
460.0,2.1090444705675604,4.877120149969066
461.0,2.1089930720083987,4.877850492982823
462.0,2.1089418945285363,4.878580273625592
463.0,2.1088909373673768,4.879309493263106
464.0,2.1088401997673643,4.880038153255833
465.0,2.1087896809739672,4.880766254958997
466.0,2.1087393802356624,4.881493799722613
467.0,2.1086892968039197,4.882220788891505
468.0,2.108639429933186,4.882947223805336
469.0,2.1085897788808707,4.883673105798633
470.0,2.1085403429073293,4.884398436200813
471.0,2.108491121275849,4.8851232163362095
472.0,2.1084421132526323,4.885847447524095
473.0,2.1083933181067844,4.886571131078709
474.0,2.1083447351102955,4.88729426830928
475.0,2.108296363538028,4.888016860520056
476.0,2.1082482026677,4.88873890901032
477.0,2.1082002517798726,4.889460415074426
478.0,2.1081525101579333,4.890181380001813
479.0,2.108104977088083,4.8909018050770365
480.0,2.108057651859321,4.891621691579788
481.0,2.1080105337634305,4.892341040784922
482.0,2.1079636220949656,4.8930598539624786
483.0,2.107916916151235,4.893778132377706
484.0,2.107870415232291,4.894495877291088
485.0,2.1078241186409117,4.895213089958362
486.0,2.1077780256825913,4.895929771630545
487.0,2.1077321356655228,4.896645923553959
488.0,2.107686447900587,4.897361546970249
489.0,2.1076409617013367,4.89807664311641
490.0,2.107595676383985,4.898791213224807
491.0,2.1075505912673913,4.899505258523201
492.0,2.107505705673047,4.900218780234765
493.0,2.107461018925063,4.900931779578115
494.0,2.1074165303501577,4.901644257767322
495.0,2.107372239277642,4.902356216011945
496.0,2.107328145039407,4.903067655517044
497.0,2.1072842469699116,4.903778577483206
498.0,2.107240544406169,4.904488983106566
499.0,2.107197036687734,4.905198873578827
500.0,2.1071537231566904,4.905908250087283
501.0,2.107110603157639,4.90661711381484
502.0,2.1070676760376843,4.907325465940037
503.0,2.1070249411464217,4.908033307637067
504.0,2.106982397835927,4.908740640075796
505.0,2.1069400454607408,4.909447464421787
506.0,2.1068978833778607,4.9101537818363195
507.0,2.1068559109467246,4.910859593476406
508.0,2.1068141275292023,4.911564900494819
509.0,2.106772532489581,4.912269704040108
510.0,2.106731125194555,4.9129740052566175
511.0,2.106689905013213,4.913677805284509
512.0,2.106648871317026,4.914381105259784
513.0,2.1066080234798368,4.915083906314297
514.0,2.106567360877847,4.9157862095757805
515.0,2.1065268828896064,4.916488016167864
516.0,2.106486588896002,4.917189327210089
517.0,2.1064464782802443,4.917890143817934
518.0,2.1064065504278586,4.918590467102832
519.0,2.106366804726672,4.919290298172186
520.0,2.1063272405668023,4.919989638129392
521.0,2.1062878573406483,4.920688488073857
522.0,2.106248654442877,4.921386849101016
523.0,2.1062096312704135,4.922084722302354
524.0,2.1061707872224296,4.9227821087654196
525.0,2.106132121700333,4.923479009573849
526.0,2.1060936341077574,4.924175425807379
527.0,2.10605532385055,4.924871358541868
528.0,2.106017190336762,4.925566808849315
529.0,2.105979232976638,4.926261777797877
530.0,2.105941451182605,4.926956266451883
531.0,2.1059038443692626,4.9276502758718586
532.0,2.1058664119533708,4.928343807114537
533.0,2.105829153353842,4.929036861232881
534.0,2.1057920679917292,4.9297294392761
535.0,2.105755155290216,4.930421542289664
536.0,2.105718414674606,4.9311131713153245
537.0,2.1056818455723145,4.931804327391131
538.0,2.1056454474128556,4.932495011551446
539.0,2.105609219627835,4.933185224826966
540.0,2.1055731616509377,4.933874968244733
541.0,2.10553727291792,4.934564242828155
542.0,2.1055015528665977,4.935253049597022
543.0,2.1054660009368384,4.935941389567523
544.0,2.1054306165705508,4.936629263752261
545.0,2.1053953992116745,4.93731667316027
546.0,2.1053603483061716,4.9380036187970315
547.0,2.1053254633020155,4.938690101664492
548.0,2.1052907436491832,4.939376122761076
549.0,2.105256188799645,4.940061683081705
550.0,2.105221798207355,4.940746783617812
551.0,2.1051875713282424,4.941431425357358
552.0,2.105153507620201,4.942115609284846
553.0,2.1051196065430813,4.942799336381339
554.0,2.1050858675586803,4.943482607624475
555.0,2.105052290130734,4.944165423988481
556.0,2.105018873724905,4.944847786444191
557.0,2.104985617808779,4.945529695959058
558.0,2.1049525218518497,4.946211153497172
559.0,2.1049195853255136,4.946892160019274
560.0,2.104886807703061,4.947572716482772
561.0,2.1048541884596657,4.948252823841752
562.0,2.1048217270723777,4.948932483047001
563.0,2.1047894230201134,4.949611695046012
564.0,2.1047572757836472,4.950290460783007
565.0,2.1047252848456037,4.950968781198947
566.0,2.1046934496904486,4.951646657231547
567.0,2.1046617698044794,4.952324089815292
568.0,2.104630244675818,4.953001079881452
569.0,2.1045988737944024,4.9536776283580926
570.0,2.1045676566519775,4.954353736170092
571.0,2.104536592742088,4.9550294042391565
572.0,2.1045056815600676,4.955704633483831
573.0,2.1044749226030346,4.956379424819514
574.0,2.1044443153698804,4.957053779158476
575.0,2.1044138593612636,4.957727697409866
576.0,2.1043835540796,4.958401180479731
577.0,2.1043533990290557,4.959074229271027
578.0,2.10432339371554,4.959746844683633
579.0,2.1042935376466954,4.960419027614366
580.0,2.104263830331891,4.961090778956992
581.0,2.1042342712822144,4.9617620996022405
582.0,2.104204860010464,4.9624329904378195
583.0,2.104175596031141,4.963103452348426
584.0,2.104146478860442,4.96377348621576
585.0,2.1041175080162513,4.96444309291854
586.0,2.1040886830181322,4.965112273332512
587.0,2.104060003387321,4.965781028330466
588.0,2.104031468646719,4.9664493587822465
589.0,2.1040030783208845,4.9671172655547675
590.0,2.103974831936025,4.967784749512022
591.0,2.103946729019991,4.9684518115150995
592.0,2.1039187691022683,4.969118452422192
593.0,2.1038909517139697,4.969784673088614
594.0,2.103863276387828,4.970450474366809
595.0,2.103835742658191,4.9711158571063665
596.0,2.1038083500610103,4.971780822154028
597.0,2.103781098133837,4.972445370353708
598.0,2.103753986415814,4.9731095025464995
599.0,2.1037270144476685,4.973773219570688
600.0,2.103700181771705,4.974436522261764
601.0,2.1036734879317986,4.975099411452436
602.0,2.1036469324733877,4.975761887972639
603.0,2.1036205149434672,4.97642395264955
604.0,2.1035942348905814,4.977085606307599
605.0,2.1035680918648176,4.97774684976848
606.0,2.103542085417799,4.978407683851162
607.0,2.103516215102678,4.9790681093719025
608.0,2.1034904804741283,4.979728127144258
609.0,2.1034648810883403,4.980387737979096
610.0,2.1034394165030132,4.981046942684605
611.0,2.1034140862773483,4.981705742066309
612.0,2.1033888899720425,4.982364136927074
613.0,2.1033638271492823,4.983022128067125
614.0,2.103338897372736,4.983679716284053
615.0,2.1033141002075486,4.984336902372828
616.0,2.103289435220334,4.984993687125809
617.0,2.1032649019791707,4.985650071332756
618.0,2.1032405000535923,4.986306055780841
619.0,2.103216229014584,4.986961641254658
620.0,2.1031920884345743,4.987616828536234
621.0,2.1031680778874304,4.988271618405041
622.0,2.103144196948451,4.988926011638005
623.0,2.1031204451943584,4.98958000900952
624.0,2.1030968222032964,4.990233611291454
625.0,2.103073327554821,4.990886819253161
626.0,2.103049960829894,4.991539633661495
627.0,2.103026721610879,4.992192055280817
628.0,2.1030036094815343,4.992844084873006
629.0,2.1029806240270066,4.993495723197469
630.0,2.102957764833825,4.994146971011154
631.0,2.1029350314898965,4.994797829068555
632.0,2.102912423584497,4.995448298121729
633.0,2.1028899407082693,4.9960983789202995
634.0,2.102867582453214,4.996748072211472
635.0,2.1028453484126852,4.99739737874004
636.0,2.1028232381813843,4.998046299248397
637.0,2.1028012513553547,4.998694834476548
638.0,2.102779387531975,4.999342985162115
639.0,2.1027576463099544,4.999990752040351
640.0,2.102736027289327,5.000638135844148
641.0,2.102714530071445,5.001285137304045
642.0,2.1026931542589744,5.001931757148242
643.0,2.102671899455888,5.002577996102606
644.0,2.102650765267461,5.003223854890683
645.0,2.102629751300266,5.003869334233705
646.0,2.102608857162165,5.004514434850601
647.0,2.1025880824623067,5.005159157458007
648.0,2.10256742681112,5.005803502770275
649.0,2.1025468898203075,5.006447471499481
650.0,2.1025264711028417,5.007091064355435
651.0,2.102506170272959,5.007734282045691
652.0,2.1024859869461543,5.008377125275557
653.0,2.1024659207391756,5.009019594748102
654.0,2.1024459712700194,5.009661691164165
655.0,2.1024261381579246,5.010303415222368
656.0,2.102406421023367,5.010944767619119
657.0,2.102386819488056,5.011585749048626
658.0,2.1023673331749273,5.012226360202903
659.0,2.102347961708139,5.012866601771782
660.0,2.102328704713065,5.013506474442916
661.0,2.1023095618162935,5.014145978901795
662.0,2.1022905326456165,5.014785115831751
663.0,2.1022716168300293,5.015423885913965
664.0,2.102252813999724,5.016062289827479
665.0,2.1022341237860838,5.016700328249204
666.0,2.102215545821679,5.0173380018539255
667.0,2.102197079740262,5.017975311314317
668.0,2.1021787251767607,5.018612257300946
669.0,2.1021604817672768,5.0192488404822795
670.0,2.1021423491490783,5.019885061524698
671.0,2.1021243269605954,5.0205209210924995
672.0,2.1021064148414164,5.021156419847911
673.0,2.1020886124322815,5.021791558451094
674.0,2.1020709193750795,5.022426337560154
675.0,2.1020533353128426,5.02306075783115
676.0,2.102035859889741,5.0236948199180995
