t,H,L
165.0,1.1876089909258796,8.413526932500549
166.0,1.187649607230395,8.413367001994004
167.0,1.18769015718092,8.413207077637363
168.0,1.1877306407755994,8.413047159430215
169.0,1.1877710580125787,8.41288724737215
170.0,1.1878114088900031,8.41272734146276
171.0,1.1878516934060181,8.412567441701635
172.0,1.1878919115587692,8.412407548088364
173.0,1.1879320633464017,8.412247660622539
174.0,1.1879721487670616,8.412087779303748
175.0,1.1880121678188946,8.411927904131584
176.0,1.1880521205000467,8.411768035105638
177.0,1.1880920068086638,8.411608172225497
178.0,1.188131826742892,8.411448315490754
179.0,1.1881715803008774,8.411288464900997
180.0,1.1882112674807666,8.411128620455818
181.0,1.1882508882807057,8.410968782154807
182.0,1.1882904426988412,8.410808949997554
183.0,1.1883299307333197,8.410649123983648
184.0,1.188369352382288,8.410489304112678
185.0,1.1884087076438927,8.410329490384237
186.0,1.1884479965162809,8.410169682797914
187.0,1.1884872189975992,8.410009881353298
188.0,1.1885263750859951,8.40985008604998
189.0,1.1885654647796156,8.409690296887549
190.0,1.1886044880766078,8.409530513865594
191.0,1.188643444975119,8.409370736983707
192.0,1.1886823354732972,8.409210966241476
193.0,1.1887211595692893,8.409051201638492
194.0,1.1887599172612433,8.408891443174344
195.0,1.188798608547307,8.408731690848622
196.0,1.188837233425628,8.408571944660915
197.0,1.1888757918943547,8.408412204610814
198.0,1.1889142839516347,8.408252470697906
199.0,1.1889527095956163,8.408092742921783
200.0,1.1889910688244476,8.407933021282034
201.0,1.189029361636277,8.407773305778248
202.0,1.1890675880292532,8.407613596410014
203.0,1.1891057480015244,8.407453893176923
204.0,1.1891438415512392,8.407294196078562
205.0,1.1891818686765465,8.407134505114522
206.0,1.1892198293755951,8.406974820284391
207.0,1.189257723646534,8.40681514158776
208.0,1.189295551487512,8.406655469024217
209.0,1.1893333128966785,8.406495802593353
210.0,1.1893710078721826,8.406336142294755
211.0,1.1894086364121734,8.406176488128013
212.0,1.1894461985148006,8.406016840092716
213.0,1.1894836941782136,8.405857198188453
214.0,1.189521123400562,8.405697562414813
215.0,1.1895584861799955,8.405537932771386
216.0,1.1895957825146637,8.405378309257761
217.0,1.1896330124027168,8.405218691873527
218.0,1.1896701758423045,8.40505908061827
219.0,1.1897072728315772,8.404899475491582
220.0,1.1897443033686848,8.404739876493052
221.0,1.1897812674517778,8.404580283622266
222.0,1.1898181650790065,8.404420696878816
223.0,1.1898549962485214,8.404261116262289
224.0,1.189891760958473,8.404101541772274
225.0,1.1899284592070118,8.40394197340836
226.0,1.189965090992289,8.403782411170134
227.0,1.1900016563124551,8.403622855057188
228.0,1.1900381551656614,8.403463305069108
229.0,1.1900745875500587,8.403303761205484
230.0,1.1901109534637981,8.403144223465903
231.0,1.1901472529050312,8.402984691849955
232.0,1.1901834858719091,8.402825166357227
233.0,1.1902196523625832,8.402665646987309
234.0,1.190255752375205,8.402506133739788
235.0,1.1902917859079265,8.402346626614253
236.0,1.1903277529588991,8.402187125610293
237.0,1.190363653526275,8.402027630727495
238.0,1.1903994876082056,8.40186814196545
239.0,1.1904352552028432,8.401708659323743
240.0,1.19047095630834,8.401549182801965
241.0,1.1905065909228483,8.401389712399702
242.0,1.1905421590445202,8.401230248116542
243.0,1.1905776606715082,8.401070789952076
244.0,1.1906130958019647,8.40091133790589
245.0,1.1906484644340425,8.400751891977572
246.0,1.1906837665658943,8.40059245216671
247.0,1.1907190021956728,8.400433018472894
248.0,1.190754171321531,8.40027359089571
249.0,1.190789273941622,8.400114169434746
250.0,1.1908243100540985,8.39995475408959
251.0,1.190859279657114,8.39979534485983
252.0,1.190894182748822,8.399635941745055
253.0,1.1909290193273754,8.399476544744852
254.0,1.190963789390928,8.399317153858808
255.0,1.1909984929376334,8.399157769086512
256.0,1.1910331299656451,8.398998390427552
257.0,1.191067700473117,8.398839017881516
258.0,1.191102204458203,8.39867965144799
259.0,1.1911366419190568,8.398520291126562
260.0,1.1911710128538329,8.398360936916822
261.0,1.1912053172606851,8.398201588818354
262.0,1.191239555137768,8.398042246830748
263.0,1.1912737264832356,8.39788291095359
264.0,1.1913078312952425,8.39772358118647
265.0,1.1913418695719433,8.397564257528975
266.0,1.1913758413114925,8.39740493998069
267.0,1.191409746512045,8.397245628541205
268.0,1.1914435851717557,8.397086323210106
269.0,1.1914773572887793,8.39692702398698
270.0,1.191511062861271,8.396767730871414
271.0,1.191544701887386,8.396608443862997
272.0,1.1915782743652794,8.396449162961316
273.0,1.1916117802931065,8.396289888165958
274.0,1.1916452196690228,8.39613061947651
275.0,1.191678592491184,8.39597135689256
276.0,1.1917118987577453,8.395812100413693
277.0,1.1917451384668627,8.395652850039498
278.0,1.1917783116166918,8.395493605769563
279.0,1.1918114182053887,8.395334367603473
280.0,1.1918444582311094,8.395175135540816
281.0,1.19187743169201,8.39501590958118
282.0,1.1919103385862466,8.394856689724149
283.0,1.1919431789119754,8.394697475969313
284.0,1.191975952667353,8.394538268316257
285.0,1.1920086598505357,8.39437906676457
286.0,1.1920413004596804,8.394219871313837
287.0,1.1920738744929433,8.394060681963644
288.0,1.1921063819484816,8.39390149871358
289.0,1.192138822824452,8.393742321563233
290.0,1.1921711971190114,8.393583150512187
291.0,1.192203504830317,8.39342398556003
292.0,1.1922357459565258,8.393264826706348
293.0,1.1922679204957953,8.393105673950728
294.0,1.1923000284462828,8.392946527292757
295.0,1.1923320698061455,8.39278738673202
296.0,1.192364044573541,8.392628252268107
297.0,1.1923959527466272,8.392469123900602
298.0,1.1924277943235617,8.392310001629092
299.0,1.1924595693025024,8.392150885453164
300.0,1.192491277681607,8.391991775372404
301.0,1.1925229194590337,8.391832671386398
302.0,1.1925544946329405,8.391673573494733
303.0,1.192586003201486,8.391514481696998
304.0,1.192617445162828,8.391355395992775
305.0,1.1926488205151253,8.391196316381654
306.0,1.1926801292565363,8.391037242863218
307.0,1.1927113713852195,8.390878175437056
308.0,1.1927425468993338,8.390719114102753
309.0,1.1927736557970379,8.390560058859895
310.0,1.1928046980764906,8.39040100970807
311.0,1.192835673735851,8.390241966646862
312.0,1.192866582773278,8.390082929675858
313.0,1.192897425186931,8.389923898794644
314.0,1.1929282009749693,8.389764874002806
315.0,1.1929589101355522,8.389605855299932
316.0,1.192989552666839,8.389446842685606
317.0,1.1930201285669895,8.389287836159415
318.0,1.1930506378341632,8.389128835720944
319.0,1.1930810804665202,8.38896984136978
320.0,1.19311145646222,8.38881085310551
321.0,1.1931417658194228,8.388651870927715
322.0,1.1931720085362885,8.388492894835986
323.0,1.1932021846109773,8.388333924829908
324.0,1.1932322940416493,8.388174960909065
325.0,1.193262336826465,8.388016003073044
326.0,1.1932923129635846,8.387857051321431
327.0,1.193322222451169,8.387698105653811
328.0,1.1933520652873786,8.387539166069772
329.0,1.193381841470374,8.387380232568898
330.0,1.1934115509983165,8.387221305150774
331.0,1.1934411938693665,8.387062383814987
332.0,1.1934707700816853,8.386903468561123
333.0,1.193500279633434,8.386744559388765
334.0,1.1935297225227735,8.3865856562975
335.0,1.1935590987478653,8.386426759286914
336.0,1.1935884083068709,8.386267868356594
337.0,1.1936176511979517,8.386108983506123
338.0,1.1936468274192693,8.385950104735088
339.0,1.1936759369689853,8.385791232043074
340.0,1.1937049798452617,8.385632365429666
341.0,1.19373395604626,8.38547350489445
342.0,1.1937628655701427,8.385314650437012
343.0,1.1937917084150713,8.385155802056936
344.0,1.1938204845792082,8.384996959753808
345.0,1.1938491940607157,8.384838123527214
346.0,1.193877836857756,8.384679293376736
347.0,1.193906412968492,8.384520469301965
348.0,1.1939349223910858,8.38436165130248
349.0,1.1939633651237,8.384202839377872
350.0,1.1939917411644978,8.384044033527722
351.0,1.1940200505116416,8.383885233751617
352.0,1.1940482931632945,8.383726440049141
353.0,1.1940764691176196,8.383567652419881
354.0,1.1941045783727797,8.383408870863422
355.0,1.1941326209269383,8.383250095379347
356.0,1.1941605967782585,8.383091325967243
357.0,1.1941885059249038,8.382932562626694
358.0,1.1942163483650379,8.382773805357285
359.0,1.1942441240968242,8.3826150541586
360.0,1.1942718331184263,8.382456309030227
361.0,1.1942994754280083,8.382297569971747
362.0,1.1943270510237338,8.38213883698275
363.0,1.1943545599037668,8.381980110062816
364.0,1.1943820020662717,8.381821389211533
365.0,1.1944093775094122,8.381662674428483
366.0,1.194436686231353,8.381503965713254
367.0,1.194463928230258,8.381345263065429
368.0,1.1944911035042922,8.381186566484592
369.0,1.1945182120516198,8.381027875970329
370.0,1.1945452538704056,8.380869191522224
371.0,1.194572228958814,8.380710513139864
372.0,1.1945991373150104,8.38055184082283
373.0,1.1946259789371594,8.38039317457071
374.0,1.194652753823426,8.380234514383085
375.0,1.1946794619719754,8.380075860259543
376.0,1.1947061033809727,8.379917212199668
377.0,1.1947326780485834,8.379758570203043
378.0,1.194759185972973,8.379599934269253
379.0,1.1947856271523067,8.379441304397883
380.0,1.1948120015847503,8.379282680588517
381.0,1.1948383092684696,8.37912406284074
382.0,1.1948645502016302,8.378965451154137
383.0,1.194890724382398,8.378806845528292
384.0,1.1949168318089392,8.378648245962788
385.0,1.1949428724794195,8.378489652457212
386.0,1.1949688463920054,8.378331065011146
387.0,1.194994753544863,8.378172483624175
388.0,1.195020593936159,8.378013908295884
389.0,1.1950463675640592,8.377855339025857
390.0,1.1950720744267307,8.377696775813677
391.0,1.19509771452234,8.377538218658929
392.0,1.1951232878490539,8.377379667561199
393.0,1.1951487944050392,8.37722112252007
394.0,1.1951742341884628,8.377062583535125
395.0,1.1951996071974917,8.37690405060595
396.0,1.1952249134302932,8.376745523732126
397.0,1.1952501528850343,8.37658700291324
398.0,1.1952753255598825,8.376428488148875
399.0,1.1953004314530051,8.376269979438616
400.0,1.1953254705625698,8.376111476782047
401.0,1.1953504428867439,8.37595298017875
402.0,1.1953753484236953,8.375794489628312
403.0,1.1954001871715918,8.375636005130316
404.0,1.1954249591286012,8.375477526684344
405.0,1.1954496642928916,8.375319054289982
406.0,1.1954743026626309,8.375160587946812
407.0,1.1954988742359873,8.37500212765442
408.0,1.1955233790111293,8.37484367341239
409.0,1.195547816986225,8.374685225220304
410.0,1.195572188159443,8.374526783077748
411.0,1.195596492528952,8.374368346984303
412.0,1.1956207300929202,8.374209916939554
413.0,1.195644900849517,8.374051492943087
414.0,1.1956690047969105,8.373893074994482
415.0,1.19569304193327,8.373734663093327
416.0,1.1957170122567646,8.373576257239202
417.0,1.1957409157655634,8.373417857431692
418.0,1.1957647524578356,8.37325946367038
419.0,1.1957885223317506,8.37310107595485
420.0,1.1958122253854775,8.372942694284687
421.0,1.195835861617186,8.372784318659473
422.0,1.1958594310250457,8.372625949078792
423.0,1.1958829336072263,8.372467585542228
424.0,1.1959063693618976,8.372309228049364
425.0,1.1959297382872294,8.372150876599784
426.0,1.1959530403813916,8.371992531193072
427.0,1.1959762756425545,8.37183419182881
428.0,1.1959994440688881,8.371675858506583
429.0,1.196022545658563,8.371517531225972
430.0,1.196045580409749,8.371359209986563
431.0,1.1960685483206168,8.371200894787938
432.0,1.196091449389337,8.37104258562968
433.0,1.1961142836140803,8.370884282511376
434.0,1.1961370509930174,8.370725985432605
435.0,1.196159751524319,8.370567694392951
436.0,1.1961823852061562,8.370409409392
437.0,1.1962049520367,8.370251130429333
438.0,1.1962274520141214,8.370092857504533
439.0,1.1962498851365915,8.369934590617184
440.0,1.1962722514022819,8.36977632976687
441.0,1.1962945508093636,8.369618074953173
442.0,1.1963167833560084,8.369459826175678
443.0,1.196338949040388,8.369301583433966
444.0,1.1963610478606739,8.369143346727622
445.0,1.1963830798150377,8.368985116056228
446.0,1.1964050449016514,8.368826891419367
447.0,1.1964269431186871,8.368668672816622
448.0,1.1964487744643169,8.368510460247576
449.0,1.1964705389367127,8.368352253711812
450.0,1.196492236534047,8.368194053208915
451.0,1.1965138672544917,8.368035858738466
452.0,1.1965354310962197,8.367877670300048
453.0,1.1965569280574033,8.367719487893247
454.0,1.1965783581362153,8.367561311517642
455.0,1.1965997213308281,8.367403141172819
456.0,1.196621017639415,8.367244976858357
457.0,1.1966422470601485,8.367086818573842
458.0,1.1966634095912019,8.366928666318858
459.0,1.196684505230748,8.366770520092984
460.0,1.1967055339769601,8.366612379895807
461.0,1.1967264958280115,8.366454245726906
462.0,1.1967473907820756,8.366296117585867
463.0,1.1967682188373259,8.36613799547227
464.0,1.1967889799919358,8.365979879385701
465.0,1.196809674244079,8.365821769325741
466.0,1.1968303015919295,8.365663665291972
467.0,1.1968508620336609,8.365505567283979
468.0,1.1968713555674473,8.365347475301343
469.0,1.1968917821914626,8.365189389343646
470.0,1.196912141903881,8.365031309410472
471.0,1.1969324347028767,8.364873235501404
472.0,1.196952660586624,8.364715167616025
473.0,1.1969728195532974,8.364557105753915
474.0,1.1969929116010714,8.36439904991466
475.0,1.1970129367281204,8.36424100009784
476.0,1.1970328949326194,8.364082956303038
477.0,1.1970527862127431,8.363924918529838
478.0,1.1970726105666663,8.363766886777821
479.0,1.1970923679925638,8.36360886104657
480.0,1.197112058488611,8.363450841335668
481.0,1.197131682052983,8.363292827644697
482.0,1.197151238683855,8.36313481997324
483.0,1.1971707283794022,8.36297681832088
484.0,1.1971901511378003,8.362818822687197
485.0,1.1972095069572246,8.362660833071777
486.0,1.197228795835851,8.3625028494742
487.0,1.1972480177718552,8.36234487189405
488.0,1.1972671727634128,8.362186900330908
489.0,1.1972862608086998,8.362028934784357
490.0,1.1973052819058925,8.361870975253979
491.0,1.1973242360531666,8.361713021739355
492.0,1.1973431232486984,8.36155507424007
493.0,1.1973619434906644,8.361397132755704
494.0,1.1973806967772407,8.36123919728584
495.0,1.1973993831066039,8.361081267830063
496.0,1.1974180024769305,8.360923344387952
497.0,1.1974365548863974,8.360765426959091
498.0,1.1974550403331812,8.36060751554306
499.0,1.1974734588154587,8.360449610139444
500.0,1.197491810331407,8.360291710747823
501.0,1.197510094879203,8.360133817367782
502.0,1.197528312457024,8.3599759299989
503.0,1.197546463063047,8.35981804864076
504.0,1.1975645466954494,8.359660173292944
505.0,1.1975825633524086,8.359502303955036
506.0,1.1976005130321024,8.359344440626618
507.0,1.197618395732708,8.35918658330727
508.0,1.1976362114524033,8.359028731996576
509.0,1.197653960189366,8.358870886694117
510.0,1.1976716419417741,8.358713047399474
511.0,1.1976892567078055,8.358555214112231
512.0,1.1977068044856383,8.35839738683197
513.0,1.1977242852734504,8.358239565558272
514.0,1.1977416990694205,8.358081750290719
515.0,1.1977590458717267,8.357923941028893
516.0,1.1977763256785474,8.357766137772376
517.0,1.1977935384880614,8.357608340520752
518.0,1.197810684298447,8.3574505492736
519.0,1.197827763107883,8.357292764030504
520.0,1.1978447749145484,8.357134984791045
521.0,1.197861719716622,8.356977211554806
522.0,1.1978785975122828,8.356819444321367
523.0,1.1978954082997098,8.35666168309031
524.0,1.1979121520770823,8.356503927861219
525.0,1.1979288288425796,8.356346178633673
526.0,1.197945438594381,8.356188435407256
527.0,1.1979619813306661,8.35603069818155
528.0,1.1979784570496144,8.355872966956136
529.0,1.1979948657494055,8.355715241730596
530.0,1.1980112074282192,8.355557522504512
531.0,1.1980274820842352,8.355399809277465
532.0,1.1980436897156335,8.355242102049036
533.0,1.1980598303205943,8.355084400818809
534.0,1.1980759038972975,8.354926705586365
535.0,1.1980919104439234,8.354769016351286
536.0,1.1981078499586524,8.354611333113153
537.0,1.1981237224396648,8.354453655871549
538.0,1.1981395278851412,8.354295984626052
539.0,1.198155266293262,8.354138319376247
540.0,1.198170937662208,8.353980660121715
541.0,1.19818654199016,8.353823006862038
542.0,1.1982020792752988,8.353665359596798
543.0,1.1982175495158054,8.353507718325575
544.0,1.1982329527098607,8.353350083047951
545.0,1.198248288855646,8.353192453763508
546.0,1.1982635579513425,8.35303483047183
547.0,1.1982787599951317,8.352877213172494
548.0,1.1982938949851947,8.352719601865084
549.0,1.1983089629197132,8.352561996549182
550.0,1.1983239637968688,8.352404397224369
551.0,1.198338897614843,8.352246803890226
552.0,1.1983537643718178,8.352089216546336
553.0,1.1983685640659751,8.35193163519228
554.0,1.1983832966954968,8.351774059827639
555.0,1.198397962258565,8.351616490451994
556.0,1.198412560753362,8.351458927064927
557.0,1.1984270921780698,8.35130136966602
558.0,1.1984415565308708,8.351143818254855
559.0,1.1984559538099477,8.350986272831012
560.0,1.1984702840134829,8.350828733394073
561.0,1.1984845471396588,8.350671199943617
562.0,1.1984987431866583,8.350513672479229
563.0,1.1985128721526643,8.35035615100049
564.0,1.1985269340358595,8.350198635506981
565.0,1.198540928834427,8.350041125998283
566.0,1.19855485654655,8.349883622473977
567.0,1.1985687171704116,8.349726124933644
568.0,1.198582510704195,8.349568633376867
569.0,1.1985962371460837,8.349411147803226
570.0,1.198609896494261,8.349253668212302
571.0,1.1986234887469107,8.349096194603678
572.0,1.1986370139022162,8.348938726976934
573.0,1.1986504719583613,8.348781265331652
574.0,1.1986638629135298,8.348623809667414
575.0,1.1986771867659056,8.3484663599838
576.0,1.198690443513673,8.34830891628039
577.0,1.1987036331550158,8.348151478556767
578.0,1.1987167556881184,8.347994046812513
579.0,1.1987298111111648,8.347836621047207
580.0,1.1987427994223396,8.347679201260434
581.0,1.1987557206198274,8.347521787451772
582.0,1.1987685747018126,8.347364379620803
583.0,1.19878136166648,8.347206977767108
584.0,1.198794081512014,8.34704958189027
585.0,1.1988067342365998,8.346892191989866
586.0,1.198819319838422,8.34673480806548
587.0,1.198831838315666,8.346577430116696
588.0,1.1988442896665168,8.34642005814309
589.0,1.1988566738891595,8.346262692144247
590.0,1.1988689909817796,8.346105332119746
591.0,1.1988812409425622,8.34594797806917
592.0,1.198893423769693,8.345790629992097
593.0,1.1989055394613577,8.34563328788811
594.0,1.1989175880157417,8.34547595175679
595.0,1.198929569431031,8.345318621597718
596.0,1.198941483705411,8.345161297410476
597.0,1.1989533308370683,8.345003979194644
598.0,1.1989651108241888,8.344846666949804
599.0,1.1989768236649583,8.344689360675536
600.0,1.1989884693575632,8.344532060371423
601.0,1.1990000479001899,8.344374766037044
602.0,1.1990115592910247,8.34421747767198
603.0,1.199023003528254,8.344060195275814
604.0,1.1990343806100647,8.343902918848125
605.0,1.1990456905346432,8.343745648388495
606.0,1.1990569333001764,8.343588383896504
607.0,1.1990681089048512,8.343431125371735
608.0,1.1990792173468545,8.343273872813768
609.0,1.1990902586243735,8.343116626222184
610.0,1.199101232735595,8.342959385596563
611.0,1.1991121396787066,8.342802150936489
612.0,1.1991229794518954,8.34264492224154
613.0,1.199133752053349,8.342487699511299
614.0,1.1991444574812546,8.342330482745345
615.0,1.1991550957338002,8.34217327194326
616.0,1.1991656668091732,8.342016067104625
617.0,1.1991761707055615,8.341858868229021
618.0,1.199186607421153,8.34170167531603
619.0,1.1991969769541357,8.34154448836523
620.0,1.1992072793026975,8.341387307376204
621.0,1.1992175144650268,8.341230132348532
622.0,1.1992276824393115,8.341072963281796
623.0,1.1992377832237402,8.340915800175576
624.0,1.1992478168165013,8.340758643029455
625.0,1.1992577832157834,8.34060149184301
626.0,1.1992676824197748,8.340444346615826
627.0,1.1992775144266645,8.340287207347481
628.0,1.1992872792346412,8.340130074037557
629.0,1.1992969768418937,8.339972946685634
630.0,1.1993066072466112,8.339815825291295
631.0,1.1993161704469826,8.339658709854119
632.0,1.1993256664411969,8.339501600373687
633.0,1.1993350952274435,8.33934449684958
634.0,1.1993444568039118,8.33918739928138
635.0,1.1993537511687913,8.339030307668667
636.0,1.1993629783202713,8.33887322201102
637.0,1.1993721382565414,8.338716142308025
638.0,1.1993812309757916,8.338559068559258
639.0,1.1993902564762116,8.338402000764301
640.0,1.199399214755991,8.338244938922735
641.0,1.1994081058133204,8.338087883034142
642.0,1.1994169296463892,8.3379308330981
643.0,1.1994256862533879,8.337773789114193
644.0,1.1994343756325065,8.337616751082
645.0,1.1994429977819359,8.337459719001103
646.0,1.199451552699866,8.33730269287108
647.0,1.1994600403844875,8.337145672691516
648.0,1.199468460833991,8.336988658461989
649.0,1.1994768140465673,8.33683165018208
650.0,1.199485100020407,8.336674647851371
651.0,1.1994933187537011,8.336517651469443
652.0,1.1995014702446407,8.336360661035874
653.0,1.1995095544914167,8.336203676550246
654.0,1.1995175714922204,8.336046698012142
655.0,1.199525521245243,8.33588972542114
656.0,1.1995334037486758,8.335732758776823
657.0,1.1995412190007102,8.33557579807877
658.0,1.1995489669995378,8.335418843326561
659.0,1.1995566477433504,8.33526189451978
660.0,1.1995642612303394,8.335104951658005
661.0,1.1995718074586967,8.334948014740817
662.0,1.1995792864266144,8.334791083767799
663.0,1.199586698132284,8.33463415873853
664.0,1.199594042573898,8.334477239652589
665.0,1.1996013197496485,8.334320326509559
666.0,1.1996085296577277,8.334163419309021
667.0,1.1996156722963278,8.334006518050556
668.0,1.1996227476636414,8.333849622733743
669.0,1.199629755757861,8.333692733358163
670.0,1.1996366965771792,8.333535849923397
671.0,1.1996435701197887,8.333378972429026
672.0,1.1996503763838824,8.33322210087463
673.0,1.199657115367653,8.333065235259792
