t,H,L
672.0,1.9326139389452803,5.314379581317583
673.0,1.9325575969951911,5.315089148356098
674.0,1.9325015730771287,5.315798167534336
675.0,1.9324458664637323,5.316506640455024
676.0,1.9323904764304747,5.317214568714986
677.0,1.9323354022556467,5.3179219539051745
678.0,1.932280643220342,5.318628797610696
679.0,1.9322261986084435,5.319335101410845
680.0,1.9321720677066077,5.32004086687913
681.0,1.932118249804251,5.3207460955833055
682.0,1.9320647441935352,5.321450789085398
683.0,1.932011550169353,5.322154948941736
684.0,1.9319586670293143,5.322858576702979
685.0,1.9319060940737312,5.323561673914143
686.0,1.9318538306056048,5.324264242114634
687.0,1.9318018759306113,5.324966282838269
688.0,1.9317502293570876,5.325667797613311
689.0,1.9316988901960184,5.32636878796249
690.0,1.9316478577610217,5.327069255403036
691.0,1.9315971313683358,5.327769201446702
692.0,1.9315467103368056,5.328468627599793
693.0,1.9314965939878697,5.329167535363192
694.0,1.931446781645546,5.329865926232389
695.0,1.9313972726364201,5.330563801697506
696.0,1.9313480662896305,5.331261163243323
697.0,1.9312991619368567,5.331958012349305
698.0,1.931250558912306,5.332654350489626
699.0,1.9312022565527,5.3333501791332
700.0,1.931154254197263,5.3340454997437
701.0,1.9311065511877084,5.334740313779592
702.0,1.9310591468682257,5.33543462269415
703.0,1.9310120405854694,5.33612842793549
704.0,1.930965231688545,5.336821730946593
705.0,1.9309187195289976,5.337514533165327
706.0,1.930872503460799,5.338206836024475
707.0,1.930826582840336,5.33889864095176
708.0,1.9307809570263974,5.339589949369865
709.0,1.930735625380163,5.340280762696462
710.0,1.930690587265191,5.340971082344237
711.0,1.9306458420474053,5.341660909720909
712.0,1.9306013890950855,5.342350246229259
713.0,1.9305572277788534,5.34303909326715
714.0,1.9305133574716622,5.3437274522275535
715.0,1.9304697775487842,5.344415324498573
716.0,1.9304264873878003,5.345102711463463
717.0,1.9303834863685871,5.345789614500659
718.0,1.9303407738733065,5.346476034983795
719.0,1.930298349286394,5.347161974281731
720.0,1.9302562119945477,5.34784743375857
721.0,1.9302143613867162,5.348532414773688
722.0,1.9301727968540887,5.3492169186817495
723.0,1.930131517790083,5.349900946832735
724.0,1.930090523590335,5.350584500571961
725.0,1.930049813652687,5.351267581240103
726.0,1.9300093873771778,5.351950190173216
727.0,1.9299692441660317,5.352632328702759
728.0,1.9299293834236468,5.353313998155613
729.0,1.929889804556586,5.353995199854109
730.0,1.9298505069735643,5.35467593511604
731.0,1.9298114900854404,5.355356205254693
732.0,1.9297727533052045,5.356036011578861
733.0,1.9297342960479686,5.356715355392871
734.0,1.9296961177309566,5.357394237996601
735.0,1.9296582177734931,5.358072660685503
736.0,1.9296205955969938,5.358750624750621
737.0,1.929583250624955,5.359428131478614
738.0,1.9295461822829436,5.360105182151778
739.0,1.929509389998587,5.360781778048063
740.0,1.9294728732015631,5.361457920441094
741.0,1.9294366313235911,5.362133610600193
742.0,1.92940066379842,5.3628088497903965
743.0,1.9293649700618205,5.363483639272478
744.0,1.929329549551574,5.364157980302967
745.0,1.929294401707464,5.364831874134167
746.0,1.9292595259712653,5.365505322014177
747.0,1.9292249217867352,5.36617832518691
748.0,1.9291905885996044,5.366850884892113
749.0,1.9291565258575658,5.367523002365386
750.0,1.9291227330102674,5.368194678838202
751.0,1.929089209509301,5.368865915537922
752.0,1.929055954808194,5.369536713687821
753.0,1.9290229683623998,5.3702070745071
754.0,1.9289902496292888,5.370876999210908
755.0,1.928957798068139,5.371546489010361
756.0,1.9289256131401271,5.372215545112558
757.0,1.9288936943083195,5.372884168720604
758.0,1.9288620410376631,5.37355236103362
759.0,1.9288306527949768,5.374220123246771
760.0,1.9287995290489421,5.374887456551279
761.0,1.9287686692700952,5.375554362134438
762.0,1.9287380729308168,5.376220841179639
763.0,1.928707739505325,5.376886894866382
764.0,1.9286776684696652,5.377552524370295
765.0,1.9286478593017027,5.378217730863155
766.0,1.9286183114811133,5.3788825155129
767.0,1.9285890244893753,5.379546879483649
768.0,1.9285599978097607,5.380210823935721
769.0,1.9285312309273273,5.38087435002565
770.0,1.9285027233289094,5.3815374589062
771.0,1.9284744745031104,5.382200151726387
772.0,1.9284464839402942,5.382862429631493
773.0,1.9284187511325768,5.383524293763084
774.0,1.9283912755738186,5.384185745259022
775.0,1.9283640567596163,5.3848467852534885
776.0,1.928337094187294,5.385507414876997
777.0,1.9283103873558955,5.386167635256411
778.0,1.9282839357661776,5.386827447514959
779.0,1.9282577389206002,5.387486852772249
780.0,1.9282317963233195,5.388145852144291
781.0,1.9282061074801804,5.388804446743505
782.0,1.928180671898708,5.389462637678744
783.0,1.9281554890881,5.3901204260553035
784.0,1.9281305585592194,5.390777812974944
785.0,1.9281058798245865,5.391434799535902
786.0,1.9280814523983711,5.392091386832905
787.0,1.9280572757963856,5.39274757595719
788.0,1.9280333495360769,5.393403367996519
789.0,1.9280096731365186,5.39405876403519
790.0,1.927986246118405,5.394713765154059
791.0,1.9279630680040416,5.395368372430547
792.0,1.9279401383173398,5.396022586938664
793.0,1.927917456583808,5.396676409749017
794.0,1.927895022330545,5.397329841928829
795.0,1.9278728350862333,5.39798288454195
796.0,1.9278508943811306,5.398635538648875
797.0,1.9278291997470638,5.39928780530676
798.0,1.9278077507174212,5.399939685569432
799.0,1.9277865468271456,5.400591180487406
800.0,1.9277655876127275,5.401242291107899
801.0,1.9277448726121982,5.401893018474847
802.0,1.927724401365122,5.402543363628913
803.0,1.9277041734125904,5.40319332760751
804.0,1.9276841882972142,5.403842911444806
805.0,1.9276644455631176,5.404492116171744
806.0,1.9276449447559303,5.405140942816054
807.0,1.9276256854227822,5.405789392402268
808.0,1.9276066671122953,5.406437465951734
809.0,1.9275878893745777,5.407085164482624
810.0,1.9275693517612167,5.407732489009958
811.0,1.9275510538252725,5.408379440545608
812.0,1.9275329951212712,5.4090260200983185
813.0,1.9275151752051987,5.409672228673715
814.0,1.9274975936344938,5.4103180672743205
815.0,1.927480249968042,5.410963536899566
816.0,1.9274631437661687,5.411608638545808
817.0,1.9274462745906336,5.4122533732063385
818.0,1.927429642004623,5.412897741871396
819.0,1.9274132455727453,5.4135417455281845
820.0,1.9273970848610227,5.414185385160881
821.0,1.9273811594368866,5.414828661750652
822.0,1.9273654688691704,5.415471576275664
823.0,1.9273500127281036,5.416114129711097
824.0,1.9273347905853058,5.416756323029159
825.0,1.9273198020137803,5.417398157199095
826.0,1.927305046587908,5.4180396331872025
827.0,1.9272905238834421,5.418680751956842
828.0,1.9272762334775009,5.419321514468451
829.0,1.9272621749485626,5.4199619216795565
830.0,1.9272483478764588,5.420601974544785
831.0,1.9272347518423696,5.421241674015877
832.0,1.9272213864288164,5.421881021041699
833.0,1.9272082512196567,5.422520016568254
834.0,1.9271953458000783,5.423158661538694
835.0,1.9271826697565937,5.423796956893335
836.0,1.9271702226770338,5.424434903569662
837.0,1.9271580041505423,5.425072502502351
838.0,1.9271460137675702,5.42570975462327
839.0,1.9271342511198704,5.4263466608614985
840.0,1.927122715800491,5.426983222143335
841.0,1.9271114074037714,5.42761943939231
842.0,1.9271003255253347,5.428255313529198
843.0,1.9270894697620837,5.428890845472029
844.0,1.927078839712195,5.429526036136099
845.0,1.9270684349751126,5.430160886433979
846.0,1.927058255151544,5.430795397275535
847.0,1.9270482998434537,5.431429569567927
848.0,1.9270385686540579,5.43206340421563
849.0,1.9270290611878191,5.432696902120441
850.0,1.9270197770504416,5.43333006418149
851.0,1.9270107158488647,5.433962891295252
852.0,1.9270018771912591,5.434595384355558
853.0,1.92699326068702,5.435227544253604
854.0,1.9269848659467628,5.4358593718779655
855.0,1.926976692582318,5.436490868114603
856.0,1.9269687402067257,5.43712203384688
857.0,1.9269610084342301,5.437752869955566
858.0,1.9269534968802753,5.438383377318852
859.0,1.9269462051614994,5.439013556812358
860.0,1.9269391328957295,5.439643409309149
861.0,1.9269322797019772,5.440272935679737
862.0,1.926925645200433,5.440902136792099
863.0,1.9269192290124622,5.441531013511684
864.0,1.9269130307605982,5.442159566701423
865.0,1.9269070500685392,5.442787797221739
866.0,1.9269012865611432,5.443415705930561
867.0,1.926895739864422,5.444043293683328
868.0,1.926890409605537,5.444670561333004
869.0,1.926885295412795,5.445297509730087
870.0,1.926880396915642,5.4459241397226155
871.0,1.9268757137446597,5.446550452156184
872.0,1.92687124553156,5.447176447873949
873.0,1.9268669919091803,5.447802127716641
874.0,1.9268629525114793,5.448427492522572
875.0,1.9268591269735318,5.449052543127646
876.0,1.9268555149315243,5.449677280365371
877.0,1.92685211602275,5.450301705066867
878.0,1.9268489298856049,5.450925818060872
879.0,1.9268459561595823,5.4515496201737585
880.0,1.9268431944852693,5.452173112229538
881.0,1.9268406445043411,5.452796295049872
882.0,1.9268383058595575,5.453419169454081
883.0,1.9268361781947576,5.454041736259155
884.0,1.926834261154856,5.454663996279762
885.0,1.9268325543858373,5.455285950328255
886.0,1.9268310575347536,5.455907599214686
887.0,1.9268297702497181,5.45652894374681
888.0,1.9268286921799016,5.4571499847300995
889.0,1.9268278229755282,5.457770722967749
890.0,1.926827162287871,5.458391159260686
891.0,1.9268267097692473,5.45901129440758
892.0,1.9268264650730147,5.459631129204852
893.0,1.926826427853567,5.460250664446681
894.0,1.9268265977663293,5.460869900925014
895.0,1.9268269744677544,5.461488839429578
896.0,1.9268275576153184,5.462107480747885
897.0,1.9268283468675167,5.462725825665239
898.0,1.9268293418838591,5.4633438749647505
899.0,1.9268305423248666,5.463961629427342
900.0,1.9268319478520668,5.464579089831754
901.0,1.9268335581279896,5.46519625695456
902.0,1.926835372816164,5.465813131570167
903.0,1.9268373915811128,5.466429714450832
904.0,1.9268396140883495,5.4670460063666635
905.0,1.926842040004374,5.467662008085636
906.0,1.9268446689966685,5.468277720373592
907.0,1.9268475007336936,5.468893143994257
908.0,1.9268505348848843,5.469508279709241
909.0,1.9268537711206464,5.470123128278053
910.0,1.926857209112352,5.470737690458105
911.0,1.9268608485323357,5.47135196700472
912.0,1.9268646890538916,5.471965958671145
913.0,1.9268687303512682,5.472579666208553
914.0,1.9268729720996653,5.4731930903660535
915.0,1.92687741397523,5.473806231890702
916.0,1.926882055655053,5.474419091527506
917.0,1.9268868968171646,5.475031670019432
918.0,1.926891937140531,5.475643968107419
919.0,1.9268971763050509,5.476255986530377
920.0,1.9269026139915508,5.476867726025202
921.0,1.9269082498817829,5.477479187326783
922.0,1.92691408365842,5.478090371168007
923.0,1.9269201150050521,5.478701278279769
924.0,1.9269263436061836,5.479311909390978
925.0,1.9269327691472287,5.479922265228565
926.0,1.9269393913145076,5.480532346517491
927.0,1.9269462097952446,5.481142153980756
928.0,1.9269532242775622,5.481751688339404
929.0,1.9269604344504792,5.482360950312531
930.0,1.9269678400039065,5.482969940617293
931.0,1.9269754406286441,5.483578659968914
932.0,1.9269832360163766,5.484187109080691
933.0,1.9269912258596706,5.484795288664004
934.0,1.926999409851971,5.485403199428323
935.0,1.9270077876875973,5.486010842081214
936.0,1.9270163590617402,5.4866182173283455
937.0,1.9270251236704588,5.4872253258734975
938.0,1.9270340812106759,5.487832168418569
939.0,1.9270432313801762,5.488438745663582
940.0,1.9270525738776016,5.489045058306693
941.0,1.9270621084024486,5.489651107044196
942.0,1.9270718346550646,5.4902568925705335
943.0,1.9270817523366448,5.490862415578299
944.0,1.9270918611492287,5.491467676758247
945.0,1.9271021607956966,5.492072676799299
946.0,1.9271126509797674,5.49267741638855
947.0,1.9271233314059935,5.493281896211278
948.0,1.9271342017797595,5.4938861169509465
949.0,1.9271452618072775,5.494490079289214
950.0,1.9271565111955848,5.495093783905941
951.0,1.9271679496525402,5.495697231479194
952.0,1.927179576886821,5.496300422685256
953.0,1.9271913926079196,5.496903358198632
954.0,1.9272033965261408,5.497506038692053
955.0,1.9272155883525983,5.498108464836484
956.0,1.9272279677992117,5.4987106373011345
957.0,1.9272405345787034,5.499312556753458
958.0,1.9272532884045954,5.4999142238591645
959.0,1.9272662289912064,5.500515639282223
960.0,1.9272793560536485,5.50111680368487
961.0,1.9272926693078245,5.501717717727618
962.0,1.9273061684704245,5.502318382069255
963.0,1.9273198532589229,5.502918797366858
964.0,1.9273337233915757,5.503518964275797
965.0,1.9273477785874176,5.504118883449738
966.0,1.927362018566258,5.504718555540656
967.0,1.9273764430486797,5.505317981198833
968.0,1.9273910517560344,5.505917161072873
969.0,1.9274058444104405,5.506516095809702
970.0,1.9274208207347803,5.507114786054574
971.0,1.9274359804526968,5.507713232451081
972.0,1.9274513232885908,5.508311435641158
973.0,1.927466848967618,5.508909396265086
974.0,1.9274825572156868,5.509507114961502
975.0,1.9274984477594541,5.510104592367402
976.0,1.9275145203263238,5.51070182911815
977.0,1.9275307746444432,5.511298825847481
978.0,1.9275472104427005,5.511895583187508
979.0,1.9275638274507219,5.5124921017687285
980.0,1.9275806253988685,5.51308838222003
981.0,1.9275976040182345,5.513684425168695
982.0,1.9276147630406433,5.514280231240409
983.0,1.9276321021986453,5.514875801059265
984.0,1.9276496212255152,5.515471135247767
985.0,1.927667319855249,5.516066234426841
986.0,1.9276851978225618,5.516661099215835
987.0,1.9277032548628845,5.517255730232528
988.0,1.9277214907123614,5.517850128093136
989.0,1.9277399051078479,5.518444293412317
990.0,1.9277584977869069,5.519038226803175
991.0,1.927777268487807,5.519631928877267
992.0,1.9277962169495197,5.52022540024461
993.0,1.9278153429117166,5.520818641513682
994.0,1.9278346461147666,5.521411653291435
995.0,1.9278541262997337,5.522004436183291
996.0,1.9278737832083745,5.522596990793156
997.0,1.927893616583135,5.523189317723421
998.0,1.927913626167149,5.523781417574969
999.0,1.9279338117042342,5.524373290947177
1000.0,1.927954172938891,5.524964938437928
1001.0,1.9279747096162994,5.525556360643609
1002.0,1.9279954214823163,5.526147558159122
1003.0,1.9280163082834731,5.526738531577887
1004.0,1.9280373697669737,5.527329281491847
1005.0,1.9280586056806914,5.527919808491471
1006.0,1.9280800157731666,5.528510113165766
1007.0,1.9281015997936044,5.529100196102277
1008.0,1.9281233574918724,5.529690057887092
1009.0,1.9281452886184978,5.530279699104848
1010.0,1.928167392924665,5.530869120338738
1011.0,1.9281896701622139,5.531458322170515
1012.0,1.9282121200836366,5.532047305180495
1013.0,1.9282347424420756,5.532636069947564
1014.0,1.9282575369913209,5.533224617049186
1015.0,1.9282805034858082,5.533812947061399
1016.0,1.928303641680616,5.534401060558832
1017.0,1.9283269513314643,5.534988958114699
1018.0,1.9283504321947103,5.535576640300812
1019.0,1.9283740840273482,5.536164107687582
1020.0,1.9283979065870056,5.536751360844024
1021.0,1.9284218996319418,5.537338400337762
1022.0,1.928446062921045,5.5379252267350365
1023.0,1.92847039621383,5.538511840600705
1024.0,1.928494899270437,5.539098242498252
1025.0,1.9285195718516275,5.5396844329897865
1026.0,1.928544413718784,5.540270412636056
1027.0,1.9285694246339062,5.540856181996443
1028.0,1.92859460435961,5.541441741628974
1029.0,1.9286199526591241,5.542027092090326
1030.0,1.9286454692962887,5.542612233935824
1031.0,1.9286711540355526,5.5431971677194545
1032.0,1.9286970066419717,5.543781893993864
1033.0,1.9287230268812066,5.544366413310366
1034.0,1.9287492145195198,5.544950726218944
1035.0,1.9287755693237745,5.54553483326826
1036.0,1.9288020910614316,5.5461187350056536
1037.0,1.9288287795005485,5.5467024319771525
1038.0,1.9288556344097758,5.547285924727471
1039.0,1.928882655558356,5.547869213800019
1040.0,1.9289098427161213,5.548452299736904
1041.0,1.928937195653491,5.549035183078938
1042.0,1.9289647141414705,5.549617864365639
1043.0,1.9289923979516477,5.550200344135238
1044.0,1.9290202468561917,5.5507826229246815
1045.0,1.9290482606278512,5.551364701269638
1046.0,1.9290764390399517,5.5519465797045005
1047.0,1.929104781866394,5.552528258762391
1048.0,1.9291332888816513,5.553109738975165
1049.0,1.9291619598607679,5.553691020873418
1050.0,1.9291907945793574,5.554272104986487
1051.0,1.9292197928136001,5.5548529918424565
1052.0,1.929248954340241,5.555433681968161
1053.0,1.9292782789365879,5.5560141758891906
1054.0,1.9293077663805098,5.556594474129896
1055.0,1.9293374164504347,5.557174577213391
1056.0,1.9293672289253472,5.557754485661557
1057.0,1.9293972035847868,5.558334199995049
1058.0,1.9294273402088467,5.5589137207332975
1059.0,1.9294576385781703,5.559493048394512
1060.0,1.9294880984739509,5.56007218349569
1061.0,1.9295187196779284,5.560651126552615
1062.0,1.9295495019723885,5.561229878079864
1063.0,1.9295804451401601,5.561808438590813
1064.0,1.9296115489646135,5.562386808597636
1065.0,1.9296428132296584,5.562964988611314
1066.0,1.9296742377197424,5.563542979141636
1067.0,1.9297058222198493,5.5641207806972055
1068.0,1.929737566515496,5.5646983937854415
1069.0,1.9297694703927324,5.5652758189125855
1070.0,1.9298015336381378,5.565853056583703
1071.0,1.9298337560388206,5.566430107302689
1072.0,1.929866137382415,5.567006971572272
1073.0,1.9298986774570808,5.567583649894015
1074.0,1.9299313760514998,5.568160142768325
1075.0,1.9299642329548754,5.568736450694451
1076.0,1.92999724795693,5.569312574170492
1077.0,1.930030420847904,5.569888513693398
1078.0,1.9300637514185526,5.570464269758976
1079.0,1.9300972394601457,5.571039842861894
1080.0,1.930130884764465,5.571615233495682
1081.0,1.9301646871238023,5.5721904421527375
1082.0,1.9301986463309584,5.572765469324331
1083.0,1.9302327621792408,5.573340315500606
1084.0,1.930267034462462,5.573914981170586
1085.0,1.9303014629749378,5.574489466822177
1086.0,1.9303360475114857,5.575063772942172
1087.0,1.9303707878674234,5.575637900016251
1088.0,1.9304056838385664,5.576211848528992
1089.0,1.9304407352212265,5.576785618963865
1090.0,1.9304759418122108,5.577359211803246
1091.0,1.9305113034088193,5.577932627528411
1092.0,1.930546819808843,5.578505866619548
1093.0,1.930582490810563,5.579078929555755
1094.0,1.9306183162127486,5.579651816815044
1095.0,1.930654295814655,5.580224528874348
1096.0,1.9306904294160225,5.580797066209521
1097.0,1.930726716817074,5.581369429295344
1098.0,1.9307631578185145,5.581941618605526
1099.0,1.930799752221528,5.582513634612712
1100.0,1.9308364998277776,5.58308547778848
1101.0,1.930873400439402,5.583657148603351
1102.0,1.9309104538590152,5.5842286475267855
1103.0,1.9309476598897046,5.584799975027195
1104.0,1.9309850183350292,5.585371131571939
1105.0,1.931022528999018,5.585942117627333
1106.0,1.9310601916861685,5.586512933658646
1107.0,1.9310980062014456,5.587083580130111
1108.0,1.9311359723502788,5.587654057504922
1109.0,1.9311740899385619,5.588224366245244
1110.0,1.9312123587726509,5.588794506812209
1111.0,1.9312507786593622,5.589364479665925
1112.0,1.9312893494059715,5.589934285265478
1113.0,1.931328070820212,5.5905039240689325
1114.0,1.9313669427102733,5.591073396533338
1115.0,1.9314059648847988,5.591642703114732
1116.0,1.9314451371528853,5.592211844268141
1117.0,1.9314844593240812,5.5927808204475875
1118.0,1.9315239312083845,5.593349632106088
1119.0,1.931563552616242,5.593918279695662
1120.0,1.931603323358547,5.59448676366733
1121.0,1.9316432432466388,5.595055084471122
1122.0,1.9316833120923003,5.595623242556076
1123.0,1.9317235297077568,5.596191238370244
1124.0,1.9317638959056749,5.596759072360692
1125.0,1.9318044104991607,5.597326744973509
1126.0,1.9318450733017583,5.597894256653804
1127.0,1.9318858841274482,5.598461607845713
1128.0,1.9319268427906466,5.599028798992399
1129.0,1.9319679491062032,5.599595830536059
1130.0,1.9320092028893998,5.600162702917924
1131.0,1.9320506039559493,5.600729416578263
1132.0,1.9320921521219938,5.601295971956386
1133.0,1.9321338472041039,5.6018623694906475
1134.0,1.932175689019276,5.60242860961845
1135.0,1.9322176773849327,5.602994692776244
1136.0,1.9322598121189196,5.603560619399536
1137.0,1.9323020930395052,5.604126389922888
1138.0,1.9323445199653784,5.60469200477992
1139.0,1.9323870927156483,5.605257464403315
1140.0,1.9324298111098421,5.6058227692248215
1141.0,1.932472674967904,5.606387919675257
1142.0,1.9325156841101931,5.606952916184508
1143.0,1.9325588383574834,5.607517759181539
1144.0,1.9326021375309612,5.608082449094386
1145.0,1.9326455814522243,5.608646986350171
1146.0,1.9326891699432807,5.609211371375093
1147.0,1.932732902826547,5.60977560459444
1148.0,1.9327767799248474,5.61033968643259
1149.0,1.932820801061412,5.610903617313009
1150.0,1.9328649660598758,5.61146739765826
1151.0,1.932909274744277,5.612031027890001
1152.0,1.9329537269390564,5.612594508428993
1153.0,1.932998322469055,5.613157839695096
1154.0,1.9330430611595135,5.613721022107279
1155.0,1.9330879428360712,5.614284056083617
1156.0,1.9331329673247637,5.6148469420413
1157.0,1.9331781344520227,5.615409680396628
1158.0,1.933223444044674,5.615972271565018
1159.0,1.933268895929937,5.616534715961009
1160.0,1.9333144899354218,5.6170970139982614
1161.0,1.9333602258891303,5.6176591660895605
1162.0,1.9334061036194528,5.618221172646819
1163.0,1.9334521229551678,5.61878303408108
1164.0,1.9334982837254409,5.61934475080252
1165.0,1.9335445857598228,5.619906323220452
1166.0,1.9335910288882487,5.620467751743327
1167.0,1.9336376129410369,5.6210290367787366
1168.0,1.9336843377488873,5.621590178733418
1169.0,1.9337312031428804,5.622151178013254
1170.0,1.9337782089544764,5.622712035023275
1171.0,1.9338253550155131,5.623272750167666
1172.0,1.933872641158206,5.623833323849765
1173.0,1.9339200672151453,5.624393756472068
1174.0,1.9339676330192968,5.624954048436228
1175.0,1.9340153384039986,5.625514200143064
1176.0,1.9340631832029618,5.626074211992557
1177.0,1.934111167250268,5.626634084383856
1178.0,1.9341592903803688,5.6271938177152805
1179.0,1.9342075524280842,5.6277534123843225
1180.0,1.9342559532286014,5.628312868787649
1181.0,1.9343044926174746,5.628872187321105
1182.0,1.9343531704306223,5.629431368379713
1183.0,1.9344019865043272,5.629990412357682
1184.0,1.9344509406752346,5.630549319648403
1185.0,1.9345000327803519,5.631108090644457
1186.0,1.9345492626570466,5.631666725737612
1187.0,1.9345986301430456,5.632225225318832
1188.0,1.934648135076434,5.632783589778274
1189.0,1.9346977772956537,5.633341819505294
1190.0,1.9347475566395032,5.6338999148884445
1191.0,1.934797472947135,5.6344578763154844
1192.0,1.934847526058056,5.635015704173376
1193.0,1.934897715812125,5.635573398848287
1194.0,1.9349480420495528,5.636130960725597
1195.0,1.9349985046109004,5.636688390189898
1196.0,1.935049103337078,5.637245687624993
1197.0,1.935099838069344,5.637802853413905
1198.0,1.9351507086493038,5.638359887938875
1199.0,1.935201714918909,5.638916791581365
1200.0,1.9352528567204554,5.639473564722063
1201.0,1.9353041338965837,5.64003020774088
1202.0,1.9353555462902765,5.640586721016958
1203.0,1.9354070937448584,5.641143104928669
1204.0,1.9354587761039945,5.641699359853618
1205.0,1.9355105932116894,5.642255486168645
1206.0,1.9355625449122864,5.6428114842498305
1207.0,1.935614631050466,5.643367354472491
1208.0,1.9356668514712452,5.6439230972111885
1209.0,1.9357192060199762,5.644478712839729
1210.0,1.9357716945423453,5.645034201731164
1211.0,1.9358243168843727,5.645589564257795
1212.0,1.9358770728924102,5.646144800791176
1213.0,1.935929962413141,5.646699911702114
1214.0,1.9359829852935784,5.64725489736067
1215.0,1.9360361413810647,5.647809758136166
1216.0,1.9360894305232705,5.648364494397183
1217.0,1.9361428525681936,5.648919106511563
1218.0,1.9361964073641578,5.649473594846416
1219.0,1.9362500947598116,5.650027959768116
1220.0,1.936303914604128,5.650582201642308
1221.0,1.936357866746403,5.651136320833907
1222.0,1.9364119510362545,5.651690317707102
1223.0,1.9364661673236219,5.652244192625357
1224.0,1.9365205154587641,5.6527979459514155
1225.0,1.9365749952922595,5.653351578047299
1226.0,1.9366296066750046,5.6539050892743115
1227.0,1.9366843494582129,5.654458479993042
1228.0,1.9367392234934144,5.6550117505633635
1229.0,1.936794228632454,5.65556490134444
1230.0,1.936849364727491,5.656117932694725
1231.0,1.936904631630998,5.6566708449719645
1232.0,1.9369600291957596,5.657223638533198
1233.0,1.9370155572748724,5.657776313734764
1234.0,1.9370712157217431,5.658328870932298
1235.0,1.937127004390088,5.658881310480737
1236.0,1.9371829231339313,5.659433632734321
1237.0,1.9372389718076057,5.659985838046595
1238.0,1.93729515026575,5.6605379267704095
1239.0,1.9373514583633091,5.661089899257926
1240.0,1.9374078959555323,5.661641755860618
1241.0,1.9374644628979731,5.662193496929269
1242.0,1.9375211590464878,5.662745122813979
1243.0,1.9375779842572347,5.663296633864165
1244.0,1.9376349383866736,5.663848030428563
1245.0,1.9376920212915638,5.664399312855232
1246.0,1.9377492328289645,5.664950481491551
1247.0,1.937806572856233,5.665501536684226
1248.0,1.9378640412310242,5.666052478779289
1249.0,1.9379216378112896,5.666603308122101
1250.0,1.9379793624552764,5.667154025057354
1251.0,1.9380372150215264,5.667704629929075
1252.0,1.9380951953688756,5.6682551230806215
1253.0,1.9381533033564533,5.668805504854691
1254.0,1.9382115388436802,5.669355775593319
1255.0,1.938269901690269,5.66990593563788
1256.0,1.9383283917562222,5.6704559853290935
1257.0,1.9383870089018322,5.671005925007021
1258.0,1.9384457529876802,5.671555755011073
1259.0,1.9385046238746348,5.672105475680005
1260.0,1.9385636214238517,5.672655087351925
1261.0,1.938622745496773,5.673204590364291
1262.0,1.9386819959551256,5.673753985053916
1263.0,1.9387413726609208,5.674303271756969
1264.0,1.9388008754764539,5.674852450808975
1265.0,1.9388605042643021,5.675401522544819
1266.0,1.9389202588873253,5.675950487298747
1267.0,1.9389801392086639,5.676499345404371
1268.0,1.9390401450917383,5.677048097194661
1269.0,1.9391002764002487,5.677596743001962
1270.0,1.9391605329981736,5.67814528315798
1271.0,1.939220914749769,5.678693717993797
1272.0,1.9392814215195682,5.679242047839863
1273.0,1.93934205317238,5.679790273026004
1274.0,1.9394028095732887,5.680338393881422
1275.0,1.939463690587653,5.6808864107346935
1276.0,1.9395246960811052,5.681434323913779
1277.0,1.9395858259195504,5.681982133746016
1278.0,1.9396470799691656,5.682529840558126
1279.0,1.939708458096399,5.683077444676216
1280.0,1.9397699601679692,5.683624946425778
1281.0,1.9398315860508644,5.6841723461316915
1282.0,1.9398933356123413,5.684719644118228
1283.0,1.939955208719925,5.685266840709049
1284.0,1.9400172052414075,5.685813936227209
1285.0,1.9400793250448476,5.686360930995158
1286.0,1.9401415679985692,5.686907825334742
1287.0,1.9402039339711616,5.687454619567205
1288.0,1.9402664228314779,5.688001314013194
1289.0,1.9403290344486344,5.688547908992754
1290.0,1.9403917686920102,5.689094404825334
1291.0,1.9404546254312462,5.689640801829791
1292.0,1.940517604536244,5.690187100324385
1293.0,1.9405807058771656,5.690733300626788
1294.0,1.9406439293244326,5.69127940305408
1295.0,1.9407072747487253,5.691825407922751
1296.0,1.9407707420209819,5.6923713155487095
1297.0,1.9408343310123979,5.692917126247274
1298.0,1.940898041594425,5.693462840333184
1299.0,1.940961873638771,5.694008458120593
1300.0,1.9410258270173988,5.694553979923079
1301.0,1.941089901602525,5.695099406053637
1302.0,1.94115409726662,5.695644736824689
1303.0,1.9412184138824071,5.69618997254808
1304.0,1.9412828513228617,5.696735113535082
1305.0,1.9413474094612102,5.697280160096395
1306.0,1.9414120881709296,5.697825112542148
1307.0,1.941476887325747,5.698369971181902
1308.0,1.9415418067996388,5.6989147363246495
1309.0,1.9416068464668295,5.69945940827882
1310.0,1.9416720062017911,5.700003987352276
1311.0,1.9417372858792432,5.70054847385232
1312.0,1.9418026853741515,5.701092868085693
1313.0,1.9418682045617268,5.701637170358575
1314.0,1.9419338433174254,5.702181380976589
1315.0,1.9419996015169474,5.702725500244804
1316.0,1.9420654790362366,5.703269528467731
1317.0,1.9421314757514794,5.703813465949328
1318.0,1.942197591539104,5.704357312993006
1319.0,1.9422638262757808,5.704901069901619
1320.0,1.94233017983842,5.705444736977478
1321.0,1.9423966521041724,5.705988314522344
1322.0,1.9424632429504278,5.706531802837432
1323.0,1.942529952254815,5.707075202223416
1324.0,1.9425967798952,5.707618512980424
1325.0,1.9426637257496868,5.708161735408046
