t,H,L
244.0,2.0575119803040223,4.865531791253548
245.0,2.0572681218319198,4.866773672895751
246.0,2.0570253515638517,4.868013261280385
247.0,2.0567836633683667,4.869250567738177
248.0,2.05654305116198,4.87048560351537
249.0,2.056303508908678,4.871718379774553
250.0,2.056065030619431,4.872948907595497
251.0,2.0558276103517095,4.874177197975969
252.0,2.055591242209011,4.875403261832541
253.0,2.055355920340387,4.876627110001385
254.0,2.0551216389399825,4.877848753239064
255.0,2.054888392246575,4.8790682022233085
256.0,2.054656174543123,4.880285467553785
257.0,2.0544249801563215,4.8815005597528565
258.0,2.0541948034561575,4.882713489266331
259.0,2.0539656388554772,4.883924266464204
260.0,2.0537374808095556,4.88513290164139
261.0,2.053510323815671,4.886339405018444
262.0,2.0532841624126856,4.887543786742279
263.0,2.053058991180633,4.888746056886871
264.0,2.0528348047403076,4.8899462254539525
265.0,2.05261159775286,4.891144302373708
266.0,2.0523893649194003,4.8923402975054495
267.0,2.052168100980602,4.893534220638292
268.0,2.0519478007163134,4.894726081491819
269.0,2.051728458945173,4.895915889716735
270.0,2.05151007052423,4.8971036548955205
271.0,2.0512926303485677,4.898289386543068
272.0,2.0510761333509353,4.899473094107321
273.0,2.050860574501379,4.900654786969895
274.0,2.050645948806882,4.901834474446702
275.0,2.050432251311006,4.90301216578856
276.0,2.0502194770935396,4.904187870181796
277.0,2.0500076212701477,4.905361596748848
278.0,2.049796678992028,4.90653335454885
279.0,2.0495866454455696,4.9077031525782235
280.0,2.0493775158520164,4.908870999771247
281.0,2.0491692854671357,4.910036905000634
282.0,2.0489619495808884,4.911200877078091
283.0,2.0487555035171043,4.912362924754878
284.0,2.0485499426331626,4.913523056722359
285.0,2.048345262319673,4.914681281612547
286.0,2.0481414580001633,4.915837607998646
287.0,2.0479385251307693,4.916992044395576
288.0,2.047736459199929,4.918144599260506
289.0,2.0475352557280804,4.919295280993374
290.0,2.047334910267361,4.9204440979374
291.0,2.0471354184013135,4.921591058379596
292.0,2.0469367757445944,4.922736170551266
293.0,2.0467389779426837,4.92387944262851
294.0,2.046542020671599,4.925020882732712
295.0,2.0463458996376165,4.926160498931025
296.0,2.046150610576988,4.927298299236857
297.0,2.0459561492556686,4.928434291610342
298.0,2.0457625114690416,4.929568483958815
299.0,2.0455696930416516,4.930700884137273
300.0,2.0453776898269354,4.931831499948838
301.0,2.0451864977069607,4.932960339145212
302.0,2.0449961125921647,4.934087409427127
303.0,2.044806530421097,4.935212718444788
304.0,2.044617747160165,4.936336273798319
305.0,2.044429758803382,4.937458083038192
306.0,2.0442425613721187,4.938578153665661
307.0,2.044056150914857,4.93969649313319
308.0,2.0438705235069468,4.9408131088448695
309.0,2.0436856752503645,4.9419280081568395
310.0,2.043501602273477,4.943041198377698
311.0,2.043318300730804,4.94415268676891
312.0,2.043135766802788,4.945262480545211
313.0,2.042953996695561,4.946370586875007
314.0,2.04277298664072,4.94747701288077
315.0,2.0425927328951,4.948581765639427
316.0,2.042413231740553,4.949684852182749
317.0,2.0422344794837244,4.950786279497731
318.0,2.0420564724558403,4.951886054526973
319.0,2.0418792070124883,4.952984184169056
320.0,2.0417026795334055,4.954080675278906
321.0,2.041526886422268,4.955175534668167
322.0,2.041351824106483,4.956268769105562
323.0,2.0411774890369814,4.957360385317251
324.0,2.0410038776880146,4.958450389987189
325.0,2.0408309865569527,4.959538789757473
326.0,2.040658812164085,4.960625591228695
327.0,2.040487351052422,4.961710800960282
328.0,2.0403165997875004,4.9627944254708405
329.0,2.04014655495719,4.963876471238491
330.0,2.039977213171502,4.9649569447012025
331.0,2.039808571062401,4.966035852257123
332.0,2.039640625283617,4.967113200264906
333.0,2.0394733725104586,4.968188995044035
334.0,2.0393068094396334,4.969263242875142
335.0,2.0391409327890644,4.970335950000326
336.0,2.03897573929771,4.971407122623466
337.0,2.0388112257253885,4.972476766910532
338.0,2.0386473888526013,4.973544888989891
339.0,2.038484225480359,4.9746114949526135
340.0,2.0383217324300094,4.975676590852772
341.0,2.0381599065430684,4.976740182707742
342.0,2.0379987446810506,4.977802276498494
343.0,2.0378382437253024,4.978862878169888
344.0,2.037678400576838,4.979921993630963
345.0,2.0375192121561754,4.980979628755222
346.0,2.037360675403175,4.982035789380912
347.0,2.037202787276879,4.983090481311315
348.0,2.037045544755356,4.9841437103150135
349.0,2.0368889448355403,4.985195482126174
350.0,2.0367329845330797,4.986245802444815
351.0,2.036577660882181,4.98729467693708
352.0,2.036422970935458,4.988342111235502
353.0,2.036268911763783,4.989388110939268
354.0,2.0361154804561346,4.990432681614483
355.0,2.0359626741194528,4.991475828794425
356.0,2.035810489878493,4.992517557979808
357.0,2.0356589248756816,4.993557874639027
358.0,2.0355079762709716,4.99459678420842
359.0,2.035357641241703,4.995634292092508
360.0,2.0352079169824626,4.99667040366425
361.0,2.035058800704944,4.9977051242652815
362.0,2.034910289637811,4.998738459206156
363.0,2.034762381026563,4.9997704137665915
364.0,2.0346150721333984,5.0008009931957
365.0,2.0344683602370828,5.0018302027122274
366.0,2.034322242632816,5.002858047504785
367.0,2.034176716632103,5.003884532732079
368.0,2.0340317795626235,5.004909663523141
369.0,2.0338874287681037,5.005933444977553
370.0,2.0337436616081903,5.006955882165672
371.0,2.033600475458325,5.0079769801288485
372.0,2.0334578677096196,5.008996743879654
373.0,2.0333158357687333,5.0100151784020905
374.0,2.033174377057751,5.011032288651811
375.0,2.033033489014062,5.012048079556332
376.0,2.032893169090241,5.013062556015244
377.0,2.03275341475393,5.014075722900423
378.0,2.03261422348772,5.0150875850562375
379.0,2.0324755927890363,5.016098147299752
380.0,2.032337520170023,5.017107414420935
381.0,2.0322000031574285,5.0181153911828575
382.0,2.0320630392924937,5.0191220823218945
383.0,2.03192662613084,5.020127492547923
384.0,2.031790761242358,5.021131626544516
385.0,2.0316554422110995,5.022134488969143
386.0,2.0315206666351675,5.0231360844533555
387.0,2.0313864321266095,5.024136417602983
388.0,2.031252736311311,5.025135492998318
389.0,2.0311195768288894,5.0261333151943095
390.0,2.030986951332591,5.027129888720741
391.0,2.030854857489186,5.028125218082421
392.0,2.030723292978867,5.029119307759362
393.0,2.0305922554951468,5.030112162206962
394.0,2.0304617427447584,5.031103785856182
395.0,2.0303317524475553,5.032094183113728
396.0,2.0302022823364125,5.033083358362219
397.0,2.0300733301571294,5.034071315960372
398.0,2.0299448936683318,5.035058060243161
399.0,2.0298169706413773,5.036043595522001
400.0,2.0296895588602593,5.037027926084909
401.0,2.0295626561215125,5.038011056196677
402.0,2.029436260234122,5.0389929900990325
403.0,2.0293103690194267,5.039973732010811
404.0,2.0291849803110322,5.040953286128113
405.0,2.0290600919547166,5.041931656624471
406.0,2.0289357018083427,5.042908847651007
407.0,2.0288118077417674,5.043884863336592
408.0,2.028688407636755,5.044859707788005
409.0,2.0285654993868882,5.045833385090088
410.0,2.028443080897483,5.046805899305902
411.0,2.0283211500855014,5.0477772544768795
412.0,2.0281997048794667,5.048747454622979
413.0,2.0280787432193796,5.049716503742832
414.0,2.027958263056635,5.050684405813898
415.0,2.0278382623539377,5.051651164792608
416.0,2.0277187390852216,5.052616784614511
417.0,2.0275996912355683,5.053581269194424
418.0,2.0274811168011255,5.054544622426576
419.0,2.027363013789029,5.055506848184747
420.0,2.027245380217321,5.0564679503224115
421.0,2.0271282141148745,5.057427932672882
422.0,2.027011513521314,5.058386799049446
423.0,2.0268952764869375,5.059344553245504
424.0,2.026779501072643,5.060301199034708
425.0,2.026664185349849,5.061256740171095
426.0,2.026549327400424,5.062211180389227
427.0,2.026434925316608,5.063164523404317
428.0,2.0263209772009407,5.064116772912366
429.0,2.0262074811661894,5.0650679325902965
430.0,2.0260944353352746,5.066018006096076
431.0,2.0259818378411993,5.066966997068852
432.0,2.025869686826978,5.067914909129077
433.0,2.025757980445566,5.068861745878636
434.0,2.0256467168597894,5.069807510900973
435.0,2.0255358942422754,5.070752207761214
436.0,2.0254255107753854,5.071695840006293
437.0,2.0253155646511445,5.072638411165072
438.0,2.0252060540711754,5.073579924748465
439.0,2.0250969772466316,5.074520384249556
440.0,2.024988332398131,5.075459793143723
441.0,2.0248801177556888,5.07639815488875
442.0,2.0247723315586543,5.077335472924951
443.0,2.0246649720556458,5.078271750675283
444.0,2.024558037504485,5.07920699154546
445.0,2.024451526172136,5.080141198924074
446.0,2.0243454363346403,5.081074376182701
447.0,2.0242397662770544,5.082006526676019
448.0,2.0241345142933898,5.082937653741919
449.0,2.02402967868655,5.0838677607016125
450.0,2.02392525776827,5.084796850859747
451.0,2.0238212498590555,5.08572492750451
452.0,2.0237176532881245,5.086651993907742
453.0,2.023614466393347,5.087578053325036
454.0,2.0235116875211854,5.088503108995853
455.0,2.0234093150266386,5.089427164143623
456.0,2.0233073472731813,5.090350221975848
457.0,2.023205782632709,5.091272285684211
458.0,2.0231046194854794,5.092193358444674
459.0,2.0230038562200576,5.0931134434175815
460.0,2.0229034912332593,5.094032543747764
461.0,2.0228035229300954,5.094950662564633
462.0,2.022703949723717,5.095867802982291
463.0,2.0226047700353607,5.096783968099617
464.0,2.0225059822942955,5.097699161000375
465.0,2.0224075849377683,5.098613384753307
466.0,2.0223095764109513,5.099526642412229
467.0,2.0222119551668882,5.10043893701613
468.0,2.0221147196664435,5.101350271589262
469.0,2.0220178683782493,5.10226064914124
470.0,2.0219213997786545,5.103170072667129
471.0,2.0218253123516736,5.104078545147541
472.0,2.0217296045889364,5.104986069548727
473.0,2.0216342749896374,5.1058926488226675
474.0,2.0215393220604865,5.106798285907161
475.0,2.021444744315659,5.107702983725916
476.0,2.0213505402767478,5.10860674518864
477.0,2.021256708472713,5.109509573191127
478.0,2.0211632474398358,5.110411470615345
479.0,2.021070155721669,5.111312440329525
480.0,2.02097743186899,5.112212485188243
481.0,2.020885074439756,5.113111608032511
482.0,2.0207930819990536,5.114009811689859
483.0,2.0207014531190555,5.114907098974418
484.0,2.020610186378973,5.115803472687006
485.0,2.0205192803650123,5.116698935615211
486.0,2.0204287336703266,5.117593490533471
487.0,2.020338544894974,5.118487140203158
488.0,2.020248712645872,5.119379887372659
489.0,2.020159235536753,5.120271734777454
490.0,2.0200701121881206,5.121162685140198
491.0,2.019981341227208,5.1220527411707995
492.0,2.019892921287932,5.122941905566499
493.0,2.019804851010854,5.123830181011948
494.0,2.0197171290431335,5.1247175701792855
495.0,2.01962975403849,5.125604075728212
496.0,2.0195427246571582,5.126489700306072
497.0,2.0194560395658487,5.1273744465479245
498.0,2.019369697437706,5.128258317076619
499.0,2.0192836969522685,5.129141314502871
500.0,2.0191980367954274,5.130023441425334
501.0,2.019112715659387,5.130904700430676
502.0,2.0190277322426256,5.131785094093651
503.0,2.018943085249854,5.132664624977168
504.0,2.018858773391979,5.133543295632366
505.0,2.0187747953860633,5.134421108598686
506.0,2.0186911499552864,5.135298066403939
507.0,2.0186078358289077,5.136174171564376
508.0,2.018524851742227,5.137049426584759
509.0,2.0184421964365487,5.137923833958431
510.0,2.018359868659143,5.138797396167382
511.0,2.0182778671632096,5.139670115682317
512.0,2.0181961907078407,5.140541994962725
513.0,2.018114838057985,5.141413036456947
514.0,2.01803380798441,5.142283242602237
515.0,2.017953099263668,5.143152615824836
516.0,2.017872710678059,5.144021158540031
517.0,2.017792641015597,5.144888873152222
518.0,2.0177128890699723,5.145755762054989
519.0,2.017633453640519,5.146621827631151
520.0,2.0175543335321797,5.147487072252833
521.0,2.017475527555471,5.14835149828153
522.0,2.0173970345264496,5.149215108068165
523.0,2.017318853266678,5.150077903953157
524.0,2.0172409826031923,5.150939888266479
525.0,2.017163421368467,5.151801063327721
526.0,2.0170861684003834,5.1526614314461465
527.0,2.0170092225421974,5.153520994920759
528.0,2.0169325826425046,5.154379756040361
529.0,2.0168562475552108,5.155237717083606
530.0,2.016780216139497,5.156094880319069
531.0,2.016704487259791,5.156951248005295
532.0,2.0166290597857324,5.157806822390864
533.0,2.016553932592144,5.158661605714445
534.0,2.016479104558999,5.159515600204856
535.0,2.0164045745713914,5.1603688080811185
536.0,2.0163303415195037,5.161221231552514
537.0,2.0162564042985784,5.162072872818643
538.0,2.0161827618088863,5.162923734069478
539.0,2.016109412955698,5.16377381748542
540.0,2.0160363566492516,5.164623125237352
541.0,2.015963591804727,5.165471659486696
542.0,2.0158911173422136,5.166319422385464
543.0,2.0158189321866815,5.1671664160763155
544.0,2.015747035267954,5.168012642692608
545.0,2.015675425520678,5.168858104358449
546.0,2.015604101884296,5.169702803188754
547.0,2.015533063303017,5.170546741289292
548.0,2.01546230872579,5.171389920756742
549.0,2.0153918371062742,5.1722323436787425
550.0,2.0153216474028133,5.1730740121339425
551.0,2.0152517385784066,5.173914928192054
552.0,2.015182109600683,5.174755093913901
553.0,2.0151127594418727,5.175594511351469
554.0,2.0150436870787813,5.176433182547956
555.0,2.0149748914927628,5.177271109537821
556.0,2.0149063716696936,5.178108294346834
557.0,2.0148381265999453,5.178944738992123
558.0,2.01477015527836,5.1797804454822245
559.0,2.014702456704223,5.18061541581713
560.0,2.014635029881238,5.181449651988333
561.0,2.0145678738175015,5.18228315597888
562.0,2.014500987525477,5.183115929763409
563.0,2.0144343700219705,5.183947975308209
564.0,2.0143680203281047,5.184779294571254
565.0,2.0143019374692956,5.185609889502257
566.0,2.0142361204752266,5.186439762042712
567.0,2.014170568379824,5.187268914125939
568.0,2.0141052802212345,5.188097347677133
569.0,2.0140402550417984,5.1889250646134055
570.0,2.0139754918880284,5.189752066843828
571.0,2.013910989810584,5.190578356269479
572.0,2.013846747864248,5.191403934783487
573.0,2.013782765107905,5.192228804271072
574.0,2.013719040604516,5.193052966609592
575.0,2.013655573421095,5.193876423668583
576.0,2.0135923626286893,5.194699177309805
577.0,2.0135294073023533,5.19552122938728
578.0,2.0134667065211276,5.196342581747338
579.0,2.0134042593680155,5.197163236228656
580.0,2.0133420649299625,5.197983194662301
581.0,2.0132801222978323,5.198802458871772
582.0,2.0132184305663854,5.19962103067304
583.0,2.013156988834258,5.200438911874586
584.0,2.0130957962039395,5.201256104277446
585.0,2.013034851781751,5.202072609675249
586.0,2.0129741546778255,5.202888429854258
587.0,2.0129137040060834,5.203703566593405
588.0,2.0128534988842146,5.204518021664337
589.0,2.012793538433656,5.205331796831451
590.0,2.0127338217795714,5.206144893851933
591.0,2.01267434805083,5.206957314475798
592.0,2.0126151163799872,5.207769060445928
593.0,2.012556125903263,5.208580133498108
594.0,2.0124973757605216,5.2093905353610666
595.0,2.012438865095253,5.210200267756512
596.0,2.012380593054552,5.2110093323991675
597.0,2.0123225587890974,5.211817730996814
598.0,2.0122647614531344,5.212625465250321
599.0,2.012207200204453,5.213432536853686
600.0,2.012149874204371,5.21423894749407
601.0,2.012092782617712,5.215044698851833
602.0,2.0120359246127877,5.215849792600573
603.0,2.0119792993613794,5.216654230407157
604.0,2.0119229060387185,5.217458013931759
605.0,2.0118667438234668,5.218261144827895
606.0,2.0118108118976994,5.219063624742457
607.0,2.0117551094468857,5.219865455315749
608.0,2.0116996356598706,5.22066663818152
609.0,2.0116443897288567,5.221467174966998
610.0,2.011589370849386,5.222267067292927
611.0,2.011534578220322,5.223066316773597
612.0,2.011480011043831,5.223864925016879
613.0,2.0114256685253658,5.2246628936242585
614.0,2.011371549873647,5.225460224190869
615.0,2.0113176543006457,5.226256918305525
616.0,2.011263981021566,5.227052977550753
617.0,2.0112105292548277,5.227848403502826
618.0,2.0111572982220496,5.228643197731793
619.0,2.011104287148032,5.229437361801515
620.0,2.0110514952607397,5.230230897269695
621.0,2.010998921791285,5.231023805687907
622.0,2.010946565973911,5.231816088601632
623.0,2.010894427045976,5.232607747550286
624.0,2.010842504247935,5.233398784067253
625.0,2.0107907968233256,5.234189199679914
626.0,2.01073930401875,5.234978995909679
627.0,2.0106880250838586,5.235768174272017
628.0,2.010636959271336,5.236556736276486
629.0,2.010586105836883,5.237344683426765
630.0,2.0105354640392004,5.23813201722068
631.0,2.010485033139976,5.238918739150238
632.0,2.0104348124038665,5.239704850701653
633.0,2.010384801098482,5.240490353355376
634.0,2.010334998494371,5.2412752485861285
635.0,2.0102854038650064,5.242059537862923
636.0,2.0102360164867674,5.2428432226491
637.0,2.010186835638927,5.243626304402351
638.0,2.0101378606036353,5.244408784574752
639.0,2.010089090665905,5.245190664612784
640.0,2.0100405251135967,5.245971945957371
641.0,2.009992163237404,5.2467526300439
642.0,2.0099440043308388,5.24753271830225
643.0,2.0098960476902166,5.248312212156824
644.0,2.0098482926146426,5.249091113026571
645.0,2.0098007384059957,5.249869422325017
646.0,2.009753384368916,5.250647141460289
647.0,2.0097062298107904,5.251424271835143
648.0,2.009659274041737,5.252200814846993
649.0,2.009612516374592,5.2529767718879325
650.0,2.009565956124897,5.253752144344767
651.0,2.0095195926108818,5.254526933599034
652.0,2.0094734251534545,5.255301141027035
653.0,2.009427453076185,5.256074767999855
654.0,2.0093816757052934,5.256847815883393
655.0,2.009336092369634,5.257620286038389
656.0,2.0092907024006847,5.258392179820441
657.0,2.009245505132532,5.2591634985800395
658.0,2.0092004999018584,5.259934243662587
659.0,2.009155686047928,5.2607044164084265
660.0,2.0091110629125746,5.261474018152863
661.0,2.0090666298401887,5.262243050226189
662.0,2.0090223861777043,5.263011513953712
663.0,2.0089783312745864,5.263779410655775
664.0,2.0089344644828167,5.26454674164778
665.0,2.0088907851568827,5.265313508240218
666.0,2.008847292653765,5.266079711738685
667.0,2.0088039863329232,5.266845353443914
668.0,2.0087608655562854,5.2676104346517905
669.0,2.0087179296882347,5.268374956653381
670.0,2.0086751780955967,5.269138920734955
671.0,2.008632610147628,5.269902328178008
672.0,2.0085902252160035,5.270665180259287
673.0,2.008548022674805,5.271427478250807
674.0,2.0085060019005083,5.272189223419881
675.0,2.0084641622719723,5.272950417029138
676.0,2.0084225031704266,5.273711060336548
