t,H,L
117.0,2.225326454721899,4.040529613960847
118.0,2.223964334912157,4.04353310901255
119.0,2.222616254315394,4.046514976938419
120.0,2.2212819682856884,4.049475564806648
121.0,2.219961238401694,4.052415211311869
122.0,2.218653832258627,4.055334247043964
123.0,2.217359523268834,4.058232994746127
124.0,2.2160780904705244,4.061111769562704
125.0,2.2148093183442703,4.0639708792772895
126.0,2.213552996636898,4.06681062454153
127.0,2.2123089201924158,4.069631299095076
128.0,2.2110768887896515,4.072433189977087
129.0,2.209856706986273,4.075216577729677
130.0,2.2086481839689025,4.077981736593672
131.0,2.2074511334090383,4.080728934697016
132.0,2.2062653733245168,4.08345843423617
133.0,2.2050907259462615,4.086170491650794
134.0,2.2039270175900803,4.088865357792036
135.0,2.2027740785332837,4.091543278084686
136.0,2.201631742895908,4.094204492683465
137.0,2.20049984852634,4.096849236623719
138.0,2.1993782368911488,4.09947773996673
139.0,2.198266752968941,4.102090227939903
140.0,2.197165245148064,4.104686921072019
141.0,2.1960735651279957,4.107268035323778
142.0,2.194991567824254,4.1098337822138244
143.0,2.1939191112766885,4.112384368940437
144.0,2.1928560565609985,4.114919998499065
145.0,2.191802267703356,4.117440869795881
146.0,2.1907576115979923,4.119947177757509
147.0,2.189721957927633,4.122439113437084
148.0,2.1886951790866607,4.124916864116789
149.0,2.1876771501069,4.127380613407006
150.0,2.1866677485859083,4.129830541342222
151.0,2.185666854617682,4.132266824473809
152.0,2.1846743507256763,4.134689635959804
153.0,2.183690121798047,4.137099145651806
154.0,2.182714055025028,4.139495520179097
155.0,2.1817460398383575,4.141878923030093
156.0,2.1807859678526813,4.144249514631235
157.0,2.1798337328088446,4.1466074524234005
158.0,2.178889230519011,4.148952890935944
159.0,2.1779516919766477,4.151287253110001
160.0,2.1770168343063085,4.153618673894969
161.0,2.1760842319574607,4.155947953269651
162.0,2.1751538550809704,4.15827513784074
163.0,2.174225673986157,4.16060027413878
164.0,2.17329965913585,4.162923408625848
165.0,2.1723757811414726,4.16524458770326
166.0,2.1714540107581466,4.167563857719292
167.0,2.170534318879821,4.169881264976937
168.0,2.1696166765344205,4.172196855741677
169.0,2.168701054879006,4.17451067624931
170.0,2.167787425194959,4.176822772713789
171.0,2.166875758883168,4.179133191335128
172.0,2.1659660274592345,4.181441978307333
173.0,2.165058202548683,4.183749179826394
174.0,2.164152255882176,4.186054842098328
175.0,2.163248159290737,4.18835901134728
176.0,2.16234588470097,4.1906617338236805
177.0,2.1614454041302817,4.1929630558124815
178.0,2.1605466896820995,4.195263023641452
179.0,2.1596497135410835,4.197561683689552
180.0,2.1587544479683305,4.199859082395393
181.0,2.15786086529657,4.2021552662657715
182.0,2.1569689379253427,4.204450281884306
183.0,2.1560786383161705,4.206744175920156
184.0,2.1551899389877023,4.2090369951368505
185.0,2.154302812510842,4.211328786401215
186.0,2.1534172315038553,4.213619596692415
187.0,2.152533168627448,4.2159094731111075
188.0,2.151650596579818,4.218198462888726
189.0,2.1507694880916746,4.220486613396878
190.0,2.1498898159212256,4.222773972156894
191.0,2.1490115528491254,4.225060586849498
192.0,2.148134671673386,4.227346505324639
193.0,2.147259145204242,4.229631775611467
194.0,2.1463849462589732,4.231916445928472
195.0,2.1455120476566742,4.234200564693789
196.0,2.144640422212975,4.236484180535676
197.0,2.143770042734704,4.238767342303177
198.0,2.1429008820144917,4.2410500990769675
199.0,2.1420329128253126,4.243332500180403
200.0,2.1411661079149598,4.245614595190774
201.0,2.14030044000045,4.247896433950765
202.0,2.139435956795488,4.250177917505491
203.0,2.1385758027578237,4.252452787870891
204.0,2.1377224085974795,4.254716183409299
205.0,2.1368756889031144,4.25696823736364
206.0,2.1360355598348275,4.2592090806480805
207.0,2.1352019390860906,4.2614388419022715
208.0,2.134374745846821,4.26365764754403
209.0,2.133553900767556,4.26586562182049
210.0,2.132739325924689,4.268062886857787
211.0,2.131930944786728,4.270249562709324
212.0,2.131128682181546,4.272425767402669
213.0,2.130332464264581,4.274591616985122
214.0,2.129542218487962,4.2767472255680135
215.0,2.1287578735705197,4.278892705369759
216.0,2.1279793594686565,4.281028166757721
217.0,2.1272066073480493,4.283153718288915
218.0,2.1264395495561494,4.285269466749603
219.0,2.125678119595459,4.287375517193801
220.0,2.1249222520975555,4.289471972980743
221.0,2.124171882797838,4.291558935811337
222.0,2.1234269485109762,4.293636505763639
223.0,2.1226873871070326,4.295704781327381
224.0,2.1219531374882403,4.297763859437584
225.0,2.1212241395664133,4.29981383550728
226.0,2.1205003342409685,4.301854803459376
227.0,2.1197816633775424,4.30388685575769
228.0,2.1190680697871787,4.30591008343717
229.0,2.118359497206072,4.307924576133342
230.0,2.1176558902758513,4.309930422110995
231.0,2.1169571945243786,4.311927708292133
232.0,2.116263356347058,4.313916520283219
233.0,2.1155743229886297,4.3158969424017215
234.0,2.114890042525438,4.3178690577020005
235.0,2.114210463848158,4.319832948000539
236.0,2.1135355366449655,4.32178869390055
237.0,2.112865211385141,4.323736374815967
238.0,2.1121994393030885,4.325676068994848
239.0,2.111538172382759,4.3276078535422
240.0,2.1108813633424703,4.329531804442251
241.0,2.110228965620103,4.331447996580174
242.0,2.109580933358672,4.33335650376329
243.0,2.108937221392249,4.335257398741757
244.0,2.108297785232242,4.337150753228768
245.0,2.1076625810540053,4.339036637920259
246.0,2.107031565683779,4.34091512251416
247.0,2.1064046965859515,4.34278627572918
248.0,2.1057819318506237,4.344650165323163
249.0,2.1051632301814793,4.346506858110999
250.0,2.104548550883943,4.348356419982133
251.0,2.103937853853625,4.35019891591766
252.0,2.103331099565036,4.352034410007022
253.0,2.102728249060575,4.353862965464336
254.0,2.1021292639397733,4.355684644644334
255.0,2.1015341063487902,4.357499509057944
256.0,2.1009427389701583,4.359307619387526
257.0,2.100355125012763,4.361109035501757
258.0,2.099771228202056,4.362903816470179
259.0,2.0991910127704947,4.364692020577434
260.0,2.0986144434481995,4.36647370533717
261.0,2.098041485453826,4.368248927505649
262.0,2.0974721044856426,4.370017743095045
263.0,2.0969062667128138,4.371780207386462
264.0,2.096343938766876,4.373536374942658
265.0,2.0957850877334057,4.3752862996204955
266.0,2.095229681143876,4.377030034583126
267.0,2.094677686967692,4.378767632311907
268.0,2.094129073604401,4.380499144618062
269.0,2.0935838098760793,4.382224622654101
270.0,2.0930418650198823,4.383944116924986
271.0,2.0925032086807573,4.385657677299067
272.0,2.0919678109043174,4.387365353018787
273.0,2.091435642129868,4.389067192711157
274.0,2.0909066731835844,4.390763244398023
275.0,2.0903808752718347,4.392453555506105
276.0,2.0898582199746487,4.394138172876836
277.0,2.089338679239322,4.395817142776001
278.0,2.0888222253741584,4.397490510903169
279.0,2.0883088310423448,4.399158322400939
280.0,2.087798469255952,4.400820621863991
281.0,2.087291113370066,4.402477453347962
282.0,2.0867867370770354,4.404128860378134
283.0,2.0862853144008455,4.405774885957951
284.0,2.085786819691603,4.407415572577364
285.0,2.085291227620138,4.40905096222101
286.0,2.084798513172715,4.410681096376231
287.0,2.0843086516458524,4.412306016040925
288.0,2.083821618641248,4.413925761731253
289.0,2.083337390060807,4.415540373489188
290.0,2.082855942101771,4.417149890889918
291.0,2.0823772512519447,4.418754353049103
292.0,2.0819012942850166,4.420353798629993
293.0,2.081428048255977,4.42194826585041
294.0,2.0809574904966235,4.423537792489587
295.0,2.080489598611157,4.42512241589489
296.0,2.0800243504718656,4.426702172988395
297.0,2.0795617242148903,4.428277100273353
298.0,2.079101698236077,4.4298472338405235
299.0,2.0786442511869083,4.431412609374396
300.0,2.0781893619705127,4.432973262159287
301.0,2.077737009737753,4.434529227085324
302.0,2.0772871738833905,4.436080538654326
303.0,2.0768398340423193,4.4376272309855604
304.0,2.076394970085879,4.439169337821406
305.0,2.0759525621182298,4.440706892532902
306.0,2.0755125904728042,4.442239928125202
307.0,2.075075035708821,4.443768477242923
308.0,2.074639878607865,4.445292572175398
309.0,2.074207100170535,4.446812244861834
310.0,2.0737766816131487,4.448327526896377
311.0,2.073348604364514,4.449838449533081
312.0,2.0729228500627594,4.451345043690793
313.0,2.0724994005522195,4.452847339957948
314.0,2.0720782378803824,4.454345368597279
315.0,2.0716593442948907,4.455839159550439
316.0,2.071242702240598,4.457328742442549
317.0,2.0708282943566796,4.458814146586657
318.0,2.070416103473795,4.460295400988125
319.0,2.0700061126113023,4.461772534348934
320.0,2.0695983049745217,4.4632455750719195
321.0,2.069192663952051,4.464714551264927
322.0,2.0687891731131254,4.4661794907448975
323.0,2.068387816205028,4.467640421041884
324.0,2.0679885771505444,4.469097369402999
325.0,2.067591440045463,4.47055036279629
326.0,2.067196389156118,4.47199942791455
327.0,2.0668034089169796,4.473444591179069
328.0,2.0664124839282816,4.474885878743313
329.0,2.0660235989536937,4.476323316496545
330.0,2.0656367389180343,4.477756930067385
331.0,2.065251888905021,4.4791867448273095
332.0,2.064869034155062,4.48061278589409
333.0,2.064488160063085,4.48203507813518
334.0,2.064109252176402,4.4834536461710375
335.0,2.0637322961926143,4.484868514378398
336.0,2.063357277957549,4.486279706893494
337.0,2.0629841834632328,4.487687247615214
338.0,2.0626129988459017,4.489091160208219
339.0,2.062243710384041,4.490491468106003
340.0,2.0618763044964603,4.491888194513902
341.0,2.0615107677404008,4.493281362412058
342.0,2.061147086809674,4.494670994558332
343.0,2.0607852485328317,4.496057113491171
344.0,2.0604252398713645,4.497439741532428
345.0,2.0600670479179346,4.49881890079014
346.0,2.059710659894633,4.500194613161256
347.0,2.0593560631512684,4.501566900334323
348.0,2.059003245163683,4.502935783792136
349.0,2.058652193532095,4.504301284814335
350.0,2.0583028959794727,4.505663424479967
351.0,2.0579553403499267,4.5070222236700115
352.0,2.057609514607137,4.508377703069857
353.0,2.0572654068328005,4.509729883171746
354.0,2.056923005225103,4.511078784277177
355.0,2.0565822980972186,4.512424426499275
356.0,2.056243273875833,4.513766829765119
357.0,2.055905921099687,4.515106013818038
358.0,2.0555702284181456,4.516441998219866
359.0,2.0552361845897913,4.517774802353173
360.0,2.054903778481036,4.519104445423448
361.0,2.054572999064757,4.52043094646126
362.0,2.054243835418955,4.5217543243243785
363.0,2.0539162767254306,4.523074597699869
364.0,2.0535903122684847,4.524391785106151
365.0,2.0532659314336357,4.525705904895024
366.0,2.05294312370636,4.52701697525367
367.0,2.0526218786708483,4.5283250142066205
368.0,2.0523021860087862,4.529630039617692
369.0,2.0519840354981467,4.530932069191903
370.0,2.051667417012008,4.532231120477348
371.0,2.0513523205173847,4.533527210867058
372.0,2.0510387360740783,4.534820357600821
373.0,2.0507266538335465,4.5361105777669835
374.0,2.050416064037787,4.537397888304227
375.0,2.0501069570182406,4.5386823060033095
376.0,2.0497993231947103,4.539963847508791
377.0,2.0494931530742933,4.541242529320729
378.0,2.049188437250335,4.542518367796348
379.0,2.048885166401394,4.543791379151692
380.0,2.048583331290223,4.545061579463244
381.0,2.048282922762768,4.546328984669529
382.0,2.047983931747177,4.54759361057269
383.0,2.0476863492528294,4.548855472840046
384.0,2.0473901663693743,4.550114587005621
385.0,2.047095374265786,4.551370968471658
386.0,2.0468019641894335,4.552624632510109
387.0,2.04650992746516,4.5538755942641
388.0,2.046219255494382,4.555123868749383
389.0,2.0459299397541937,4.556369470855761
390.0,2.045641971796492,4.557612415348497
391.0,2.0453553432471088,4.558852716869701
392.0,2.0450700458049575,4.560090389939701
393.0,2.0447860712411923,4.561325448958387
394.0,2.0445034113983787,4.562557908206548
395.0,2.044222058189676,4.563787781847181
396.0,2.043942003598033,4.565015083926786
397.0,2.0436632396753907,4.566239828376643
398.0,2.043385758541902,4.567462029014071
399.0,2.0431095523851583,4.56868169954367
400.0,2.042834613459428,4.569898853558544
401.0,2.042560934084907,4.571113504541514
402.0,2.0422885066469774,4.5723256658663045
403.0,2.0420173235954784,4.573535350798723
404.0,2.041747377443987,4.574742572497818
405.0,2.041478660769108,4.575947344017025
406.0,2.0412111662097736,4.577149678305294
407.0,2.040944886466554,4.578349588208205
408.0,2.040679814300977,4.5795470864690655
409.0,2.040415942534855,4.580742185729996
410.0,2.0401532640496245,4.5819348985329995
411.0,2.039891771785693,4.583125237321019
412.0,2.039631458741793,4.584313214438977
413.0,2.0393723179743484,4.585498842134806
414.0,2.0391143425968465,4.586682132560462
415.0,2.03885752577922,4.587863097772927
416.0,2.038601860747236,4.589041749735197
417.0,2.0383473407818955,4.590218100317258
418.0,2.0380939592188385,4.591392161297047
419.0,2.037841709447758,4.592563944361405
420.0,2.037590584911823,4.593733461107015
421.0,2.037340579107106,4.594900723041327
422.0,2.0370916855820225,4.596065741583472
423.0,2.0368438979367727,4.597228528065166
424.0,2.0365972098227956,4.5983890937315985
425.0,2.036351614942228,4.599547449742316
426.0,2.0361071070473695,4.600703607172086
427.0,2.0358636799401557,4.601857577011758
428.0,2.035621327471639,4.603009370169109
429.0,2.035380043541475,4.6041589974696775
430.0,2.0351398220974155,4.605306469657591
431.0,2.034900657134809,4.606451797396381
432.0,2.034662542696108,4.607594991269786
433.0,2.034425472870379,4.60873606178255
434.0,2.034189441792824,4.609875019361202
435.0,2.0339544436443058,4.611011874354836
436.0,2.0337204726508773,4.612146637035873
437.0,2.033487523083321,4.61327931760082
438.0,2.0332555892566906,4.614409926171014
439.0,2.0330246655298603,4.615538472793362
440.0,2.0327947463050795,4.616664967441067
441.0,2.0325658260275334,4.617789420014349
442.0,2.032337899184909,4.618911840341156
443.0,2.032110960306965,4.620032238177867
444.0,2.0318850039651095,4.6211506232099815
445.0,2.0316600247719823,4.62226700505281
446.0,2.0314360173810413,4.623381393252146
447.0,2.031212976486154,4.624493797284939
448.0,2.0309908968211974,4.625604226559952
449.0,2.030769773159657,4.626712690418417
450.0,2.0305496003142367,4.627819198134677
451.0,2.03033037313647,4.628923758916827
452.0,2.0301120865163353,4.630026381907337
453.0,2.0298947353818804,4.631127076183683
454.0,2.0296783146988457,4.632225850758955
455.0,2.0294628194702975,4.633322714582468
456.0,2.0292482447362605,4.63441767654036
457.0,2.02903458557336,4.635510745456187
458.0,2.0288218370944637,4.6366019300915085
459.0,2.0286099944483325,4.637691239146468
460.0,2.02839905281927,4.638778681260364
461.0,2.028189007426782,4.639864265012216
462.0,2.0279798535252356,4.640947998921327
463.0,2.0277715864035244,4.642029891447831
464.0,2.0275642013847377,4.643109950993246
465.0,2.027357693825833,4.644188185901008
466.0,2.0271520591173138,4.645264604457011
467.0,2.0269472926829084,4.646339214890127
468.0,2.0267433899792557,4.647412025372737
469.0,2.0265403464955924,4.648483044021238
470.0,2.026338157753445,4.64955227889656
471.0,2.026136819306325,4.650619738004667
472.0,2.0259363267394286,4.6516854292970535
473.0,2.025736675669338,4.652749360671241
474.0,2.025537861743728,4.653811539971263
475.0,2.025339880641075,4.654871974988147
476.0,2.0251427280703704,4.65593067346039
477.0,2.024946399770836,4.656987643074432
478.0,2.0247508915116432,4.658042891465117
479.0,2.0245561990916356,4.659096426216157
480.0,2.024362318339056,4.660148254860589
481.0,2.024169245111273,4.661198384881219
482.0,2.0239769752945156,4.6622468237110715
483.0,2.0237855048036053,4.66329357873383
484.0,2.0235948295816977,4.66433865728427
485.0,2.0234049456000203,4.665382066648692
486.0,2.0232158488576184,4.666423814065345
487.0,2.023027535381102,4.66746390672485
488.0,2.0228400012243943,4.668502351770613
489.0,2.0226532424684858,4.669539156299242
490.0,2.022467255221189,4.670574327360951
491.0,2.0222820356168953,4.671607871959963
492.0,2.022097579816339,4.672639797054909
493.0,2.021913884006357,4.673670109559225
494.0,2.021730944399658,4.674698816341538
495.0,2.0215487572345894,4.675725924226053
496.0,2.0213673187749093,4.6767514399929375
497.0,2.0211866253095607,4.677775370378695
498.0,2.0210066731524474,4.678797722076543
499.0,2.0208274586422124,4.6798185017367775
500.0,2.0206489781420194,4.680837715967143
501.0,2.0204712280393378,4.681855371333191
502.0,2.0202942047457264,4.682871474358642
503.0,2.020117904696624,4.683886031525733
504.0,2.019942324351138,4.684899049275575
505.0,2.0197674601918387,4.685910534008494
506.0,2.019593308724555,4.686920492084377
507.0,2.0194198664781697,4.687928929823013
508.0,2.0192471300044215,4.688935853504422
509.0,2.0190750958777053,4.689941269369194
510.0,2.0189037606948763,4.690945183618816
511.0,2.0187331210750568,4.691947602415997
512.0,2.0185631736594427,4.692948531884989
513.0,2.018393915111116,4.693947978111906
514.0,2.018225342114855,4.694945947145041
515.0,2.018057451376949,4.695942444995177
516.0,2.0178902396250153,4.696937477635896
517.0,2.017723703607816,4.697931051003883
518.0,2.0175578400950798,4.698923170999232
519.0,2.0173926458773215,4.699913843485742
520.0,2.0172281177656677,4.700903074291215
521.0,2.017064252591682,4.701890869207751
522.0,2.0169010472071935,4.702877233992034
523.0,2.0167384984841235,4.703862174365623
524.0,2.016576603314319,4.704845696015237
525.0,2.016415358609385,4.705827804593033
526.0,2.0162547613005186,4.706808505716888
527.0,2.0160948083383454,4.707787804970672
528.0,2.0159354966927583,4.708765707904526
529.0,2.0157768233527564,4.709742220035126
530.0,2.015618785326287,4.710717346845958
531.0,2.0154613796400875,4.711691093787575
532.0,2.0153046033395317,4.712663466277866
533.0,2.0151484534884743,4.7136344697023125
534.0,2.0149929271690996,4.714604109414246
535.0,2.0148380214817716,4.715572390735105
536.0,2.014683733544883,4.716539318954682
537.0,2.0145300604947085,4.71750489933138
538.0,2.01437699948526,4.718469137092453
539.0,2.0142245476881393,4.719432037434255
540.0,2.014072702292398,4.7203936055224816
541.0,2.0139214605043936,4.721353846492408
542.0,2.01377081954765,4.7223127654491295
543.0,2.0136207766627177,4.723270367467793
544.0,2.0134713291070385,4.724226657593834
545.0,2.0133224741548075,4.725181640843206
546.0,2.0131742090968388,4.726135322202606
547.0,2.013026531240433,4.727087706629706
548.0,2.012879437909244,4.7280387990533725
549.0,2.012732926443148,4.728988604373892
550.0,2.0125869941981165,4.729937127463185
551.0,2.0124416385460853,4.730884373165034
552.0,2.0122968568748294,4.731830346295286
553.0,2.012152646587836,4.732775051642078
554.0,2.0120090051041815,4.733718493966041
555.0,2.0118659298584074,4.734660678000511
556.0,2.011723418300399,4.735601608451737
557.0,2.0115814678952644,4.736541289999089
558.0,2.011440076123214,4.737479727295256
559.0,2.011299240479443,4.738416924966452
560.0,2.0111589584740157,4.739352887612614
561.0,2.0110192276317456,4.740287619807601
562.0,2.010880045492083,4.741221126099388
563.0,2.010741409609002,4.742153411010262
564.0,2.010603317550885,4.743084479037014
565.0,2.010465766900412,4.744014334651127
566.0,2.0103287552544518,4.744942982298968
567.0,2.0101922802239502,4.745870426401974
568.0,2.0100563394338224,4.746796671356836
569.0,2.009920930522845,4.747721721535682
570.0,2.0097860511435512,4.748645581286264
571.0,2.0096516989621227,4.7495682549321305
572.0,2.009517871658288,4.750489746772811
573.0,2.009384566925217,4.751410061083988
574.0,2.0092517824694194,4.752329202117677
575.0,2.0091195160106436,4.753247174102396
576.0,2.008987765281775,4.75416398124334
577.0,2.008856528028738,4.755079627722551
578.0,2.0087258020103955,4.755994117699084
579.0,2.0085955849984534,4.756907455309178
580.0,2.008465874777362,4.757819644666422
581.0,2.00833666914422,4.758730689861915
582.0,2.0082079659086816,4.759640594964433
583.0,2.008079762892861,4.760549364020589
584.0,2.007952057931238,4.76145700105499
585.0,2.007824848870568,4.762363510070401
586.0,2.007698133569789,4.763268895047897
587.0,2.007571909899932,4.764173159947022
588.0,2.00744617574403,4.765076308705941
589.0,2.007320928997029,4.765978345241593
590.0,2.0071961675657017,4.7668792734498435
591.0,2.007071889368558,4.767779097205634
592.0,2.00694809233576,4.768677820363129
593.0,2.006824774409034,4.7695754467558675
594.0,2.006701933541589,4.7704719801969055
595.0,2.0065795676980294,4.771367424478963
596.0,2.006457674854273,4.772261783374565
597.0,2.0063362529974684,4.773155060636186
598.0,2.0062153001259126,4.774047259996391
599.0,2.0060948142489696,4.7749383851679745
600.0,2.005974793386991,4.775828439844098
601.0,2.005855235571235,4.776717427698429
602.0,2.005736138843788,4.777605352385278
603.0,2.0056175012574875,4.778492217539729
604.0,2.005499320875842,4.77937802677778
605.0,2.0053815957729557,4.780262783696469
606.0,2.005264324033453,4.78114649187401
607.0,2.0051475037524007,4.78202915486992
608.0,2.005031133035235,4.782910776225153
609.0,2.0049152099976877,4.783791359462221
610.0,2.0047997327657106,4.784670908085327
611.0,2.004684699475404,4.78554942558049
612.0,2.004570108272945,4.786426915415666
613.0,2.0044559573145144,4.787303381040875
614.0,2.004342244766227,4.788178825888323
615.0,2.0042289688040613,4.789053253372525
616.0,2.0041161276137887,4.7899266668904215
617.0,2.0040037193909046,4.790799069821502
618.0,2.0038917423405613,4.791670465527923
619.0,2.003780194677499,4.792540857354622
620.0,2.0036690746259778,4.7934102486294385
621.0,2.003558380419713,4.794278642663229
622.0,2.003448110301807,4.795146042749977
623.0,2.003338262524685,4.796012452166913
624.0,2.003228835350029,4.796877874174622
625.0,2.0031198270487147,4.797742312017157
626.0,2.0030112359007464,4.798605768922153
627.0,2.002903060195194,4.799468248100929
628.0,2.002795298230131,4.800329752748606
629.0,2.0026879483125715,4.801190286044208
630.0,2.002581008758408,4.802049851150772
631.0,2.002474477892352,4.8029084512154565
632.0,2.0023683540478707,4.80376608936964
633.0,2.00226263556713,4.8046227687290335
634.0,2.002157320800933,4.805478492393779
635.0,2.00205240810866,4.806333263448552
636.0,2.001947895858213,4.807187084962669
637.0,2.001843782425954,4.808039959990179
638.0,2.00174006619665,4.808891891569973
639.0,2.001636745563414,4.80974288272588
640.0,2.0015338189276513,4.810592936466763
641.0,2.0014312846989997,4.811442055786619
642.0,2.0013291412952756,4.812290243664678
643.0,2.001227387142419,4.813137503065494
644.0,2.001126020674439,4.813983836939047
645.0,2.001025040333357,4.814829248220831
646.0,2.0009244445691565,4.8156737398319525
647.0,2.0008242318397276,4.816517314679222
648.0,2.000724400610814,4.817359975655246
649.0,2.0006249493559602,4.818201725638519
650.0,2.0005258765564617,4.819042567493515
651.0,2.0004271807013105,4.819882504070775
652.0,2.0003288602871456,4.8207215382070014
653.0,2.0002309138182017,4.821559672725141
654.0,2.0001333398062586,4.822396910434477
655.0,2.000036136770592,4.823233254130713
656.0,1.9999393032379225,4.824068706596065
657.0,1.9998428377423683,4.824903270599339
658.0,1.999746738825395,4.825736948896026
659.0,1.9996510050357685,4.826569744228378
660.0,1.9995556349295056,4.827401659325496
661.0,1.9994606270698274,4.828232696903412
662.0,1.9993659800271124,4.829062859665174
663.0,1.9992716923788487,4.829892150300925
664.0,1.9991777627095884,4.830720571487983
665.0,1.9990841896109015,4.831548125890926
666.0,1.9989909716813297,4.8323748161616695
667.0,1.998898107526342,4.833200644939546
668.0,1.9988055957582886,4.834025614851383
669.0,1.9987134349963578,4.834849728511581
670.0,1.9986216238665302,4.8356729885221945
671.0,1.9985301610015362,4.836495397473004
672.0,1.998439045040812,4.837316957941595
673.0,1.9983482746304564,4.838137672493433
674.0,1.9982578484231877,4.838957543681939
