t,H,L
297.0,2.0906652911956796,4.820168644332752
298.0,2.0905163811960206,4.8211509075361745
299.0,2.0903680424525466,4.822131945534728
300.0,2.090220272486586,4.82311176274841
301.0,2.0900730688337203,4.82409036357294
302.0,2.089926429043676,4.825067752379927
303.0,2.0897803506802184,4.826043933517052
304.0,2.0896348313210455,4.827018911308239
305.0,2.089489868557684,4.827992690053826
306.0,2.0893454599953842,4.828965274030735
307.0,2.0892016032530187,4.829936667492644
308.0,2.0890582959629795,4.83090687467015
309.0,2.0889155357710774,4.831875899770937
310.0,2.088773320336442,4.832843746979939
311.0,2.088631647331423,4.833810420459505
312.0,2.088490514441492,4.834775924349559
313.0,2.0883499193651436,4.835740262767758
314.0,2.088209859813803,4.836703439809654
315.0,2.0880703335117263,4.837665459548847
316.0,2.087931338195909,4.838626326037145
317.0,2.08779287161599,4.839586043304716
318.0,2.0876549315341606,4.840544615360239
319.0,2.0875175157250716,4.841502046191058
320.0,2.087380621975742,4.842458339763334
321.0,2.0872442480854696,4.843413500022187
322.0,2.08710839186574,4.844367530891853
323.0,2.0869730511401396,4.845320436275823
324.0,2.0868382237442664,4.8462722200569885
325.0,2.0867039075256435,4.847222886097791
326.0,2.0865701003436326,4.848172438240358
327.0,2.086436800069348,4.849120880306646
328.0,2.0863040045855734,4.850068216098585
329.0,2.0861717117866765,4.851014449398209
330.0,2.0860399195785253,4.851959583967801
331.0,2.085908625878407,4.852903623550026
332.0,2.0857778286149458,4.853846571868067
333.0,2.085647525728021,4.854788432625757
334.0,2.0855177151686872,4.8557292095077145
335.0,2.085388394899095,4.856668906179476
336.0,2.085259562892412,4.857607526287624
337.0,2.085131217132744,4.858545073459917
338.0,2.085003355615058,4.859481551305419
339.0,2.084875976345105,4.860416963414626
340.0,2.0847490773393447,4.8613513133595925
341.0,2.0846226566248687,4.862284604694057
342.0,2.084496712239326,4.863216840953566
343.0,2.0843712422308496,4.864148025655595
344.0,2.0842462446579826,4.865078162299674
345.0,2.0841217175896043,4.8660072543675055
346.0,2.0839976591048597,4.8669353053230875
347.0,2.0838740672930864,4.867862318612828
348.0,2.0837509402537444,4.8687882976656685
349.0,2.0836282760963445,4.869713245893195
350.0,2.0835060729403807,4.870637166689758
351.0,2.0833843289152587,4.871560063432588
352.0,2.0832630421602287,4.872481939481905
353.0,2.083142210824317,4.873402798181038
354.0,2.0830218330662587,4.874322642856531
355.0,2.08290190705443,4.875241476818258
356.0,2.0827824309667835,4.876159303359531
357.0,2.082663402990781,4.877076125757212
358.0,2.0825448213233293,4.877991947271822
359.0,2.082426684170715,4.8789067711476415
360.0,2.082308989748541,4.879820600612827
361.0,2.082191736281663,4.88073343887951
362.0,2.0820749220041255,4.881645289143904
363.0,2.0819585451591003,4.8825561545864105
364.0,2.0818426039988247,4.883466038371719
365.0,2.08172709678454,4.884374943648912
366.0,2.08161202178643,4.885282873551564
367.0,2.081497377283561,4.886189831197845
368.0,2.0813831615638225,4.887095819690618
369.0,2.0812693729238667,4.888000842117541
370.0,2.0811560096690513,4.888904901551161
371.0,2.0810430701133793,4.889808001049017
372.0,2.0809305525794426,4.890710143653732
373.0,2.0808184553983633,4.8916113323931105
374.0,2.080706776909738,4.892511570280235
375.0,2.0805955154615807,4.89341086031356
376.0,2.0804846694102666,4.894309205477002
377.0,2.0803742371204774,4.895206608740039
378.0,2.0802642169651455,4.896103073057796
379.0,2.0801546073253996,4.896998601371143
380.0,2.0800454065905107,4.897893196606779
381.0,2.079936613157838,4.898786861677325
382.0,2.079828225432776,4.899679599481417
383.0,2.079720241828702,4.900571412903789
384.0,2.079612660766922,4.901462304815361
385.0,2.0795054806766218,4.902352278073331
386.0,2.0793986999948118,4.903241335521257
387.0,2.0792923171662783,4.904129479989145
388.0,2.0791863306435325,4.905016714293532
389.0,2.0790807388867596,4.905903041237574
390.0,2.078975540363769,4.906788463611125
391.0,2.078870733549945,4.907672984190826
392.0,2.0787663169281974,4.908556605740182
393.0,2.0786622889889133,4.909439331009648
394.0,2.078558648229908,4.910321162736706
395.0,2.0784553931563785,4.911202103645948
396.0,2.078352522280854,4.912082156449158
397.0,2.0782500341231493,4.912961323845389
398.0,2.0781479272103205,4.913839608521039
399.0,2.0780462000766144,4.914717013149936
400.0,2.077944851263426,4.915593540393408
401.0,2.0778438793192504,4.916469192900364
402.0,2.077743282799639,4.917343973307372
403.0,2.0776430602671545,4.9182178842387305
404.0,2.0775432102913247,4.919090928306546
405.0,2.0774437314486005,4.919963108110807
406.0,2.07734462232231,4.920834426239458
407.0,2.0772458815026167,4.921704885268474
408.0,2.0771475075864743,4.92257448776193
409.0,2.0770494991775856,4.923443236272081
410.0,2.0769518548863597,4.924311133339422
411.0,2.076854573329869,4.92517818149277
412.0,2.076757653131807,4.926044383249329
413.0,2.076661092922449,4.926909741114763
414.0,2.076564891338608,4.927774257583262
415.0,2.076469047023596,4.928637935137615
416.0,2.076373558627182,4.9295007762492755
417.0,2.076278424805553,4.930362783378433
418.0,2.076183644221272,4.931223958974077
419.0,2.076089215543242,4.932084305474066
420.0,2.075995137446662,4.932943825305194
421.0,2.075901408612991,4.933802520883254
422.0,2.0758080277299094,4.934660394613109
423.0,2.075714993491279,4.935517448888752
424.0,2.075622304597106,4.936373686093372
425.0,2.075529959753502,4.9372291085994195
426.0,2.075437957672648,4.938083718768668
427.0,2.0753462970727554,4.9389375189522795
428.0,2.075254976678031,4.939790511490865
429.0,2.0751639952186385,4.940642698714548
430.0,2.0750733514306625,4.941494082943025
431.0,2.0749830440560735,4.94234466648563
432.0,2.07489307184269,4.943194451641389
433.0,2.0748034335441443,4.94404344069909
434.0,2.0747141279198478,4.944891635937333
435.0,2.074625153734954,4.945739039624597
436.0,2.0745365097603248,4.946585654019292
437.0,2.074448194772496,4.947431481369827
438.0,2.074360207553643,4.948276523914659
439.0,2.0742725468915464,4.949120783882357
440.0,2.0741852115795583,4.9499642634916565
441.0,2.0740982004165693,4.950806964951517
442.0,2.0740115122069747,4.951648890461179
443.0,2.073925145760641,4.95249004221022
444.0,2.0738390998928744,4.953330422378611
445.0,2.073753373424388,4.954170033136769
446.0,2.073667965181268,4.955008876645616
447.0,2.073582873994944,4.95584695505663
448.0,2.0734980987021547,4.956684270511902
449.0,2.073413638144918,4.957520825144187
450.0,2.0733294911705,4.958356621076961
451.0,2.073245656631382,4.9591916604244695
452.0,2.0731621333852313,4.960025945291784
453.0,2.0730789202948694,4.960859477774854
454.0,2.072996016228243,4.961692259960554
455.0,2.0729134200583923,4.962524293926742
456.0,2.0728311306634217,4.963355581742306
457.0,2.07274914692647,4.964186125467216
458.0,2.0726674677356804,4.965015927152575
459.0,2.072586091984172,4.9658449888406695
460.0,2.0725050185700105,4.966673312565016
461.0,2.0724242463961784,4.967500900350414
462.0,2.072343774370547,4.968327754212995
463.0,2.0722636014058478,4.969153876160267
464.0,2.0721837264196448,4.969979268191169
465.0,2.072104148334305,4.970803932296114
466.0,2.0720248660769713,4.971627870457039
467.0,2.071945878579536,4.9724510846474494
468.0,2.0718671847786116,4.973273576832472
469.0,2.0717887836155033,4.974095348968897
470.0,2.071710674036184,4.974916403005223
471.0,2.071632854991265,4.975736740881708
472.0,2.071555325435971,4.9765563645304125
473.0,2.0714780843301135,4.977375275875242
474.0,2.071401130638063,4.978193476831999
475.0,2.0713244633287236,4.97901096930842
476.0,2.0712480813755088,4.9798277552042265
477.0,2.071171983756313,4.980643836411164
478.0,2.0710961694534875,4.98145921481305
479.0,2.0710206374538154,4.982273892285816
480.0,2.0709453867484844,4.983087870697548
481.0,2.070870416333064,4.983901151908534
482.0,2.0707957252074793,4.984713737771305
483.0,2.070721312375987,4.985525630130675
484.0,2.0706471768471513,4.986336830823785
485.0,2.070573317633817,4.9871473416801475
486.0,2.070499733753089,4.987957164521683
487.0,2.0704264242263055,4.988766301162764
488.0,2.0703533880790155,4.989574753410255
489.0,2.070280624340955,4.990382523063555
490.0,2.0702081320460226,4.991189611914634
491.0,2.0701359102322576,4.991996021748079
492.0,2.070063957941816,4.992801754341129
493.0,2.0699922742209464,4.993606811463715
494.0,2.06992085811997,4.994411194878501
495.0,2.069849708693255,4.995214906340924
496.0,2.069778824999195,4.996017947599228
497.0,2.069708206100188,4.996820320394508
498.0,2.069637851062612,4.997622026460746
499.0,2.069567758956805,4.9984230675248496
500.0,2.069497928857041,4.999223445306686
501.0,2.06942835984151,5.000023161519127
502.0,2.0693590509922952,5.000822217868078
503.0,2.069290001395352,5.001620616052522
504.0,2.0692212101404865,5.002418357764551
505.0,2.069152676321335,5.003215444689406
506.0,2.069084399035341,5.004011878505513
507.0,2.069016377383737,5.004807660884516
508.0,2.0689486104715225,5.005602793491316
509.0,2.0688810974074423,5.006397277984106
510.0,2.068813837303968,5.007191116014405
511.0,2.068746829277276,5.007984309227094
512.0,2.0686800724472287,5.008776859260452
513.0,2.0686135659373535,5.009568767746188
514.0,2.0685473088748223,5.010360036309478
515.0,2.068481300390434,5.011150666568995
516.0,2.0684155396185924,5.011940660136951
517.0,2.0683500256972875,5.012730018619123
518.0,2.0682847577680774,5.013518743614888
519.0,2.0682197349760667,5.01430683671726
520.0,2.068154956469889,5.01509429951292
521.0,2.068090421401687,5.015881133582248
522.0,2.0680261289270954,5.0166673404993585
523.0,2.0679620782052197,5.017452921832133
524.0,2.067898268398619,5.018237879142248
525.0,2.067834698673287,5.019022213985211
526.0,2.0677713681986343,5.019805927910393
527.0,2.067708276147469,5.020589022461055
528.0,2.0676454216959796,5.0213714991743865
529.0,2.067582804023717,5.022153359581529
530.0,2.0675204223135757,5.022934605207615
531.0,2.0674582757517763,5.023715237571792
532.0,2.0673963635278483,5.024495258187256
533.0,2.0673346848346124,5.025274668561284
534.0,2.067273238868163,5.02605347019526
535.0,2.067212024827851,5.026831664584708
536.0,2.067151041916266,5.02760925321932
537.0,2.06709028933922,5.028386237582988
538.0,2.06702976630573,5.029162619153832
539.0,2.066969472028002,5.0299383994042275
540.0,2.0669094057214115,5.030713579800839
541.0,2.066849566604491,5.031488161804644
542.0,2.0667899538989096,5.032262146870966
543.0,2.0667305668294595,5.0330355364495
544.0,2.0666714046240378,5.033808331984342
545.0,2.066612466513631,5.034580534914017
546.0,2.0665537517322985,5.035352146671509
547.0,2.0664952595171577,5.036123168684285
548.0,2.0664369891083667,5.036893602374325
549.0,2.0663789397491086,5.037663449158149
550.0,2.0663211106855774,5.0384327104468465
551.0,2.0662635011669606,5.039201387646099
552.0,2.066206110445424,5.03996948215621
553.0,2.0661489377760978,5.040736995372134
554.0,2.0660919824170594,5.041503928683498
555.0,2.066035243629319,5.042270283474631
556.0,2.065978720676804,5.04303606112459
557.0,2.0659224128263456,5.043801263007186
558.0,2.065866319347662,5.04456589049101
559.0,2.065810439513344,5.04532994493946
560.0,2.0657547725988414,5.046093427710763
561.0,2.0656993178824474,5.046856340158004
562.0,2.0656440746452835,5.0476186836291514
563.0,2.0655890421712866,5.04838045946708
564.0,2.0655342197471933,5.0491416690095985
565.0,2.0654796066625267,5.04990231358947
566.0,2.0654252022095814,5.050662394534444
567.0,2.065371005683409,5.051421913167273
568.0,2.065317016381806,5.052180870805743
569.0,2.065263233605298,5.052939268762694
570.0,2.0652096566571267,5.053697108346047
571.0,2.065156284843236,5.054454390858827
572.0,2.0651031174722587,5.055211117599184
573.0,2.0650501538555024,5.05596728986042
574.0,2.064997393306936,5.056722908931013
575.0,2.064944835143177,5.0574779760946384
576.0,2.0648924786834777,5.058232492630193
577.0,2.0648403232497117,5.058986459811818
578.0,2.0647883681663615,5.059739878908922
579.0,2.064736612760505,5.060492751186204
580.0,2.0646850563618018,5.061245077903676
581.0,2.0646336983024822,5.061996860316686
582.0,2.0645825379173326,5.0627480996759395
583.0,2.0645315745436834,5.063498797227523
584.0,2.0644808075213965,5.064248954212925
585.0,2.064430236192852,5.064998571869058
586.0,2.0643798599029375,5.065747651428283
587.0,2.0643296779990328,5.066496194118428
588.0,2.0642796898310003,5.06724420116281
589.0,2.064229894751171,5.067991673780258
590.0,2.0641802921143335,5.068738613185136
591.0,2.0641308812777206,5.06948502058736
592.0,2.064081661600998,5.07023089719242
593.0,2.0640326324462523,5.070976244201406
594.0,2.063983793177979,5.0717210628110205
595.0,2.0639351431630715,5.072465354213607
596.0,2.063886681770807,5.073209119597167
597.0,2.0638384083728374,5.073952360145381
598.0,2.063790322343176,5.074695077037629
599.0,2.063742423058187,5.07543727144901
600.0,2.0636947098965734,5.076178944550363
601.0,2.063647182239366,5.076920097508287
602.0,2.0635998394699113,5.077660731485162
603.0,2.0635526809738614,5.078400847639166
604.0,2.063505706139162,5.079140447124297
605.0,2.063458914356041,5.079879531090393
606.0,2.0634123050169983,5.0806181006831475
607.0,2.063365877516794,5.081356157044135
608.0,2.0633196312524382,5.082093701310824
609.0,2.06327356562318,5.082830734616602
610.0,2.0632276800304954,5.083567258090789
611.0,2.063181973878079,5.08430327285866
612.0,2.06313644657183,5.085038780041464
613.0,2.0630910975198455,5.08577378075644
614.0,2.063045926132407,5.086508276116835
615.0,2.0630009318219713,5.08724226723193
616.0,2.062956114003159,5.087975755207047
617.0,2.0629114720927455,5.088708741143577
618.0,2.0628670055096494,5.089441226138993
619.0,2.062822713674923,5.090173211286868
620.0,2.0627785960117424,5.090904697676897
621.0,2.0627346519453966,5.09163568639491
622.0,2.062690880903278,5.092366178522893
623.0,2.0626472823148716,5.093096175139002
624.0,2.0626038556117465,5.093825677317587
625.0,2.062560600227545,5.094554686129202
626.0,2.0625175155979725,5.095283202640627
627.0,2.0624746011607886,5.096011227914884
628.0,2.0624318563557966,5.096738763011255
629.0,2.0623892806248345,5.097465808985296
630.0,2.0623468734117654,5.098192366888859
631.0,2.062304634162467,5.098918437770102
632.0,2.062262562324823,5.099644022673514
633.0,2.0622206573487145,5.100369122639925
634.0,2.062178918686008,5.101093738706524
635.0,2.0621373457905485,5.10181787190688
636.0,2.0620959381181496,5.102541523270951
637.0,2.0620546951265837,5.103264693825105
638.0,2.0620136162755736,5.103987384592137
639.0,2.0619727010267828,5.104709596591281
640.0,2.061931948843807,5.105431330838231
641.0,2.061891359192164,5.106152588345151
642.0,2.061850931539287,5.106873370120698
643.0,2.0618106653545123,5.10759367717003
644.0,2.0617705601090743,5.108313510494828
645.0,2.061730615276094,5.109032871093308
646.0,2.0616908303305705,5.109751759960238
647.0,2.0616512047493742,5.1104701780869535
648.0,2.0616117380112358,5.111188126461371
649.0,2.0615724295967386,5.111905606068006
650.0,2.061533278988311,5.112622617887984
651.0,2.0614942856702165,5.113339162899062
652.0,2.061455449128546,5.114055242075636
653.0,2.0614167688512093,5.1147708563887635
654.0,2.0613782443279267,5.11548600680617
655.0,2.0613398750502205,5.11620069429227
656.0,2.061301660511407,5.116914919808181
657.0,2.0612636002065887,5.117628684311735
658.0,2.061225693632645,5.118341988757496
659.0,2.061187940288225,5.119054834096773
660.0,2.061150339673739,5.119767221277633
661.0,2.0611128912913514,5.120479151244918
662.0,2.0610755946449713,5.12119062494026
663.0,2.0610384492402454,5.121901643302088
664.0,2.06100145458455,5.122612207265652
665.0,2.060964610186983,5.123322317763028
666.0,2.060927915558356,5.12403197572314
667.0,2.0608913702111877,5.124741182071766
668.0,2.060854973659694,5.125449937731556
669.0,2.0608187254197827,5.126158243622047
670.0,2.0607826250090433,5.126866100659673
671.0,2.060746671946742,5.12757350975778
672.0,2.0607108657538133,5.128280471826639
673.0,2.060675205952851,5.1289869877734615
674.0,2.0606396920681025,5.129693058502409
675.0,2.060604323625461,5.130398684914609
676.0,2.060569100152458,5.131103867908169
