t,H,L
114.0,2.1655602268648946,4.539368115253827
115.0,2.165459293107951,4.540189122022624
116.0,2.165358736744652,4.541009362745403
117.0,2.165258556371271,4.5418288396700275
118.0,2.165158750590689,4.54264755503422
119.0,2.1650593180123514,4.543465511065626
120.0,2.164960257252229,4.544282709981869
121.0,2.1648615669327773,4.545099153990616
122.0,2.164763245682897,4.545914845289632
123.0,2.1646652921378946,4.5467297860668365
124.0,2.1645677049394436,4.547543978500368
125.0,2.164470482735544,4.548357424758635
126.0,2.1643736241804863,4.549170127000377
127.0,2.1642771279348105,4.549982087374718
128.0,2.16418099266527,4.550793308021227
129.0,2.1640852170447933,4.551603791069969
130.0,2.163989799752446,4.552413538641563
131.0,2.163894739473395,4.553222552847239
132.0,2.16380003489887,4.554030835788887
133.0,2.1637056847261293,4.554838389559117
134.0,2.16361168765842,4.555645216241309
135.0,2.1635180424049447,4.5564513179096675
136.0,2.163424747680825,4.557256696629277
137.0,2.1633318022070656,4.558061354456148
138.0,2.1632392047105204,4.558865293437279
139.0,2.1631469539238553,4.559668515610699
140.0,2.1630550485855147,4.560471023005525
141.0,2.1629634874396877,4.561272817642011
142.0,2.162872269236273,4.562073901531597
143.0,2.162781392730845,4.562874276676964
144.0,2.16269085668462,4.563673945072081
145.0,2.1626006598644234,4.564472908702254
146.0,2.162510801042656,4.565271169544178
147.0,2.1624212789972606,4.566068729565983
148.0,2.16233209251169,4.566865590727286
149.0,2.1622432403748753,4.567661754979235
150.0,2.162154721381191,4.568457224264562
151.0,2.162066534330426,4.5692520005176265
152.0,2.1619786780277495,4.5700460856644645
153.0,2.161891151283681,4.570839481622835
154.0,2.1618039529140582,4.571632190302269
155.0,2.1617170817400067,4.572424213604111
156.0,2.161630536587907,4.573215553421568
157.0,2.1615443162893673,4.574006211639756
158.0,2.16145841968119,4.574796190135744
159.0,2.1613728456053427,4.5755854907785976
160.0,2.1612875929089292,4.576374115429427
161.0,2.161202660444158,4.57716206594143
162.0,2.161118047068313,4.577949344159932
163.0,2.1610337516437257,4.578735951922438
164.0,2.1609497730377445,4.579521891058668
165.0,2.160866110122707,4.580307163390606
166.0,2.160782761775909,4.581091770732539
167.0,2.16069972687958,4.581875714891101
168.0,2.16061700432085,4.582658997665317
169.0,2.160534592991726,4.583441620846641
170.0,2.160452491789061,4.584223586219003
171.0,2.160370699614527,4.585004895558844
172.0,2.160289215374589,4.585785550635161
173.0,2.160208037980475,4.58656555320955
174.0,2.160127166348152,4.587344905036242
175.0,2.1600465993982954,4.588123607862145
176.0,2.159966336056266,4.588901663426884
177.0,2.159886375252082,4.589679073462842
178.0,2.1598067159203906,4.590455839695197
179.0,2.1597273570004454,4.591231963841964
180.0,2.1596482974360773,4.592007447614031
181.0,2.1595695361756713,4.5927822927152
182.0,2.1594910721721385,4.593556500842224
183.0,2.1594129043828922,4.594330073684846
184.0,2.1593350317698223,4.595103012925836
185.0,2.15925745329927,4.5958753202410305
186.0,2.1591801679420026,4.596646997299366
187.0,2.15910317467319,4.597418045762922
188.0,2.1590264724723784,4.59818846728695
189.0,2.158950060323467,4.598958263519918
190.0,2.1588739372146835,4.599727436103544
191.0,2.15879810213856,4.600495986672829
192.0,2.158722554091909,4.601263916856097
193.0,2.1586472920757998,4.602031228275028
194.0,2.158572315095535,4.602797922544697
195.0,2.158497622160627,4.603564001273604
196.0,2.158423212284775,4.604329466063713
197.0,2.1583490844858413,4.605094318510485
198.0,2.1582752377858285,4.605858560202913
199.0,2.158201671210857,4.606622192723557
200.0,2.158128383791143,4.6073852176485754
201.0,2.1580553745609743,4.608147636547762
202.0,2.15798264255869,4.6089094509845765
203.0,2.157910186826656,4.609670662516181
204.0,2.1578380064112466,4.6104312726934715
205.0,2.1577661003628177,4.61119128306111
206.0,2.15769446773569,4.611950695157559
207.0,2.157623107588124,4.6127095105151135
208.0,2.157552018982299,4.613467730659931
209.0,2.157481200984295,4.614225357112066
210.0,2.1574106526640673,4.614982391385504
211.0,2.1573403730954275,4.6157388349881865
212.0,2.1572703613560233,4.6164946894220495
213.0,2.1572006165273163,4.61724995618305
214.0,2.1571311376945626,4.618004636761199
215.0,2.157061923946791,4.618758732640592
216.0,2.156992974376785,4.619512245299441
217.0,2.1569242880810595,4.6202651762101
218.0,2.1568558641598443,4.621017526839102
219.0,2.156787701717061,4.6217692986471866
220.0,2.1567197998603054,4.6225204930893256
221.0,2.156652157700827,4.623271111614759
222.0,2.156584774353509,4.6240211556670205
223.0,2.1565176489368505,4.6247706266839685
224.0,2.1564507805729454,4.625519526097814
225.0,2.156384168387465,4.62626785533515
226.0,2.1563178115096373,4.627015615816981
227.0,2.1562517090722295,4.62776280895875
228.0,2.1561858602115285,4.62850943617037
229.0,2.1561202640673227,4.629255498856247
230.0,2.1560549197828838,4.630000998415311
231.0,2.1559898265049475,4.6307459362410475
232.0,2.1559249833836955,4.631490313721517
233.0,2.1558603895727377,4.632234132239388
234.0,2.1557960442290947,4.632977393171964
235.0,2.1557319465131783,4.633720097891209
236.0,2.1556680955887755,4.634462247763777
237.0,2.155604490623029,4.635203844151034
238.0,2.155541130786422,4.63594488840909
239.0,2.1554780152527586,4.636685381888821
240.0,2.1554151431991473,4.637425325935899
241.0,2.1553525138059837,4.638164721890816
242.0,2.155290126256934,4.63890357108891
243.0,2.1552279797389176,4.639641874860391
244.0,2.1551660734420888,4.640379634530367
245.0,2.1551044065598224,4.64111685141887
246.0,2.1550429782886957,4.641853526840879
247.0,2.1549817878284725,4.642589662106347
248.0,2.1549208343820863,4.6433252585202265
249.0,2.154860117155623,4.644060317382493
250.0,2.1547996353583074,4.6447948399881716
251.0,2.1547393882024837,4.645528827627357
252.0,2.154679374903602,4.646262281585245
253.0,2.1546195946802014,4.64699520314215
254.0,2.1545600467538937,4.647727593573531
255.0,2.1545007303493486,4.64845945415002
256.0,2.1544416446942773,4.649190786137438
257.0,2.154382789019418,4.649921590796826
258.0,2.154324162558519,4.650651869384463
259.0,2.1542657645483247,4.651381623151893
260.0,2.1542075942285597,4.652110853345947
261.0,2.1541496508419136,4.652839561208766
262.0,2.1540919336340263,4.653567747977821
263.0,2.1540344418534727,4.654295414885942
264.0,2.153977174751748,4.655022563161336
265.0,2.1539201315832526,4.655749194027611
266.0,2.1538633116052788,4.656475308703797
267.0,2.153806714077994,4.657200908404371
268.0,2.1537503382644285,4.6579259943392755
269.0,2.153694183430459,4.658650567713944
270.0,2.153638248844796,4.659374629729322
271.0,2.1535825337789682,4.660098181581884
272.0,2.1535270375073097,4.660821224463665
273.0,2.1534717593069446,4.66154375956227
274.0,2.1534166984577743,4.662265788060905
275.0,2.1533618542424633,4.662987311138394
276.0,2.153307225946424,4.663708329969199
277.0,2.1532528128578057,4.664428845723444
278.0,2.153198614267478,4.6651488595669335
279.0,2.1531446294690193,4.665868372661174
280.0,2.1530908577587033,4.6665873861633935
281.0,2.1530372984354846,4.667305901226564
282.0,2.152983950800986,4.668023918999422
283.0,2.1529308141594847,4.668741440626485
284.0,2.152877887817901,4.6694584672480755
285.0,2.152825171085783,4.670175000000338
286.0,2.1527726632752944,4.6708910400152615
287.0,2.152720363701203,4.671606588420698
288.0,2.1526682716808656,4.672321646340381
289.0,2.152616386534217,4.673036214893949
290.0,2.1525647075837564,4.673750295196957
291.0,2.152513234154535,4.674463888360904
292.0,2.1524619655741453,4.675176995493249
293.0,2.1524109011727046,4.675889617697429
294.0,2.152360040282847,4.676601756072879
295.0,2.1523093822397086,4.677313411715049
296.0,2.1522589263809158,4.678024585715428
297.0,2.152208672046574,4.678735279161555
298.0,2.152158618579254,4.679445493137043
299.0,2.152108765323982,4.6801552287215955
300.0,2.152059111628226,4.680864486991026
301.0,2.152009656841885,4.681573269017273
302.0,2.151960400317276,4.682281575868421
303.0,2.151911341409124,4.682989408608719
304.0,2.15186247947455,4.683696768298597
305.0,2.151813813873057,4.68440365599468
306.0,2.1517653439665234,4.685110072749812
307.0,2.151717069119186,4.685816019613073
308.0,2.151668988697633,4.686521497629791
309.0,2.1516211020707905,4.6872265078415625
310.0,2.1515734086099116,4.687931051286273
311.0,2.1515259076885664,4.688635128998107
312.0,2.1514785986826297,4.689338742007572
313.0,2.15143148097027,4.690041891341512
314.0,2.151384553931939,4.690744578023123
315.0,2.1513378169503614,4.691446803071974
316.0,2.151291269410522,4.692148567504019
317.0,2.1512449106996576,4.692849872331617
318.0,2.151198740207244,4.693550718563547
319.0,2.151152757324987,4.694251107205025
320.0,2.1511069614468106,4.694951039257718
321.0,2.1510613519688473,4.695650515719763
322.0,2.151015928289428,4.6963495375857836
323.0,2.1509706898090704,4.697048105846902
324.0,2.150925635930469,4.697746221490759
325.0,2.1508807660584868,4.6984438855015265
326.0,2.1508360796001416,4.699141098859927
327.0,2.150791575964599,4.699837862543247
328.0,2.1507472545631607,4.700534177525351
329.0,2.1507031148092546,4.7012300447766995
330.0,2.1506591561184254,4.701925465264363
331.0,2.150615377908325,4.70262043995204
332.0,2.1505717795987,4.703314969800066
333.0,2.1505283606113865,4.704009055765436
334.0,2.150485120370296,4.704702698801815
335.0,2.150442058301409,4.705395899859554
336.0,2.1503991738327626,4.7060886598857055
337.0,2.1503564663944426,4.706780979824036
338.0,2.1503139354185743,4.707472860615045
339.0,2.1502715803393118,4.708164303195975
340.0,2.150229400592829,4.708855308500828
341.0,2.150187395617311,4.709545877460382
342.0,2.1501455648529446,4.710236011002201
343.0,2.1501039077419075,4.710925710050653
344.0,2.150062423728361,4.711614975526923
345.0,2.15002111225844,4.712303808349026
346.0,2.149979972780245,4.712992209431824
347.0,2.149939004743831,4.713680179687035
348.0,2.1498982076012,4.714367720023252
349.0,2.1498575808062923,4.715054831345955
350.0,2.1498171238149766,4.715741514557523
351.0,2.1497768360850418,4.716427770557251
352.0,2.1497367170761876,4.71711360024136
353.0,2.1496967662500173,4.717799004503013
354.0,2.1496569830700274,4.718483984232329
355.0,2.1496173670015994,4.719168540316393
356.0,2.1495779175119925,4.719852673639273
357.0,2.149538634070333,4.72053638508203
358.0,2.149499516147607,4.721219675522735
359.0,2.149460563216652,4.721902545836478
360.0,2.1494217747521485,4.722584996895384
361.0,2.1493831502306118,4.723267029568624
362.0,2.1493446891303822,4.723948644722429
363.0,2.1493063909316192,4.724629843220104
364.0,2.1492682551162914,4.725310625922035
365.0,2.149230281168169,4.725990993685712
366.0,2.149192468572816,4.72667094736573
367.0,2.1491548168175814,4.72735048781381
368.0,2.149117325391592,4.728029615878808
369.0,2.1490799937857434,4.728708332406727
370.0,2.1490428214926935,4.729386638240731
371.0,2.1490058080068533,4.730064534221157
372.0,2.1489689528243794,4.730742021185525
373.0,2.1489322554431665,4.731419099968553
374.0,2.1488957153628396,4.732095771402168
375.0,2.148859332084746,4.7327720363155175
376.0,2.148823105111948,4.73344789553498
377.0,2.1487870339492154,4.734123349884182
378.0,2.1487511181030166,4.734798400184005
379.0,2.148715357081513,4.735473047252596
380.0,2.1486797503945496,4.736147291905387
381.0,2.1486442975536497,4.736821134955097
382.0,2.148608998072005,4.73749457721175
383.0,2.1485738514644703,4.738167619482685
384.0,2.148538857247555,4.738840262572566
385.0,2.148504014939416,4.739512507283394
386.0,2.148469324059851,4.74018435441452
387.0,2.1484347841302904,4.740855804762655
388.0,2.1484003946737906,4.741526859121878
389.0,2.1483661552150273,4.742197518283654
390.0,2.1483320652802873,4.74286778303684
391.0,2.1482981243974626,4.743537654167697
392.0,2.1482643320960424,4.7442071324599
393.0,2.1482306879071067,4.744876218694554
394.0,2.1481971913633187,4.745544913650197
395.0,2.1481638419989193,4.746213218102818
396.0,2.1481306393497186,4.7468811328258615
397.0,2.14809758295309,4.747548658590244
398.0,2.1480646723479633,4.748215796164359
399.0,2.148031907074817,4.7488825463140945
400.0,2.1479992866756734,4.749548909802836
401.0,2.1479668106940903,4.75021488739148
402.0,2.1479344786751553,4.750880479838448
403.0,2.147902290165478,4.75154568789969
404.0,2.147870244713185,4.752210512328702
405.0,2.147838341867912,4.75287495387653
406.0,2.147806581180798,4.753539013291784
407.0,2.1477749622044784,4.754202691320645
408.0,2.1477434844930796,4.754865988706881
409.0,2.147712147602211,4.75552890619185
410.0,2.1476809510889603,4.7561914445145135
411.0,2.147649894511885,4.756853604411447
412.0,2.147618977431008,4.757515386616847
413.0,2.147588199407811,4.758176791862544
414.0,2.1475575600052275,4.758837820878012
415.0,2.147527058787637,4.759498474390376
416.0,2.14749669532086,4.760158753124421
417.0,2.1474664691721483,4.7608186578026075
418.0,2.1474363799101837,4.761478189145073
419.0,2.147406427105068,4.762137347869649
420.0,2.1473766103283194,4.762796134691864
421.0,2.147346929152865,4.7634545503249575
422.0,2.1473173831530357,4.764112595479888
423.0,2.1472879719045594,4.764770270865344
424.0,2.147258694984556,4.765427577187746
425.0,2.147229551971531,4.766084515151268
426.0,2.14720054244537,4.766741085457833
427.0,2.1471716659873326,4.767397288807135
428.0,2.1471429221800458,4.768053125896639
429.0,2.1471143106075,4.768708597421593
430.0,2.1470858308550413,4.769363704075039
431.0,2.1470574825093682,4.7700184465478195
432.0,2.1470292651585234,4.770672825528586
433.0,2.14700117839189,4.77132684170381
434.0,2.1469732218001845,4.7719804957577905
435.0,2.146945394975452,4.772633788372662
436.0,2.146917697511061,4.773286720228406
437.0,2.146890129001697,4.773939292002858
438.0,2.1468626890433566,4.774591504371714
439.0,2.1468353772333444,4.775243358008543
440.0,2.1468081931702647,4.775894853584794
441.0,2.1467811364540177,4.776545991769803
442.0,2.146754206685794,4.777196773230803
443.0,2.146727403468068,4.777847198632934
444.0,2.146700726404595,4.778497268639247
445.0,2.1466741751004035,4.779146983910716
446.0,2.1466477491617906,4.779796345106247
447.0,2.146621448196317,4.780445352882682
448.0,2.146595271812803,4.7810940078948105
449.0,2.1465692196213206,4.781742310795378
450.0,2.1465432912331903,4.782390262235092
451.0,2.1465174862609757,4.783037862862631
452.0,2.1464918043184777,4.783685113324654
453.0,2.14646624502073,4.784332014265806
454.0,2.146440807983994,4.7849785663287285
455.0,2.1464154928257533,4.785624770154065
456.0,2.146390299164709,4.786270626380472
457.0,2.1463652266207744,4.786916135644622
458.0,2.1463402748150715,4.787561298581217
459.0,2.146315443369924,4.788206115822992
460.0,2.1462907319088527,4.7888505880007255
461.0,2.1462661400565723,4.7894947157432455
462.0,2.146241667438985,4.790138499677439
463.0,2.1462173136831755,4.790781940428255
464.0,2.146193078417408,4.79142503861872
465.0,2.1461689612711186,4.792067794869938
466.0,2.146144961874913,4.792710209801102
467.0,2.146121079860561,4.793352284029501
468.0,2.1460973148609916,4.793994018170526
469.0,2.1460736665102873,4.794635412837679
470.0,2.1460501344436813,4.795276468642581
471.0,2.146026718297552,4.795917186194976
472.0,2.146003417709418,4.796557566102742
473.0,2.145980232317934,4.7971976089718975
474.0,2.1459571617628863,4.797837315406606
475.0,2.1459342056851876,4.798476686009186
476.0,2.145911363726873,4.799115721380119
477.0,2.1458886355310955,4.799754422118052
478.0,2.145866020742121,4.800392788819809
479.0,2.145843519005325,4.801030822080398
480.0,2.1458211299671865,4.801668522493016
481.0,2.1457988532752847,4.802305890649056
482.0,2.1457766885782945,4.802942927138116
483.0,2.1457546355259813,4.803579632548003
484.0,2.1457326937691983,4.804216007464743
485.0,2.1457108629598807,4.804852052472585
486.0,2.145689142751041,4.80548776815401
487.0,2.145667532796767,4.806123155089738
488.0,2.1456460327522153,4.806758213858732
489.0,2.1456246422736074,4.807392945038208
490.0,2.145603361018226,4.808027349203639
491.0,2.1455821886444113,4.808661426928765
492.0,2.1455611248115556,4.809295178785595
493.0,2.1455401691801,4.8099286053444175
494.0,2.14551932141153,4.810561707173806
495.0,2.1454985811683707,4.811194484840624
496.0,2.1454779481141837,4.811826938910035
497.0,2.1454574219135627,4.812459069945505
498.0,2.1454370022321294,4.813090878508811
499.0,2.145416688736529,4.813722365160048
500.0,2.1453964810944273,4.814353530457634
501.0,2.145376378974505,4.814984374958317
502.0,2.145356382046455,4.81561489921718
503.0,2.1453364899809784,4.816245103787651
504.0,2.14531670244978,4.816874989221505
505.0,2.1452970191255645,4.817504556068874
506.0,2.145277439682033,4.818133804878249
507.0,2.145257963793879,4.818762736196489
508.0,2.145238591136783,4.819391350568829
509.0,2.1452193213874113,4.82001964853888
510.0,2.1452001542234105,4.820647630648642
511.0,2.145181089323404,4.821275297438505
512.0,2.1451621263669876,4.821902649447258
513.0,2.145143265034727,4.822529687212095
514.0,2.1451245050081535,4.8231564112686165
515.0,2.145105845969759,4.823782822150843
516.0,2.145087287602995,4.824408920391214
517.0,2.1450688295922653,4.825034706520598
518.0,2.145050471622926,4.825660181068298
519.0,2.145032213381279,4.826285344562055
520.0,2.14501405455457,4.826910197528055
521.0,2.144995994830984,4.827534740490937
522.0,2.1449780338996423,4.828158973973795
523.0,2.144960171450598,4.828782898498186
524.0,2.144942407174833,4.829406514584138
525.0,2.144924740764255,4.830029822750149
526.0,2.144907171911693,4.830652823513199
527.0,2.1448897003108933,4.831275517388753
528.0,2.1448723256565185,4.831897904890766
529.0,2.144855047644141,4.832519986531692
530.0,2.1448378659702407,4.833141762822485
531.0,2.144820780332202,4.833763234272605
532.0,2.1448037904283104,4.83438440139003
533.0,2.1447868959577474,4.835005264681252
534.0,2.1447700966205896,4.835625824651289
535.0,2.144753392117803,4.836246081803688
536.0,2.1447367821512406,4.836866036640533
537.0,2.14472026642364,4.837485689662445
538.0,2.1447038446386184,4.8381050413685935
539.0,2.1446875165006696,4.8387240922566965
540.0,2.144671281715161,4.839342842823029
541.0,2.1446551399883313,4.839961293562429
542.0,2.144639091027285,4.8405794449683
543.0,2.1446231345399904,4.841197297532619
544.0,2.144607270235277,4.841814851745938
545.0,2.1445914978228307,4.842432108097394
546.0,2.1445758170131914,4.843049067074709
547.0,2.14456022751775,4.8436657291642
548.0,2.1445447290487456,4.844282094850781
549.0,2.14452932131926,4.84489816461797
550.0,2.144514004043217,4.8455139389478905
551.0,2.1444987769353787,4.846129418321282
552.0,2.1444836397113414,4.846744603217501
553.0,2.1444685920875335,4.847359494114527
554.0,2.144453633781212,4.847974091488968
555.0,2.1444387645104586,4.848588395816065
556.0,2.1444239839941788,4.849202407569697
557.0,2.1444092919520963,4.849816127222386
558.0,2.144394688104751,4.850429555245302
559.0,2.1443801721734967,4.851042692108268
560.0,2.1443657438804973,4.851655538279765
561.0,2.144351402948723,4.852268094226934
562.0,2.1443371491019496,4.852880360415586
563.0,2.1443229820647525,4.853492337310203
564.0,2.144308901562506,4.854104025373944
565.0,2.1442949073213797,4.854715425068649
566.0,2.144280999068336,4.855326536854845
567.0,2.144267176531125,4.855937361191749
568.0,2.144253439438285,4.856547898537276
569.0,2.1442397875191364,4.857158149348036
570.0,2.144226220503781,4.857768114079351
571.0,2.1442127381230986,4.858377793185248
572.0,2.144199340108743,4.858987187118468
573.0,2.14418602619314,4.859596296330474
574.0,2.1441727961094856,4.8602051212714485
575.0,2.144159649591741,4.860813662390305
576.0,2.1441465863746316,4.8614219201346875
577.0,2.144133606193643,4.862029894950978
578.0,2.1441207087850187,4.862637587284298
579.0,2.1441078938857583,4.8632449975785175
580.0,2.1440951612336123,4.863852126276254
581.0,2.144082510567082,4.864458973818882
582.0,2.144069941625415,4.865065540646534
583.0,2.144057454148603,4.865671827198105
584.0,2.1440450478773787,4.86627783391126
585.0,2.1440327225532148,4.866883561222435
586.0,2.1440204779183185,4.867489009566842
587.0,2.1440083137156316,4.868094179378475
588.0,2.1439962296888253,4.868699071090111
589.0,2.1439842255823,4.8693036851333185
590.0,2.143972301141181,4.869908021938459
591.0,2.143960456111316,4.870512081934691
592.0,2.1439486902392733,4.871115865549975
593.0,2.143937003272338,4.87171937321108
594.0,2.143925394958511,4.872322605343584
595.0,2.1439138650465046,4.8729255623718775
596.0,2.1439024132857414,4.873528244719173
597.0,2.143891039426351,4.874130652807505
598.0,2.143879743219168,4.8747327870577335
599.0,2.1438685244157285,4.8753346478895505
600.0,2.143857382768268,4.8759362357214835
601.0,2.1438463180297194,4.876537550970898
602.0,2.1438353299537103,4.877138594054005
603.0,2.1438244182945603,4.8777393653858585
604.0,2.143813582807278,4.878339865380369
605.0,2.1438028232475594,4.878940094450297
606.0,2.143792139371785,4.8795400530072675
607.0,2.143781530937018,4.880139741461764
608.0,2.1437709977010004,4.880739160223138
609.0,2.1437605394221517,4.881338309699615
610.0,2.143750155859567,4.8819371902982915
611.0,2.1437398467730127,4.882535802425145
612.0,2.143729611922926,4.883134146485035
613.0,2.1437194510704116,4.883732222881707
614.0,2.1437093639772393,4.884330032017798
615.0,2.1436993504058424,4.884927574294837
616.0,2.143689410119314,4.885524850113253
617.0,2.1436795428814053,4.886121859872376
618.0,2.1436697484565244,4.886718603970442
619.0,2.143660026609732,4.887315082804594
620.0,2.14365037710674,4.887911296770891
621.0,2.14364079971391,4.888507246264307
622.0,2.14363129419825,4.889102931678736
623.0,2.143621860327411,4.889698353406997
624.0,2.143612497869688,4.890293511840835
625.0,2.143603206594015,4.890888407370929
626.0,2.143593986269963,4.891483040386892
627.0,2.1435848366677392,4.892077411277275
628.0,2.143575757558183,4.892671520429571
629.0,2.1435667487127654,4.893265368230221
630.0,2.1435578099035855,4.893858955064612
631.0,2.1435489409033686,4.894452281317088
632.0,2.143540141485465,4.895045347370947
633.0,2.143531411423846,4.895638153608447
634.0,2.143522750493104,4.89623070041081
635.0,2.143514158468448,4.896822988158227
636.0,2.1435056351257025,4.897415017229856
637.0,2.1434971802413063,4.898006788003833
638.0,2.143488793592309,4.8985983008572695
639.0,2.1434804749563683,4.899189556166257
640.0,2.14347222411175,4.899780554305874
641.0,2.1434640408373244,4.900371295650184
642.0,2.1434559249125646,4.900961780572246
643.0,2.143447876117544,4.901552009444108
644.0,2.1434398942329347,4.902141982636821
645.0,2.1434319790400056,4.902731700520435
646.0,2.1434241303206196,4.903321163464005
647.0,2.1434163478572326,4.903910371835594
648.0,2.1434086314328895,4.904499326002278
649.0,2.143400980831225,4.905088026330145
650.0,2.1433933958364584,4.905676473184304
651.0,2.1433858762333946,4.906264666928882
652.0,2.14337842180742,4.906852607927034
653.0,2.1433710323445005,4.9074402965409405
654.0,2.143363707631182,4.908027733131814
655.0,2.1433564474545848,4.9086149180599
656.0,2.143349251602404,4.909201851684484
657.0,2.143342119862907,4.909788534363891
658.0,2.143335052024931,4.910374966455489
659.0,2.1433280478778824,4.910961148315693
660.0,2.143321107211733,4.911547080299971
661.0,2.14331422981702,4.912132762762841
662.0,2.1433074154848413,4.912718196057879
663.0,2.143300664006857,4.913303380537721
664.0,2.1432939751752853,4.913888316554065
665.0,2.1432873487829007,4.914473004457675
666.0,2.143280784623033,4.915057444598385
667.0,2.143274282489565,4.915641637325098
668.0,2.14326784217693,4.916225582985797
669.0,2.14326146348011,4.916809281927539
670.0,2.1432551461946363,4.917392734496463
671.0,2.1432488901165834,4.917975941037794
672.0,2.1432426950425705,4.918558901895841
673.0,2.143236560769758,4.919141617414006
674.0,2.1432304870958467,4.919724087934783
675.0,2.143224473819075,4.920306313799764
676.0,2.143218520738218,4.920888295349637
