t,H,L
677.0,1.988318275026726,5.419872736886007
678.0,1.9881790574865872,5.420668831700052
679.0,1.9880397158484062,5.421464039188452
680.0,1.9879002494668347,5.422258360595615
681.0,1.987760657698988,5.423051797161058
682.0,1.9876209399044307,5.423844350119431
683.0,1.9874810954451645,5.424636020700546
684.0,1.9873411236856136,5.425426810129401
685.0,1.9872010239926117,5.426216719626207
686.0,1.9870607957353894,5.4270057504064155
687.0,1.9869204382855603,5.427793903680742
688.0,1.9867799510171082,5.428581180655194
689.0,1.9866393333063739,5.429367582531095
690.0,1.9864985845320426,5.430153110505111
691.0,1.9863577040751312,5.430937765769273
692.0,1.9862166913189747,5.431721549511008
693.0,1.9860755456492147,5.4325044629131565
694.0,1.985934266453786,5.433286507154003
695.0,1.9857928531229043,5.4340676834072985
696.0,1.9856513050490538,5.434847992842284
697.0,1.9855096216269752,5.435627436623718
698.0,1.9853678022536527,5.436406015911896
699.0,1.9852258463283026,5.437183731862678
700.0,1.9850837532523602,5.437960585627514
701.0,1.984941522429469,5.438736578353462
702.0,1.9847991532654683,5.439511711183216
703.0,1.9846566451683803,5.440285985255128
704.0,1.9845139975483994,5.441059401703234
705.0,1.9843712098178805,5.441831961657272
706.0,1.984228281391327,5.442603666242707
707.0,1.9840852116853789,5.443374516580759
708.0,1.9839420001188017,5.444144513788418
709.0,1.9837986461124753,5.44491365897847
710.0,1.9836551490893815,5.445681953259521
711.0,1.9835115084745936,5.446449397736017
712.0,1.9833677236952654,5.4472159935082685
713.0,1.983223794180619,5.447981741672469
714.0,1.9830797193619347,5.44874664332072
715.0,1.9829354986725394,5.449510699541054
716.0,1.9827911315477957,5.450273911417449
717.0,1.9826466174250914,5.451036280029861
718.0,1.9825019557438281,5.451797806454235
719.0,1.9823571459454112,5.452558491762533
720.0,1.9822121874732381,5.453318337022752
721.0,1.982067079772689,5.454077343298947
722.0,1.9819218222911146,5.45483551165125
723.0,1.9817764144778274,5.455592843135893
724.0,1.9816308557840903,5.456349338805225
725.0,1.981485145663106,5.457104999707737
726.0,1.9813392835700074,5.457859826888079
727.0,1.9811932689618472,5.4586138213870825
728.0,1.9810471012975872,5.459366984241779
729.0,1.9809007800380887,5.460119316485422
730.0,1.9807543046461022,5.4608708191475035
731.0,1.980607674586258,5.461621493253778
732.0,1.980460889325055,5.462371339826281
733.0,1.9803139483308523,5.463120359883345
734.0,1.9801668510738581,5.463868554439625
735.0,1.9800195970261212,5.46461592450611
736.0,1.97987218566152,5.465362471090153
737.0,1.9797246164557538,5.46610819519548
738.0,1.9795768888863332,5.466853097822215
739.0,1.9794290024325698,5.467597179966893
740.0,1.9792809565755678,5.468340442622489
741.0,1.9791327507982135,5.469082886778426
742.0,1.9789843845851671,5.469824513420599
743.0,1.9788358574228524,5.470565323531394
744.0,1.978687168799448,5.471305318089703
745.0,1.9785383182048786,5.472044498070945
746.0,1.9783893051308046,5.4727828644470815
747.0,1.9782401290706144,5.47352041818664
748.0,1.9780907895194146,5.474257160254725
749.0,1.9779412859740213,5.474993091613039
750.0,1.9777916179329509,5.475728213219904
751.0,1.9776417848964116,5.4764625260302715
752.0,1.9774917863662946,5.477196030995746
753.0,1.977341621846165,5.477928729064599
754.0,1.9771912908412534,5.478660621181789
755.0,1.9770407928584472,5.479391708288977
756.0,1.9768901274062818,5.480121991324545
757.0,1.9767392939949324,5.48085147122361
758.0,1.9765882921362052,5.481580148918045
759.0,1.976437121343529,5.4823080253364935
760.0,1.976285781131947,5.483035101404386
761.0,1.9761342710181082,5.483761378043958
762.0,1.9759825905202597,5.484486856174265
763.0,1.9758307391582373,5.485211536711201
764.0,1.9756787164534582,5.485935420567513
765.0,1.9755265219289129,5.486658508652817
766.0,1.9753741551091566,5.487380801873617
767.0,1.9752216155203013,5.48810230113332
768.0,1.975068902690008,5.488823007332247
769.0,1.9749160161474784,5.489542921367656
770.0,1.9747629554234474,5.490262044133756
771.0,1.9746097200501749,5.490980376521719
772.0,1.974456309561438,5.491697919419701
773.0,1.9743027234925234,5.492414673712852
774.0,1.9741489613802194,5.493130640283337
775.0,1.9739950227628087,5.493845820010348
776.0,1.97384090718006,5.494560213770118
777.0,1.973686614173221,5.49527382243594
778.0,1.9735321432850106,5.495986646878181
779.0,1.9733774940596114,5.496698687964294
780.0,1.9732226660426626,5.497409946558838
781.0,1.973067658781252,5.498120423523488
782.0,1.9729124718239084,5.498830119717054
783.0,1.9727571047205956,5.499539035995491
784.0,1.9726015570227038,5.50024717321192
785.0,1.9724458282830426,5.500954532216635
786.0,1.972289918055834,5.501661113857124
787.0,1.9721338258967052,5.502366918978079
788.0,1.9719775513626816,5.503071948421413
789.0,1.9718210940121792,5.5037762030262725
790.0,1.971664453404998,5.504479683629054
791.0,1.9715076291023153,5.505182391063413
792.0,1.9713506206666773,5.505884326160286
793.0,1.9711934276619942,5.506585489747897
794.0,1.9710360496535315,5.5072858826517725
795.0,1.9708784862079043,5.507985505694761
796.0,1.97072073689307,5.508684359697041
797.0,1.9705628012783212,5.509382445476135
798.0,1.97040467893428,5.5100797638469245
799.0,1.9702463694328902,5.510776315621665
800.0,1.9700878723474116,5.5114721016099955
801.0,1.969929187252412,5.512167122618955
802.0,1.9697703137237625,5.512861379452995
803.0,1.969611251338629,5.513554872913992
804.0,1.9694519996754671,5.51424760380126
805.0,1.9692925583140153,5.514939572911565
806.0,1.9691329268352877,5.515630781039139
807.0,1.968973104821569,5.516321228975689
808.0,1.968813091856407,5.517010917510413
809.0,1.968652887524607,5.517699847430013
810.0,1.9684924914122246,5.518388019518704
811.0,1.9683319031065605,5.519075434558232
812.0,1.9681711221961533,5.5197620933278815
813.0,1.9680101482707744,5.520447996604491
814.0,1.9678489809214208,5.521133145162466
815.0,1.9676876197403095,5.521817539773787
816.0,1.967526064320871,5.5225011812080265
817.0,1.967364314257744,5.523184070232359
818.0,1.9672023691467686,5.523866207611575
819.0,1.9670402285849808,5.52454759410809
820.0,1.9668778921706065,5.525228230481957
821.0,1.9667153595030549,5.525908117490884
822.0,1.9665526301829135,5.526587255890236
823.0,1.9663897038119416,5.527265646433057
824.0,1.9662265799930652,5.527943289870074
825.0,1.9660632583303703,5.528620186949713
826.0,1.965899738429098,5.529296338418109
827.0,1.965736019895638,5.529971745019119
828.0,1.9655721023375232,5.530646407494332
829.0,1.9654079853634245,5.53132032658308
830.0,1.9652436685831445,5.531993503022451
831.0,1.9650791516076118,5.532665937547301
832.0,1.9649144340488762,5.533337630890261
833.0,1.9647495155201025,5.5340085837817545
834.0,1.964584395635565,5.534678796950003
835.0,1.9644190740106429,5.535348271121041
836.0,1.964253550261813,5.5360170070187245
837.0,1.9640878240066466,5.536685005364743
838.0,1.963921894863802,5.53735226687863
839.0,1.9637557624530204,5.538018792277775
840.0,1.9635894263951204,5.538684582277434
841.0,1.963422886311992,5.539349637590739
842.0,1.9632561418265921,5.540013958928709
843.0,1.963089192562939,5.5406775470002625
844.0,1.9629220381461068,5.541340402512225
845.0,1.962754678202221,5.542002526169343
846.0,1.9625871123584522,5.542663918674291
847.0,1.9624193402430123,5.543324580727686
848.0,1.9622513614851482,5.543984513028092
849.0,1.9620831757151376,5.544643716272038
850.0,1.9619147825642829,5.545302191154021
851.0,1.9617461816649076,5.54595993836652
852.0,1.9615773726503498,5.546616958600007
853.0,1.9614083551549586,5.5472732525429524
854.0,1.961239128814088,5.547928820881841
855.0,1.9610696932640925,5.548583664301178
856.0,1.9609000481423224,5.549237783483501
857.0,1.9607301930871184,5.5498911791093875
858.0,1.960560127737807,5.550543851857468
859.0,1.960389851734696,5.551195802404433
860.0,1.960219364719069,5.551847031425044
861.0,1.9600486663331818,5.552497539592144
862.0,1.9598777562202556,5.553147327576664
863.0,1.9597066340244749,5.553796396047636
864.0,1.9595352993909805,5.554444745672202
865.0,1.9593637519658664,5.555092377115622
866.0,1.9591919913961744,5.555739291041284
867.0,1.9590200173298895,5.556385488110715
868.0,1.9588478294159355,5.557030968983587
869.0,1.9586754273041702,5.557675734317729
870.0,1.9585028106453815,5.558319784769137
871.0,1.9583299790912818,5.55896312099198
872.0,1.9581569322945047,5.559605743638612
873.0,1.9579836699085993,5.560247653359579
874.0,1.9578101915880266,5.5608888508036305
875.0,1.957636496988155,5.561529336617726
876.0,1.9574625857652554,5.562169111447045
877.0,1.9572884575764975,5.5628081759349985
878.0,1.9571141120799447,5.563446530723232
879.0,1.9569395489345502,5.564084176451641
880.0,1.9567647678001527,5.564721113758374
881.0,1.9565897683374722,5.565357343279845
882.0,1.9564145502081052,5.565992865650742
883.0,1.956239113074521,5.566627681504032
884.0,1.956063456600057,5.567261791470976
885.0,1.9558875804489153,5.567895196181132
886.0,1.9557114842861576,5.568527896262365
887.0,1.9555351677777013,5.569159892340858
888.0,1.955358630590316,5.569791185041116
889.0,1.955181872391618,5.570421774985979
890.0,1.9550048928500678,5.571051662796627
891.0,1.9548276916349652,5.571680849092591
892.0,1.9546502684164448,5.572309334491758
893.0,1.9544726228654732,5.572937119610382
894.0,1.9542947546538438,5.573564205063091
895.0,1.9541166634541733,5.574190591462897
896.0,1.953938348939898,5.574816279421201
897.0,1.9537598107852694,5.575441269547804
898.0,1.9535810486653502,5.576065562450912
899.0,1.9534020622560109,5.576689158737148
900.0,1.9532228512339256,5.577312059011556
901.0,1.9530434152765679,5.577934263877611
902.0,1.9528637540622076,5.578555773937228
903.0,1.9526838672699065,5.579176589790766
904.0,1.9525037545795145,5.579796712037041
905.0,1.952323415671666,5.580416141273329
906.0,1.952142850227776,5.581034878095376
907.0,1.9519620579300367,5.581652923097406
908.0,1.9517810384614134,5.582270276872127
909.0,1.9515997915056407,5.582886940010742
910.0,1.951418316747219,5.5835029131029525
911.0,1.9512366138714108,5.584118196736968
912.0,1.9510546825642372,5.584732791499514
913.0,1.950872522512474,5.585346697975838
914.0,1.950690133403648,5.58595991674972
915.0,1.9505075149260336,5.586572448403474
916.0,1.9503246667686496,5.5871842935179625
917.0,1.9501415886212545,5.587795452672599
918.0,1.9499582801743442,5.588405926445356
919.0,1.9497747411191477,5.589015715412774
920.0,1.9495909711476238,5.589624820149968
921.0,1.9494069699524577,5.590233241230633
922.0,1.9492227372270572,5.590840979227055
923.0,1.9490382726655497,5.591448034710113
924.0,1.9488535759627783,5.592054408249289
925.0,1.9486686468142986,5.592660100412676
926.0,1.9484834849163757,5.593265111766985
927.0,1.9482980899659796,5.593869442877547
928.0,1.9481124616607832,5.594473094308327
929.0,1.9479265996991582,5.595076066621928
930.0,1.9477405037801716,5.595678360379595
931.0,1.947554173603583,5.5962799761412265
932.0,1.9473676088698413,5.596880914465378
933.0,1.94718080928008,5.59748117590927
934.0,1.9469937745361159,5.598080761028797
935.0,1.9468065043404446,5.598679670378529
936.0,1.9466189983962374,5.599277904511724
937.0,1.9464312564073387,5.599875463980329
938.0,1.946243278078262,5.600472349334992
939.0,1.9460550631141869,5.601068561125065
940.0,1.9458666112209564,5.6016640998986125
941.0,1.9456779221050733,5.602258966202415
942.0,1.945488995473697,5.60285316058198
943.0,1.9452998310346403,5.603446683581547
944.0,1.9451104284963672,5.604039535744089
945.0,1.9449207875679884,5.604631717611328
946.0,1.9447309079592592,5.605223229723733
947.0,1.944540789380576,5.6058140726205306
948.0,1.9443504315429732,5.606404246839712
949.0,1.9441598341581208,5.606993752918035
950.0,1.9439689969383203,5.6075825913910355
951.0,1.9437779195965028,5.608170762793031
952.0,1.9435866018462251,5.608758267657126
953.0,1.9433950434016671,5.60934510651522
954.0,1.943203243977629,5.609931279898013
955.0,1.9430112032895281,5.610516788335011
956.0,1.942818921053396,5.611101632354534
957.0,1.9426263969858752,5.611685812483718
958.0,1.9424336308042172,5.6122693292485275
959.0,1.9422406222262785,5.612852183173755
960.0,1.9420473709705184,5.613434374783029
961.0,1.9418538767559959,5.614015904598824
962.0,1.941660139302367,5.614596773142459
963.0,1.9414661583298813,5.615176980934112
964.0,1.9412719335593802,5.615756528492818
965.0,1.941077464712293,5.6163354163364785
966.0,1.9408827515106348,5.616913644981868
967.0,1.9406877936770037,5.617491214944639
968.0,1.9404925909345774,5.6180681267393275
969.0,1.940297143007111,5.618644380879357
970.0,1.9401014496189344,5.619219977877049
971.0,1.939905510494949,5.619794918243622
972.0,1.9397093253606252,5.620369202489204
973.0,1.9395128939420003,5.620942831122834
974.0,1.9393162159656745,5.621515804652468
975.0,1.9391192911588095,5.622088123584985
976.0,1.938922119249125,5.622659788426193
977.0,1.9387246999648968,5.623230799680836
978.0,1.938527033034953,5.6238011578525935
979.0,1.938329118188673,5.624370863444095
980.0,1.938130955155983,5.624939916956917
981.0,1.9379325436673551,5.625508318891594
982.0,1.9377338834538036,5.62607606974762
983.0,1.937534974246883,5.62664317002346
984.0,1.937335815778685,5.627209620216545
985.0,1.9371364077818363,5.62777542082329
986.0,1.9369367499894958,5.628340572339087
987.0,1.9367368421353524,5.628905075258321
988.0,1.9365366839536218,5.629468930074367
989.0,1.936336275179045,5.6300321372796
990.0,1.936135615546885,5.630594697365399
991.0,1.9359347047929247,5.63115661082215
992.0,1.935733542653464,5.631717878139256
993.0,1.9355321288653182,5.632278499805136
994.0,1.9353304631658146,5.632838476307238
995.0,1.9351285452927902,5.633397808132035
996.0,1.9349263749845902,5.633956495765036
997.0,1.9347239519800645,5.63451453969079
998.0,1.9345212760185657,5.6350719403928915
999.0,1.934318346839947,5.635628698353982
1000.0,1.934115164184559,5.636184814055761
1001.0,1.9339117277932487,5.636740287978983
1002.0,1.9337080374073556,5.637295120603473
1003.0,1.9335040927687104,5.637849312408119
1004.0,1.9332998936196324,5.638402863870888
1005.0,1.9330954397029267,5.638955775468823
1006.0,1.932890730761883,5.639508047678053
1007.0,1.932685766540272,5.6400596809737955
1008.0,1.9324805467823436,5.640610675830361
1009.0,1.9322750712328256,5.6411610327211585
1010.0,1.9320693396369195,5.6417107521187
1011.0,1.9318633517403,5.642259834494607
1012.0,1.931657107289112,5.64280828031961
1013.0,1.9314506060299679,5.64335609006356
1014.0,1.9312438477099463,5.64390326419543
1015.0,1.9310368320765892,5.644449803183317
1016.0,1.9308295588779,5.644995707494452
1017.0,1.9306220278623416,5.645540977595201
1018.0,1.9304142387788332,5.646085613951069
1019.0,1.9302061913767492,5.646629617026708
1020.0,1.9299978854059165,5.647172987285918
1021.0,1.9297893206166128,5.647715725191655
1022.0,1.9295804967595636,5.648257831206031
1023.0,1.929371413585941,5.648799305790324
1024.0,1.929162070847361,5.649340149404978
1025.0,1.9289524682958814,5.649880362509608
1026.0,1.9287426056840002,5.650419945563008
1027.0,1.9285324827646528,5.650958899023151
1028.0,1.9283220992912105,5.651497223347197
1029.0,1.9281114550174778,5.652034918991492
1030.0,1.927900549697691,5.652571986411581
1031.0,1.9276893830865163,5.653108426062204
1032.0,1.9274779549390462,5.6536442383973045
1033.0,1.9272662650107995,5.654179423870033
1034.0,1.9270543130577178,5.654713982932752
1035.0,1.9268420988361645,5.655247916037038
1036.0,1.9266296221029218,5.655781223633689
1037.0,1.9264168826151895,5.6563139061727234
1038.0,1.9262038801305825,5.656845964103392
1039.0,1.9259906144071293,5.6573773978741775
1040.0,1.9257770852032694,5.657908207932796
1041.0,1.925563292277852,5.658438394726208
1042.0,1.9253492353901338,5.6589679587006145
1043.0,1.9251349142997765,5.65949690030147
1044.0,1.9249203287668455,5.660025219973479
1045.0,1.924705478551808,5.6605529181606045
1046.0,1.9244903634155308,5.66107999530607
1047.0,1.9242749831192785,5.661606451852365
1048.0,1.9240593374247115,5.6621322882412475
1049.0,1.9238434260938841,5.662657504913748
1050.0,1.923627248889243,5.663182102310177
1051.0,1.9234108055736248,5.6637060808701225
1052.0,1.9231940959102547,5.66422944103246
1053.0,1.922977119662744,5.664752183235355
1054.0,1.9227598765950893,5.665274307916263
1055.0,1.9225423664716692,5.665795815511939
1056.0,1.9223245890572438,5.666316706458438
1057.0,1.922106544116952,5.666836981191119
1058.0,1.9218882314163104,5.66735664014465
1059.0,1.9216696507212108,5.667875683753013
1060.0,1.9214508017979186,5.668394112449504
1061.0,1.9212316844130715,5.66891192666674
1062.0,1.9210122983336768,5.669429126836662
1063.0,1.9207926433271107,5.669945713390538
1064.0,1.9205727191611157,5.670461686758967
1065.0,1.9203525256037992,5.670977047371884
1066.0,1.9201320624236313,5.671491795658563
1067.0,1.9199113293894439,5.672005932047619
1068.0,1.9196903262704281,5.672519456967016
1069.0,1.9194690528361333,5.673032370844065
1070.0,1.9192475088564647,5.673544674105432
1071.0,1.919025694101682,5.67405636717714
1072.0,1.9188036083423972,5.674567450484573
1073.0,1.918581251349574,5.675077924452479
1074.0,1.918358622894525,5.6755877895049744
1075.0,1.9181357227489106,5.676097046065547
1076.0,1.9179125506847372,5.676605694557061
1077.0,1.917689106474355,5.677113735401758
1078.0,1.9174653898904577,5.67762116902126
1079.0,1.9172414007060792,5.67812799583658
1080.0,1.917017138694593,5.678634216268117
1081.0,1.9167926036297103,5.679139830735663
1082.0,1.9165677952854785,5.679644839658406
1083.0,1.9163427134362794,5.680149243454935
1084.0,1.9161173578568274,5.680653042543242
1085.0,1.9158917283221681,5.681156237340725
1086.0,1.9156658246076772,5.681658828264194
1087.0,1.915439646489058,5.682160815729868
1088.0,1.9152131937423402,5.682662200153389
1089.0,1.9149864661438787,5.683162981949814
1090.0,1.914759463470351,5.6836631615336275
1091.0,1.9145321854987574,5.684162739318738
1092.0,1.9143046320064172,5.684661715718486
1093.0,1.914076802770969,5.685160091145646
1094.0,1.9138486975703681,5.685657866012429
1095.0,1.9136203161828857,5.686155040730485
1096.0,1.913391658387107,5.68665161571091
1097.0,1.9131627239619289,5.687147591364245
1098.0,1.9129335126865603,5.687642968100481
1099.0,1.9127040243405187,5.688137746329064
1100.0,1.9124742587036299,5.688631926458894
1101.0,1.9122442155560262,5.689125508898333
1102.0,1.9120138946781446,5.689618494055205
1103.0,1.911783295850726,5.690110882336801
1104.0,1.9115524188548123,5.690602674149879
1105.0,1.9113212634717471,5.691093869900673
1106.0,1.9110898294831724,5.69158446999489
1107.0,1.910858116671028,5.692074474837716
1108.0,1.9106261248175493,5.692563884833819
1109.0,1.9103938537052674,5.693052700387354
1110.0,1.9101613031170057,5.6935409219019615
1111.0,1.9099284728358799,5.694028549780774
1112.0,1.909695362645296,5.694515584426418
1113.0,1.909461972328949,5.695002026241019
1114.0,1.9092283016708214,5.695487875626199
1115.0,1.9089943504551818,5.695973132983088
1116.0,1.9087601184665837,5.696457798712319
1117.0,1.9085256054898638,5.696941873214036
1118.0,1.9082908113101409,5.697425356887895
1119.0,1.9080557357128145,5.697908250133068
1120.0,1.907820378483563,5.6983905533482435
1121.0,1.907584739408343,5.698872266931633
1122.0,1.907348818273387,5.6993533912809715
1123.0,1.9071126148652033,5.699833926793522
1124.0,1.9068761289705736,5.700313873866077
1125.0,1.9066393603765521,5.700793232894961
1126.0,1.9064023088704642,5.701272004276037
1127.0,1.906164974239905,5.701750188404704
1128.0,1.9059273562727375,5.7022277856759045
1129.0,1.9056894547570926,5.702704796484125
1130.0,1.9054512694813666,5.703181221223398
1131.0,1.9052128002342203,5.703657060287308
1132.0,1.9049740468045777,5.7041323140689935
1133.0,1.9047350089816246,5.704606982961145
1134.0,1.9044956865548075,5.705081067356016
1135.0,1.9042560793138321,5.705554567645418
1136.0,1.904016187048662,5.706027484220729
1137.0,1.9037760095495178,5.706499817472893
1138.0,1.9035355466068753,5.706971567792423
1139.0,1.9032947980114647,5.707442735569407
1140.0,1.903053763554269,5.707913321193505
1141.0,1.902812443026523,5.708383325053958
1142.0,1.9025708362197118,5.708852747539586
1143.0,1.9023289429255696,5.709321589038792
1144.0,1.902086762936079,5.709789849939566
1145.0,1.9018442960434687,5.710257530629486
1146.0,1.9016015420402135,5.710724631495721
1147.0,1.901358500719032,5.711191152925037
1148.0,1.901115171872886,5.711657095303794
1149.0,1.9008715552949795,5.712122459017951
1150.0,1.9006276507787565,5.71258724445307
1151.0,1.9003834581179009,5.7130514519943185
1152.0,1.9001389771063348,5.713515082026469
1153.0,1.8998942075382173,5.713978134933907
1154.0,1.8996491492079433,5.714440611100626
1155.0,1.8994038019101425,5.714902510910238
1156.0,1.8991581654396779,5.715363834745971
1157.0,1.8989122395916451,5.715824582990673
1158.0,1.898666024161371,5.716284756026815
1159.0,1.8984195189444124,5.716744354236495
1160.0,1.8981727237365547,5.717203378001433
1161.0,1.8979256383338112,5.717661827702986
1162.0,1.897678262532422,5.718119703722139
1163.0,1.8974305961288525,5.7185770064395145
1164.0,1.8971826389197923,5.719033736235372
1165.0,1.8969343907021545,5.71948989348961
1166.0,1.896685851273074,5.719945478581771
1167.0,1.8964370204299068,5.720400491891041
1168.0,1.8961878979702285,5.7208549337962555
1169.0,1.8959384836918336,5.721308804675899
1170.0,1.8956887773927342,5.721762104908107
1171.0,1.895438778871159,5.722214834870671
1172.0,1.895188487925552,5.722666994941041
1173.0,1.8949379043545715,5.723118585496323
1174.0,1.8946870279570893,5.723569606913287
1175.0,1.894435858532189,5.724020059568368
1176.0,1.8941843958791658,5.724469943837667
1177.0,1.8939326397975245,5.724919260096952
1178.0,1.8936805900869789,5.725368008721665
1179.0,1.8934282465474508,5.72581619008692
1180.0,1.893175608979069,5.726263804567509
1181.0,1.8929226771821681,5.7267108525379
1182.0,1.892669450957287,5.727157334372241
1183.0,1.8924159301051688,5.727603250444367
1184.0,1.892162114426759,5.728048601127793
1185.0,1.891908003723205,5.728493386795726
1186.0,1.8916535977958544,5.72893760782106
1187.0,1.8913988964462547,5.729381264576382
1188.0,1.8911438994761518,5.729824357433973
1189.0,1.8908886066874893,5.7302668867658095
1190.0,1.8906330178824071,5.730708852943568
1191.0,1.8903771328632408,5.731150256338626
1192.0,1.8901209514325208,5.731591097322064
1193.0,1.8898644733929704,5.732031376264667
1194.0,1.8896076985475059,5.732471093536928
1195.0,1.889350626699235,5.73291024950905
1196.0,1.8890932576514563,5.733348844550949
1197.0,1.8888355912076573,5.733786879032252
1198.0,1.8885776271715147,5.734224353322305
1199.0,1.8883193653468924,5.734661267790171
1200.0,1.8880608055378414,5.735097622804636
1201.0,1.887801947548598,5.735533418734205
1202.0,1.8875427911835838,5.73596865594711
1203.0,1.8872833362474035,5.7364033348113095
1204.0,1.887023582544845,5.736837455694491
1205.0,1.886763529880878,5.7372710189640745
1206.0,1.8865031780606536,5.73770402498721
1207.0,1.8862425268895022,5.738136474130787
1208.0,1.8859815761729337,5.738568366761428
1209.0,1.8857203257166362,5.738999703245499
1210.0,1.8854587753264747,5.739430483949104
1211.0,1.8851969248084908,5.739860709238094
1212.0,1.8849347739689013,5.740290379478064
1213.0,1.8846723226140976,5.740719495034355
1214.0,1.8844095705506447,5.741148056272061
1215.0,1.88414651758528,5.741576063556025
1216.0,1.8838831635249131,5.742003517250845
1217.0,1.883619508176624,5.742430417720875
1218.0,1.883355551347663,5.7428567653302265
1219.0,1.883091292845449,5.743282560442769
1220.0,1.8828267324775698,5.7437078034221365
1221.0,1.88256187005178,5.744132494631724
1222.0,1.882296705376001,5.744556634434693
1223.0,1.8820312382583189,5.744980223193975
1224.0,1.8817654685069856,5.745403261272268
1225.0,1.881499395930416,5.745825749032043
1226.0,1.8812330203371885,5.7462476868355425
1227.0,1.8809663415360434,5.746669075044787
1228.0,1.8806993593358818,5.747089914021573
1229.0,1.880432073545766,5.747510204127475
1230.0,1.8801644839749172,5.74792994572385
1231.0,1.8798965904327156,5.748349139171839
1232.0,1.8796283927286994,5.748767784832364
1233.0,1.8793598906725633,5.749185883066139
1234.0,1.8790910840741586,5.749603434233662
1235.0,1.8788219727434918,5.750020438695223
1236.0,1.8785525564907242,5.750436896810905
1237.0,1.8782828351261704,5.750852808940585
1238.0,1.8780128084602983,5.7512681754439345
1239.0,1.8777424763037274,5.751682996680425
1240.0,1.8774718384672289,5.752097273009326
1241.0,1.8772008947617242,5.75251100478971
1242.0,1.8769296449982849,5.752924192380451
1243.0,1.8766580889881304,5.75333683614023
1244.0,1.8763862265426292,5.753748936427533
1245.0,1.8761140574732964,5.754160493600655
1246.0,1.8758415815917941,5.754571508017704
1247.0,1.8755687987099297,5.754981980036597
1248.0,1.8752957086396556,5.7553919100150654
1249.0,1.8750223111930682,5.755801298310659
1250.0,1.8747486061824077,5.756210145280742
1251.0,1.8744745934200564,5.756618451282501
1252.0,1.874200272718539,5.75702621667294
1253.0,1.8739256438905203,5.757433441808888
1254.0,1.8736507067488064,5.7578401270469985
1255.0,1.8733754611063422,5.758246272743751
1256.0,1.873099906776212,5.758651879255452
1257.0,1.8728240435716375,5.759056946938239
1258.0,1.872547871305978,5.75946147614808
1259.0,1.8722713897927294,5.759865467240776
1260.0,1.871994598845523,5.7602689205719635
1261.0,1.871717498278126,5.760671836497114
1262.0,1.8714400879044386,5.761074215371537
1263.0,1.8711623675384959,5.761476057550384
1264.0,1.8708843369944648,5.7618773633886455
1265.0,1.870605996086645,5.762278133241156
1266.0,1.8703273446294675,5.762678367462595
1267.0,1.8700483824374938,5.763078066407487
1268.0,1.8697691093254156,5.7634772304302055
1269.0,1.8694895251080537,5.7638758598849735
1270.0,1.8692096296003573,5.764273955125865
1271.0,1.8689294226174038,5.764671516506806
1272.0,1.8686489039743974,5.765068544381579
1273.0,1.868368073486669,5.765465039103821
1274.0,1.8680869309696753,5.765861001027027
1275.0,1.8678054762389975,5.76625643050455
1276.0,1.867523709110342,5.766651327889605
1277.0,1.8672416293995382,5.76704569353527
1278.0,1.8669592369225387,5.767439527794484
1279.0,1.8666765314954188,5.767832831020056
1280.0,1.8663935129343747,5.768225603564657
1281.0,1.8661101810557241,5.768617845780831
1282.0,1.8658265356759047,5.769009558020989
1283.0,1.8655425766114742,5.7694007406374155
1284.0,1.8652583036791088,5.769791393982267
1285.0,1.8649737166956033,5.7701815184075755
1286.0,1.86468881547787,5.770571114265248
1287.0,1.8644035998429382,5.770960181907071
1288.0,1.8641180696079536,5.77134872168471
1289.0,1.8638322245901773,5.771736733949709
1290.0,1.8635460646069857,5.772124219053496
1291.0,1.8632595894758694,5.772511177347384
1292.0,1.8629727990144331,5.772897609182568
1293.0,1.862685693040394,5.7732835149101325
1294.0,1.8623982713715825,5.773668894881048
1295.0,1.8621105338259403,5.7740537494461766
1296.0,1.8618224802215202,5.77443807895627
1297.0,1.861534110376486,5.774821883761972
1298.0,1.8612454241091112,5.775205164213823
1299.0,1.8609564212377787,5.775587920662256
1300.0,1.8606671015809801,5.775970153457601
1301.0,1.8603774649573153,5.776351862950088
1302.0,1.860087511185491,5.776733049489846
1303.0,1.8597972400843217,5.777113713426904
1304.0,1.8595066514727274,5.777493855111195
1305.0,1.8592157451697344,5.777873474892555
1306.0,1.8589245209944736,5.778252573120725
1307.0,1.8586329787661804,5.778631150145355
1308.0,1.858341118304194,5.779009206315998
1309.0,1.8580489394279573,5.779386741982123
1310.0,1.8577564419570156,5.779763757493106
1311.0,1.8574636257110162,5.780140253198233
1312.0,1.8571704905097082,5.78051622944671
1313.0,1.8568770361729412,5.780891686587652
1314.0,1.8565832625206657,5.781266624970093
1315.0,1.8562891693729315,5.781641044942985
1316.0,1.8559947565498878,5.782014946855197
1317.0,1.8557000238717822,5.78238833105552
1318.0,1.8554049711589609,5.782761197892666
1319.0,1.855109598231867,5.78313354771527
1320.0,1.854813904911041,5.783505380871891
1321.0,1.8545178910171194,5.7838766977110145
1322.0,1.8542215563708346,5.784247498581053
1323.0,1.8539249007930143,5.7846177838303445
1324.0,1.853627924104581,5.784987553807159
1325.0,1.8533306261265512,5.7853568088596985
1326.0,1.8530330066800353,5.785725549336093
1327.0,1.8527350655862365,5.78609377558441
1328.0,1.8524368026664502,5.78646148795265
1329.0,1.8521382177420644,5.786828686788748
1330.0,1.8518393106345583,5.7871953724405785
