t,H,L
220.0,2.3859736372591023,5.4396637903666925
221.0,2.385275389851301,5.441901775078691
222.0,2.3845813618134204,5.44413152687053
223.0,2.383891513151021,5.446353116968414
224.0,2.383205804419013,5.4485666156697965
225.0,2.3825241967117097,5.450772092359539
226.0,2.381846651653106,5.45296961552572
227.0,2.381173131387371,5.455159252775092
228.0,2.380503598569555,5.457341070848222
229.0,2.3798380163564996,5.459515135634294
230.0,2.379176348397952,5.461681512185598
231.0,2.3785185588278703,5.4638402647317195
232.0,2.3778646122559213,5.465991456693414
233.0,2.377214473759162,5.4681351506962015
234.0,2.376568108873904,5.470271408583671
235.0,2.37592548358775,5.472400291430506
236.0,2.375286564331803,5.474521859555239
237.0,2.3746513179730444,5.476636172532745
238.0,2.3740197118068695,5.478743289206474
239.0,2.3733917135497866,5.480843267700431
240.0,2.3727672913322673,5.482936165430916
241.0,2.372146413691748,5.485022039118019
242.0,2.371529049565779,5.487100944796884
243.0,2.3709151682853142,5.489172937828749
244.0,2.3703047395681445,5.491238072911754
245.0,2.369697733512462,5.493296404091544
246.0,2.3690941205905602,5.495347984771653
247.0,2.3684938716426642,5.497392867723684
248.0,2.367896957870884,5.4994311050972815
249.0,2.3673033508332937,5.501462748429921
250.0,2.36671302243813,5.5034878486564915
251.0,2.366125944938106,5.505506456118698
252.0,2.3655420909248437,5.50751862057428
253.0,2.3649614333234146,5.509524391206049
254.0,2.36438394538699,5.511523816630752
255.0,2.3638096006915994,5.513516944907767
256.0,2.363238373130989,5.515503823547628
257.0,2.3626702369115873,5.517484499520388
258.0,2.3621051665475643,5.519459019263822
259.0,2.361543136855991,5.521427428691478
260.0,2.3609841229520923,5.523389773200571
261.0,2.3604281002445897,5.5253460976797335
262.0,2.359875044431139,5.527296446516615
263.0,2.3593249314938527,5.529240863605343
264.0,2.3587777376949086,5.531179392353848
265.0,2.358233439572244,5.533112075691044
266.0,2.35769201393533,5.535038956073884
267.0,2.3571534378610277,5.536960075494286
268.0,2.3566176886895227,5.538875475485926
269.0,2.3560847440203347,5.54078519713091
270.0,2.355554581708405,5.542689281066328
271.0,2.3550271798602544,5.544587767490682
272.0,2.354502516830214,5.546480696170205
273.0,2.353980571216725,5.548368106445063
274.0,2.35346132185871,5.550250037235445
275.0,2.352944747832008,5.552126527047545
276.0,2.3524308284458755,5.553997613979437
277.0,2.3519195432395534,5.5558633357268485
278.0,2.3514108719788953,5.5577237295888295
279.0,2.350904794653057,5.559578832473321
280.0,2.3504012914712455,5.561428680902625
281.0,2.349900342859529,5.563273311018786
282.0,2.349401929457702,5.565112758588869
283.0,2.348906032116207,5.566947059010151
284.0,2.3484126318931113,5.568776247315223
285.0,2.34792171005114,5.5706003581770025
286.0,2.3474332480547564,5.572419425913659
287.0,2.3469472275673,5.574233484493459
288.0,2.346463630448169,5.576042567539524
289.0,2.345982438750059,5.577846708334509
290.0,2.3455036347162435,5.5796459398252045
291.0,2.3450272007779045,5.581440294627056
292.0,2.3445531195515126,5.58322980502861
293.0,2.344081373836246,5.585014502995888
294.0,2.34361194661146,5.5867944201766795
295.0,2.3431448210341963,5.588569587904775
296.0,2.3426799804367366,5.590340037204117
297.0,2.342217408324198,5.5921057987928915
298.0,2.3417570883721677,5.593866903087544
299.0,2.341299004424381,5.595623380206736
300.0,2.3408431404904366,5.597375259975238
301.0,2.340389480743548,5.599122571927749
302.0,2.339938009518339,5.600865345312663
303.0,2.339488711308669,5.6026036090957705
304.0,2.3390415707654997,5.604337391963904
305.0,2.338596572694795,5.606066722328519
306.0,2.338153702055457,5.607791628329221
307.0,2.3377129439572943,5.609512137837237
308.0,2.3372742836590255,5.611228278458828
309.0,2.336837706566315,5.61294007753865
310.0,2.3364031982298394,5.614647562163062
311.0,2.3359707443433892,5.616350759163378
312.0,2.3355403307419973,5.618049695119074
313.0,2.3351119434001,5.61974439636094
314.0,2.3346855684297276,5.621434888974181
315.0,2.3342611920787224,5.623121198801476
316.0,2.333838800728989,5.624803351445983
317.0,2.3334183808947686,5.626481372274304
318.0,2.332999919220944,5.628155286419394
319.0,2.3325834024813683,5.62982511878344
320.0,2.332168817577224,5.631490894040679
321.0,2.331756151535404,5.633152636640187
322.0,2.3313453915069227,5.634810370808615
323.0,2.3309365247653466,5.636464120552893
324.0,2.3305295387052545,5.638113909662885
325.0,2.330124420840719,5.639759761714006
326.0,2.329721158803811,5.641401700069801
327.0,2.3293197403431316,5.643039747884487
328.0,2.32892015332236,5.6446739281054485
329.0,2.3285223857188306,5.6463042634757095
330.0,2.3281264256221283,5.647930776536355
331.0,2.327732261232705,5.649553489628923
332.0,2.3273398808605186,5.651172424897763
333.0,2.3269492729236934,5.652787604292356
334.0,2.3265604259471986,5.654399049569599
335.0,2.3261733285615485,5.656006782296061
336.0,2.3257879695015222,5.657610823850206
337.0,2.3254043376049025,5.659211195424573
338.0,2.3250224218112323,5.660807918027942
339.0,2.3246422111605916,5.662401012487449
340.0,2.3242636947923927,5.663990499450691
341.0,2.3238868619441915,5.6655763993877795
342.0,2.3235117019505176,5.667158732593383
343.0,2.323138204241723,5.668737519188727
344.0,2.3227663583428444,5.670312779123572
345.0,2.3223961538724867,5.671884532178164
346.0,2.3220275805417185,5.673452797965153
347.0,2.321660628152986,5.675017595931486
348.0,2.321295286599044,5.6765789453602755
349.0,2.320931545861899,5.678136865372639
350.0,2.3205693960117704,5.679691374929513
351.0,2.3202088272060664,5.681242492833444
352.0,2.3198498296883727,5.68279023773035
353.0,2.319492393787459,5.6843346281112614
354.0,2.319136509916296,5.685875682314038
355.0,2.3187821685710905,5.687413418525058
356.0,2.31842936033033,5.6889478547808885
357.0,2.318078075853845,5.690479008969928
358.0,2.3177283058818796,5.692006898834031
359.0,2.3173800412341827,5.693531541970112
360.0,2.3170332728091037,5.695052955831715
361.0,2.316687991582706,5.69657115773058
362.0,2.316344188607893,5.698086164838174
363.0,2.3160018550135426,5.699597994187208
364.0,2.3156609820036587,5.701106662673129
365.0,2.31532156085653,5.702612187055599
366.0,2.3149835829239036,5.704114583959944
367.0,2.3146470396301684,5.705613869878596
368.0,2.3143119224715507,5.707110061172505
369.0,2.3139782230153196,5.708603174072535
370.0,2.3136459328990053,5.710093224680846
371.0,2.3133150438296255,5.711580228972252
372.0,2.3129855475829255,5.713064202795565
373.0,2.3126574360026253,5.714545161874919
374.0,2.312330700999679,5.716023121811077
375.0,2.3120053345515448,5.71749809808272
376.0,2.311681328701462,5.718970106047723
377.0,2.311358675557741,5.720439160944411
378.0,2.311037367293061,5.721905277892797
379.0,2.310717396143777,5.723368471895808
380.0,2.3103987544092366,5.724828757840494
381.0,2.3100814344511074,5.7262861504992175
382.0,2.309765428692709,5.7277406645308355
383.0,2.309450729618359,5.7291923144818595
384.0,2.309137329772725,5.730641114787602
385.0,2.3088252217601832,5.732087079773311
386.0,2.308514398244191,5.733530223655286
387.0,2.3082048519466625,5.734970560541986
388.0,2.3078965756473533,5.736408104435115
389.0,2.3075895621832565,5.7378428692307
390.0,2.307283804448003,5.739274868720158
391.0,2.3069792953912702,5.7407041165913375
392.0,2.306676028018201,5.742130626429562
393.0,2.3063739953888263,5.743554411718647
394.0,2.3060731906174974,5.744975485841917
395.0,2.305773606872326,5.746393862083198
396.0,2.30547523737463,5.747809553627804
397.0,2.3051780753983873,5.749222573563514
398.0,2.3048821142696956,5.750632934881528
399.0,2.3045873473662404,5.752040650477421
400.0,2.3042937681167692,5.753445733152078
401.0,2.304001370000572,5.754848195612619
402.0,2.3037101465469676,5.756248050473319
403.0,2.3034200913347997,5.757645310256507
404.0,2.3031311979919344,5.759039987393459
405.0,2.3028434601947687,5.760432094225284
406.0,2.302556871667742,5.761821643003791
407.0,2.302271426182855,5.76320864589235
408.0,2.3019871175591935,5.764593114966745
409.0,2.301703939662461,5.765975062216012
410.0,2.301421886404513,5.767354499543269
411.0,2.301140951742899,5.768731438766538
412.0,2.300861129680413,5.770105891619551
413.0,2.300582414264643,5.771477869752556
414.0,2.3003047995875323,5.772847384733105
415.0,2.3000282797849434,5.774214448046836
416.0,2.299752849036226,5.775579071098245
417.0,2.2994785015637933,5.776941265211452
418.0,2.2992052316327007,5.778301041630951
419.0,2.298933033550232,5.779658411522361
420.0,2.298661901665488,5.781013385973156
421.0,2.298391830368983,5.782365975993402
422.0,2.298122814092243,5.783716192516469
423.0,2.2978548473074114,5.785064046399744
424.0,2.2975879245268573,5.786409548425338
425.0,2.297322040302791,5.787752709300776
426.0,2.297057189226882,5.789093539659687
427.0,2.2967933659298803,5.790432050062482
428.0,2.296530565081247,5.791768250997026
429.0,2.2962687813887843,5.7931021528793
430.0,2.2960080095982733,5.794433766054057
431.0,2.295748244493113,5.795763100795473
432.0,2.295489480893966,5.797090167307785
433.0,2.2952317136584077,5.798414975725926
434.0,2.2949749376805797,5.799737536116152
435.0,2.294719147890846,5.80105785847666
436.0,2.2944643392554545,5.802375952738203
437.0,2.294210506776203,5.803691828764693
438.0,2.293957645490107,5.805005496353803
439.0,2.293705750469073,5.806316965237555
440.0,2.293454816819576,5.807626245082907
441.0,2.2932048396823377,5.808933345492335
442.0,2.292955814232012,5.810238276004401
443.0,2.2927077356768732,5.811541046094321
444.0,2.2924605992585056,5.812841665174528
445.0,2.292214400251499,5.8141401425952175
446.0,2.291969133963147,5.815436487644904
447.0,2.291724795733149,5.816730709550959
448.0,2.2914813809333134,5.818022817480144
449.0,2.291238884967268,5.819312820539144
450.0,2.2909973032701703,5.820600727775091
451.0,2.2907566313084233,5.821886548176079
452.0,2.2905168645793927,5.823170290671681
453.0,2.290277998611129,5.824451964133451
454.0,2.2900400289620912,5.825731577375432
455.0,2.289802951220874,5.827009139154646
456.0,2.2895667610059394,5.828284658171588
457.0,2.2893314539653487,5.829558143070711
458.0,2.2890970257765,5.830829602440905
459.0,2.288863472145867,5.8320990448159735
460.0,2.2886307888087414,5.833366478675103
461.0,2.288398971528978,5.834631912443328
462.0,2.2881680160987425,5.83589535449199
463.0,2.2879379183382618,5.837156813139197
464.0,2.2877086740955774,5.838416296650267
465.0,2.287480279246302,5.839673813238178
466.0,2.2872527296933773,5.840929371064008
467.0,2.2870260213668363,5.842182978237373
468.0,2.286800150223566,5.843434642816854
469.0,2.286575112247075,5.84468437281043
470.0,2.2863509034472624,5.845932176175894
471.0,2.286127519860188,5.8471780608212764
472.0,2.285904957547847,5.8484220346052584
473.0,2.2856832125979483,5.849664105337578
474.0,2.285462281123689,5.8509042807794405
475.0,2.2852421592635395,5.852142568643914
476.0,2.285022843181024,5.85337897659633
477.0,2.2848043290645097,5.8546135122546765
478.0,2.284586613126991,5.855846183189984
479.0,2.2843696916058818,5.857076996926712
480.0,2.284153560762808,5.858305960943131
481.0,2.283938216883402,5.859533082671698
482.0,2.283723656277099,5.860758369499429
483.0,2.283509875276937,5.861981828768271
484.0,2.2832968702393575,5.863203467775464
485.0,2.283084637544007,5.864423293773905
486.0,2.2828731735935457,5.865641313972508
487.0,2.282662474813451,5.866857535536553
488.0,2.28245253765183,5.868071965588044
489.0,2.2822433585792283,5.86928461120605
490.0,2.282034934088445,5.870495479427053
491.0,2.281827260694347,5.871704577245288
492.0,2.2816203349336845,5.87291191161308
493.0,2.281414153364914,5.8741174894411765
494.0,2.2812087125680143,5.875321317599077
495.0,2.281004009144313,5.876523402915366
496.0,2.280800039716309,5.877723752178028
497.0,2.2805968009274986,5.878922372134777
498.0,2.280394289442204,5.8801192694933695
499.0,2.2801925019454035,5.881314450921917
500.0,2.2799914351425628,5.882507923049202
501.0,2.279791085759467,5.883699692464983
502.0,2.2795914505420574,5.884889765720301
503.0,2.279392526256266,5.886078149327782
504.0,2.279194309687856,5.887264849761934
505.0,2.2789967976422596,5.8884498734594475
506.0,2.27879998694442,5.889633226819485
507.0,2.2786038744386357,5.890814916203973
508.0,2.278408456988403,5.891994947937891
509.0,2.278213731476263,5.893173328309556
510.0,2.2780196948036506,5.894350063570903
511.0,2.2778263438907413,5.895525159937767
512.0,2.2776336756763036,5.896698623590157
513.0,2.277441687117551,5.897870460672534
514.0,2.277250375189994,5.899040677294081
515.0,2.2770597368872982,5.900209279528969
516.0,2.2768697692211375,5.901376273416629
517.0,2.276680469221054,5.902541664962011
518.0,2.2764918339343168,5.903705460135849
519.0,2.2763038604257826,5.904867664874916
520.0,2.2761165457777577,5.906028285082286
521.0,2.2759298870898617,5.9071873266275805
522.0,2.275743881478892,5.908344795347229
523.0,2.2755585260786892,5.9095006970447095
524.0,2.275373818040005,5.910655037490803
525.0,2.2751897545303716,5.911807822423833
526.0,2.2750063327339696,5.91295905754991
527.0,2.274823549851501,5.914108748543171
528.0,2.27464140310006,5.9152569010460185
529.0,2.2744598897130084,5.916403520669354
530.0,2.274279006939849,5.917548612992812
531.0,2.274098752046102,5.9186921835649935
532.0,2.2739191223131807,5.919834237903692
533.0,2.2737401150382737,5.920974781496123
534.0,2.27356172753422,5.922113819799147
535.0,2.2733839571293926,5.923251358239494
536.0,2.2732068011675794,5.9243874022139815
537.0,2.273030257007865,5.925521957089739
538.0,2.272854322024517,5.926655028204417
539.0,2.2726789936068683,5.927786620866408
540.0,2.272504269159206,5.928916740355058
541.0,2.272330146100657,5.930045391920875
542.0,2.272156621865076,5.93117258078574
543.0,2.2719836939009364,5.932298312143113
544.0,2.2718113596712195,5.933422591158241
545.0,2.2716396166533057,5.934545422968356
546.0,2.271468462338868,5.935666812682884
547.0,2.271297894233765,5.936786765383636
548.0,2.2711279098579342,5.937905286125013
549.0,2.270958506745289,5.9390223799342
550.0,2.2707896824436142,5.940138051811358
551.0,2.270621434514463,5.94125230672982
552.0,2.2704537605330555,5.94236514963628
553.0,2.2702866580881786,5.943476585450983
554.0,2.2701201247820855,5.944586619067913
555.0,2.2699541582303957,5.945695255354976
556.0,2.269788756061999,5.946802499154189
557.0,2.2696239159189564,5.947908355281859
558.0,2.269459635456405,5.949012828528765
559.0,2.2692959123424625,5.950115923660339
560.0,2.269132744258131,5.951217645416839
561.0,2.268970128897206,5.952317998513531
562.0,2.2688080639661816,5.953416987640862
563.0,2.268646547184159,5.954514617464632
564.0,2.2684855762827545,5.955610892626164
565.0,2.2683251490060115,5.95670581774248
566.0,2.2681652631103075,5.957799397406465
567.0,2.2680059163642685,5.958891636187032
568.0,2.2678471065486794,5.959982538629297
569.0,2.2676888314563968,5.961072109254733
570.0,2.267531088892263,5.96216035256134
571.0,2.2673738766730196,5.963247273023803
572.0,2.267217192627225,5.964332875093653
573.0,2.2670610345951663,5.965417163199428
574.0,2.26690540042878,5.966500141746825
575.0,2.266750287991566,5.967581815118862
576.0,2.266595695158509,5.96866218767603
577.0,2.2664416198159936,5.969741263756447
578.0,2.2662880598617265,5.970819047676008
579.0,2.266135013204656,5.971895543728538
580.0,2.2659824777648923,5.9729707561859415
581.0,2.26583045147363,5.974044689298351
582.0,2.2656789322730697,5.9751173472942725
583.0,2.265527918116342,5.976188734380732
584.0,2.26537740696743,5.97725885474342
585.0,2.265227396801093,5.978327712546836
586.0,2.2650778856027944,5.979395311934429
587.0,2.264928871368624,5.980461657028738
588.0,2.2647803521052263,5.9815267519315345
589.0,2.264632325829726,5.982590600723959
590.0,2.264484790569657,5.9836532074666575
591.0,2.2643377443628885,5.98471457619992
592.0,2.264191185257557,5.985774710943815
593.0,2.2640451113119924,5.986833615698322
594.0,2.263899520594649,5.987891294443467
595.0,2.2637544111840375,5.9889477511394515
596.0,2.263609781168654,5.9900029897267855
597.0,2.2634656286469124,5.991057014126416
598.0,2.263321951727078,5.992109828239857
599.0,2.2631787485271992,5.993161435949315
600.0,2.263036017175041,5.9942118411178145
601.0,2.2628937558080193,5.995261047589328
602.0,2.262751962573135,5.9963090591888975
603.0,2.2626106356269102,5.997355879722757
604.0,2.2624697731353227,5.998401512978456
605.0,2.2623293732737433,5.99944596272498
606.0,2.262189434226871,6.000489232712876
607.0,2.2620499541886727,6.001531326674361
608.0,2.2619109313623182,6.002572248323454
609.0,2.2617723639601204,6.003612001356082
610.0,2.261634250203474,6.004650589450203
611.0,2.261496588322794,6.00568801626592
612.0,2.261359376557457,6.006724285445595
613.0,2.2612226131557387,6.007759400613963
614.0,2.261086296374758,6.008793365378247
615.0,2.2609504244804173,6.009826183328265
616.0,2.2608149957473427,6.010857858036547
617.0,2.2606800084588285,6.011888393058442
618.0,2.260545460906779,6.0129177919322245
619.0,2.260411351391651,6.013946058179211
620.0,2.260277678222399,6.014973195303858
621.0,2.2601444397164183,6.015999206793876
622.0,2.2600116341994902,6.017024096120332
623.0,2.2598792600057265,6.0180478667377555
624.0,2.2597473154775156,6.019070522084242
625.0,2.259615798965468,6.020092065581555
626.0,2.259484708828363,6.021112500635235
627.0,2.2593540434330954,6.0221318306346925
628.0,2.259223801154622,6.023150058953314
629.0,2.259093980375912,6.024167188948561
630.0,2.258964579487891,6.025183223962071
631.0,2.2588355968893934,6.026198167319754
632.0,2.2587070309871082,6.027212022331891
633.0,2.2585788801955307,6.028224792293229
634.0,2.2584511429369107,6.029236480483084
635.0,2.2583238176412044,6.030247090165427
636.0,2.2581969027460227,6.0312566245889885
637.0,2.258070396696584,6.032265086987345
638.0,2.2579442979456648,6.033272480579016
639.0,2.2578186049535507,6.0342788085675565
640.0,2.25769331618799,6.035284074141647
641.0,2.2575684301241457,6.03628828047519
642.0,2.2574439452445474,6.037291430727391
643.0,2.2573198600390456,6.03829352804286
644.0,2.257196173004765,6.039294575551689
645.0,2.2570728826460584,6.0402945763695515
646.0,2.256949987474461,6.041293533597782
647.0,2.2568274860086452,6.042291450323467
648.0,2.256705376774376,6.04328832961953
649.0,2.256583658304465,6.04428417454482
650.0,2.2564623291387282,6.045278988144191
651.0,2.256341387823941,6.046272773448594
652.0,2.2562208329137934,6.047265533475155
653.0,2.2561006629688496,6.048257271227261
654.0,2.255980876556503,6.04924798969464
655.0,2.255861472250934,6.050237691853448
656.0,2.2557424486330677,6.051226380666345
657.0,2.2556238042905337,6.05221405908258
658.0,2.255505537817621,6.053200730038067
659.0,2.2553876478152404,6.054186396455468
660.0,2.2552701328908813,6.0551710612442715
661.0,2.255152991658572,6.056154727300869
662.0,2.2550362227388394,6.057137397508634
663.0,2.254919824758668,6.058119074738001
664.0,2.2548037963514616,6.059099761846539
665.0,2.2546881361570024,6.060079461679029
666.0,2.254572842821414,6.061058177067539
667.0,2.2544579149971202,6.062035910831502
668.0,2.254343351342808,6.063012665777784
669.0,2.25422915052339,6.063988444700764
670.0,2.2541153112099632,6.064963250382408
671.0,2.254001832079776,6.065937085592333
672.0,2.2538887118161868,6.066909953087889
673.0,2.25377594910863,6.067881855614226
674.0,2.253663542652577,6.068852795904366
675.0,2.253551491149501,6.069822776679273
676.0,2.25343979330684,6.070791800647926
