t,H,L
672.0,1.7598000119342667,5.168404820945399
673.0,1.7594571818944122,5.1688193460713645
674.0,1.7591145542743964,5.1692331644167675
675.0,1.758772128328665,5.169646277661915
676.0,1.758429903314584,5.170058687480923
677.0,1.7580878784924245,5.170470395541748
678.0,1.7577460531253475,5.170881403506218
679.0,1.757404426479388,5.171291713030065
680.0,1.7570629978234409,5.171701325762953
681.0,1.7567217664292454,5.17211024334851
682.0,1.7563807315713704,5.172518467424358
683.0,1.7560398925271996,5.172925999622144
684.0,1.7556992485769167,5.173332841567569
685.0,1.755358799003491,5.173738994880416
686.0,1.7550185430926626,5.174144461174585
687.0,1.7546784801329287,5.174549242058116
688.0,1.7543386094155284,5.174953339133222
689.0,1.7539989302344292,5.175356753996319
690.0,1.753659441886312,5.175759488238049
691.0,1.7533201436705583,5.176161543443317
692.0,1.752981034889235,5.1765629211913105
693.0,1.7526421148470812,5.176963623055537
694.0,1.752303382851495,5.177363650603843
695.0,1.751964838212518,5.177763005398451
696.0,1.7516264802428236,5.178161688995979
697.0,1.7512883082577029,5.178559702947473
698.0,1.7509503215750508,5.178957048798433
699.0,1.750612519515353,5.179353728088843
700.0,1.7502749014016727,5.179749742353192
701.0,1.7499374665596377,5.180145093120506
702.0,1.7496002143174267,5.180539781914374
703.0,1.7492631440057573,5.180933810252972
704.0,1.748926254957872,5.181327179649093
705.0,1.7485895465095258,5.1817198916101725
706.0,1.7482530179989741,5.182111947638311
707.0,1.7479166687669587,5.182503349230304
708.0,1.7475804981566962,5.182894097877667
709.0,1.7472445055138655,5.18328419506666
710.0,1.7469086901865944,5.183673642278314
711.0,1.7465730515254487,5.184062440988455
712.0,1.7462375888834185,5.184450592667731
713.0,1.745902301615907,5.184838098781635
714.0,1.7455671890807176,5.185224960790534
715.0,1.7452322506380429,5.185611180149687
716.0,1.7448974856504513,5.185996758309275
717.0,1.7445628934828765,5.186381696714425
718.0,1.7442284735026048,5.186765996805229
719.0,1.7438942250792637,5.187149660016776
720.0,1.74356014758481,5.187532687779171
721.0,1.7432262403935181,5.18791508151756
722.0,1.742892502881969,5.188296842652153
723.0,1.7425589344290384,5.188677972598248
724.0,1.7422255344158855,5.1890584727662565
725.0,1.7418923022259414,5.189438344561723
726.0,1.741559237244898,5.189817589385351
727.0,1.7412263388606972,5.190196208633024
728.0,1.740893606463519,5.19057420369583
729.0,1.7405610394457711,5.190951575960084
730.0,1.7402286372020777,5.1913283268073505
731.0,1.7398963991292684,5.191704457614464
732.0,1.7395643246263681,5.192079969753555
733.0,1.7392324130945849,5.19245486459207
734.0,1.7389006639373006,5.192829143492792
735.0,1.7385690765600597,5.193202807813865
736.0,1.7382376503705583,5.193575858908816
737.0,1.7379063847786347,5.193948298126575
738.0,1.7375752791962573,5.194320126811497
739.0,1.737244333037516,5.194691346303384
740.0,1.7369135457186105,5.195061957937505
741.0,1.7365829166578408,5.19543196304462
742.0,1.7362524452755967,5.1958013629509985
743.0,1.7359221309943478,5.19617015897844
744.0,1.7355919732386331,5.196538352444295
745.0,1.7352619714350515,5.1969059446614905
746.0,1.7349321250122511,5.1972729369385435
747.0,1.7346024334009207,5.197639330579585
748.0,1.7342728960337779,5.1980051268843805
749.0,1.733943512345561,5.198370327148349
750.0,1.733614281773019,5.1987349326625845
751.0,1.7332852037549007,5.1990989447138745
752.0,1.732956277731947,5.19946236458472
753.0,1.7326275031468799,5.199825193553358
754.0,1.7322988794443936,5.200187432893776
755.0,1.7319704060711452,5.200549083875735
756.0,1.7316420824757446,5.200910147764792
757.0,1.731313908108746,5.20127062582231
758.0,1.7309858824226385,5.2016305193054855
759.0,1.7306580048718359,5.201989829467366
760.0,1.730330274912669,5.202348557556866
761.0,1.7300026920033758,5.202706704818788
762.0,1.729675255604092,5.203064272493841
763.0,1.7293479651768429,5.20342126181866
764.0,1.7290208201855337,5.2037776740258215
765.0,1.7286938200959412,5.2041335103438655
766.0,1.7283669643757045,5.204488771997312
767.0,1.7280402524943166,5.20484346020668
768.0,1.727713683923115,5.205197576188504
769.0,1.7273872581352743,5.205551121155355
770.0,1.7270609746057959,5.205904096315854
771.0,1.7267348328115009,5.2062565028746945
772.0,1.7264088322310203,5.206608342032657
773.0,1.7260829723447877,5.206959614986629
774.0,1.72575725263503,5.207310322929619
775.0,1.7254316725857595,5.207660467050777
776.0,1.7251062316827654,5.208010048535413
777.0,1.7247809294136054,5.2083590685650085
778.0,1.7244557652675974,5.208707528317241
779.0,1.7241307387358116,5.2090554289659945
780.0,1.7238058493110624,5.20940277168138
781.0,1.7234810964879,5.209749557629752
782.0,1.7231564797626022,5.2100957879737235
783.0,1.7228319986331673,5.210441463872185
784.0,1.722507652599305,5.210786586480321
785.0,1.7221834411624293,5.211131156949623
786.0,1.7218593638256499,5.21147517642791
787.0,1.7215354200937651,5.211818646059342
788.0,1.721211609473254,5.212161566984438
789.0,1.7208879314722678,5.212503940340092
790.0,1.7205643856006236,5.212845767259587
791.0,1.7202409713697957,5.213187048872613
792.0,1.719917688292908,5.213527786305281
793.0,1.7195945358847267,5.213867980680142
794.0,1.7192715136616532,5.214207633116199
795.0,1.7189486211417162,5.214546744728923
796.0,1.718625857844564,5.214885316630274
797.0,1.7183032232914572,5.215223349928706
798.0,1.7179807170052623,5.215560845729193
799.0,1.7176583385104431,5.215897805133237
800.0,1.7173360873330543,5.2162342292388875
801.0,1.7170139630007337,5.216570119140752
802.0,1.7166919650426957,5.216905475930017
803.0,1.7163700929897232,5.217240300694457
804.0,1.7160483463741616,5.217574594518454
805.0,1.7157267247299108,5.217908358483008
806.0,1.715405227592419,5.2182415936657565
807.0,1.7150838544986748,5.218574301140984
808.0,1.7147626049872013,5.218906481979641
809.0,1.7144414785980484,5.219238137249354
810.0,1.714120474872786,5.219569268014443
811.0,1.7137995933544978,5.219899875335938
812.0,1.7134788335877738,5.220229960271586
813.0,1.7131581951187038,5.22055952387587
814.0,1.7128376774948708,5.220888567200025
815.0,1.7125172802653446,5.221217091292047
816.0,1.7121970029806741,5.221545097196709
817.0,1.711876845192882,5.221872585955577
818.0,1.7115568064554576,5.222199558607019
819.0,1.71123688632335,5.222526016186224
820.0,1.7109170843529622,5.222851959725211
821.0,1.7105974001021442,5.223177390252845
822.0,1.710277833130187,5.223502308794851
823.0,1.709958382997816,5.223826716373825
824.0,1.7096390492671842,5.2241506140092495
825.0,1.7093198315018667,5.224474002717505
826.0,1.709000729266854,5.224796883511885
827.0,1.7086817421285458,5.225119257402608
828.0,1.7083628696547446,5.225441125396829
829.0,1.7080441114146498,5.225762488498655
830.0,1.7077254669788515,5.226083347709159
831.0,1.7074069359193242,5.226403704026389
832.0,1.7070885178094213,5.22672355844538
833.0,1.7067702122238682,5.227042911958176
834.0,1.7064520187387568,5.227361765553828
835.0,1.7061339369315396,5.2276801202184195
836.0,1.7058159663810235,5.227997976935073
837.0,1.7054981066673642,5.228315336683962
838.0,1.7051803573720599,5.228632200442326
839.0,1.7048627180779456,5.22894856918448
840.0,1.7045451883691876,5.22926444388183
841.0,1.7042277678312774,5.229579825502881
842.0,1.7039104560510259,5.229894715013254
843.0,1.7035932526165578,5.230209113375693
844.0,1.703276157117306,5.2305230215500815
845.0,1.702959169144006,5.230836440493451
846.0,1.7026422882886898,5.231149371159994
847.0,1.702325514144681,5.231461814501077
848.0,1.702008846306588,5.2317737714652495
849.0,1.7016922843703006,5.232085242998259
850.0,1.701375827932982,5.2323962300430615
851.0,1.7010594765930653,5.23270673353983
852.0,1.700743229950247,5.233016754425971
853.0,1.7004270876054817,5.23332629363613
854.0,1.700111049160977,5.233635352102211
855.0,1.699795114220188,5.233943930753378
856.0,1.6994792823878118,5.234252030516076
857.0,1.6991635532697826,5.234559652314033
858.0,1.698847926473266,5.234866797068279
859.0,1.698532401606654,5.2351734656971525
860.0,1.6982169782795598,5.235479659116312
861.0,1.697901656102812,5.23578537823875
862.0,1.6975864346884504,5.236090623974797
863.0,1.6972713136497204,5.236395397232141
864.0,1.6969562926010675,5.236699698915834
865.0,1.696641371158133,5.237003529928301
866.0,1.6963265489377481,5.237306891169353
867.0,1.69601182555793,5.237609783536198
868.0,1.6956972006378754,5.237912207923451
869.0,1.6953826737979567,5.238214165223143
870.0,1.6950682446597167,5.238515656324735
871.0,1.6947539128458635,5.238816682115123
872.0,1.6944396779802657,5.239117243478656
873.0,1.6941255396879478,5.2394173412971385
874.0,1.6938114975950849,5.239716976449844
875.0,1.693497551328998,5.240016149813528
876.0,1.6931837005181496,5.240314862262432
877.0,1.692869944792138,5.2406131146682995
878.0,1.6925562837816939,5.240910907900384
879.0,1.6922427171186745,5.241208242825457
880.0,1.6919292444360592,5.241505120307821
881.0,1.6916158653679452,5.241801541209317
882.0,1.6913025795495422,5.242097506389336
883.0,1.6909893866171686,5.242393016704828
884.0,1.690676286208246,5.242688073010311
885.0,1.6903632779612958,5.242982676157884
886.0,1.6900503615159332,5.243276826997231
887.0,1.6897375365128637,5.243570526375637
888.0,1.6894248025938783,5.243863775137993
889.0,1.689112159401849,5.244156574126806
890.0,1.6887996065807243,5.244448924182211
891.0,1.6884871437755247,5.244740826141978
892.0,1.6881747706323385,5.245032280841523
893.0,1.6878624867983172,5.245323289113915
894.0,1.6875502919216716,5.245613851789889
895.0,1.6872381856516665,5.245903969697851
896.0,1.6869261676386171,5.24619364366389
897.0,1.6866142375338848,5.246482874511786
898.0,1.6863023949898723,5.24677166306302
899.0,1.6859906396600197,5.247060010136783
900.0,1.6856789711988005,5.247347916549983
901.0,1.6853673892617171,5.247635383117256
902.0,1.6850558935052964,5.247922410650975
903.0,1.684744483587086,5.248208999961259
904.0,1.6844331591656498,5.248495151855978
905.0,1.6841219199005641,5.248780867140768
906.0,1.6838107654524135,5.249066146619035
907.0,1.683499695482786,5.2493509910919665
908.0,1.6831887096542704,5.249635401358537
909.0,1.682877807630451,5.249919378215521
910.0,1.6825669890759039,5.250202922457498
911.0,1.6822562536561934,5.250486034876861
912.0,1.6819456010378677,5.250768716263829
913.0,1.681635030888455,5.251050967406449
914.0,1.6813245428764587,5.251332789090613
915.0,1.6810141366713556,5.251614182100056
916.0,1.6807038119435895,5.251895147216373
917.0,1.6803935683645692,5.252175685219023
918.0,1.6800834056066634,5.252455796885339
919.0,1.6797733233431975,5.252735482990535
920.0,1.67946332124845,5.253014744307714
921.0,1.6791533989976477,5.2532935816078785
922.0,1.6788435562669628,5.253571995659934
923.0,1.6785337927335087,5.253849987230703
924.0,1.6782241080753366,5.254127557084928
925.0,1.6779145019714314,5.254404705985282
926.0,1.677604974101708,5.254681434692376
927.0,1.677295524147008,5.254957743964766
928.0,1.6769861517890954,5.255233634558963
929.0,1.6766768567106536,5.255509107229439
930.0,1.676367638595281,5.255784162728633
931.0,1.6760584971274883,5.2560588018069625
932.0,1.6757494319926942,5.256333025212831
933.0,1.6754404428772216,5.256606833692632
934.0,1.675131529468295,5.25688022799076
935.0,1.674822691454036,5.257153208849618
936.0,1.6745139285234605,5.257425777009622
937.0,1.6742052403664742,5.257697933209212
938.0,1.6738966266738702,5.257969678184859
939.0,1.6735880871373248,5.258241012671068
940.0,1.6732796214493943,5.258511937400392
941.0,1.6729712293035117,5.2587824531034375
942.0,1.6726629103939827,5.259052560508867
943.0,1.6723546644159828,5.2593222603434135
944.0,1.6720464910655537,5.259591553331882
945.0,1.6717383900396,5.259860440197159
946.0,1.6714303610358854,5.260128921660223
947.0,1.6711224037530303,5.260396998440143
948.0,1.6708145178905078,5.260664671254097
949.0,1.6705067031486402,5.260931940817369
950.0,1.670198959228596,5.261198807843362
951.0,1.6698912858323867,5.261465273043603
952.0,1.6695836826628632,5.26173133712775
953.0,1.669276149423713,5.2619970008036
954.0,1.6689686858194563,5.262262264777095
955.0,1.668661291555444,5.262527129752329
956.0,1.6683539663378526,5.262791596431556
957.0,1.6680467098736829,5.263055665515193
958.0,1.6677395218707556,5.263319337701834
959.0,1.6674324020377085,5.263582613688248
960.0,1.6671253500839938,5.263845494169395
961.0,1.6668183657198739,5.264107979838425
962.0,1.6665114486564194,5.264370071386687
963.0,1.6662045986055056,5.264631769503739
964.0,1.6658978152798092,5.264893074877349
965.0,1.665591098392805,5.265153988193506
966.0,1.6652844476587638,5.265414510136427
967.0,1.6649778627927483,5.265674641388559
968.0,1.6646713435106109,5.265934382630589
969.0,1.66436488952899,5.26619373454145
970.0,1.6640585005653077,5.266452697798327
971.0,1.663752176337766,5.266711273076662
972.0,1.6634459165653446,5.266969461050164
973.0,1.6631397209677974,5.267227262390812
974.0,1.6628335892656498,5.267484677768864
975.0,1.6625275211801958,5.26774170785286
976.0,1.662221516433495,5.267998353309632
977.0,1.6619155747483696,5.268254614804306
978.0,1.661609695848402,5.2685104930003135
979.0,1.6613038794579307,5.268765988559393
980.0,1.6609981253020494,5.269021102141598
981.0,1.6606924331066022,5.2692758344053034
982.0,1.6603868025981818,5.269530186007213
983.0,1.6600812335041268,5.26978415760236
984.0,1.6597757255525183,5.27003774984412
985.0,1.6594702784721773,5.270290963384214
986.0,1.6591648919926623,5.270543798872713
987.0,1.658859565844266,5.270796256958044
988.0,1.6585542997580127,5.271048338287001
989.0,1.658249093465656,5.271300043504743
990.0,1.6579439466996753,5.271551373254808
991.0,1.6576388591932736,5.2718023281791115
992.0,1.6573338306803747,5.272052908917958
993.0,1.6570288608956207,5.272303116110043
994.0,1.6567239495743689,5.272552950392462
995.0,1.6564190964526893,5.272802412400712
996.0,1.6561143012673623,5.273051502768702
997.0,1.6558095637558752,5.273300222128755
998.0,1.6555048836564208,5.273548571111617
999.0,1.6552002607078935,5.273796550346458
1000.0,1.6548956946498876,5.274044160460884
1001.0,1.6545911852226944,5.274291402080935
1002.0,1.6542867321672998,5.274538275831097
1003.0,1.653982335225381,5.274784782334305
1004.0,1.6536779941393052,5.275030922211949
1005.0,1.6533737086521254,5.2752766960838775
1006.0,1.65306947850758,5.275522104568406
1007.0,1.652765303450088,5.275767148282321
1008.0,1.6524611832247484,5.276011827840884
1009.0,1.6521571175773369,5.276256143857841
1010.0,1.6518531062543025,5.276500096945424
1011.0,1.6515491490027667,5.276743687714355
1012.0,1.6512452455705202,5.2769869167738594
1013.0,1.6509413957060204,5.277229784731662
1014.0,1.6506375991583888,5.2774722921939965
1015.0,1.6503338556774094,5.277714439765611
1016.0,1.6500301650135252,5.277956228049773
1017.0,1.6497265269178365,5.278197657648275
1018.0,1.6494229411420984,5.278438729161436
1019.0,1.649119407438718,5.278679443188111
1020.0,1.648815925560753,5.278919800325698
1021.0,1.6485124952619081,5.2791598011701355
1022.0,1.6482091162965333,5.279399446315914
1023.0,1.6479057884196215,5.279638736356077
1024.0,1.6476025113868065,5.279877671882232
1025.0,1.6472992849543597,5.280116253484548
1026.0,1.6469961088791891,5.280354481751766
1027.0,1.646692982918836,5.2805923572712015
1028.0,1.6463899068314727,5.28082988062875
1029.0,1.6460868803759012,5.281067052408893
1030.0,1.64578390331155,5.281303873194702
1031.0,1.6454809753984718,5.2815403435678405
1032.0,1.645178096397342,5.281776464108576
1033.0,1.6448752660694557,5.282012235395778
1034.0,1.644572484176726,5.282247658006926
1035.0,1.6442697504816817,5.282482732518114
1036.0,1.6439670647474645,5.282717459504053
1037.0,1.6436644267378278,5.282951839538082
1038.0,1.6433618362171336,5.283185873192166
1039.0,1.6430592929503511,5.2834195610369035
1040.0,1.6427567967030536,5.2836529036415305
1041.0,1.6424543472414173,5.283885901573926
1042.0,1.6421519443322183,5.284118555400619
1043.0,1.6418495877428316,5.284350865686786
1044.0,1.6415472772412274,5.284582832996264
1045.0,1.6412450125959703,5.2848144578915495
1046.0,1.6409427935762169,5.285045740933805
1047.0,1.6406406199517127,5.285276682682864
1048.0,1.6403384914927919,5.285507283697234
1049.0,1.6400364079703733,5.285737544534103
1050.0,1.6397343691559596,5.285967465749344
1051.0,1.6394323748216348,5.286197047897517
1052.0,1.6391304247400624,5.286426291531875
1053.0,1.638828518684483,5.286655197204368
1054.0,1.6385266564287124,5.28688376546565
1055.0,1.6382248377471398,5.2871119968650815
1056.0,1.6379230624147254,5.28733989195073
1057.0,1.6376213302069986,5.287567451269382
1058.0,1.637319640900056,5.287794675366541
1059.0,1.6370179942705598,5.288021564786437
1060.0,1.6367163900957349,5.2882481200720255
1061.0,1.6364148281533675,5.288474341764996
1062.0,1.636113308221803,5.288700230405773
1063.0,1.6358118300799442,5.288925786533524
1064.0,1.6355103935072497,5.289151010686163
1065.0,1.6352089982837306,5.289375903400348
1066.0,1.6349076441899502,5.289600465211497
1067.0,1.6346063310070211,5.289824696653782
1068.0,1.6343050585166035,5.290048598260138
1069.0,1.6340038265009031,5.290272170562267
1070.0,1.6337026347426702,5.290495414090641
1071.0,1.633401483025196,5.2907183293745055
1072.0,1.6331003711323124,5.290940916941887
1073.0,1.6327992988483895,5.291163177319592
1074.0,1.6324982659583334,5.2913851110332155
1075.0,1.6321972722475846,5.291606718607143
1076.0,1.6318963175021166,5.291828000564556
1077.0,1.6315954015084333,5.292048957427433
1078.0,1.6312945240535677,5.292269589716555
1079.0,1.63099368492508,5.292489897951512
1080.0,1.630692883911055,5.292709882650704
1081.0,1.630392120800102,5.292929544331346
1082.0,1.6300913953813512,5.293148883509472
1083.0,1.6297907074444529,5.293367900699938
1084.0,1.6294900567795754,5.293586596416426
1085.0,1.6291894431774034,5.293804971171451
1086.0,1.6288888664291363,5.294023025476361
1087.0,1.6285883263264858,5.29424075984134
1088.0,1.6282878226616748,5.294458174775419
1089.0,1.6279873552274355,5.29467527078647
1090.0,1.6276869238170077,5.294892048381219
1091.0,1.6273865282241369,5.295108508065241
1092.0,1.6270861682430726,5.295324650342972
1093.0,1.6267858436685667,5.295540475717708
1094.0,1.6264855542958716,5.295755984691609
1095.0,1.6261852999207387,5.295971177765704
1096.0,1.6258850803394165,5.296186055439895
1097.0,1.6255848953486491,5.296400618212958
1098.0,1.6252847447456746,5.296614866582552
1099.0,1.6249846283282232,5.2968288010452165
1100.0,1.6246845458945154,5.297042422096378
1101.0,1.6243844972432606,5.297255730230354
1102.0,1.6240844821736555,5.297468725940359
1103.0,1.6237845004853824,5.297681409718501
1104.0,1.6234845519786072,5.297893782055792
1105.0,1.6231846364539781,5.298105843442148
1106.0,1.6228847537126243,5.298317594366394
1107.0,1.6225849035561537,5.298529035316268
1108.0,1.6222850857866515,5.2987401667784235
1109.0,1.621985300206679,5.298950989238431
1110.0,1.6216855466192717,5.299161503180787
1111.0,1.6213858248279374,5.29937170908891
1112.0,1.621086134636655,5.299581607445153
1113.0,1.620786475849873,5.299791198730799
1114.0,1.6204868482725072,5.300000483426069
1115.0,1.6201872517099407,5.300209462010123
1116.0,1.6198876859680207,5.300418134961065
1117.0,1.6195881508530574,5.3006265027559465
1118.0,1.6192886461718232,5.300834565870768
1119.0,1.6189891717315503,5.301042324780485
1120.0,1.6186897273399292,5.301249779959009
1121.0,1.618390312805108,5.301456931879212
1122.0,1.6180909279356899,5.30166378101293
1123.0,1.6177915725407321,5.301870327830967
1124.0,1.6174922464297448,5.302076572803094
1125.0,1.6171929494126884,5.30228251639806
1126.0,1.6168936812999735,5.302488159083589
1127.0,1.6165944419024583,5.3026935013263845
1128.0,1.6162952310314478,5.302898543592135
1129.0,1.6159960484986917,5.303103286345514
1130.0,1.6156968941163838,5.303307730050186
1131.0,1.6153977676971594,5.303511875168809
1132.0,1.615098669054095,5.303715722163036
1133.0,1.6147995980007057,5.303919271493522
1134.0,1.6145005543509452,5.304122523619924
1135.0,1.6142015379192027,5.3043254790009025
1136.0,1.613902548520303,5.304528138094129
1137.0,1.6136035859695035,5.304730501356288
1138.0,1.6133046500824946,5.304932569243078
1139.0,1.6130057406753966,5.305134342209218
1140.0,1.6127068575647592,5.305335820708446
1141.0,1.61240800056756,5.305537005193525
1142.0,1.612109169501203,5.305737896116248
1143.0,1.6118103641835173,5.305938493927436
1144.0,1.6115115844327552,5.3061387990769475
1145.0,1.6112128300675916,5.306338812013675
1146.0,1.6109141009071224,5.3065385331855515
1147.0,1.6106153967708625,5.306737963039554
1148.0,1.6103167174787454,5.306937102021704
1149.0,1.6100180628511211,5.3071359505770745
1150.0,1.6097194327087552,5.307334509149787
1151.0,1.6094208268728272,5.307532778183021
1152.0,1.6091222451649294,5.307730758119013
1153.0,1.6088236874070656,5.307928449399061
1154.0,1.6085251534216494,5.308125852463524
1155.0,1.6082266430315033,5.308322967751832
1156.0,1.6079281560598573,5.308519795702482
1157.0,1.6076296923303472,5.308716336753044
1158.0,1.607331251667014,5.308912591340163
1159.0,1.6070328338943016,5.309108559899564
1160.0,1.6067344388370566,5.309304242866052
1161.0,1.6064360663205262,5.309499640673516
1162.0,1.6061377161703574,5.309694753754932
1163.0,1.6058393882125954,5.309889582542366
1164.0,1.6055410822736824,5.310084127466977
1165.0,1.6052427981804565,5.310278388959019
1166.0,1.6049445357601502,5.3104723674478445
1167.0,1.604646294840389,5.310666063361906
1168.0,1.604348075249191,5.310859477128761
1169.0,1.6040498768149642,5.311052609175073
1170.0,1.6037516993665069,5.311245459926615
1171.0,1.6034535427330048,5.311438029808271
1172.0,1.6031554067440312,5.311630319244042
1173.0,1.6028572912295451,5.311822328657045
1174.0,1.6025591960198897,5.312014058469517
1175.0,1.6022611209457918,5.312205509102818
1176.0,1.6019630658383601,5.312396680977436
1177.0,1.6016650305290845,5.312587574512984
1178.0,1.601367014849834,5.312778190128207
1179.0,1.6010690186328567,5.312968528240986
1180.0,1.6007710417107774,5.313158589268335
1181.0,1.6004730839165975,5.313348373626408
1182.0,1.600175145083693,5.313537881730503
1183.0,1.5998772250458135,5.313727113995059
1184.0,1.5995793236370812,5.313916070833662
1185.0,1.5992814406919897,5.314104752659051
1186.0,1.598983576045403,5.314293159883113
1187.0,1.5986857295325536,5.314481292916891
1188.0,1.5983879009890423,5.314669152170587
1189.0,1.5980900902508361,5.314856738053559
1190.0,1.5977922971542682,5.315044050974331
1191.0,1.5974945215360357,5.315231091340589
1192.0,1.5971967632331991,5.315417859559189
1193.0,1.5968990220831811,5.315604356036156
1194.0,1.5966012979237652,5.315790581176685
1195.0,1.5963035905930947,5.31597653538515
1196.0,1.5960058999296718,5.316162219065098
1197.0,1.5957082257723565,5.3163476326192605
1198.0,1.595410567960365,5.316532776449549
1199.0,1.5951129263332686,5.316717650957059
1200.0,1.5948153007309935,5.3169022565420745
1201.0,1.5945176909938188,5.31708659360407
1202.0,1.5942200969623757,5.317270662541709
1203.0,1.5939225184776462,5.3174544637528545
1204.0,1.5936249553809623,5.317637997634563
1205.0,1.593327407514005,5.317821264583091
1206.0,1.5930298747188025,5.318004264993898
1207.0,1.5927323568377303,5.318186999261647
1208.0,1.5924348537135091,5.318369467780206
1209.0,1.5921373651892041,5.318551670942656
1210.0,1.591839891108224,5.318733609141287
1211.0,1.59154243131432,5.3189152827676
1212.0,1.5912449856515845,5.319096692212317
1213.0,1.5909475539644502,5.319277837865376
1214.0,1.590650136097689,5.319458720115936
1215.0,1.590352731896411,5.319639339352379
1216.0,1.5900553412060634,5.319819695962312
1217.0,1.5897579638724295,5.319999790332569
1218.0,1.5894605997416278,5.320179622849218
1219.0,1.5891632486601108,5.320359193897554
1220.0,1.588865910474664,5.320538503862109
1221.0,1.5885685850324052,5.320717553126653
1222.0,1.5882712721807823,5.320896342074192
1223.0,1.5879739717675743,5.321074871086977
1224.0,1.5876766836408884,5.321253140546499
1225.0,1.58737940764916,5.321431150833497
1226.0,1.5870821436411517,5.321608902327958
1227.0,1.586784891465952,5.321786395409117
1228.0,1.5864876509729737,5.321963630455465
1229.0,1.5861904220119547,5.322140607844744
1230.0,1.5858932044329552,5.322317327953956
1231.0,1.5855959980863574,5.322493791159361
1232.0,1.585298802822865,5.322669997836479
1233.0,1.5850016184935012,5.322845948360094
1234.0,1.584704444949609,5.323021643104255
1235.0,1.584407282042849,5.323197082442281
1236.0,1.5841101296251991,5.323372266746759
1237.0,1.5838129875489537,5.323547196389548
1238.0,1.5835158556667221,5.323721871741781
1239.0,1.583218733831428,5.323896293173868
1240.0,1.5829216218963087,5.324070461055497
1241.0,1.5826245197149136,5.324244375755636
1242.0,1.5823274271411039,5.324418037642535
1243.0,1.5820303440290513,5.324591447083731
1244.0,1.581733270233237,5.324764604446045
1245.0,1.5814362056084508,5.324937510095589
1246.0,1.5811391500097904,5.325110164397764
1247.0,1.5808421032926605,5.325282567717266
1248.0,1.5805450653127715,5.325454720418083
1249.0,1.5802480359261388,5.325626622863503
1250.0,1.579951014989082,5.32579827541611
1251.0,1.579654002358224,5.325969678437793
1252.0,1.5793569978904898,5.32614083228974
1253.0,1.5790600014431058,5.326311737332447
1254.0,1.5787630128735988,5.3264823939257155
1255.0,1.5784660320397954,5.326652802428657
1256.0,1.578169058799821,5.326822963199693
1257.0,1.5778720930120984,5.32699287659656
1258.0,1.5775751345353477,5.327162542976308
1259.0,1.577278183228585,5.327331962695304
1260.0,1.5769812389511213,5.327501136109235
1261.0,1.5766843015625622,5.327670063573107
1262.0,1.5763873709228067,5.327838745441252
1263.0,1.576090446892046,5.328007182067324
1264.0,1.5757935293307634,5.328175373804306
1265.0,1.575496618099733,5.328343321004507
1266.0,1.5751997130600186,5.328511024019568
1267.0,1.5749028140729733,5.3286784832004646
1268.0,1.5746059210002386,5.328845698897503
1269.0,1.574309033703743,5.329012671460328
1270.0,1.5740121520457024,5.329179401237923
1271.0,1.5737152758886175,5.32934588857861
1272.0,1.5734184050952744,5.329512133830054
1273.0,1.5731215395287432,5.329678137339264
1274.0,1.5728246790523772,5.329843899452594
1275.0,1.572527823529812,5.3300094205157444
1276.0,1.5722309728249648,5.330174700873768
1277.0,1.5719341268020337,5.330339740871068
1278.0,1.5716372853254965,5.3305045408514
1279.0,1.5713404482601105,5.330669101157873
1280.0,1.5710436154709109,5.330833422132955
1281.0,1.5707467868232103,5.330997504118473
1282.0,1.5704499621825987,5.3311613474556125
1283.0,1.5701531414149412,5.331324952484922
1284.0,1.5698563243863783,5.331488319546315
1285.0,1.5695595109633247,5.331651448979069
1286.0,1.5692627010124685,5.33181434112183
1287.0,1.5689658944007707,5.331976996312613
1288.0,1.5686690909954641,5.332139414888805
1289.0,1.5683722906640527,5.332301597187165
1290.0,1.5680754932743106,5.332463543543827
1291.0,1.5677786986942817,5.332625254294301
1292.0,1.5674819067922783,5.332786729773477
1293.0,1.5671851174368812,5.3329479703156215
1294.0,1.5668883304969379,5.333108976254386
1295.0,1.5665915458415627,5.333269747922803
1296.0,1.5662947633401354,5.333430285653292
1297.0,1.5659979828623007,5.333590589777657
1298.0,1.5657012042779677,5.333750660627092
1299.0,1.5654044274573087,5.333910498532181
1300.0,1.5651076522707585,5.334070103822901
1301.0,1.564810878589014,5.334229476828621
1302.0,1.5645141062830334,5.334388617878105
1303.0,1.564217335224035,5.334547527299515
1304.0,1.5639205652834964,5.334706205420411
1305.0,1.563623796333155,5.334864652567755
1306.0,1.5633270282450056,5.335022869067909
1307.0,1.563030260891301,5.335180855246638
1308.0,1.56273349414455,5.3353386114291155
1309.0,1.5624367278775182,5.335496137939919
1310.0,1.5621399619632257,5.335653435103035
1311.0,1.5618431962749475,5.335810503241862
1312.0,1.5615464306862124,5.335967342679208
1313.0,1.5612496650708019,5.336123953737295
1314.0,1.5609528993027504,5.336280336737762
1315.0,1.5606561332563433,5.336436492001662
1316.0,1.5603593668061175,5.336592419849467
1317.0,1.5600625998268598,5.3367481206010705
1318.0,1.5597658321936065,5.3369035945757854
1319.0,1.5594690637816429,5.337058842092349
1320.0,1.5591722944665019,5.3372138634689215
1321.0,1.5588755241239645,5.337368659023092
1322.0,1.5585787526300579,5.337523229071875
1323.0,1.5582819798610552,5.337677573931716
1324.0,1.5579852056934753,5.337831693918489
