t,H,L
677.0,2.2815322845182093,5.458319863677441
678.0,2.28164998009572,5.458360281116671
679.0,2.281767581808336,5.458400733283236
680.0,2.2818850896645118,5.458441220152316
681.0,2.2820025036727145,5.458481741699069
682.0,2.282119823841425,5.458522297898635
683.0,2.2822370501791376,5.458562888726131
684.0,2.282354182694359,5.458603514156651
685.0,2.28247122139561,5.45864417416527
686.0,2.2825881662914234,5.458684868727044
687.0,2.2827050173903456,5.458725597817003
688.0,2.2828217747009365,5.45876636141016
689.0,2.282938438231769,5.4588071594815055
690.0,2.283055007991428,5.458847992006009
691.0,2.2831714839885127,5.45888885895862
692.0,2.283287866231635,5.458929760314265
693.0,2.2834041547294195,5.458970696047852
694.0,2.283520349490504,5.459011666134267
695.0,2.2836364505235394,5.459052670548376
696.0,2.2837524578371897,5.459093709265022
697.0,2.2838683714401316,5.459134782259031
698.0,2.283984191341055,5.459175889505205
699.0,2.2840999175486623,5.459217030978326
700.0,2.284215550071669,5.459258206653157
701.0,2.2843310889188047,5.459299416504439
702.0,2.28444653409881,5.459340660506891
703.0,2.2845618856204397,5.459381938635215
704.0,2.284677143492461,5.45942325086409
705.0,2.2847923077236536,5.459464597168173
706.0,2.2849073783228113,5.459505977522105
707.0,2.2850223552987394,5.459547391900503
708.0,2.285137238660257,5.459588840277964
709.0,2.2852520284161955,5.459630322629065
710.0,2.285366724575399,5.4596718389283625
711.0,2.2854813271467247,5.4597133891503935
712.0,2.2855958361390427,5.459754973269673
713.0,2.2857102515612358,5.459796591260698
714.0,2.285824573422199,5.459838243097943
715.0,2.2859388017308406,5.459879928755863
716.0,2.2860529364960818,5.459921648208894
717.0,2.286166977726856,5.45996340143145
718.0,2.2862809254321097,5.4600051883979255
719.0,2.2863947796208017,5.460047009082695
720.0,2.2865085403019036,5.460088863460113
721.0,2.2866222074844,5.460130751504513
722.0,2.2867357811772875,5.46017267319021
723.0,2.286849261389576,5.4602146284914985
724.0,2.2869626481302876,5.460256617382652
725.0,2.287075941408457,5.460298639837925
726.0,2.2871891412331324,5.460340695831552
727.0,2.2873022476133733,5.460382785337747
728.0,2.287415260558252,5.460424908330705
729.0,2.287528180076854,5.460467064784599
730.0,2.287641006178277,5.460509254673587
731.0,2.287753738871631,5.460551477971801
732.0,2.2878663781660387,5.460593734653359
733.0,2.287978924070636,5.460636024692354
734.0,2.28809137659457,5.460678348062863
735.0,2.2882037357470004,5.460720704738942
736.0,2.2883160015371007,5.460763094694628
737.0,2.2884281739740557,5.460805517903937
738.0,2.288540253067063,5.460847974340867
739.0,2.2886522388253328,5.460890463979395
740.0,2.2887641312580866,5.46093298679348
741.0,2.2888759303745596,5.460975542757061
742.0,2.288987636183999,5.461018131844056
743.0,2.2890992486956643,5.461060754028365
744.0,2.2892107679188274,5.461103409283869
745.0,2.289322193862772,5.461146097584428
746.0,2.289433526536795,5.461188818903884
747.0,2.289544765950205,5.46123157321606
748.0,2.2896559121123228,5.461274360494758
749.0,2.2897669650324826,5.461317180713762
750.0,2.289877924720029,5.461360033846837
751.0,2.289988791184321,5.461402919867727
752.0,2.290099564434728,5.461445838750159
753.0,2.2902102444806323,5.46148879046784
754.0,2.2903208313314285,5.461531774994456
755.0,2.290431324996524,5.461574792303677
756.0,2.290541725485337,5.461617842369152
757.0,2.290652032807299,5.461660925164511
758.0,2.2907622469718527,5.461704040663367
759.0,2.290872367988454,5.461747188839311
760.0,2.2909823958665707,5.461790369665917
761.0,2.2910923306156823,5.461833583116739
762.0,2.2912021722452804,5.4618768291653135
763.0,2.2913119207648687,5.461920107785157
764.0,2.2914215761839634,5.461963418949767
765.0,2.291531138512092,5.462006762632623
766.0,2.291640607758795,5.462050138807186
767.0,2.2917499839336246,5.462093547446897
768.0,2.2918592670461444,5.462136988525178
769.0,2.2919684571059307,5.462180462015435
770.0,2.2920775541225717,5.462223967891052
771.0,2.292186558105667,5.462267506125396
772.0,2.292295469064829,5.462311076691815
773.0,2.2924042870096817,5.46235467956364
774.0,2.2925130119498607,5.462398314714181
775.0,2.2926216438950138,5.462441982116731
776.0,2.292730182854801,5.462485681744564
777.0,2.2928386288388936,5.462529413570935
778.0,2.292946981856975,5.462573177569081
779.0,2.293055241918741,5.462616973712222
780.0,2.293163409033898,5.462660801973557
781.0,2.293271483212166,5.46270466232627
782.0,2.2933794644632752,5.462748554743523
783.0,2.2934873527969684,5.462792479198461
784.0,2.293595148223,5.4628364356642125
785.0,2.293702850751136,5.4628804241138855
786.0,2.2938104603911547,5.462924444520572
787.0,2.2939179771528457,5.462968496857343
788.0,2.2940254010460106,5.463012581097254
789.0,2.2941327320804623,5.46305669721334
790.0,2.294239970266026,5.463100845178621
791.0,2.2943471156125375,5.463145024966096
792.0,2.2944541681298456,5.463189236548747
793.0,2.2945611278278104,5.463233479899538
794.0,2.294667994716303,5.463277754991415
795.0,2.2947747688052074,5.4633220617973075
796.0,2.2948814501044175,5.463366400290125
797.0,2.29498803862384,5.46341077044276
798.0,2.2950945343733933,5.463455172228087
799.0,2.2952009373630062,5.463499605618962
800.0,2.2953072476026204,5.463544070588225
801.0,2.2954134651021887,5.463588567108697
802.0,2.295519589871675,5.46363309515318
803.0,2.2956256219210553,5.463677654694462
804.0,2.295731561260317,5.463722245705309
805.0,2.295837407899458,5.463766868158474
806.0,2.295943161848489,5.463811522026687
807.0,2.2960488231174323,5.4638562072826655
808.0,2.2961543917163203,5.463900923899105
809.0,2.2962598676551975,5.463945671848688
810.0,2.2963652509441204,5.463990451104075
811.0,2.296470541593156,5.464035261637912
812.0,2.296575739612383,5.464080103422828
813.0,2.296680845011892,5.464124976431431
814.0,2.2967858578017837,5.464169880636315
815.0,2.2968907779921715,5.464214816010056
816.0,2.2969956055931795,5.464259782525212
817.0,2.2971003406149433,5.464304780154324
818.0,2.29720498306761,5.464349808869915
819.0,2.2973095329613367,5.464394868644494
820.0,2.2974139903062936,5.464439959450547
821.0,2.297518355112661,5.464485081260548
822.0,2.2976226273906306,5.464530234046952
823.0,2.2977268071504056,5.464575417782197
824.0,2.2978308944022,5.464620632438703
825.0,2.29793488915624,5.464665877988875
826.0,2.2980387914227616,5.464711154405097
827.0,2.298142601212013,5.464756461659741
828.0,2.2982463185342534,5.4648017997251594
829.0,2.2983499433997525,5.464847168573688
830.0,2.298453475818792,5.464892568177646
831.0,2.2985569158016634,5.464937998509336
832.0,2.2986602633586712,5.464983459541041
833.0,2.2987635185001296,5.465028951245031
834.0,2.298866681236364,5.465074473593559
835.0,2.298969751577711,5.465120026558857
836.0,2.299072729534519,5.465165610113145
837.0,2.2991756151171456,5.465211224228623
838.0,2.299278408335961,5.465256868877478
839.0,2.2993811092013465,5.465302544031876
840.0,2.2994837177236933,5.465348249663969
841.0,2.299586233913404,5.465393985745893
842.0,2.299688657780892,5.4654397522497655
843.0,2.2997909893365827,5.465485549147689
844.0,2.2998932285909106,5.465531376411749
845.0,2.2999953755543228,5.465577234014014
846.0,2.300097430237276,5.465623121926536
847.0,2.3001993926502387,5.465669040121353
848.0,2.3003012628036896,5.4657149885704825
849.0,2.300403040708119,5.46576096724593
850.0,2.3005047263740273,5.465806976119682
851.0,2.300606319811926,5.465853015163709
852.0,2.3007078210323373,5.4658990843499655
853.0,2.300809230045794,5.4659451836503905
854.0,2.3009105468628404,5.4659913130369056
855.0,2.301011771494031,5.466037472481418
856.0,2.3011129039499303,5.466083661955816
857.0,2.3012139442411153,5.466129881431974
858.0,2.3013148923781723,5.466176130881751
859.0,2.3014157483716993,5.466222410276988
860.0,2.3015165122323036,5.46626871958951
861.0,2.3016171839706043,5.466315058791128
862.0,2.3017177635972312,5.466361427853636
863.0,2.3018182511228242,5.466407826748811
864.0,2.301918646558034,5.466454255448415
865.0,2.3020189499135215,5.466500713924195
866.0,2.302119161199959,5.466547202147881
867.0,2.302219280428029,5.466593720091187
868.0,2.302319307608424,5.466640267725813
869.0,2.3024192427518475,5.466686845023441
870.0,2.3025190858690143,5.466733451955738
871.0,2.3026188369706486,5.466780088494358
872.0,2.3027184960674854,5.466826754610934
873.0,2.3028180631702706,5.466873450277089
874.0,2.30291753828976,5.466920175464427
875.0,2.30301692143672,5.466966930144537
876.0,2.3031162126219282,5.467013714288992
877.0,2.303215411856171,5.467060527869352
878.0,2.303314519150247,5.467107370857159
879.0,2.303413534514964,5.46715424322394
880.0,2.30351245796114,5.467201144941209
881.0,2.303611289499605,5.46724807598046
882.0,2.303710029141197,5.467295036313176
883.0,2.3038086768967667,5.467342025910822
884.0,2.3039072327771732,5.467389044744849
885.0,2.304005696793287,5.467436092786694
886.0,2.3041040689559886,5.4674831700077755
887.0,2.304202349276169,5.467530276379499
888.0,2.3043005377647288,5.467577411873254
889.0,2.3043986344325793,5.467624576460415
890.0,2.304496639290642,5.467671770112343
891.0,2.304594552349849,5.467718992800381
892.0,2.3046923736211413,5.46776624449586
893.0,2.304790103115472,5.467813525170094
894.0,2.304887740843802,5.467860834794382
895.0,2.304985286817105,5.4679081733400094
896.0,2.3050827410463626,5.467955540778246
897.0,2.305180103542568,5.468002937080346
898.0,2.305277374316723,5.468050362217549
899.0,2.3053745533798415,5.468097816161081
900.0,2.305471640742946,5.468145298882153
901.0,2.3055686364170693,5.468192810351959
902.0,2.3056655404132544,5.468240350541681
903.0,2.3057623527425544,5.468287919422484
904.0,2.305859073416032,5.468335516965521
905.0,2.30595570244476,5.468383143141927
906.0,2.3060522398398224,5.468430797922825
907.0,2.3061486856123112,5.468478481279323
908.0,2.30624503977333,5.468526193182514
909.0,2.306341302333991,5.468573933603477
910.0,2.3064374733054174,5.468621702513276
911.0,2.3065335526987414,5.468669499882959
912.0,2.306629540525106,5.468717325683563
913.0,2.3067254367956633,5.468765179886107
914.0,2.306821241521576,5.468813062461599
915.0,2.3069169547140156,5.468860973381031
916.0,2.3070125763841642,5.46890891261538
917.0,2.3071081065432137,5.468956880135609
918.0,2.307203545202366,5.469004875912669
919.0,2.3072988923728315,5.469052899917493
920.0,2.307394148065832,5.4691009521210034
921.0,2.307489312292598,5.469149032494106
922.0,2.30758438506437,5.469197141007693
923.0,2.3076793663923985,5.469245277632644
924.0,2.3077742562879435,5.469293442339822
925.0,2.3078690547622744,5.469341635100078
926.0,2.3079637618266706,5.469389855884249
927.0,2.3080583774924213,5.469438104663157
928.0,2.308152901770825,5.469486381407609
929.0,2.3082473346731898,5.4695346860884015
930.0,2.308341676210834,5.469583018676315
931.0,2.308435926395085,5.469631379142115
932.0,2.308530085237279,5.4696797674565545
933.0,2.308624152748764,5.469728183590374
934.0,2.3087181289408947,5.469776627514298
935.0,2.3088120138250376,5.469825099199038
936.0,2.3089058074125677,5.469873598615291
937.0,2.30899950971487,5.469922125733744
938.0,2.309093120743338,5.469970680525066
939.0,2.3091866405093757,5.470019262959913
940.0,2.309280069024396,5.47006787300893
941.0,2.309373406299822,5.470116510642747
942.0,2.3094666523470853,5.470165175831979
943.0,2.309559807177627,5.47021386854723
944.0,2.309652870802898,5.470262588759089
945.0,2.3097458432343587,5.470311336438133
946.0,2.309838724483478,5.470360111554924
947.0,2.3099315145617356,5.470408914080011
948.0,2.310024213480619,5.470457743983929
949.0,2.3101168212516257,5.470506601237203
950.0,2.3102093378862625,5.4705554858103405
951.0,2.3103017633960454,5.4706043976738385
952.0,2.3103940977925,5.47065333679818
953.0,2.3104863410871603,5.470702303153834
954.0,2.3105784932915707,5.470751296711257
955.0,2.310670554417284,5.470800317440894
956.0,2.3107625244758623,5.470849365313173
957.0,2.310854403478877,5.470898440298512
958.0,2.310946191437909,5.470947542367317
959.0,2.3110378883645475,5.470996671489978
960.0,2.311129494270392,5.471045827636873
961.0,2.31122100916705,5.471095010778368
962.0,2.3113124330661385,5.471144220884814
963.0,2.311403765979284,5.471193457926553
964.0,2.3114950079181216,5.47124272187391
965.0,2.3115861588942956,5.4712920126972
966.0,2.31167721891946,5.471341330366722
967.0,2.311768188005276,5.471390674852767
968.0,2.311859066163416,5.471440046125609
969.0,2.3119498534055603,5.471489444155512
970.0,2.312040549743398,5.471538868912726
971.0,2.3121311551886277,5.471588320367488
972.0,2.3122216697529563,5.471637798490024
973.0,2.3123120934481003,5.471687303250546
974.0,2.312402426285785,5.471736834619254
975.0,2.3124926682777445,5.471786392566335
976.0,2.3125828194357214,5.471835977061964
977.0,2.312672879771468,5.471885588076304
978.0,2.312762849296745,5.471935225579506
979.0,2.3128527280233215,5.471984889541707
980.0,2.312942515962976,5.472034579933031
981.0,2.313032213127496,5.472084296723593
982.0,2.313121819528677,5.472134039883493
983.0,2.313211335178324,5.472183809382818
984.0,2.3133007600882505,5.472233605191646
985.0,2.3133900942702788,5.472283427280042
986.0,2.3134793377362395,5.472333275618055
987.0,2.3135684904979725,5.472383150175727
988.0,2.3136575525673266,5.472433050923084
989.0,2.3137465239561585,5.4724829778301425
990.0,2.313835404676334,5.4725329308669055
991.0,2.313924194739727,5.472582910003365
992.0,2.314012894158221,5.4726329152095
993.0,2.314101502943708,5.472682946455278
994.0,2.3141900211080877,5.472733003710656
995.0,2.314278448663269,5.472783086945575
996.0,2.3143667856211696,5.472833196129968
997.0,2.3144550319937154,5.4728833312337555
998.0,2.3145431877928404,5.472933492226845
999.0,2.314631253030488,5.4729836790791335
1000.0,2.31471922771861,5.473033891760505
1001.0,2.314807111869166,5.473084130240832
1002.0,2.314894905494125,5.4731343944899775
1003.0,2.314982608605463,5.473184684477789
1004.0,2.3150702212151666,5.473235000174106
1005.0,2.315157743335229,5.4732853415487535
1006.0,2.3152451749776524,5.473335708571548
1007.0,2.315332516154448,5.473386101212291
1008.0,2.3154197668776337,5.473436519440775
1009.0,2.315506927159238,5.47348696322678
1010.0,2.315593997011296,5.473537432540076
1011.0,2.315680976445852,5.473587927350419
1012.0,2.315767865474959,5.473638447627556
1013.0,2.315854664110677,5.473688993341221
1014.0,2.315941372365075,5.4737395644611375
1015.0,2.3160279902502303,5.473790160957018
1016.0,2.3161145177782285,5.473840782798563
1017.0,2.3162009549611633,5.473891429955462
1018.0,2.316287301811137,5.473942102397394
1019.0,2.3163735583402594,5.473992800094026
1020.0,2.316459724560649,5.4740435230150135
1021.0,2.316545800484432,5.474094271130002
1022.0,2.3166317861237435,5.474145044408625
1023.0,2.316717681490726,5.474195842820507
1024.0,2.3168034865975313,5.474246666335257
1025.0,2.3168892014563176,5.474297514922478
1026.0,2.316974826079252,5.47434838855176
1027.0,2.3170603604785107,5.47439928719268
1028.0,2.3171458046662763,5.474450210814809
1029.0,2.3172311586547405,5.474501159387702
1030.0,2.3173164224561025,5.474552132880906
1031.0,2.3174015960825693,5.474603131263957
1032.0,2.317486679546357,5.47465415450638
1033.0,2.317571672859689,5.474705202577689
1034.0,2.317656576034796,5.474756275447387
1035.0,2.3177413890839174,5.474807373084967
1036.0,2.317826112019301,5.47485849545991
1037.0,2.3179107448532017,5.4749096425416885
1038.0,2.3179952875978826,5.474960814299764
1039.0,2.3180797402656146,5.475012010703585
1040.0,2.3181641028686766,5.475063231722593
1041.0,2.3182483754193552,5.475114477326216
1042.0,2.318332557929945,5.475165747483874
1043.0,2.3184166504127486,5.475217042164975
1044.0,2.3185006528800756,5.475268361338917
1045.0,2.3185845653442443,5.475319704975086
1046.0,2.3186683878175804,5.4753710730428615
1047.0,2.3187521203124173,5.47542246551161
1048.0,2.3188357628410965,5.475473882350687
1049.0,2.3189193154159664,5.475525323529439
1050.0,2.3190027780493843,5.475576789017203
1051.0,2.319086150753714,5.475628278783305
1052.0,2.3191694335413278,5.475679792797061
1053.0,2.3192526264246056,5.475731331027776
1054.0,2.3193357294159345,5.475782893444746
1055.0,2.3194187425277097,5.475834480017256
1056.0,2.3195016657723335,5.475886090714582
1057.0,2.3195844991622163,5.475937725505989
1058.0,2.3196672427097758,5.475989384360733
1059.0,2.3197498964274375,5.476041067248059
1060.0,2.319832460327634,5.476092774137204
1061.0,2.319914934422806,5.476144504997392
1062.0,2.3199973187254015,5.47619625979784
1063.0,2.320079613247876,5.476248038507753
1064.0,2.320161818002692,5.476299841096329
1065.0,2.3202439330023203,5.476351667532752
1066.0,2.320325958259239,5.4764035177862
1067.0,2.320407893785933,5.476455391825841
1068.0,2.3204897395948954,5.47650728962083
1069.0,2.320571495698626,5.476559211140317
1070.0,2.3206531621096325,5.476611156353439
1071.0,2.32073473884043,5.476663125229325
1072.0,2.3208162259035405,5.476715117737093
1073.0,2.320897623311494,5.476767133845854
1074.0,2.320978931076827,5.4768191735247065
1075.0,2.3210601492120837,5.476871236742742
1076.0,2.3211412777298164,5.476923323469041
1077.0,2.3212223166425834,5.476975433672675
1078.0,2.3213032659629507,5.477027567322707
1079.0,2.3213841257034917,5.477079724388188
1080.0,2.321464895876787,5.4771319048381635
1081.0,2.321545576495425,5.4771841086416675
1082.0,2.321626167572,5.477236335767724
1083.0,2.3217066691191146,5.477288586185351
1084.0,2.321787081149378,5.477340859863553
1085.0,2.3218674036754066,5.477393156771328
1086.0,2.3219476367098237,5.477445476877664
1087.0,2.3220277802652607,5.477497820151541
1088.0,2.3221078343543553,5.477550186561929
1089.0,2.3221877989897526,5.47760257607779
1090.0,2.322267674184104,5.477654988668075
1091.0,2.3223474599500693,5.477707424301727
1092.0,2.3224271563003143,5.47775988294768
1093.0,2.322506763247512,5.47781236457486
1094.0,2.3225862808043427,5.477864869152183
1095.0,2.3226657089834934,5.477917396648557
1096.0,2.3227450477976586,5.47796994703288
1097.0,2.322824297259539,5.478022520274044
1098.0,2.322903457381843,5.478075116340927
1099.0,2.322982528177285,5.478127735202403
1100.0,2.3230615096585874,5.478180376827335
1101.0,2.323140401838479,5.478233041184579
1102.0,2.323219204729695,5.47828572824298
1103.0,2.323297918344978,5.478338437971377
1104.0,2.3233765426970776,5.478391170338599
1105.0,2.3234550777987497,5.4784439253134645
1106.0,2.3235335236627574,5.4784967028647875
1107.0,2.3236118803018706,5.478549502961371
1108.0,2.3236901477288656,5.478602325572011
1109.0,2.323768325956526,5.478655170665492
1110.0,2.323846414997642,5.478708038210595
1111.0,2.3239244148650102,5.478760928176087
1112.0,2.3240023255714344,5.478813840530732
1113.0,2.3240801471297243,5.478866775243281
1114.0,2.3241578795526974,5.47891973228248
1115.0,2.324235522853177,5.478972711617066
1116.0,2.3243130770439935,5.479025713215767
1117.0,2.324390542137984,5.4790787370473035
1118.0,2.3244679181479917,5.479131783080386
1119.0,2.324545205086867,5.47918485128372
1120.0,2.3246224029674667,5.479237941626001
1121.0,2.324699511802654,5.479291054075915
1122.0,2.3247765316052984,5.479344188602144
1123.0,2.3248534623882766,5.479397345173358
1124.0,2.324930304164472,5.479450523758222
1125.0,2.3250070569467733,5.47950372432539
1126.0,2.325083720748077,5.479556946843511
1127.0,2.325160295581285,5.479610191281224
1128.0,2.325236781459307,5.4796634576071614
1129.0,2.3253131783950574,5.479716745789947
1130.0,2.3253894864014586,5.479770055798197
1131.0,2.325465705491439,5.479823387600521
1132.0,2.3255418356779325,5.479876741165519
1133.0,2.3256178769738804,5.479930116461785
1134.0,2.3256938293922302,5.479983513457903
1135.0,2.3257696929459355,5.4800369321224505
1136.0,2.325845467647956,5.480090372423999
1137.0,2.3259211535112585,5.48014383433111
1138.0,2.325996750548815,5.480197317812339
1139.0,2.326072258773605,5.480250822836232
1140.0,2.326147678198614,5.48030434937133
1141.0,2.3262230088368328,5.480357897386166
1142.0,2.3262982507012593,5.480411466849263
1143.0,2.3263734038048978,5.48046505772914
1144.0,2.326448468160758,5.480518669994307
1145.0,2.326523443781856,5.480572303613266
1146.0,2.326598330681215,5.480625958554512
1147.0,2.3266731288718634,5.480679634786535
1148.0,2.326747838366836,5.480733332277814
1149.0,2.3268224591791737,5.480787050996823
1150.0,2.3268969913219237,5.480840790912029
1151.0,2.326971434808139,5.48089455199189
1152.0,2.327045789650879,5.480948334204858
1153.0,2.3271200558632086,5.481002137519379
1154.0,2.3271942334581994,5.48105596190389
1155.0,2.327268322448929,5.481109807326823
1156.0,2.3273423228484806,5.4811636737566
1157.0,2.3274162346699434,5.481217561161639
1158.0,2.327490057926413,5.481271469510348
1159.0,2.3275637926309907,5.481325398771132
1160.0,2.327637438796784,5.481379348912385
1161.0,2.3277109964369056,5.4814333199024965
1162.0,2.3277844655644753,5.481487311709849
1163.0,2.3278578461926176,5.481541324302817
1164.0,2.327931138334464,5.481595357649769
1165.0,2.3280043420031507,5.481649411719067
1166.0,2.328077457211821,5.4817034864790655
1167.0,2.328150483973623,5.481757581898114
1168.0,2.3282234223017113,5.481811697944552
1169.0,2.328296272209246,5.481865834586716
1170.0,2.3283690337093934,5.481919991792934
1171.0,2.3284417068153247,5.481974169531528
1172.0,2.3285142915402175,5.482028367770812
1173.0,2.3285867878972555,5.482082586479095
1174.0,2.328659195899627,5.4821368256246785
1175.0,2.3287315155605275,5.482191085175859
1176.0,2.3288037468931564,5.482245365100924
1177.0,2.3288758899107203,5.482299665368159
1178.0,2.328947944626431,5.482353985945839
1179.0,2.329019911053506,5.482408326802233
1180.0,2.3290917892051684,5.482462687905605
1181.0,2.3291635790946463,5.482517069224214
1182.0,2.329235280735174,5.482571470726309
1183.0,2.3293068941399917,5.482625892380135
1184.0,2.3293784193223446,5.482680334153931
1185.0,2.3294498562954837,5.48273479601593
1186.0,2.3295212050726657,5.4827892779343586
1187.0,2.3295924656671523,5.482843779877435
1188.0,2.329663638092211,5.482898301813376
1189.0,2.3297347223611156,5.482952843710387
1190.0,2.329805718487144,5.483007405536671
1191.0,2.3298766264835797,5.483061987260423
1192.0,2.329947446363713,5.4831165888498345
1193.0,2.330018178140838,5.483171210273089
1194.0,2.3300888218282556,5.483225851498364
1195.0,2.330159377439271,5.483280512493833
1196.0,2.3302298449871954,5.483335193227661
1197.0,2.3303002244853452,5.483389893668008
1198.0,2.3303705159470423,5.48344461378303
1199.0,2.330440719385613,5.483499353540876
1200.0,2.330510834814391,5.4835541129096885
1201.0,2.330580862246713,5.483608891857605
1202.0,2.3306508016959224,5.483663690352757
1203.0,2.3307206531753675,5.483718508363272
1204.0,2.3307904166984015,5.483773345857269
1205.0,2.330860092278383,5.483828202802863
1206.0,2.3309296799286767,5.483883079168164
1207.0,2.3309991796626512,5.483937974921275
1208.0,2.3310685914936813,5.483992890030295
1209.0,2.331137915435146,5.4840478244633175
1210.0,2.3312071515004305,5.484102778188428
1211.0,2.331276299702924,5.48415775117371
1212.0,2.3313453600560226,5.484212743387238
1213.0,2.3314143325731256,5.484267754797085
1214.0,2.331483217267638,5.484322785371317
1215.0,2.3315520141529706,5.484377835077993
1216.0,2.3316207232425388,5.4844329038851685
1217.0,2.331689344549763,5.484487991760894
1218.0,2.331757878088068,5.484543098673215
1219.0,2.3318263238708847,5.48459822459017
1220.0,2.3318946819116486,5.484653369479792
1221.0,2.3319629522238,5.484708533310113
1222.0,2.3320311348207845,5.484763716049155
1223.0,2.3320992297160523,5.4848189176649385
1224.0,2.3321672369230586,5.484874138125477
1225.0,2.332235156455264,5.484929377398779
1226.0,2.3323029883261337,5.484984635452849
1227.0,2.332370732549137,5.4850399122556865
1228.0,2.3324383891377494,5.485095207775284
1229.0,2.3325059581054504,5.485150521979633
1230.0,2.3325734394657247,5.485205854836716
1231.0,2.332640833232062,5.4852612063145125
1232.0,2.3327081394179565,5.485316576380997
1233.0,2.332775358036907,5.48537196500414
1234.0,2.3328424891024175,5.485427372151907
1235.0,2.3329095326279967,5.485482797792258
1236.0,2.332976488627158,5.485538241893148
1237.0,2.333043357113419,5.485593704422529
1238.0,2.3331101381003028,5.485649185348346
1239.0,2.333176831601337,5.4857046846385416
1240.0,2.333243437630054,5.485760202261053
1241.0,2.33330995619999,5.485815738183812
1242.0,2.3333763873246878,5.485871292374748
1243.0,2.3334427310176924,5.485926864801783
1244.0,2.333508987292555,5.485982455432837
1245.0,2.3335751561628313,5.486038064235824
1246.0,2.333641237642081,5.486093691178655
1247.0,2.333707231743869,5.486149336229235
1248.0,2.333773138481764,5.486204999355466
1249.0,2.3338389578693404,5.486260680525245
1250.0,2.3339046899201756,5.486316379706464
1251.0,2.333970334647853,5.486372096867012
1252.0,2.3340358920659594,5.4864278319747735
1253.0,2.334101362188087,5.486483584997628
1254.0,2.334166745027832,5.486539355903452
1255.0,2.334232040598795,5.486595144660117
1256.0,2.334297248914581,5.48665095123549
1257.0,2.334362369988799,5.486706775597436
1258.0,2.3344274038350643,5.486762617713812
1259.0,2.334492350466994,5.486818477552475
1260.0,2.334557209898212,5.486874355081276
1261.0,2.334621982142344,5.4869302502680615
1262.0,2.3346866672130226,5.486986163080676
1263.0,2.334751265123883,5.487042093486958
1264.0,2.3348157758885657,5.487098041454744
1265.0,2.3348801995207147,5.487154006951864
1266.0,2.3349445360339787,5.487209989946147
1267.0,2.3350087854420107,5.487265990405417
1268.0,2.335072947758468,5.487322008297494
1269.0,2.3351370229970114,5.487378043590194
1270.0,2.335201011171307,5.48743409625133
1271.0,2.335264912295025,5.48749016624871
1272.0,2.3353287263818387,5.48754625355014
1273.0,2.335392453445427,5.4876023581234215
1274.0,2.3354560934994724,5.487658479936353
1275.0,2.335519646557661,5.487714618956728
1276.0,2.3355831126336835,5.487770775152338
1277.0,2.3356464917412345,5.48782694849097
1278.0,2.3357097838940133,5.487883138940408
1279.0,2.3357729891057226,5.487939346468432
1280.0,2.3358361073900693,5.487995571042818
1281.0,2.3358991387607646,5.4880518126313405
1282.0,2.3359620832315238,5.488108071201769
1283.0,2.3360249408160656,5.48816434672187
1284.0,2.3360877115281133,5.488220639159407
1285.0,2.3361503953813942,5.48827694848214
1286.0,2.3362129923896395,5.488333274657825
1287.0,2.336275502566584,5.488389617654216
1288.0,2.336337925925967,5.4884459774390635
1289.0,2.336400262481531,5.488502353980114
1290.0,2.3364625122470235,5.488558747245111
1291.0,2.336524675236195,5.488615157201796
1292.0,2.3365867514627996,5.488671583817905
1293.0,2.3366487409405963,5.488728027061174
1294.0,2.3367106436833476,5.488784486899332
1295.0,2.3367724597048194,5.48884096330011
1296.0,2.3368341890187816,5.488897456231231
1297.0,2.336895831639008,5.488953965660419
1298.0,2.3369573875792766,5.489010491555392
1299.0,2.3370188568533687,5.489067033883868
1300.0,2.3370802394750694,5.489123592613558
1301.0,2.3371415354581675,5.489180167712176
1302.0,2.3372027448164556,5.489236759147428
1303.0,2.3372638675637303,5.489293366887018
1304.0,2.337324903713791,5.489349990898649
1305.0,2.337385853280442,5.489406631150021
1306.0,2.337446716277491,5.48946328760883
1307.0,2.3375074927187485,5.48951996024277
1308.0,2.3375681826180292,5.489576649019533
1309.0,2.3376287859891516,5.4896333539068065
1310.0,2.3376893028459373,5.489690074872278
1311.0,2.3377497332022124,5.489746811883629
1312.0,2.3378100770718055,5.489803564908542
1313.0,2.3378703344685494,5.489860333914695
1314.0,2.33793050540628,5.489917118869764
1315.0,2.3379905898988373,5.489973919741422
1316.0,2.3380505879600646,5.490030736497339
1317.0,2.338110499603809,5.490087569105183
1318.0,2.33817032484392,5.490144417532623
1319.0,2.338230063694252,5.49020128174732
1320.0,2.3382897161686613,5.490258161716936
1321.0,2.3383492822810092,5.49031505740913
1322.0,2.3384087620451597,5.490371968791559
1323.0,2.3384681554749798,5.490428895831877
1324.0,2.3385274625843406,5.490485838497736
1325.0,2.3385866833871165,5.4905427967567855
1326.0,2.3386458178971847,5.490599770576674
1327.0,2.3387048661284267,5.490656759925048
1328.0,2.3387638280947263,5.490713764769549
1329.0,2.338822703809971,5.49077078507782
1330.0,2.338881493288052,5.4908278208175
1331.0,2.338940196542863,5.490884871956225
1332.0,2.3389988135883018,5.490941938461631
1333.0,2.339057344438269,5.490999020301352
1334.0,2.339115789106669,5.491056117443018
1335.0,2.3391741476074084,5.4911132298542595
1336.0,2.339232419954398,5.491170357502703
