t,H,L
63.0,3.3866579372350247,7.035341327623209
64.0,3.3839840093380897,7.04151396005274
65.0,3.381341453839465,7.047631340991962
66.0,3.3787296145606565,7.0536945352357785
67.0,3.376147855389375,7.059704576722327
68.0,3.3735955594748672,7.065662469721347
69.0,3.371072128463029,7.071569189965674
70.0,3.3685769817689653,7.077425685729089
71.0,3.366109555884826,7.083232878853562
72.0,3.3636693037208913,7.088991665728717
73.0,3.3612556939780096,7.094702918226172
74.0,3.358868210549622,7.100367484591234
75.0,3.356506351951718,7.105986190294257
76.0,3.354169630779176,7.111559838843856
77.0,3.3518575731870413,7.117089212564003
78.0,3.3495697183953794,7.122575073336918
79.0,3.3473056182164447,7.1280181633135635
80.0,3.3450648366029596,7.133419205593405
81.0,3.3428469492163924,7.138778904875049
82.0,3.3406515430141837,7.144097948079222
83.0,3.338478215854932,7.1493770049455145
84.0,3.336326576120614,7.154616728604198
85.0,3.3341962423549636,7.15981775612435
86.0,3.3320868429171937,7.164980709039475
87.0,3.329998015650286,7.170106193851713
88.0,3.3279294075631216,7.175194802515676
89.0,3.3258806745257656,7.180247112902905
90.0,3.3238514809772637,7.185263689247856
91.0,3.321841499645335,7.190245082576313
92.0,3.3198504112773914,7.195191831117039
93.0,3.3178779043823377,7.200104460697452
94.0,3.3159236749826375,7.204983485124072
95.0,3.313987426376165,7.209829406548427
96.0,3.3120688689073794,7.214642715819095
97.0,3.310167719747391,7.2194238928205
98.0,3.308283702682509,7.22417340679906
99.0,3.30641654791088,7.228891716677247
100.0,3.3045659918468515,7.233579271356109
101.0,3.3027317769327134,7.238236510006733
102.0,3.3009136514574813,7.242863862351165
103.0,3.2991113693824157,7.247461748933211
104.0,3.2973246901729745,7.252030581379577
105.0,3.2955533786369187,7.256570762651748
106.0,3.2937972047683055,7.261082687289007
107.0,3.29205594359711,7.265566741642953
108.0,3.290329375044239,7.270023304103889
109.0,3.2886172837817034,7.274452745319406
110.0,3.2869194590977333,7.278855428405488
111.0,3.2852356947666275,7.283231709150442
112.0,3.2835657889231396,7.28758193621195
113.0,3.2819095439412127,7.291906451307513
114.0,3.2802667663168847,7.296205589398555
115.0,3.2786372665551924,7.300479678868441
116.0,3.277020859060914,7.304729041694644
117.0,3.2754173620329907,7.308953993615301
118.0,3.2738265973624885,7.313154844290362
119.0,3.272248390533948,7.317331897457558
120.0,3.2706825705299987,7.321485451083374
121.0,3.269128969739102,7.325615797509221
122.0,3.267587423866307,7.329723223593001
123.0,3.266057771846895,7.333808010846219
124.0,3.2645398557628083,7.337870435566828
125.0,3.263033520761753,7.341910768967949
126.0,3.2615386149788748,7.34592927730264
127.0,3.260054989460909,7.349926221984835
128.0,3.2585824980927156,7.3539018597066095
129.0,3.2571209975261057,7.357856442551906
130.0,3.2556703471108777,7.3617902181068375
131.0,3.254230408827979,7.365703429566699
132.0,3.252801047224719,7.3695963158398055
133.0,3.2513821293519527,7.373469111648264
134.0,3.24997352470317,7.3773220476257935
135.0,3.2485751051554175,7.3811553504126906
136.0,3.247186744911989,7.384969242748045
137.0,3.2458083204468213,7.388763943559297
138.0,3.244439710450535,7.392539668049235
139.0,3.2430807957780625,7.396296627780505
140.0,3.241731459397807,7.400035030757741
141.0,3.2403915863422807,7.403755081507371
142.0,3.2390610636601687,7.4074569811552
143.0,3.2377397803697727,7.411140927501824
144.0,3.236427627413785,7.414807115095968
145.0,3.2351244976153457,7.418455735305793
146.0,3.2338302856353462,7.422086976388261
147.0,3.2325448879309295,7.425701023556612
148.0,3.2312682027151527,7.4292980590460065
149.0,3.23000012991777,7.432878262177412
150.0,3.2287405711471004,7.436441809419769
151.0,3.2274894296529455,7.439988874450512
152.0,3.226246610290518,7.443519628214475
153.0,3.225012019485356,7.447034238981262
154.0,3.2237855651991842,7.450532872401095
155.0,3.222567156896696,7.454015691559224
156.0,3.2213567055132213,7.457482857028915
157.0,3.220154123423262,7.460934526923077
158.0,3.218959324409853,7.4643708569445595
159.0,3.2177722236347406,7.4677920004351765
160.0,3.216592737609333,7.471198108423472
161.0,3.2154207841664175,7.474589329671289
162.0,3.2142562824326046,7.477965810719165
163.0,3.2130991528014894,7.481327695930592
164.0,3.2119493169074995,7.484675127535176
165.0,3.210806697600413,7.48800824567073
166.0,3.2096712189205223,7.491327188424324
167.0,3.2085428060744308,7.494632091872339
168.0,3.2074213854114544,7.497923090119536
169.0,3.2063068844006186,7.501200315337179
170.0,3.2051992316082263,7.504463897800243
171.0,3.204098356675983,7.507713965923719
172.0,3.203004190299665,7.510950646298054
173.0,3.2019166642083055,7.514174063723758
174.0,3.2008357111438985,7.517384341245173
175.0,3.1997612648415883,7.520581600183462
176.0,3.198693260010345,7.523765960168813
177.0,3.1976316323141023,7.526937539171903
178.0,3.19657631835335,7.530096453534618
179.0,3.195527255647166,7.5332428180000734
180.0,3.1944843826156726,7.536376745741937
181.0,3.193447638562913,7.539498348393083
182.0,3.1924169636601265,7.542607736073593
183.0,3.191392298929418,7.545705017418116
184.0,3.190373586227809,7.548790299602621
185.0,3.1893607682316576,7.551863688370539
186.0,3.1883537884214386,7.55492528805832
187.0,3.187352591066876,7.557975201620425
188.0,3.1863571212124158,7.561013530653763
189.0,3.185367324663027,7.564040375421581
190.0,3.1843831479703293,7.567055834876841
191.0,3.1834045384190324,7.570060006685075
192.0,3.1824314440136803,7.573052987246745
193.0,3.181463813465693,7.576034871719121
194.0,3.180501596180698,7.57900575403768
195.0,3.179544742246143,7.581965726937052
196.0,3.1785932024191816,7.584914881971513
197.0,3.1776469281148256,7.58785330953504
198.0,3.17670587139436,7.590781098880947
199.0,3.175769984954007,7.5936983381410945
200.0,3.1748392221138406,7.596605114344708
201.0,3.1739135368069356,7.599501513436792
202.0,3.172992883568756,7.602387620296163
203.0,3.1720772175267693,7.60526351875311
204.0,3.17116649439028,7.608129291606685
205.0,3.1702606704404857,7.610985020641644
206.0,3.1693597025207354,7.613830786645031
207.0,3.1684635480270025,7.616666669422431
208.0,3.1675721648985515,7.619492747813887
209.0,3.1666855116088026,7.622309099709502
210.0,3.1658035471563863,7.625115802064716
211.0,3.164926231056385,7.627912930915281
212.0,3.164053523331754,7.630700561391938
213.0,3.1631853845049185,7.6334787677348
214.0,3.1623217755895467,7.636247623307445
215.0,3.1614626580824865,7.6390072006107355
216.0,3.1606079939558693,7.641757571296368
217.0,3.159757745649373,7.644498806180146
218.0,3.158911876062639,7.647230975255007
219.0,3.158070348547848,7.649954147703784
220.0,3.157233126902434,7.652668391911726
221.0,3.1564001753619557,7.655373775478782
222.0,3.1555714585930996,7.65807036523163
223.0,3.1547469416868275,7.660758227235501
224.0,3.1539265901516567,7.6634374268057535
225.0,3.1531103699070724,7.666108028519243
226.0,3.15229824727707,7.668770096225473
227.0,3.151490188983822,7.67142369305753
228.0,3.1506861621414672,7.674068881442822
229.0,3.1498861342500244,7.6767057231136056
230.0,3.1490900731894165,7.679334279117326
231.0,3.1482979472136154,7.681954609826759
232.0,3.1475097249448956,7.684566774949969
233.0,3.146725375368198,7.68717083354008
234.0,3.1459448678256003,7.689766844004868
235.0,3.1451681720108944,7.692354864116181
236.0,3.144395257964261,7.694934951019181
237.0,3.1436260960670497,7.697507161241423
238.0,3.1428606570366533,7.70007155070177
239.0,3.1420989119214777,7.702628174719142
240.0,3.141340832096007,7.705177088021114
241.0,3.1405863892559576,7.7077183447523545
242.0,3.139835555413525,7.710251998482918
243.0,3.1390883028927137,7.712778102216387
244.0,3.1383446043247543,7.71529670839787
245.0,3.137604432643606,7.71780786892186
246.0,3.136867761081538,7.720311635139958
247.0,3.1361345631647928,7.722808057868448
248.0,3.135404812709327,7.725297187395757
249.0,3.134678483816627,7.727779073489772
250.0,3.1339555508696035,7.730253765405039
251.0,3.133235988528557,7.732721311889828
252.0,3.132519771727212,7.73518176119309
253.0,3.131806875668829,7.737635161071276
254.0,3.1310972758223774,7.740081558795063
255.0,3.13039094791878,7.742521001155939
256.0,3.129687867947224,7.7449535344727005
257.0,3.1289880121515323,7.747379204597821
258.0,3.128291357026603,7.7497980569237255
259.0,3.127597879314907,7.752210136388952
260.0,3.1269075560030477,7.754615487484213
261.0,3.1262203643183812,7.7570141542583535
262.0,3.125536281725691,7.75940618032421
263.0,3.1248552859239243,7.761791608864377
264.0,3.124177354842979,7.764170482636874
265.0,3.1235024666405504,7.766542843980715
266.0,3.1228305996990273,7.768908734821399
267.0,3.122161732622443,7.771268196676297
268.0,3.1214958442334764,7.77362127065996
269.0,3.1208329135705046,7.775967997489338
270.0,3.1201729198847024,7.778308417488914
271.0,3.1195158426371936,7.780642570595753
272.0,3.1188616614962474,7.782970496364478
273.0,3.118210356334521,7.7852922339721555
274.0,3.1175619072263485,7.787607822223109
275.0,3.116916294445076,7.789917299553655
276.0,3.1162734984604374,7.792220704036763
277.0,3.1156334999359743,7.7945180733866435
278.0,3.114996279726499,7.796809444963261
279.0,3.1143618188755973,7.799094855776774
280.0,3.113730098613173,7.801374342491916
281.0,3.1131011003530316,7.803647941432293
282.0,3.1124748056905007,7.805915688584625
283.0,3.1118511964000937,7.808177619602918
284.0,3.1112302544332047,7.810433769812572
285.0,3.110611961915845,7.812684174214422
286.0,3.1099963011464142,7.8149288674887245
287.0,3.109383254593504,7.8171678839990735
288.0,3.1087728048937406,7.819401257796265
289.0,3.10816493484966,7.821629022622099
290.0,3.107559627427613,7.823851211913118
291.0,3.1069568657557096,7.826067858804301
292.0,3.1063566331217896,7.828278996132693
293.0,3.105758912971427,7.830484656440981
294.0,3.1051636889059675,7.8326848719810185
295.0,3.104570944680591,7.834879674717295
296.0,3.1039806642024095,7.837069096330356
297.0,3.1033928315285912,7.839253168220168
298.0,3.102807430864514,7.84143192150944
299.0,3.1022244465619475,7.8436053870468925
300.0,3.101643863117261,7.845773595410473
301.0,3.1010656651696626,7.847936576910535
302.0,3.1004898374994605,7.850094361592962
303.0,3.099916365026353,7.852246979242249
304.0,3.099345232807744,7.854394459384539
305.0,3.098776426037084,7.856536831290616
306.0,3.098209930042233,7.858674123978851
307.0,3.0976457302838543,7.860806366218109
308.0,3.097083812353824,7.862933586530617
309.0,3.0965241619736705,7.865055813194782
310.0,3.0959667649930354,7.867173074247975
311.0,3.0954116073881535,7.8692853974892785
312.0,3.0948586752603617,7.871392810482185
313.0,3.0943079548346235,7.873495340557263
314.0,3.0937594324580786,7.87559301481479
315.0,3.0932130945986134,7.877685860127336
316.0,3.0926689278434503,7.879773903142325
317.0,3.0921269188977605,7.8818571702845475
318.0,3.091587054583293,7.8839356877586475
319.0,3.091049321837028,7.886009481551571
320.0,3.0905137077098446,7.888078577434976
321.0,3.0899801993652116,7.890143000967622
322.0,3.089448784077895,7.892202777497707
323.0,3.0889194492326846,7.894257932165196
324.0,3.0883921823231386,7.896308489904094
325.0,3.0878669709503455,7.898354475444702
326.0,3.087343802821704,7.900395913315842
327.0,3.08682266574972,7.902432827847046
328.0,3.086303547650821,7.904465243170716
329.0,3.0857864365441863,7.906493183224256
330.0,3.085271320550593,7.9085166717521815
331.0,3.0847581878912793,7.910535732308186
332.0,3.0842470268868243,7.912550388257194
333.0,3.0837378259560406,7.914560662777378
334.0,3.083230573614885,7.916566578862152
335.0,3.082725258475382,7.918568159322139
336.0,3.0822218692445644,7.920565426787107
337.0,3.0817203947234266,7.922558403707885
338.0,3.0812208238058916,7.924547112358255
339.0,3.0807231454777955,7.926531574836808
340.0,3.0802273488158813,7.928511813068793
341.0,3.0797334229868105,7.930487848807924
342.0,3.0792413572461843,7.932459703638175
343.0,3.078751140937582,7.934427398975549
344.0,3.078262763491608,7.936390956069818
345.0,3.077776214424956,7.9383503960062525
346.0,3.0772914833394815,7.940305739707313
347.0,3.07680855992129,7.942257007934335
348.0,3.076327433939835,7.944204221289182
349.0,3.0758480952470313,7.946147400215881
350.0,3.075370533776374,7.948086565002235
351.0,3.0748947395420765,7.950021735781421
352.0,3.0744207026382138,7.9519529325335565
353.0,3.073948413237881,7.953880175087257
354.0,3.073477861592361,7.955803483121169
355.0,3.073009038030303,7.957722876165483
356.0,3.0725419329569115,7.959638373603426
357.0,3.0720765368531486,7.961549994672743
358.0,3.071612840274943,7.963457758467148
359.0,3.0711508338524105,7.965361683937768
360.0,3.070690508289086,7.967261789894563
361.0,3.0702318543611624,7.969158095007726
362.0,3.0697748629167436,7.971050617809075
363.0,3.069319524875103,7.972939376693416
364.0,3.0688658312259522,7.974824389919899
365.0,3.068413773028722,7.97670567561335
366.0,3.067963341411849,7.978583251765592
367.0,3.0675145275720723,7.980457136236746
368.0,3.067067322773741,7.982327346756518
369.0,3.0666217183481272,7.984193900925472
370.0,3.0661777056927506,7.986056816216281
371.0,3.065735276270709,7.98791610997497
372.0,3.0652944216100204,7.98977179942214
373.0,3.0648551333029688,7.9916239016541795
374.0,3.0644174030054634,7.993472433644459
375.0,3.0639812224364014,7.9953174122445105
376.0,3.063546583377041,7.997158854185199
377.0,3.063113477670382,7.99899677607787
378.0,3.0626818972205525,8.000831194415495
379.0,3.0622518339922054,8.00266212557379
380.0,3.061823280009921,8.004489585812335
381.0,3.061396227357616,8.006313591275665
382.0,3.0609706681779634,8.008134157994364
383.0,3.0605465946718136,8.009951301886133
384.0,3.060123999097628,8.011765038756852
385.0,3.0597028737709175,8.013575384301632
386.0,3.0592832110636867,8.01538235410584
387.0,3.058865003403886,8.017185963646137
388.0,3.05844824327487,8.018986228291478
389.0,3.058032923214862,8.020783163304118
390.0,3.057619035816428,8.022576783840599
391.0,3.0572065737259497,8.024367104952725
392.0,3.056795529643113,8.026154141588531
393.0,3.0563858963203954,8.027937908593236
394.0,3.055977666562563,8.029718420710184
395.0,3.0555708332261724,8.03149569258178
396.0,3.0551653892190798,8.03326973875041
397.0,3.0547613274999526,8.035040573659357
398.0,3.0543586410777905,8.036808211653693
399.0,3.053957323011451,8.038572666981176
400.0,3.0535573664091786,8.040333953793132
401.0,3.053158764428143,8.04209208614532
402.0,3.052761510273978,8.043847077998798
403.0,3.052365597200332,8.045598943220773
404.0,3.0519710185084166,8.047347695585438
405.0,3.051577767546567,8.049093348774814
406.0,3.051185837709803,8.050835916379562
407.0,3.0507952224393966,8.052575411899802
408.0,3.0504059152224445,8.05431184874592
409.0,3.0500179095914466,8.056045240239357
410.0,3.049631199123887,8.0577755996134
411.0,3.0492457774418216,8.059502940013962
412.0,3.0488616382114704,8.061227274500345
413.0,3.0484787751428133,8.062948616046008
414.0,3.04809718198919,8.064666977539314
415.0,3.047716852546909,8.06638237178428
416.0,3.047337780654853,8.06809481150131
417.0,3.0469599601940964,8.069804309327917
418.0,3.0465833850875237,8.071510877819458
419.0,3.0462080492994517,8.073214529449833
420.0,3.0458339468352564,8.074915276612197
421.0,3.045461071741006,8.076613131619654
422.0,3.0450894181030943,8.078308106705947
423.0,3.044718980047882,8.08000021402614
424.0,3.044349751741339,8.081689465657297
425.0,3.043981727388693,8.083375873599138
426.0,3.04361490123408,8.085059449774715
427.0,3.0432492675602005,8.086740206031052
428.0,3.0428848206879766,8.088418154139802
429.0,3.0425215549762177,8.090093305797875
430.0,3.042159464821284,8.091765672628082
431.0,3.041798544656759,8.093435266179753
432.0,3.0414387889531214,8.095102097929361
433.0,3.041080192217424,8.096766179281133
434.0,3.0407227489929736,8.098427521567654
435.0,3.0403664538590145,8.100086136050473
436.0,3.0400113014304178,8.101742033920692
437.0,3.0396572863573708,8.103395226299554
438.0,3.039304403325073,8.105045724239027
439.0,3.0389526470534327,8.106693538722373
440.0,3.038602012296768,8.108338680664728
441.0,3.038252493843511,8.109981160913657
442.0,3.0379040865159146,8.111620990249712
443.0,3.037556785169764,8.113258179386987
444.0,3.037210584694089,8.114892738973666
445.0,3.036865480010882,8.116524679592555
446.0,3.0365214660748143,8.118154011761625
447.0,3.036178537872963,8.119780745934541
448.0,3.0358366904245333,8.121404892501182
449.0,3.035495918780587,8.123026461788164
450.0,3.035156218023775,8.124645464059348
451.0,3.0348175832680706,8.126261909516355
452.0,3.0344800096585054,8.127875808299065
453.0,3.0341434923709096,8.129487170486113
454.0,3.033808026611655,8.13109600609539
455.0,3.0334736076173985,8.132702325084523
456.0,3.03314023065483,8.134306137351361
457.0,3.0328078910204224,8.135907452734454
458.0,3.0324765840401855,8.137506281013527
459.0,3.03214630506942,8.139102631909946
460.0,3.031817049492475,8.140696515087182
461.0,3.0314888127225106,8.142287940151277
462.0,3.0311615902012576,8.14387691665129
463.0,3.030835377398785,8.145463454079755
464.0,3.0305101698132653,8.147047561873118
465.0,3.0301859629707475,8.14862924941219
466.0,3.029862752424927,8.150208526022576
467.0,3.0295405337569203,8.15178540097511
468.0,3.0292193025750436,8.153359883486281
469.0,3.0288990545145897,8.154931982718667
470.0,3.028579785237611,8.156501707781342
471.0,3.0282614904327025,8.1580690677303
472.0,3.0279441658147874,8.15963407156887
473.0,3.0276278071249045,8.161196728248116
474.0,3.02731241013,8.162757046667247
475.0,3.0269979706227175,8.164315035674013
476.0,3.0266844844211933,8.165870704065107
477.0,3.0263719473688524,8.167424060586551
478.0,3.026060355334207,8.168975113934094
479.0,3.0257497042106563,8.170523872753584
480.0,3.0254399899162885,8.172070345641364
481.0,3.0251312083936863,8.173614541144637
482.0,3.0248233556097315,8.175156467761848
483.0,3.0245164275554135,8.17669613394305
484.0,3.0242104202456392,8.178233548090278
485.0,3.023905329719046,8.179768718557902
486.0,3.0236011520378123,8.181301653652998
487.0,3.023297883287477,8.182832361635697
488.0,3.022995519576753,8.18436085071954
489.0,3.0226940570373486,8.18588712907183
490.0,3.022393491823787,8.18741120481398
491.0,3.02209382011323,8.18893308602185
492.0,3.0217950381053007,8.190452780726094
493.0,3.02149714202191,8.191970296912494
494.0,3.0212001281070844,8.193485642522296
495.0,3.020903992626796,8.194998825452535
496.0,3.0206087318687915,8.19650985355637
497.0,3.020314342142426,8.198018734643405
498.0,3.020020819778497,8.199525476480012
499.0,3.019728161129079,8.201030086789649
500.0,3.0194363625673635,8.202532573253174
501.0,3.0191454204874937,8.204032943509162
502.0,3.0188553313044086,8.205531205154212
503.0,3.0185660914536823,8.207027365743254
504.0,3.0182776973913685,8.208521432789857
505.0,3.017990145593845,8.210013413766521
506.0,3.0177034325576604,8.211503316104993
507.0,3.017417554799381,8.212991147196544
508.0,3.0171325088554406,8.214476914392273
509.0,3.0168482912819905,8.2159606250034
510.0,3.0165648986547517,8.217442286301543
511.0,3.016282327568869,8.218921905519016
512.0,3.0160005746387637,8.220399489849104
513.0,3.0157196364979924,8.221875046446346
514.0,3.015439509799102,8.223348582426814
515.0,3.015160191213489,8.224820104868384
516.0,3.0148816774312603,8.226289620811013
517.0,3.0146039651610943,8.22775713725701
518.0,3.0143270511301026,8.229222661171299
519.0,3.0140509320836943,8.23068619948169
520.0,3.0137756047854416,8.23214775907914
521.0,3.0135010660169455,8.233607346818015
522.0,3.013227312577703,8.235064969516346
523.0,3.0129543412849777,8.236520633956086
524.0,3.0126821489736675,8.237974346883371
525.0,3.0124107324961766,8.23942611500876
526.0,3.0121400887222887,8.240875945007492
527.0,3.011870214539039,8.242323843519733
528.0,3.01160110685059,8.243769817150822
529.0,3.011332762578106,8.24521387247151
530.0,3.011065178659631,8.246656016018205
531.0,3.0107983520499664,8.248096254293209
532.0,3.01053227972055,8.249534593764954
533.0,3.010266958659336,8.25097104086824
534.0,3.010002385870677,8.252405602004465
535.0,3.0097385583752043,8.253838283541857
536.0,3.009475473209714,8.255269091815698
537.0,3.0092131274270497,8.256698033128563
538.0,3.008951518095987,8.258125113750529
539.0,3.0086906423011226,8.259550339919409
540.0,3.0084304971427587,8.260973717840969
541.0,3.0081710797367944,8.262395253689148
542.0,3.0079123872146125,8.263814953606273
543.0,3.0076544167229717,8.265232823703277
544.0,3.0073971654238965,8.266648870059914
545.0,3.007140630494571,8.268063098724964
546.0,3.006884809127231,8.269475515716449
547.0,3.0066296985290584,8.27088612702184
548.0,3.006375295922077,8.27229493859826
549.0,3.006121598543047,8.273701956372694
550.0,3.0058686036433637,8.275107186242186
551.0,3.0056163084889542,8.276510634074047
552.0,3.0053647103601766,8.277912305706046
553.0,3.005113806551719,8.279312206946615
554.0,3.0048635943725004,8.280710343575041
555.0,3.004614071145572,8.282106721341664
556.0,3.00436523420802,8.283501345968066
557.0,3.0041170809108664,8.284894223147264
558.0,3.003869608618975,8.2862853585439
559.0,3.003622814710956,8.287674757794429
560.0,3.0033766965790702,8.289062426507307
561.0,3.003131251629136,8.29044837026317
562.0,3.0028864772804362,8.291832594615027
563.0,3.0026423709656265,8.293215105088432
564.0,3.0023989301306435,8.294595907181673
565.0,3.0021561522346145,8.295975006365943
566.0,3.0019140347497673,8.297352408085525
567.0,3.0016725751613413,8.298728117757964
568.0,3.0014317709675002,8.300102140774241
569.0,3.0011916196792425,8.301474482498948
570.0,3.0009521188203165,8.30284514827046
571.0,3.000713265927133,8.304214143401103
572.0,3.0004750585486804,8.305581473177325
573.0,3.000237494246441,8.306947142859864
574.0,3.0000005705943047,8.30831115768391
575.0,2.9997642851784887,8.309673522859278
576.0,2.999528635597452,8.311034243570562
577.0,2.9992936194618167,8.312393324977306
578.0,2.999059234394284,8.313750772214158
579.0,2.9988254780295547,8.315106590391034
580.0,2.9985923480142502,8.316460784593275
581.0,2.9983598420068325,8.317813359881804
582.0,2.9981279576775255,8.319164321293279
583.0,2.9978966927082378,8.320513673840255
584.0,2.9976660447924846,8.32186142251133
585.0,2.9974360116353123,8.323207572271299
586.0,2.9972065909532213,8.32455212806131
587.0,2.996977780474092,8.325895094799005
588.0,2.996749577937108,8.327236477378674
589.0,2.9965219810926844,8.328576280671406
590.0,2.9962949877023926,8.329914509525224
591.0,2.996068595538888,8.331251168765242
592.0,2.995842802385838,8.3325862631938
593.0,2.9956176060378485,8.333919797590614
594.0,2.9953930043003956,8.33525177671291
595.0,2.995168994989753,8.336582205295572
596.0,2.994945575932922,8.337911088051278
597.0,2.994722744967564,8.339238429670637
598.0,2.994500499941928,8.340564234822326
599.0,2.994278838714785,8.341888508153232
600.0,2.9940577591553614,8.343211254288581
601.0,2.9938372591432683,8.344532477832075
602.0,2.993617336568436,8.345852183366024
603.0,2.9933979893310503,8.347170375451475
604.0,2.9931792153414825,8.348487058628352
605.0,2.992961012520228,8.34980223741558
606.0,2.9927433787978406,8.351115916311208
607.0,2.9925263121148666,8.35242809979255
608.0,2.9923098104217836,8.353738792316303
609.0,2.9920938716789367,8.355047998318675
610.0,2.991878493856475,8.356355722215511
611.0,2.991663674934291,8.357661968402418
612.0,2.9914494129019578,8.358966741254884
613.0,2.9912357057586685,8.360270045128406
614.0,2.991022551513175,8.361571884358607
615.0,2.9908099481837294,8.362872263261359
616.0,2.9905978937980215,8.3641711861329
617.0,2.9903863863931224,8.365468657249956
618.0,2.9901754240154244,8.366764680869855
619.0,2.989965004720583,8.368059261230645
620.0,2.9897551265734577,8.369352402551211
621.0,2.9895457876480576,8.37064410903139
622.0,2.9893369860274817,8.371934384852086
623.0,2.9891287198038627,8.373223234175377
624.0,2.9889209870783127,8.374510661144637
625.0,2.988713785960866,8.375796669884641
626.0,2.988507114570423,8.377081264501681
627.0,2.9883009710346986,8.37836444908367
628.0,2.988095353490164,8.379646227700253
629.0,2.9878902600819965,8.380926604402918
630.0,2.987685688964022,8.382205583225103
631.0,2.9874816382986653,8.383483168182298
632.0,2.987278106256895,8.38475936327216
633.0,2.9870750910181734,8.386034172474607
634.0,2.9868725907704015,8.387307599751935
635.0,2.9866706037098707,8.388579649048907
636.0,2.9864691280412097,8.389850324292869
637.0,2.986268161977334,8.391119629393845
638.0,2.9860677037393963,8.392387568244642
639.0,2.9858677515567353,8.393654144720946
640.0,2.9856683036668272,8.394919362681428
641.0,2.9854693583152354,8.396183225967835
642.0,2.985270913755563,8.397445738405098
643.0,2.985072968249403,8.398706903801422
644.0,2.9848755200662906,8.399966725948389
645.0,2.984678567483656,8.401225208621046
646.0,2.9844821087867754,8.402482355578012
647.0,2.9842861422687266,8.403738170561565
648.0,2.984090666230339,8.404992657297736
649.0,2.98389567898015,8.406245819496405
650.0,2.9837011788343566,8.407497660851396
651.0,2.983507164116772,8.408748185040563
652.0,2.9833136331587795,8.409997395725888
653.0,2.9831205842992863,8.411245296553568
654.0,2.9829280158846796,8.412491891154108
655.0,2.982735926268783,8.413737183142407
656.0,2.9825443138128116,8.41498117611785
657.0,2.982353176885329,8.416223873664393
658.0,2.982162513862202,8.417465279350655
659.0,2.9819723231265605,8.418705396730003
660.0,2.9817826030687526,8.419944229340638
661.0,2.981593352086303,8.421181780705682
662.0,2.9814045685838706,8.42241805433326
663.0,2.9812162509732065,8.423653053716588
664.0,2.981028397673113,8.42488678233406
665.0,2.980841007109402,8.426119243649321
666.0,2.9806540777148545,8.427350441111361
667.0,2.9804676079291794,8.428580378154592
668.0,2.980281596198974,8.429809058198929
669.0,2.9800960409776827,8.431036484649871
670.0,2.9799109407255586,8.432262660898589
671.0,2.979726293909623,8.433487590321993
672.0,2.9795420990036274,8.434711276282822
673.0,2.9793583544880136,8.43593372212972
674.0,2.979175058849875,8.43715493119731
675.0,2.978992210582919,8.43837490680628
676.0,2.978809808187429,8.43959365226345
