t,H,L
681.0,3.5458491549157167,9.205896118056703
682.0,3.545756009627977,9.206749865346616
683.0,3.5456630126608815,9.207603123556023
684.0,3.545570163648165,9.20845589342281
685.0,3.545477462224527,9.209308175682985
686.0,3.5453849080256283,9.210159971070688
687.0,3.545292500688088,9.211011280318194
688.0,3.5452002398494806,9.211862104155925
689.0,3.5451081251483316,9.212712443312446
690.0,3.545016156224115,9.21356229851448
691.0,3.54492433271725,9.214411670486914
692.0,3.5448326542690984,9.215260559952798
693.0,3.5447411205219597,9.216108967633359
694.0,3.5446497311190694,9.216956894248
695.0,3.544558485704595,9.217804340514311
696.0,3.544467383923634,9.218651307148074
697.0,3.5443764254222083,9.219497794863267
698.0,3.544285609847264,9.220343804372073
699.0,3.544194936846666,9.221189336384882
700.0,3.5441044060691964,9.222034391610299
701.0,3.54401401716455,9.222878970755152
702.0,3.5439237697833326,9.223723074524496
703.0,3.543833663577057,9.224566703621615
704.0,3.5437436981981403,9.225409858748034
705.0,3.5436538732999,9.22625254060352
706.0,3.543564188536552,9.227094749886092
707.0,3.543474643563208,9.227936487292023
708.0,3.5433852380358704,9.228777753515848
709.0,3.543295971611432,9.229618549250368
710.0,3.54320684394767,9.230458875186656
711.0,3.543117854703246,9.231298732014064
712.0,3.543029003537701,9.232138120420228
713.0,3.542940290111453,9.23297704109107
714.0,3.5428517140857942,9.233815494710813
715.0,3.5427632751228884,9.234653481961974
716.0,3.542674972885767,9.235491003525379
717.0,3.542586807038327,9.236328060080163
718.0,3.542498777245328,9.23716465230378
719.0,3.5424108831723884,9.238000780872007
720.0,3.5423231244859847,9.238836446458944
721.0,3.5422355008534465,9.239671649737028
722.0,3.5421480119429543,9.240506391377034
723.0,3.5420606574235367,9.241340672048079
724.0,3.5419734369650677,9.24217449241763
725.0,3.541886350238264,9.243007853151509
726.0,3.5417993969146817,9.243840754913894
727.0,3.5417125766667135,9.244673198367332
728.0,3.541625889167587,9.245505184172739
729.0,3.5415393340913606,9.246336712989404
730.0,3.5414529111129216,9.247167785475
731.0,3.541366619907983,9.247998402285583
732.0,3.541280460153081,9.248828564075602
733.0,3.5411944315255717,9.2496582714979
734.0,3.5411085337036297,9.250487525203722
735.0,3.5410227663662437,9.25131632584272
736.0,3.5409371291932152,9.252144674062954
737.0,3.540851621865156,9.252972570510904
738.0,3.540766244063483,9.253800015831471
739.0,3.5406809954704186,9.254627010667981
740.0,3.540595875768987,9.255453555662191
741.0,3.5405108846430102,9.256279651454296
742.0,3.540426021777108,9.257105298682932
743.0,3.5403412868566932,9.25793049798518
744.0,3.5402566795679697,9.258755249996574
745.0,3.5401721995979303,9.259579555351102
746.0,3.5400878466343535,9.260403414681216
747.0,3.5400036203658014,9.26122682861783
748.0,3.5399195204816163,9.262049797790329
749.0,3.53983554667192,9.262872322826578
750.0,3.539751698627608,9.263694404352917
751.0,3.5396679760403518,9.264516042994174
752.0,3.539584378602591,9.265337239373668
753.0,3.539500906007535,9.26615799411321
754.0,3.539417557949158,9.26697830783311
755.0,3.5393343341221977,9.267798181152184
756.0,3.5392512342221525,9.268617614687756
757.0,3.539168257945279,9.269436609055662
758.0,3.53908540498859,9.270255164870258
759.0,3.53900267504985,9.271073282744423
760.0,3.5389200678275774,9.271890963289561
761.0,3.538837583021036,9.27270820711561
762.0,3.538755220330237,9.273525014831042
763.0,3.5386729794559346,9.274341387042876
764.0,3.5385908600996254,9.275157324356668
765.0,3.538508861963544,9.27597282737653
766.0,3.5384269847506613,9.276787896705127
767.0,3.5383452281646828,9.277602532943684
768.0,3.538263591910045,9.278416736691987
769.0,3.5381820756919145,9.279230508548395
770.0,3.5381006792161838,9.280043849109834
771.0,3.5380194021894713,9.280856758971812
772.0,3.537938244319117,9.281669238728412
773.0,3.5378572053131814,9.28248128897231
774.0,3.5377762848804424,9.283292910294767
775.0,3.537695482730393,9.28410410328564
776.0,3.5376147985732396,9.284914868533388
777.0,3.5375342321199,9.285725206625067
778.0,3.537453783082,9.286535118146343
779.0,3.5373734511718715,9.287344603681497
780.0,3.537293236102551,9.288153663813421
781.0,3.5372131375877762,9.288962299123632
782.0,3.537133155341985,9.289770510192268
783.0,3.5370532890803124,9.290578297598097
784.0,3.536973538518588,9.29138566191852
785.0,3.5368939033733353,9.292192603729575
786.0,3.536814383361768,9.292999123605941
787.0,3.536734978201788,9.293805222120945
788.0,3.5366556876119843,9.294610899846559
789.0,3.5365765113116296,9.295416157353413
790.0,3.5364974490206786,9.296220995210794
791.0,3.536418500459766,9.297025413986647
792.0,3.5363396653502037,9.29782941424759
793.0,3.53626094341398,9.298632996558903
794.0,3.5361823343737555,9.299436161484547
795.0,3.5361038379528633,9.30023890958716
796.0,3.536025453875305,9.30104124142806
797.0,3.5359471818657493,9.301843157567252
798.0,3.53586902164953,9.30264465856343
799.0,3.5357909729526438,9.303445744973986
800.0,3.535713035501748,9.304246417355008
801.0,3.5356352090241594,9.305046676261286
802.0,3.53555749324785,9.305846522246316
803.0,3.5354798879014475,9.306645955862304
804.0,3.535402392714232,9.30744497766017
805.0,3.535325007416134,9.308243588189551
806.0,3.5352477317377327,9.309041787998806
807.0,3.5351705654102528,9.309839577635023
808.0,3.535093508165564,9.310636957644013
809.0,3.5350165597361793,9.311433928570324
810.0,3.534939719855251,9.31223049095724
811.0,3.53486298825657,9.313026645346788
812.0,3.5347863646745634,9.313822392279736
813.0,3.5347098488442934,9.314617732295604
814.0,3.5346334405014543,9.31541266593266
815.0,3.534557139382371,9.316207193727932
816.0,3.5344809452239967,9.317001316217203
817.0,3.5344048577639113,9.317795033935024
818.0,3.53432887674032,9.31858834741471
819.0,3.5342530018920493,9.319381257188347
820.0,3.5341772329585477,9.320173763786796
821.0,3.534101569679882,9.320965867739696
822.0,3.534026011796737,9.32175756957547
823.0,3.5339505590504103,9.32254886982132
824.0,3.533875211182815,9.323339769003242
825.0,3.533799967936474,9.324130267646025
826.0,3.5337248290545205,9.32492036627325
827.0,3.533649794280694,9.325710065407302
828.0,3.533574863359341,9.326499365569365
829.0,3.533500036035411,9.327288267279433
830.0,3.533425312054456,9.328076771056312
831.0,3.5333506911626262,9.328864877417615
832.0,3.533276173106673,9.32965258687978
833.0,3.5332017576339414,9.330439899958062
834.0,3.5331274444923726,9.33122681716654
835.0,3.5330532334305,9.332013339018122
836.0,3.5329791241974484,9.332799466024548
837.0,3.532905116542931,9.333585198696392
838.0,3.5328312102172483,9.334370537543066
839.0,3.532757404971287,9.335155483072823
840.0,3.532683700556517,9.335940035792763
841.0,3.5326100967249903,9.336724196208833
842.0,3.5325365932293393,9.337507964825832
843.0,3.5324631898227747,9.338291342147414
844.0,3.5323898862590837,9.339074328676093
845.0,3.532316682292628,9.339856924913242
846.0,3.5322435776783436,9.340639131359103
847.0,3.532170572171737,9.341420948512784
848.0,3.5320976655288843,9.342202376872265
849.0,3.53202485750643,9.342983416934404
850.0,3.531952147861585,9.343764069194933
851.0,3.5318795363521245,9.344544334148468
852.0,3.5318070227363862,9.345324212288512
853.0,3.531734606773269,9.346103704107453
854.0,3.531662288222232,9.346882810096572
855.0,3.531590066843291,9.347661530746045
856.0,3.531517942397018,9.348439866544945
857.0,3.5314459146445403,9.349217817981247
858.0,3.5313739833475366,9.349995385541831
859.0,3.5313021482682374,9.350772569712483
860.0,3.5312304091694227,9.351549370977901
861.0,3.5311587658144195,9.352325789821696
862.0,3.5310872179671016,9.353101826726398
863.0,3.531015765391887,9.353877482173454
864.0,3.530944407853737,9.354652756643237
865.0,3.5308731451181528,9.355427650615045
866.0,3.5308019769511767,9.356202164567106
867.0,3.530730903119388,9.356976298976582
868.0,3.5306599233899023,9.357750054319567
869.0,3.5305890375303703,9.358523431071097
870.0,3.530518245308976,9.359296429705148
871.0,3.5304475464944347,9.360069050694644
872.0,3.5303769408559913,9.360841294511454
873.0,3.5303064281634198,9.361613161626398
874.0,3.5302360081870203,9.36238465250925
875.0,3.530165680697619,9.363155767628745
876.0,3.530095445466565,9.363926507452572
877.0,3.5300253022657304,9.364696872447386
878.0,3.529955250867507,9.365466863078806
879.0,3.5298852910448058,9.366236479811425
880.0,3.529815422571055,9.367005723108802
881.0,3.5297456452202005,9.367774593433474
882.0,3.5296759587667004,9.368543091246954
883.0,3.5296063629855268,9.369311217009736
884.0,3.5295368576521633,9.370078971181298
885.0,3.5294674425426034,9.370846354220106
886.0,3.5293981174333484,9.371613366583613
887.0,3.529328882101407,9.372380008728266
888.0,3.529259736324293,9.373146281109504
889.0,3.529190679880024,9.373912184181767
890.0,3.529121712547121,9.374677718398496
891.0,3.529052834104604,9.375442884212132
892.0,3.528984044331995,9.376207682074128
893.0,3.528915343009311,9.376972112434942
894.0,3.5288467299170687,9.377736175744044
895.0,3.5287782048362777,9.378499872449922
896.0,3.528709767548442,9.379263203000079
897.0,3.528641417835557,9.380026167841041
898.0,3.5285731554801107,9.380788767418355
899.0,3.5285049802650783,9.381551002176595
900.0,3.528436891973924,9.382312872559362
901.0,3.5283688903905985,9.38307437900929
902.0,3.528300975299537,9.383835521968049
903.0,3.5282331464856584,9.384596301876343
904.0,3.528165403734364,9.385356719173917
905.0,3.5280977468315364,9.386116774299557
906.0,3.5280301755635364,9.386876467691096
907.0,3.527962689717204,9.387635799785414
908.0,3.5278952890798547,9.388394771018442
909.0,3.52782797343928,9.389153381825162
910.0,3.5277607425837454,9.389911632639613
911.0,3.527693596301988,9.390669523894895
912.0,3.527626534383217,9.391427056023163
913.0,3.5275595566171103,9.392184229455642
914.0,3.5274926627938155,9.39294104462262
915.0,3.5274258527039457,9.393697501953454
916.0,3.527359126138581,9.394453601876572
917.0,3.527292482889265,9.395209344819477
918.0,3.5272259227480047,9.39596473120875
919.0,3.5271594455072686,9.396719761470049
920.0,3.5270930509599854,9.397474436028114
921.0,3.527026738899543,9.39822875530677
922.0,3.5269605091197866,9.398982719728929
923.0,3.5268943614150183,9.399736329716593
924.0,3.526828295579995,9.400489585690853
925.0,3.526762311409928,9.401242488071897
926.0,3.5266964087004786,9.401995037279013
927.0,3.5266305872477623,9.402747233730581
928.0,3.526564846848343,9.40349907784409
929.0,3.526499187299233,9.40425057003613
930.0,3.526433608397892,9.405001710722397
931.0,3.526368109942226,9.4057525003177
932.0,3.526302691730586,9.406502939235956
933.0,3.5262373535617653,9.4072530278902
934.0,3.526172095235,9.408002766692581
935.0,3.526106916549968,9.40875215605437
936.0,3.5260418173067847,9.409501196385955
937.0,3.525976797306006,9.410249888096853
938.0,3.5259118563486243,9.410998231595705
939.0,3.525846994236067,9.411746227290282
940.0,3.5257822107701973,9.412493875587485
941.0,3.5257175057533114,9.413241176893349
942.0,3.525652878988138,9.413988131613046
943.0,3.525588330277836,9.414734740150884
944.0,3.525523859425995,9.415481002910315
945.0,3.5254594662366325,9.416226920293933
946.0,3.525395150514193,9.416972492703477
947.0,3.5253309120635485,9.417717720539834
948.0,3.5252667506899944,9.418462604203041
949.0,3.5252026661992506,9.419207144092287
950.0,3.5251386583974593,9.419951340605916
951.0,3.5250747270911837,9.42069519414143
952.0,3.5250108720874076,9.421438705095492
953.0,3.524947093193534,9.422181873863922
954.0,3.5248833902173824,9.422924700841707
955.0,3.5248197629671902,9.423667186422998
956.0,3.5247562112516095,9.424409331001119
957.0,3.524692734879707,9.42515113496856
958.0,3.524629333660962,9.425892598716988
959.0,3.5245660074052663,9.426633722637241
960.0,3.524502755922922,9.427374507119339
961.0,3.524439579024641,9.428114952552477
962.0,3.5243764765215433,9.428855059325036
963.0,3.524313448225157,9.429594827824578
964.0,3.5242504939474153,9.430334258437856
965.0,3.524187613500658,9.431073351550806
966.0,3.5241248066976265,9.431812107548557
967.0,3.5240620733514674,9.432550526815433
968.0,3.5239994132757273,9.43328860973495
969.0,3.5239368262843542,9.434026356689824
970.0,3.523874312191695,9.434763768061968
971.0,3.523811870812495,9.435500844232498
972.0,3.5237495019618965,9.436237585581733
973.0,3.5236872054554387,9.436973992489198
974.0,3.5236249811090548,9.43771006533363
975.0,3.5235628287390726,9.438445804492968
976.0,3.523500748162212,9.43918121034437
977.0,3.5234387391955857,9.439916283264207
978.0,3.5233768016566955,9.440651023628064
979.0,3.523314935363434,9.441385431810748
980.0,3.5232531401340816,9.442119508186284
981.0,3.523191415787306,9.442853253127922
982.0,3.5231297621421622,9.443586667008136
983.0,3.523068179018089,9.444319750198625
984.0,3.5230066662349104,9.44505250307032
985.0,3.5229452236128327,9.445784925993381
986.0,3.522883850972445,9.446517019337204
987.0,3.5228225481347177,9.447248783470416
988.0,3.5227613149209995,9.447980218760884
989.0,3.52270015115302,9.448711325575713
990.0,3.522639056652885,9.449442104281252
991.0,3.522578031243078,9.450172555243087
992.0,3.5225170747464585,9.450902678826056
993.0,3.52245618698626,9.451632475394241
994.0,3.52239536778609,9.452361945310974
995.0,3.522334616969929,9.453091088938837
996.0,3.522273934362129,9.45381990663967
997.0,3.522213319787413,9.454548398774559
998.0,3.5221527730708724,9.455276565703857
999.0,3.5220922940379684,9.45600440778717
1000.0,3.52203188251453,9.456731925383368
1001.0,3.521971538326752,9.457459118850583
1002.0,3.5219112613011947,9.458185988546212
1003.0,3.5218510512647843,9.45891253482692
1004.0,3.521790908044809,9.459638758048639
1005.0,3.5217308314689206,9.460364658566574
1006.0,3.5216708213651327,9.4610902367352
1007.0,3.521610877561819,9.46181549290827
1008.0,3.5215509998877135,9.462540427438812
1009.0,3.521491188171908,9.463265040679131
1010.0,3.5214314422438524,9.463989332980814
1011.0,3.521371761933354,9.46471330469473
1012.0,3.521312147070575,9.465436956171033
1013.0,3.5212525974860327,9.46616028775916
1014.0,3.5211931130105985,9.466883299807842
1015.0,3.5211336934754964,9.46760599266509
1016.0,3.5210743387123027,9.468328366678216
1017.0,3.5210150485529446,9.469050422193822
1018.0,3.520955822829699,9.469772159557804
1019.0,3.520896661375192,9.470493579115358
1020.0,3.5208375640223983,9.471214681210975
1021.0,3.5207785306046393,9.47193546618845
1022.0,3.520719560955583,9.472655934390879
1023.0,3.5206606549092423,9.473376086160664
1024.0,3.5206018122999754,9.474095921839513
1025.0,3.520543032962483,9.474815441768442
1026.0,3.520484316731809,9.475534646287773
1027.0,3.5204256634433384,9.476253535737147
1028.0,3.5203670729327974,9.476972110455511
1029.0,3.520308545036252,9.477690370781135
1030.0,3.5202500795901073,9.478408317051597
1031.0,3.5201916764311054,9.479125949603802
1032.0,3.5201333353963267,9.479843268773969
1033.0,3.520075056323187,9.480560274897645
1034.0,3.5200168390494375,9.481276968309697
1035.0,3.519958683413164,9.48199334934432
1036.0,3.519900589252786,9.482709418335036
1037.0,3.519842556407055,9.483425175614695
1038.0,3.519784584715054,9.48414062151548
1039.0,3.5197266740161983,9.484855756368907
1040.0,3.519668824150232,9.485570580505822
1041.0,3.519611034957228,9.486285094256413
1042.0,3.5195533062775883,9.486999297950204
1043.0,3.5194956379520415,9.487713191916056
1044.0,3.519438029821643,9.488426776482173
1045.0,3.519380481727774,9.489140051976104
1046.0,3.51932299351214,9.489853018724741
1047.0,3.51926556501677,9.490565677054322
1048.0,3.519208196084017,9.491278027290432
1049.0,3.519150886556555,9.491990069758009
1050.0,3.5190936362773804,9.492701804781339
1051.0,3.5190364450898093,9.493413232684063
1052.0,3.518979312837478,9.494124353789175
1053.0,3.5189222393643407,9.494835168419028
1054.0,3.51886522451467,9.49554567689533
1055.0,3.5188082681330553,9.496255879539152
1056.0,3.5187513700644026,9.496965776670924
1057.0,3.5186945301539336,9.49767536861044
1058.0,3.5186377482471833,9.498384655676853
1059.0,3.5185810241900017,9.499093638188691
1060.0,3.518524357828551,9.499802316463846
1061.0,3.5184677490093055,9.500510690819578
1062.0,3.5184111975790513,9.501218761572519
1063.0,3.518354703384884,9.501926529038673
1064.0,3.51829826627421,9.50263399353342
1065.0,3.518241886094743,9.503341155371514
1066.0,3.5181855626945064,9.504048014867086
1067.0,3.5181292959218298,9.504754572333647
1068.0,3.518073085625349,9.50546082808409
1069.0,3.5180169316540058,9.506166782430684
1070.0,3.517960833857047,9.50687243568509
1071.0,3.517904792084023,9.507577788158349
1072.0,3.5178488061847872,9.50828284016089
1073.0,3.517792876009496,9.508987592002528
1074.0,3.5177370014086073,9.509692043992471
1075.0,3.517681182232879,9.510396196439318
1076.0,3.5176254183333704,9.511100049651061
1077.0,3.5175697095614384,9.511803603935084
1078.0,3.51751405576874,9.512506859598169
1079.0,3.517458456807229,9.513209816946494
1080.0,3.5174029125291564,9.51391247628564
1081.0,3.517347422787069,9.514614837920583
1082.0,3.5172919874338096,9.515316902155703
1083.0,3.517236606322515,9.516018669294787
1084.0,3.517181279306616,9.516720139641023
1085.0,3.517126006239837,9.517421313497007
1086.0,3.517070786976194,9.518122191164741
1087.0,3.517015621369995,9.518822772945638
1088.0,3.5169605092758385,9.519523059140525
1089.0,3.516905450548614,9.520223050049635
1090.0,3.5168504450434988,9.520922745972621
1091.0,3.51679549261596,9.521622147208548
1092.0,3.516740593121752,9.522321254055898
1093.0,3.5166857464169166,9.523020066812572
1094.0,3.5166309523577812,9.523718585775892
1095.0,3.5165762108009595,9.524416811242599
1096.0,3.5165215216033503,9.525114743508858
1097.0,3.5164668846221354,9.525812382870257
1098.0,3.5164122997147813,9.526509729621809
1099.0,3.5163577667390364,9.527206784057958
1100.0,3.5163032855529313,9.52790354647257
1101.0,3.5162488560147773,9.528600017158947
1102.0,3.516194477983167,9.529296196409819
1103.0,3.5161401513169723,9.529992084517346
1104.0,3.516085875875344,9.530687681773129
1105.0,3.516031651517712,9.531382988468199
1106.0,3.515977478103783,9.532078004893023
1107.0,3.5159233554935416,9.532772731337511
1108.0,3.5158692835472474,9.53346716809101
1109.0,3.515815262125436,9.534161315442306
1110.0,3.515761291088918,9.534855173679631
1111.0,3.5157073702987787,9.53554874309066
1112.0,3.515653499616375,9.53624202396251
1113.0,3.515599678903338,9.536935016581749
1114.0,3.5155459080215703,9.53762772123439
1115.0,3.5154921868332463,9.538320138205895
1116.0,3.5154385152008105,9.539012267781178
1117.0,3.5153848929869773,9.539704110244605
1118.0,3.515331320054731,9.540395665879993
1119.0,3.5152777962673234,9.541086934970618
1120.0,3.515224321488275,9.541777917799207
1121.0,3.5151708955813734,9.542468614647948
1122.0,3.5151175184106727,9.543159025798484
1123.0,3.5150641898404924,9.543849151531923
1124.0,3.515010909735418,9.54453899212883
1125.0,3.5149576779602985,9.545228547869234
1126.0,3.514904494380248,9.54591781903263
1127.0,3.5148513588606423,9.546606805897973
1128.0,3.514798271267121,9.547295508743689
1129.0,3.514745231465585,9.547983927847671
1130.0,3.514692239322196,9.548672063487281
1131.0,3.5146392947033767,9.549359915939352
1132.0,3.5145863974758096,9.550047485480187
1133.0,3.5145335475064363,9.550734772385564
1134.0,3.514480744662457,9.551421776930733
1135.0,3.5144279888113297,9.552108499390421
1136.0,3.51437527982077,9.552794940038833
1137.0,3.5143226175587494,9.55348109914965
1138.0,3.5142700018934963,9.554166976996033
1139.0,3.5142174326934934,9.554852573850626
1140.0,3.514164909827479,9.555537889985551
1141.0,3.5141124331644455,9.556222925672417
1142.0,3.5140600025736375,9.556907681182313
1143.0,3.5140076179245536,9.55759215678582
1144.0,3.513955279086944,9.558276352753
1145.0,3.51390298593081,9.558960269353406
1146.0,3.513850738326405,9.55964390685608
1147.0,3.513798536144231,9.560327265529555
1148.0,3.513746379255041,9.561010345641854
1149.0,3.513694267529836,9.561693147460497
1150.0,3.513642200839867,9.562375671252495
1151.0,3.51359017905663,9.563057917284356
1152.0,3.5135382020518713,9.563739885822084
1153.0,3.5134862696975815,9.564421577131183
1154.0,3.5134343818659977,9.565102991476653
1155.0,3.5133825384296022,9.565784129122997
1156.0,3.513330739261123,9.566464990334218
1157.0,3.5132789842335304,9.567145575373823
1158.0,3.513227273220039,9.567825884504824
1159.0,3.5131756060941073,9.568505917989734
1160.0,3.5131239827294345,9.569185676090578
1161.0,3.5130724029999625,9.569865159068884
1162.0,3.5130208667798732,9.570544367185692
1163.0,3.5129693739435903,9.571223300701549
1164.0,3.5129179243657767,9.571901959876516
1165.0,3.512866517921334,9.572580344970165
1166.0,3.5128151544854034,9.57325845624158
1167.0,3.5127638339333638,9.573936293949364
1168.0,3.5127125561408317,9.574613858351631
1169.0,3.5126613209836606,9.575291149706015
1170.0,3.51261012833794,9.575968168269666
1171.0,3.512558978079995,9.576644914299255
1172.0,3.512507870086387,9.577321388050972
1173.0,3.5124568042339113,9.57799758978053
1174.0,3.5124057803995963,9.578673519743163
1175.0,3.512354798460705,9.57934917819363
1176.0,3.512303858294733,9.580024565386214
1177.0,3.512252959779408,9.580699681574727
1178.0,3.51220210279269,9.581374527012503
1179.0,3.51215128721277,9.58204910195241
1180.0,3.512100512918068,9.582723406646842
1181.0,3.512049779787236,9.583397441347724
1182.0,3.511999087699155,9.584071206306515
1183.0,3.5119484365329345,9.584744701774202
1184.0,3.5118978261679126,9.585417928001311
1185.0,3.5118472564836547,9.5860908852379
1186.0,3.511796727359954,9.586763573733563
1187.0,3.51174623867683,9.587435993737435
1188.0,3.5116957903145285,9.588108145498184
1189.0,3.511645382153521,9.58878002926402
1190.0,3.5115950140745036,9.589451645282695
1191.0,3.5115446859583974,9.5901229938015
1192.0,3.511494397686347,9.59079407506727
1193.0,3.51144414913972,9.591464889326383
1194.0,3.511393940200108,9.592135436824764
1195.0,3.511343770749323,9.59280571780788
1196.0,3.511293640669401,9.593475732520746
1197.0,3.5112435498425976,9.594145481207928
1198.0,3.5111934981513895,9.594814964113539
1199.0,3.5111434854784735,9.595484181481243
1200.0,3.5110935117067665,9.596153133554255
1201.0,3.5110435767194037,9.59682182057534
1202.0,3.5109936803997392,9.597490242786819
1203.0,3.510943822631345,9.598158400430565
1204.0,3.5108940032980107,9.59882629374801
1205.0,3.5108442222837426,9.59949392298014
1206.0,3.510794479472764,9.600161288367497
1207.0,3.510744774749513,9.600828390150186
1208.0,3.510695107998644,9.601495228567867
1209.0,3.510645479105026,9.602161803859763
1210.0,3.510595887953743,9.602828116264659
1211.0,3.5105463344300913,9.603494166020901
1212.0,3.5104968184195817,9.6041599533664
1213.0,3.5104473398079374,9.60482547853863
1214.0,3.510397898481094,9.60549074177463
1215.0,3.510348494325199,9.606155743311012
1216.0,3.5102991272266104,9.606820483383949
1217.0,3.510249797071898,9.607484962229185
1218.0,3.5102005037478414,9.608149180082034
1219.0,3.5101512471414296,9.608813137177378
1220.0,3.510102027139861,9.609476833749676
1221.0,3.5100528436305427,9.610140270032957
1222.0,3.510003696501091,9.610803446260821
1223.0,3.509954585639328,9.611466362666446
1224.0,3.5099055109332857,9.612129019482587
1225.0,3.5098564722712,9.612791416941572
1226.0,3.509807469541515,9.613453555275308
1227.0,3.5097585026328795,9.614115434715282
1228.0,3.5097095714341484,9.614777055492558
1229.0,3.5096606758343807,9.615438417837783
1230.0,3.5096118157228395,9.616099521981184
1231.0,3.509562990988993,9.616760368152573
1232.0,3.509514201522511,9.617420956581341
1233.0,3.5094654472132674,9.618081287496468
1234.0,3.5094167279513377,9.618741361126515
1235.0,3.5093680436269996,9.619401177699634
1236.0,3.5093193941307326,9.620060737443563
1237.0,3.509270779353216,9.620720040585626
1238.0,3.5092221991853303,9.621379087352738
1239.0,3.509173653518156,9.622037877971403
1240.0,3.509125142242973,9.622696412667716
1241.0,3.5090766652512597,9.623354691667368
1242.0,3.5090282224346936,9.624012715195637
1243.0,3.50897981368515,9.624670483477399
1244.0,3.5089314388947015,9.625327996737123
1245.0,3.5088830979556187,9.625985255198875
1246.0,3.508834790760368,9.626642259086317
1247.0,3.5087865172016124,9.627299008622709
1248.0,3.5087382771722107,9.62795550403091
1249.0,3.5086900705652164,9.628611745533375
1250.0,3.5086418972738787,9.629267733352165
1251.0,3.5085937571916403,9.629923467708938
1252.0,3.508545650212138,9.630578948824956
1253.0,3.5084975762292023,9.631234176921083
1254.0,3.5084495351368568,9.63188915221779
1255.0,3.5084015268293167,9.632543874935148
1256.0,3.5083535512009902,9.633198345292838
1257.0,3.508305608146477,9.633852563510146
1258.0,3.508257697560568,9.634506529805966
1259.0,3.508209819338244,9.6351602443988
1260.0,3.5081619733746763,9.635813707506761
1261.0,3.508114159565227,9.63646691934757
1262.0,3.5080663778054473,9.637119880138558
1263.0,3.508018627991076,9.637772590096674
1264.0,3.5079709100180416,9.638425049438474
1265.0,3.507923223782461,9.639077258380132
1266.0,3.507875569180637,9.639729217137434
1267.0,3.507827946109062,9.640380925925783
1268.0,3.507780354464413,9.641032384960196
1269.0,3.507732794143554,9.64168359445531
1270.0,3.5076852650435346,9.64233455462538
1271.0,3.507637767061591,9.64298526568428
1272.0,3.507590300095143,9.643635727845501
1273.0,3.5075428640417954,9.64428594132216
1274.0,3.507495458799337,9.64493590632699
1275.0,3.5074480842657416,9.645585623072352
1276.0,3.5074007403391643,9.646235091770224
1277.0,3.507353426917944,9.646884312632213
1278.0,3.507306143900602,9.647533285869551
1279.0,3.5072588911858413,9.648182011693093
1280.0,3.507211668672547,9.648830490313323
1281.0,3.507164476259785,9.649478721940351
1282.0,3.507117313846802,9.650126706783919
1283.0,3.5070701813330247,9.650774445053392
1284.0,3.5070230786180603,9.651421936957771
1285.0,3.506976005601695,9.652069182705684
1286.0,3.506928962183894,9.652716182505394
1287.0,3.5068819482648017,9.653362936564793
1288.0,3.5068349637447405,9.65400944509141
1289.0,3.50678800852421,9.654655708292402
1290.0,3.506741082503888,9.65530172637457
1291.0,3.506694185584629,9.655947499544345
1292.0,3.506647317667464,9.656593028007794
1293.0,3.5066004786536,9.657238311970625
1294.0,3.5065536684444205,9.657883351638182
1295.0,3.5065068869414833,9.658528147215447
1296.0,3.5064601340465225,9.659172698907048
1297.0,3.5064134096614454,9.659817006917246
1298.0,3.5063667136883345,9.660461071449946
1299.0,3.5063200460294457,9.661104892708698
1300.0,3.5062734065872077,9.661748470896692
1301.0,3.506226795264223,9.662391806216764
1302.0,3.5061802119632666,9.663034898871393
1303.0,3.5061336565872847,9.663677749062703
1304.0,3.5060871290393965,9.664320356992468
1305.0,3.506040629222892,9.664962722862105
1306.0,3.5059941570412323,9.66560484687268
1307.0,3.5059477123980485,9.666246729224909
1308.0,3.505901295197143,9.666888370119155
1309.0,3.505854905342487,9.667529769755435
1310.0,3.505808542738222,9.668170928333412
1311.0,3.5057622072886576,9.668811846052405
1312.0,3.505715898898273,9.669452523111381
1313.0,3.5056696174717152,9.670092959708967
1314.0,3.505623362913799,9.670733156043436
1315.0,3.5055771351295064,9.671373112312722
1316.0,3.5055309340239873,9.672012828714411
1317.0,3.505484759502558,9.67265230544575
1318.0,3.5054386114707006,9.673291542703636
1319.0,3.5053924898340645,9.67393054068463
1320.0,3.505346394498463,9.674569299584949
1321.0,3.5053003253698765,9.675207819600468
1322.0,3.505254282354448,9.675846100926725
1323.0,3.5052082653584873,9.676484143758916
1324.0,3.5051622742884665,9.677121948291903
1325.0,3.5051163090510227,9.677759514720206
1326.0,3.5050703695529553,9.678396843238009
1327.0,3.5050244557012276,9.679033934039161
1328.0,3.5049785674029645,9.679670787317175
1329.0,3.504932704565454,9.68030740326523
1330.0,3.504886867096146,9.68094378207617
1331.0,3.504841054902651,9.681579923942506
1332.0,3.504795267892742,9.682215829056416
1333.0,3.5047495059743516,9.682851497609747
1334.0,3.504703769055573,9.683486929794014
1335.0,3.5046580570446606,9.684122125800407
1336.0,3.504612369850027,9.684757085819777
1337.0,3.5045667073802442,9.685391810042654
1338.0,3.5045210695440447,9.686026298659236
1339.0,3.504475456250318,9.686660551859394
1340.0,3.504429867408113,9.687294569832671
1341.0,3.5043843029266353,9.68792835276829
1342.0,3.5043387627152494,9.688561900855142
1343.0,3.504293246683476,9.689195214281796
1344.0,3.504247754740993,9.689828293236497
1345.0,3.5042022867976352,9.690461137907167
