t,H,L
65.0,2.0272285264568373,4.819063355920802
66.0,2.0259787041503476,4.822738189935987
67.0,2.024744697310657,4.8263802108636495
68.0,2.023526168328022,4.829990074111956
69.0,2.0223227901899237,4.833568415346245
70.0,2.0211342460428185,4.837115851281083
71.0,2.019960228776304,4.840632980432776
72.0,2.0188004406283295,4.844120383834685
73.0,2.0176545928101928,4.847578625717541
74.0,2.01652240515014,4.851008254156804
75.0,2.0154036057544764,4.854409801688965
76.0,2.014297930685165,4.8577837858985795
77.0,2.013205123652956,4.8611307099776795
78.0,2.012124935725166,4.864451063259123
79.0,2.0110571250472664,4.867745321725326
80.0,2.010001456577515,4.871013948493733
81.0,2.0089577018338947,4.874257394280306
82.0,2.007925638652691,4.877476097842199
83.0,2.0069050509580637,4.880670486400754
84.0,2.0058957285420216,4.883840976045855
85.0,2.0048974668542416,4.886987972122623
86.0,2.0039100668012084,4.8901118696013635
87.0,2.002933334554181,4.893213053431652
88.0,2.001967081365528,4.8962918988813495
89.0,2.0010111233929986,4.899348771861327
90.0,2.0000652815315143,4.902384029236614
91.0,1.9991293812521098,4.905398019124651
92.0,1.9982032524476505,4.90839108118128
93.0,1.9972867292849965,4.911363546875082
94.0,1.9963796500632855,4.91431573975062
95.0,1.9954818570780388,4.917247975681138
96.0,1.994593196490802,4.920160563111204
97.0,1.9937135182040542,4.923053803289782
98.0,1.9928426757411322,4.925927990494191
99.0,1.9919805261309285,4.9287834122453695
100.0,1.99112692979714,4.931620349514843
101.0,1.9902817504518522,4.9344390769237965
102.0,1.989444854993257,4.937239862934586
103.0,1.9886161134073124,4.9400229700350575
104.0,1.9877953986731645,4.942788654915978
105.0,1.9869825866721607,4.945537168641894
106.0,1.9861775561002888,4.948268756815711
107.0,1.9853801883838933,4.950983659737261
108.0,1.984590367598518,4.953682112556131
109.0,1.9838079803907398,4.956364345418993
110.0,1.9830329159028617,4.959030583611677
111.0,1.9822650657003407,4.961681047696207
112.0,1.981504323701831,4.964315953643022
113.0,1.9807505861117327,4.966935512958569
114.0,1.9800037513551363,4.969539932808478
115.0,1.979263720015064,4.972129416136491
116.0,1.9785303947719102,4.974704161779332
117.0,1.9778036803449892,4.977264364577664
118.0,1.9770834834361035,4.979810215483313
119.0,1.9763697126750488,4.982341901662898
120.0,1.9756622785669764,4.9848596065980155
121.0,1.9749610934415391,4.987363510182109
122.0,1.9742660714037465,4.989853788814164
123.0,1.973577128286463,4.992330615489347
124.0,1.972894181604481,4.994794159886711
125.0,1.9722171505101107,4.997244588454074
126.0,1.971545955750222,4.999682064490193
127.0,1.9708805196246861,5.002106748224321
128.0,1.9702207659461606,5.00451879689326
129.0,1.9695666200011657,5.006918364815994
130.0,1.9689180085124034,5.009305603466003
131.0,1.968274859602273,5.01168066154133
132.0,1.967637102757535,5.014043685032507
133.0,1.9670046687950824,5.016394817288389
134.0,1.966377489828778,5.018734199080002
135.0,1.9657554992373174,5.021061968662455
136.0,1.9651386316330803,5.023378261835
137.0,1.964526822831933,5.025683211999298
138.0,1.9639200098239495,5.027976950215961
139.0,1.9633181307450154,5.030259605259424
140.0,1.9627211248492846,5.032531303671217
141.0,1.962128932482458,5.034792169811679
142.0,1.961541495055854,5.037042325910181
143.0,1.9609587550212444,5.039281892113904
144.0,1.960380655846427,5.0415109865352195
145.0,1.9598071419915102,5.043729725297722
146.0,1.9592381588858858,5.045938222580968
147.0,1.9586736529058637,5.04813659066395
148.0,1.958113571352948,5.050324939967355
149.0,1.9575578624327317,5.0525033790946585
150.0,1.9570064752343885,5.054672014872071
151.0,1.9564593597107438,5.056830952387395
152.0,1.9559164666589013,5.058980295027822
153.0,1.9553777477014112,5.061120144516692
154.0,1.954843155267959,5.0632506009492735
155.0,1.9543126425775592,5.065371762827572
156.0,1.9537861636212355,5.067483727094213
157.0,1.9532636731451745,5.069586589165424
158.0,1.9527451266343347,5.071680442963145
159.0,1.9522304802964985,5.073765380946291
160.0,1.9517196910467494,5.075841494141204
161.0,1.9512127164923658,5.077908872171306
162.0,1.9507095149181142,5.079967603285989
163.0,1.95021004527193,5.082017774388761
164.0,1.9497142671509748,5.084059471064669
165.0,1.9492221407880583,5.086092777607026
166.0,1.9487336270384115,5.08811777704346
167.0,1.9482486873668021,5.090134551161308
168.0,1.9477672838349827,5.092143180532365
169.0,1.9472893790894574,5.094143744537032
170.0,1.9468149363495626,5.096136321387847
171.0,1.9463439193958467,5.098120988152444
172.0,1.9458762925587452,5.100097820775949
173.0,1.9454120207075378,5.1020668941028235
174.0,1.944951069239582,5.104028281898177
175.0,1.944493404069813,5.10598205686857
176.0,1.9440389916205043,5.107928290682306
177.0,1.9435877988112789,5.1098670539892455
178.0,1.9431397930493643,5.111798416440142
179.0,1.9426949422200868,5.1137224467055225
180.0,1.9422532146775933,5.11563921249412
181.0,1.941814579235799,5.117548780570871
182.0,1.9413790051595514,5.119451216774498
183.0,1.9409464621560049,5.121346586034672
184.0,1.9405169203662005,5.123234952388793
185.0,1.9400903503568456,5.125116378998364
186.0,1.9396667231122862,5.126990928165005
187.0,1.9392460100266673,5.1288586613460945
188.0,1.9388281828962772,5.130719639170055
189.0,1.9384132139120682,5.132573921451292
190.0,1.9380010756523507,5.134421567204801
191.0,1.9375917410756553,5.13626263466044
192.0,1.9371851835137588,5.138097181276888
193.0,1.9367813766648676,5.13992526375529
194.0,1.9363802945869584,5.141746938052607
195.0,1.9359819116912669,5.143562259394659
196.0,1.9355862027359236,5.145371282288896
197.0,1.9351931428197329,5.147174060536883
198.0,1.9348027073760898,5.148970647246511
199.0,1.9344148721670327,5.15076109484395
200.0,1.9340296132774257,5.152545455085341
201.0,1.9336469071092712,5.154323779068237
202.0,1.9332667303761455,5.156096117242805
203.0,1.932889060097756,5.157862519422776
204.0,1.9325138735946166,5.159623034796182
205.0,1.9321411484828388,5.1613777119358515
206.0,1.931770862669034,5.1631265988096935
207.0,1.9314029943453255,5.16486974279076
208.0,1.931037521984467,5.166607190667105
209.0,1.930674424335065,5.168338988651436
210.0,1.9303136804169012,5.170065182390564
211.0,1.929955269516355,5.171785816974668
212.0,1.9295991711819216,5.173500936946359
213.0,1.9292453652198227,5.175210586309567
214.0,1.9288938316897102,5.176914808538242
215.0,1.9285445509004573,5.178613646584885
216.0,1.928197503406038,5.180307142888904
217.0,1.92785267000149,5.181995339384803
218.0,1.9275100317189615,5.183678277510204
219.0,1.9271695698238371,5.185355998213717
220.0,1.9268312658109439,5.1870285419626505
221.0,1.9264951014008331,5.188695948750564
222.0,1.9261610585361373,5.190358258104683
223.0,1.9258291193780004,5.192015509093162
224.0,1.9254992663025794,5.193667740332205
225.0,1.9251714818976151,5.195314989993053
226.0,1.9248457489590716,5.196957295808833
227.0,1.9245220504878409,5.198594695081276
228.0,1.924200369686514,5.200227224687305
229.0,1.9238806899562142,5.201854921085498
230.0,1.9235629948934918,5.203477820322427
231.0,1.923247268287281,5.205095958038882
232.0,1.922933494115913,5.206709369475968
233.0,1.9226216565441898,5.208318089481096
234.0,1.9223117399205116,5.209922152513854
235.0,1.9220037287740606,5.211521592651779
236.0,1.9216976078120382,5.21311644359601
237.0,1.921393361916955,5.214706738676844
238.0,1.9210909761439714,5.2162925108591836
239.0,1.9207904357182888,5.217873792747893
240.0,1.92049172603259,5.219450616593047
241.0,1.920194832644527,5.2210230142950875
242.0,1.9198997412742562,5.222591017409888
243.0,1.919606437802019,5.224154657153725
244.0,1.9193149082657672,5.225713964408158
245.0,1.9190251388588326,5.227268969724823
246.0,1.9187371159276387,5.228819703330143
247.0,1.918450825969455,5.23036619512995
248.0,1.918166255630192,5.231908474714023
249.0,1.9178833917022362,5.233446571360558
250.0,1.9176022211223245,5.23498051404054
251.0,1.9173227309694567,5.236510331422054
252.0,1.917044908462846,5.238036051874515
253.0,1.9167687409599052,5.239557703472818
254.0,1.9164942159542702,5.241075314001429
255.0,1.916221321073858,5.242588910958391
256.0,1.9159500440789585,5.244098521559271
257.0,1.9156803728603617,5.245604172741032
258.0,1.9154122954375161,5.247105891165847
259.0,1.9151457999567203,5.248603703224837
260.0,1.914880874689346,5.25009763504175
261.0,1.914617508030092,5.251587712476586
262.0,1.9143556884952688,5.253073961129143
263.0,1.9140954047211125,5.254556406342521
264.0,1.9138366454621272,5.256035073206554
265.0,1.9135793995894577,5.257509986561192
266.0,1.9133236560892881,5.258981170999822
267.0,1.9130694040612688,5.260448650872538
268.0,1.91281663271697,5.261912450289356
269.0,1.9125653313783615,5.263372593123369
270.0,1.912315489476318,5.264829103013859
271.0,1.9120670965491493,5.266282003369358
272.0,1.9118201422411567,5.267731317370646
273.0,1.911574616301211,5.269177067973717
274.0,1.9113305085813566,5.270619277912688
275.0,1.9110878090354368,5.27205796970266
276.0,1.9108465077177441,5.273493165642535
277.0,1.9106065947816906,5.274924887817789
278.0,1.9103680604785012,5.276353158103197
279.0,1.9101308951559288,5.2777779981655195
280.0,1.9098950892569897,5.27919942946614
281.0,1.9096606333187194,5.280617473263665
282.0,1.9094275179709497,5.282032150616481
283.0,1.9091957339351044,5.283443482385273
284.0,1.9089652720230155,5.2848514892355
285.0,1.9087361231357574,5.286256191639835
286.0,1.9085082782625002,5.287657609880566
287.0,1.9082817284793825,5.289055764051957
288.0,1.9080564649483998,5.290450674062577
289.0,1.9078324789163121,5.291842359637589
290.0,1.9076097617135694,5.293230840321004
291.0,1.9073883047532525,5.294616135477905
292.0,1.907168099530031,5.295998264296628
293.0,1.906949137619139,5.29737724579092
294.0,1.9067314106753641,5.298753098802056
295.0,1.9065149104320556,5.300125842000926
296.0,1.906299628700145,5.301495493890096
297.0,1.906085557367183,5.302862072805826
298.0,1.9058726883963923,5.304225596920071
299.0,1.9056610138257328,5.305586084242442
300.0,1.905450525766983,5.306943552622142
301.0,1.9052412164048342,5.3082980197498735
302.0,1.9050330779960005,5.309649503159715
303.0,1.9048261028683395,5.310998020230972
304.0,1.9046202834199883,5.31234358819
305.0,1.9044156121185123,5.313686224112
306.0,1.9042120815000663,5.3150259449227875
307.0,1.9040096841685683,5.3163627674005385
308.0,1.9038084127948862,5.317696708177504
309.0,1.9036082601160365,5.3190277837417055
310.0,1.903409218934394,5.320356010438604
311.0,1.9032112821169151,5.321681404472742
312.0,1.9030144425943702,5.323003981909368
313.0,1.9028186933605895,5.324323758676028
314.0,1.902624027471719,5.325640750564146
315.0,1.9024304380454875,5.3269549732305705
316.0,1.9022379182604845,5.3282664421991095
317.0,1.902046461355448,5.329575172862033
318.0,1.9018560606285637,5.3308811804815655
319.0,1.9016667094367738,5.332184480191344
320.0,1.9014784011950954,5.333485086997871
321.0,1.9012911293759491,5.334783015781932
322.0,1.9011048875084984,5.336078281300004
323.0,1.900919669177996,5.3373708981856405
324.0,1.900735468025142,5.338660880950835
325.0,1.9005522777454498,5.339948243987368
326.0,1.9003700920886213,5.341233001568137
327.0,1.9001889048579312,5.342515167848463
328.0,1.90000870990962,5.343794756867385
329.0,1.899829501152295,5.3450717825489305
330.0,1.8996512725463406,5.346346258703376
331.0,1.8994740181033365,5.34761819902848
332.0,1.8992977318854831,5.348887617110712
333.0,1.899122408005037,5.350154526426454
334.0,1.8989480406237522,5.35141894034319
335.0,1.8987746239523302,5.35268087212068
336.0,1.8986021522498777,5.353940334912117
337.0,1.8984306198233711,5.355197341765269
338.0,1.8982600210271294,5.356451905623605
339.0,1.8980903502622932,5.357704039327407
340.0,1.8979216019763119,5.358953755614866
341.0,1.8977537706624366,5.360201067123165
342.0,1.8975868508592215,5.361445986389543
343.0,1.8974208371500307,5.362688525852355
344.0,1.8972557241625527,5.363928697852105
345.0,1.8970915065683203,5.365166514632476
346.0,1.8969281790822379,5.36640198834134
347.0,1.8967657364621149,5.3676351310317605
348.0,1.8966041735082058,5.368865954662975
349.0,1.8964434850627547,5.37009447110137
350.0,1.8962836660095488,5.371320692121442
351.0,1.8961247112734743,5.372544629406743
352.0,1.8959666158200816,5.373766294550823
353.0,1.895809374655154,5.374985699058144
354.0,1.8956529828242825,5.376202854345003
355.0,1.895497435412447,5.377417771740423
356.0,1.895342727543602,5.378630462487048
357.0,1.8951888543802682,5.379840937742017
358.0,1.8950358111231302,5.381049208577832
359.0,1.8948835930106371,5.382255285983214
360.0,1.8947321953186114,5.3834591808639445
361.0,1.8945816133598596,5.384660904043703
362.0,1.8944318424837916,5.385860466264889
363.0,1.8942828780760412,5.387057878189433
364.0,1.8941347155580945,5.388253150399603
365.0,1.893987350386921,5.3894462933987946
366.0,1.8938407780546103,5.390637317612316
367.0,1.8936949940880141,5.391826233388159
368.0,1.8935499940483913,5.393013050997763
369.0,1.8934057735310585,5.394197780636773
370.0,1.8932623281650447,5.395380432425779
371.0,1.8931196536127504,5.396561016411054
372.0,1.8929777455696108,5.397739542565282
373.0,1.8928365997637642,5.398916020788274
374.0,1.8926962119557227,5.400090460907679
375.0,1.8925565779380484,5.401262872679681
376.0,1.8924176935350336,5.402433265789696
377.0,1.8922795546023845,5.403601649853051
378.0,1.892142157026909,5.404768034415659
379.0,1.8920054967262083,5.40593242895469
380.0,1.8918695696483723,5.407094842879229
381.0,1.891734371771679,5.408255285530924
382.0,1.8915998991042975,5.409413766184632
383.0,1.8914661476839942,5.410570294049055
384.0,1.8913331135778433,5.411724878267368
385.0,1.8912007928819397,5.4128775279178365
386.0,1.8910691817211172,5.414028252014434
387.0,1.8909382762486686,5.415177059507447
388.0,1.8908080726460694,5.416323959284071
389.0,1.8906785671227055,5.417468960169007
390.0,1.8905497559156035,5.418612070925041
391.0,1.8904216352891645,5.419753300253628
392.0,1.8902942015349014,5.420892656795458
393.0,1.8901674509711786,5.422030149131024
394.0,1.8900413799429556,5.423165785781179
395.0,1.8899159848215334,5.4242995752076855
396.0,1.8897912620043034,5.425431525813765
397.0,1.8896672079144996,5.4265616459446315
398.0,1.8895438190009546,5.427689943888031
399.0,1.8894210917378569,5.428816427874762
400.0,1.889299022624512,5.429941106079198
401.0,1.8891776081851066,5.431063986619804
402.0,1.8890568449684744,5.43218507755964
403.0,1.8889367295478656,5.433304386906872
404.0,1.8888172585207195,5.43442192261526
405.0,1.8886984285084378,5.435537692584658
406.0,1.8885802361561632,5.436651704661493
407.0,1.8884626781325577,5.43776396663925
408.0,1.8883457511295862,5.438874486258945
409.0,1.8882294518623008,5.439983271209597
410.0,1.8881137770686278,5.441090329128688
411.0,1.8879987235091578,5.442195667602627
412.0,1.8878842879669375,5.443299294167203
413.0,1.887770467247265,5.444401216308032
414.0,1.8876572581774858,5.445501441461002
415.0,1.887544657606792,5.446599977012714
416.0,1.8874326624060245,5.447696830300915
417.0,1.8873212694674757,5.448792008614926
418.0,1.8872104757046964,5.44988551919607
419.0,1.8871002780523027,5.450977369238091
420.0,1.8869906734657875,5.452067565887567
421.0,1.8868816589213318,5.453156116244325
422.0,1.8867732314156198,5.454243027361846
423.0,1.8866653879656554,5.455328306247664
424.0,1.8865581256085804,5.45641195986377
425.0,1.8864514414014955,5.457493995127
426.0,1.8863453324212824,5.458574418909425
427.0,1.8862397957644292,5.45965323803874
428.0,1.886134828546856,5.46073045929864
429.0,1.8860304279037436,5.4618060894291975
430.0,1.885926590989364,5.462880135127239
431.0,1.8858233149769124,5.46395260304671
432.0,1.8857205970583408,5.46502349979904
433.0,1.8856184344441944,5.466092831953504
434.0,1.885516824363449,5.467160606037581
435.0,1.88541576406335,5.468226828537305
436.0,1.8853152508092539,5.469291505897616
437.0,1.885215281884471,5.470354644522707
438.0,1.8851158545901099,5.47141625077636
439.0,1.8850169662449234,5.472476330982294
440.0,1.884918614185157,5.473534891424494
441.0,1.8848207957643976,5.474591938347542
442.0,1.8847235083534253,5.475647477956948
443.0,1.8846267493400652,5.476701516419474
444.0,1.8845305161290429,5.477754059863453
445.0,1.8844348061418388,5.478805114379111
446.0,1.8843396168165467,5.479854686018879
447.0,1.8842449456077321,5.480902780797702
448.0,1.8841507899862926,5.481949404693355
449.0,1.8840571474393193,5.482994563646738
450.0,1.8839640154699608,5.484038263562185
451.0,1.8838713915972876,5.485080510307763
452.0,1.8837792733561578,5.4861213097155614
453.0,1.8836876582970856,5.487160667581991
454.0,1.8835965439861089,5.4881985896680705
455.0,1.8835059280046607,5.489235081699715
456.0,1.88341580794944,5.490270149368019
457.0,1.8833261814322855,5.491303798329537
458.0,1.8832370460800487,5.492336034206564
459.0,1.8831483995344709,5.493366862587406
460.0,1.8830602394520588,5.494396289026659
461.0,1.8829725635039634,5.495424319045473
462.0,1.882885369375859,5.496450958131822
463.0,1.8827986547678237,5.4974762117407705
464.0,1.882712417394222,5.49850008529473
465.0,1.8826266549835868,5.499522584183723
466.0,1.8825413652785044,5.500543713765638
467.0,1.8824565460354994,5.501563479366483
468.0,1.8823721950249217,5.5025818862806375
469.0,1.8822883100308336,5.503598939771102
470.0,1.8822048888508995,5.504614645069744
471.0,1.8821219292962752,5.505629007377544
472.0,1.8820394291914992,5.506642031864833
473.0,1.881957386374385,5.507653723671538
474.0,1.881875798695914,5.508664087907415
475.0,1.8817946640201302,5.509673129652285
476.0,1.8817139802240355,5.5106808539562655
477.0,1.881633745197486,5.511687265840003
478.0,1.8815539568430897,5.512692370294897
479.0,1.8814746130761044,5.513696172283333
480.0,1.881395711824338,5.514698676738897
481.0,1.8813172510280483,5.515699888566604
482.0,1.8812392286398445,5.516699812643115
483.0,1.88116164262459,5.517698453816953
484.0,1.8810844909593059,5.51869581690872
485.0,1.8810077716330744,5.51969190671131
486.0,1.8809314826469454,5.520686727990118
487.0,1.8808556220138415,5.521680285483252
488.0,1.8807801877584658,5.522672583901738
489.0,1.8807051779172097,5.523663627929723
490.0,1.8806305905380618,5.524653422224687
491.0,1.880556423680518,5.525641971417632
492.0,1.880482675415491,5.526629280113291
493.0,1.880409343825224,5.527615352890319
494.0,1.880336427003201,5.528600194301493
495.0,1.8802639230540608,5.529583808873905
496.0,1.8801918300935114,5.530566201109153
497.0,1.8801201462482444,5.5315473754835285
498.0,1.8800488696558508,5.53252733644821
499.0,1.879977998464738,5.533506088429447
500.0,1.879907530834046,5.534483635828744
501.0,1.8798374649335667,5.535459983023046
502.0,1.8797677989436619,5.536435134364918
503.0,1.8796985310551833,5.537409094182726
504.0,1.879629659469393,5.538381866780814
505.0,1.8795611823978844,5.539353456439681
506.0,1.8794930980625042,5.540323867416157
507.0,1.8794254046952747,5.541293103943573
508.0,1.8793581005383182,5.5422611702319395
509.0,1.8792911838437794,5.543228070468107
510.0,1.8792246528737517,5.544193808815941
511.0,1.879158505900202,5.545158389416489
512.0,1.879092741204897,5.546121816388144
513.0,1.8790273570793297,5.5470840938268084
514.0,1.8789623518246474,5.5480452258060575
515.0,1.87889772375158,5.549005216377299
516.0,1.8788334711803685,5.549964069569937
517.0,1.8787695924406946,5.5509217893915235
518.0,1.8787060858716111,5.5518783798279205
519.0,1.8786429498214727,5.552833844843453
520.0,1.8785801826478672,5.553788188381063
521.0,1.8785177827175479,5.554741414362462
522.0,1.878455748406366,5.555693526688283
523.0,1.8783940780992043,5.5566445292382305
524.0,1.8783327701899108,5.557594425871228
525.0,1.8782718230812336,5.558543220425565
526.0,1.8782112351847555,5.559490916719044
527.0,1.87815100492083,5.560437518549124
528.0,1.8780911307185182,5.561383029693065
529.0,1.8780316110155244,5.562327453908069
530.0,1.877972444258135,5.563270794931421
531.0,1.8779136289011549,5.5642130564806305
532.0,1.8778551634078475,5.565154242253565
533.0,1.8777970462498734,5.566094355928594
534.0,1.8777392759072296,5.567033401164718
535.0,1.8776818508681898,5.567971381601708
536.0,1.877624769629246,5.568908300860237
537.0,1.8775680306950489,5.569844162542013
538.0,1.8775116325783496,5.570778970229912
539.0,1.8774555737999428,5.571712727488103
540.0,1.8773998528886084,5.572645437862183
541.0,1.877344468381056,5.573577104879299
542.0,1.8772894188218678,5.574507732048283
543.0,1.8772347027634437,5.575437322859768
544.0,1.8771803187659455,5.57636588078632
545.0,1.8771262653972423,5.577293409282559
546.0,1.8770725412328564,5.578219911785279
547.0,1.87701914485591,5.579145391713573
548.0,1.876966074857071,5.580069852468954
549.0,1.8769133298345004,5.58099329743547
550.0,1.876860908393801,5.581915729979826
551.0,1.876808809147964,5.582837153451502
552.0,1.8767570307173185,5.583757571182864
553.0,1.87670557172948,5.584676986489286
554.0,1.8766544308193003,5.585595402669261
555.0,1.876603606628817,5.586512823004515
556.0,1.876553097807204,5.587429250760119
557.0,1.876502903010722,5.5883446891846
558.0,1.8764530209026702,5.589259141510056
559.0,1.8764034501533369,5.590172610952259
560.0,1.8763541894399525,5.591085100710769
561.0,1.8763052374466413,5.591996613969039
562.0,1.8762565928643749,5.592907153894524
563.0,1.8762082543909244,5.593816723638785
564.0,1.876160220730815,5.594725326337596
565.0,1.8761124905952795,5.595632965111046
566.0,1.8760650627022126,5.5965396430636485
567.0,1.876017935776126,5.597445363284434
568.0,1.8759711085481034,5.598350128847061
569.0,1.8759245797557562,5.599253942809913
570.0,1.875878348143179,5.600156808216197
571.0,1.8758324124609067,5.601058728094048
572.0,1.8757867714658696,5.601959705456622
573.0,1.8757414239213521,5.602859743302196
574.0,1.8756963685969494,5.603758844614266
575.0,1.875651604268525,5.60465701236164
576.0,1.8756071297181687,5.605554249498538
577.0,1.8755629437341559,5.6064505589646805
578.0,1.8755190451109052,5.607345943685388
579.0,1.8754754326489385,5.608240406571671
580.0,1.8754321051548397,5.609133950520321
581.0,1.8753890614412152,5.610026578414006
582.0,1.8753463003266533,5.610918293121357
583.0,1.875303820635685,5.611809097497062
584.0,1.875261621198745,5.612698994381952
585.0,1.8752197008521323,5.6135879866030916
586.0,1.875178058437972,5.614476076973866
587.0,1.875136692804177,5.615363268294068
588.0,1.8750956028044097,5.616249563349986
589.0,1.8750547872980448,5.617134964914488
590.0,1.8750142451501317,5.618019475747108
591.0,1.8749739752313574,5.61890309859413
592.0,1.87493397641801,5.619785836188671
593.0,1.8748942475919421,5.620667691250764
594.0,1.8748547876405348,5.621548666487445
595.0,1.8748155954566617,5.622428764592826
596.0,1.8747766699386532,5.623307988248185
597.0,1.8747380099902617,5.624186340122042
598.0,1.874699614520626,5.62506382287024
599.0,1.8746614824442374,5.625940439136023
600.0,1.8746236126809042,5.626816191550115
601.0,1.8745860041557183,5.627691082730801
602.0,1.8745486557990214,5.628565115284001
603.0,1.874511566546371,5.629438291803347
604.0,1.874474735338507,5.630310614870262
605.0,1.8744381611213188,5.631182087054032
606.0,1.8744018428458127,5.632052710911885
607.0,1.8743657794680788,5.632922488989061
608.0,1.8743299699492593,5.633791423818889
609.0,1.8742944132555162,5.63465951792286
610.0,1.8742591083579991,5.6355267738107
611.0,1.8742240542328146,5.636393193980441
612.0,1.8741892498609938,5.637258780918492
613.0,1.8741546942284621,5.6381235370997125
614.0,1.8741203863260087,5.638987464987482
615.0,1.874086325149255,5.639850567033768
616.0,1.874052509698625,5.640712845679202
617.0,1.8740189389793145,5.641574303353138
618.0,1.8739856120012628,5.64243494247373
619.0,1.8739525277791211,5.643294765447996
620.0,1.8739196853322244,5.644153774671886
621.0,1.873887083684562,5.64501197253035
622.0,1.8738547218647488,5.645869361397401
623.0,1.8738225989059958,5.646725943636186
624.0,1.8737907138460823,5.647581721599047
625.0,1.8737590657273278,5.648436697627586
626.0,1.8737276535965635,5.649290874052734
627.0,1.8736964765051043,5.65014425319481
628.0,1.8736655335087216,5.650996837363587
629.0,1.873634823667616,5.651848628858352
630.0,1.8736043460463894,5.652699629967975
631.0,1.8735740997140187,5.653549842970963
632.0,1.8735440837438289,5.654399270135527
633.0,1.8735142972134662,5.6552479137196405
634.0,1.8734847392048717,5.656095775971102
635.0,1.8734554088042552,5.656942859127595
636.0,1.8734263051020696,5.657789165416744
637.0,1.873397427192985,5.65863469705618
638.0,1.8733687741758625,5.659479456253595
639.0,1.8733403451537292,5.660323445206802
640.0,1.8733121392337535,5.661166666103793
641.0,1.8732841555272193,5.6620091211227965
642.0,1.8732563931495014,5.662850812432334
643.0,1.8732288512200412,5.6636917421912765
644.0,1.8732015288623218,5.664531912548903
645.0,1.873174425203844,5.665371325644955
646.0,1.873147539376102,5.666209983609692
647.0,1.8731208705145594,5.667047888563945
648.0,1.8730944177586262,5.667885042619177
649.0,1.8730681802516342,5.668721447877528
650.0,1.8730421571408145,5.669557106431878
651.0,1.8730163475772734,5.670392020365895
652.0,1.8729907507159702,5.671226191754092
653.0,1.872965365715694,5.672059622661873
654.0,1.8729401917390407,5.672892315145596
655.0,1.872915227952391,5.673724271252615
656.0,1.872890473525888,5.674555493021336
657.0,1.872865927633414,5.67538598248127
658.0,1.87284158945257,5.676215741653079
659.0,1.8728174581646526,5.6770447725486335
660.0,1.8727935329546328,5.6778730771710535
661.0,1.8727698130111345,5.678700657514766
662.0,1.872746297526413,5.679527515565553
663.0,1.8727229856963339,5.680353653300597
664.0,1.872699876720351,5.681179072688534
665.0,1.8726769698014873,5.682003775689498
666.0,1.8726542641463122,5.682827764255175
667.0,1.8726317589649222,5.683651040328843
668.0,1.87260945347092,5.684473605845424
669.0,1.8725873468813938,5.685295462731533
670.0,1.872565438416898,5.686116612905519
