t,H,L
681.0,3.3573528781329407,9.761229923217591
682.0,3.3571949235254177,9.762406685375801
683.0,3.3570372889775144,9.763582489562793
684.0,3.356879973571532,9.764757337852835
685.0,3.3567229763930517,9.765931232313084
686.0,3.3565662965309193,9.76710417500363
687.0,3.35640993307723,9.768276167977515
688.0,3.356253885127313,9.769447213280777
689.0,3.3560981517797157,9.770617312952476
690.0,3.3559427321361897,9.771786469024724
691.0,3.3557876253016756,9.772954683522716
692.0,3.3556328303842875,9.774121958464766
693.0,3.3554783464952993,9.775288295862333
694.0,3.3553241727491283,9.776453697720056
695.0,3.3551703082633226,9.77761816603578
696.0,3.3550167521585452,9.778781702800588
697.0,3.3548635035585597,9.779944309998834
698.0,3.3547105615902164,9.781105989608172
699.0,3.3545579253834377,9.78226674359958
700.0,3.354405594071204,9.783426573937398
701.0,3.35425356678954,9.784585482579352
702.0,3.3541018426774993,9.785743471476588
703.0,3.353950420877152,9.786900542573695
704.0,3.35379930053357,9.788056697808743
705.0,3.353648480794813,9.7892119391133
706.0,3.3534979608119158,9.790366268412473
707.0,3.353347739738874,9.791519687624927
708.0,3.3531978167326297,9.792672198662919
709.0,3.3530481909530594,9.793823803432323
710.0,3.35289886156296,9.794974503832663
711.0,3.3527498277280343,9.796124301757134
712.0,3.35260108861688,9.797273199092636
713.0,3.352452643400975,9.798421197719797
714.0,3.352304491254665,9.799568299513005
715.0,3.35215663135515,9.80071450634043
716.0,3.35200906288247,9.801859820064058
717.0,3.351861785019496,9.803004242539709
718.0,3.351714796951913,9.804147775617073
719.0,3.35156809786821,9.805290421139732
720.0,3.351421686959665,9.806432180945189
721.0,3.3512755634203346,9.807573056864888
722.0,3.351129726447041,9.808713050724249
723.0,3.3509841752393585,9.80985216434269
724.0,3.350838908999602,9.810990399533651
725.0,3.3506939269328133,9.812127758104626
726.0,3.350549228246752,9.813264241857183
727.0,3.35040481215188,9.814399852586993
728.0,3.350260677861351,9.815534592083852
729.0,3.3501168245909976,9.816668462131709
730.0,3.3499732515593204,9.817801464508692
731.0,3.3498299579874753,9.818933600987132
732.0,3.349686943099262,9.820064873333584
733.0,3.3495442061211116,9.821195283308858
734.0,3.349401746282076,9.822324832668045
735.0,3.349259562813815,9.82345352316053
736.0,3.3491176549505863,9.82458135653003
737.0,3.3489760219292317,9.825708334514609
738.0,3.3488346629891677,9.826834458846706
739.0,3.3486935773723734,9.82795973125316
740.0,3.3485527643233786,9.82908415345523
741.0,3.3484122230892535,9.830207727168625
742.0,3.3482719529195966,9.831330454103519
743.0,3.348131953066524,9.83245233596458
744.0,3.3479922227846584,9.833573374450998
745.0,3.347852761331118,9.834693571256496
746.0,3.3477135679655063,9.835812928069362
747.0,3.3475746419498984,9.836931446572473
748.0,3.3474359825488333,9.838049128443311
749.0,3.3472975890293024,9.839165975353993
750.0,3.347159460660737,9.840281988971286
751.0,3.347021596715,9.841397170956638
752.0,3.3468839964663735,9.842511522966193
753.0,3.34674665919155,9.843625046650818
754.0,3.346609584169619,9.844737743656124
755.0,3.3464727706820603,9.845849615622488
756.0,3.3463362180127305,9.846960664185072
757.0,3.3461999254478547,9.848070890973851
758.0,3.346063892276015,9.849180297613628
759.0,3.34592811778814,9.850288885724062
760.0,3.3457926012774966,9.851396656919684
761.0,3.345657342039678,9.85250361280992
762.0,3.3455223393725944,9.853609754999116
763.0,3.3453875925764627,9.854715085086553
764.0,3.3452531009537965,9.855819604666474
765.0,3.3451188638093967,9.856923315328096
766.0,3.3449848804503417,9.858026218655645
767.0,3.344851150185977,9.859128316228363
768.0,3.344717672327905,9.860229609620534
769.0,3.344584446189977,9.861330100401508
770.0,3.344451471088283,9.862429790135717
771.0,3.3443187463411403,9.863528680382695
772.0,3.344186271269087,9.8646267726971
773.0,3.3440540451948695,9.865724068628735
774.0,3.3439220674434353,9.866820569722563
775.0,3.343790337341923,9.867916277518734
776.0,3.3436588542196524,9.8690111935526
777.0,3.343527617408115,9.870105319354735
778.0,3.3433966262409673,9.871198656450957
779.0,3.343265880054018,9.872291206362345
780.0,3.3431353781852207,9.87338297060526
781.0,3.3430051199746655,9.874473950691362
782.0,3.3428751047645684,9.875564148127632
783.0,3.3427453318992635,9.87665356441639
784.0,3.342615800725193,9.877742201055314
785.0,3.3424865105909,9.878830059537457
786.0,3.3423574608470172,9.879917141351267
787.0,3.3422286508462604,9.88100344798061
788.0,3.3421000799434184,9.882088980904781
789.0,3.341971747495345,9.883173741598528
790.0,3.34184365286095,9.884257731532067
791.0,3.34171579540119,9.885340952171104
792.0,3.3415881744790608,9.886423404976851
793.0,3.3414607894595885,9.887505091406043
794.0,3.3413336397098212,9.888586012910956
795.0,3.34120672459882,9.88966617093943
796.0,3.341080043497651,9.890745566934882
797.0,3.3409535957793772,9.891824202336323
798.0,3.340827380819049,9.892902078578379
799.0,3.3407013979936986,9.893979197091307
800.0,3.3405756466823275,9.895055559301012
801.0,3.340450126265903,9.896131166629067
802.0,3.3403248361273468,9.897206020492725
803.0,3.340199775651528,9.898280122304943
804.0,3.3400749442252553,9.899353473474394
805.0,3.339950341237268,9.900426075405488
806.0,3.3398259660782297,9.901497929498383
807.0,3.3397018181407185,9.90256903714901
808.0,3.3395778968192205,9.903639399749084
809.0,3.339454201510121,9.90470901868612
810.0,3.3393307316116974,9.905777895343453
811.0,3.3392074865241113,9.906846031100256
812.0,3.3390844656494,9.907913427331554
813.0,3.3389616683914696,9.908980085408235
814.0,3.3388390941560875,9.910046006697078
815.0,3.338716742350874,9.91111119256076
816.0,3.3385946123852954,9.912175644357875
817.0,3.338472703670656,9.913239363442951
818.0,3.338351015620091,9.914302351166466
819.0,3.338229547648558,9.91536460887486
820.0,3.3381082991728324,9.916426137910559
821.0,3.337987269611496,9.91748693961198
822.0,3.3378664583849322,9.918547015313555
823.0,3.3377458649153184,9.919606366345747
824.0,3.337625488626619,9.920664994035057
825.0,3.337505328944576,9.92172289970405
826.0,3.3373853852967055,9.922780084671363
827.0,3.3372656571122867,9.923836550251721
828.0,3.3371461438223577,9.924892297755958
829.0,3.337026844859707,9.925947328491025
830.0,3.3369077596588657,9.927001643760011
831.0,3.3367888876561027,9.928055244862152
832.0,3.336670228289416,9.929108133092852
833.0,3.336551780998526,9.930160309743693
834.0,3.336433545224869,9.931211776102451
835.0,3.3363155204115897,9.932262533453116
836.0,3.3361977060035355,9.933312583075898
837.0,3.3360801014472483,9.934361926247247
838.0,3.335962706190959,9.935410564239868
839.0,3.335845519684579,9.93645849832273
840.0,3.3357285413796953,9.937505729761089
841.0,3.3356117707295634,9.938552259816493
842.0,3.3354952071890995,9.939598089746804
843.0,3.3353788502148753,9.940643220806207
844.0,3.335262699265111,9.941687654245225
845.0,3.335146753799668,9.942731391310737
846.0,3.335031013280043,9.943774433245986
847.0,3.3349154771693623,9.944816781290598
848.0,3.3348001449323736,9.945858436680593
849.0,3.3346850160354413,9.946899400648398
850.0,3.3345700899465385,9.947939674422864
851.0,3.334455366135242,9.948979259229278
852.0,3.3343408440727247,9.950018156289374
853.0,3.334226523231751,9.951056366821351
854.0,3.334112403086669,9.952093892039885
855.0,3.3339984831134055,9.953130733156138
856.0,3.333884762789458,9.954166891377778
857.0,3.3337712415938903,9.955202367908988
858.0,3.3336579190073254,9.956237163950483
859.0,3.33354479451194,9.957271280699516
860.0,3.3334318675914583,9.958304719349899
861.0,3.3333191377311446,9.95933748109201
862.0,3.3332066044177995,9.960369567112814
863.0,3.3330942671397525,9.961400978595863
864.0,3.3329821253868563,9.962431716721321
865.0,3.3328701786504813,9.963461782665972
866.0,3.332758426423508,9.96449117760323
867.0,3.332646868200324,9.965519902703157
868.0,3.332535503476816,9.966547959132471
869.0,3.3324243317503632,9.967575348054563
870.0,3.332313352519835,9.968602070629503
871.0,3.332202565285582,9.96962812801406
872.0,3.3320919695494307,9.970653521361708
873.0,3.3319815648146793,9.971678251822643
874.0,3.3318713505860913,9.972702320543792
875.0,3.3317613263698886,9.973725728668828
876.0,3.331651491673748,9.974748477338178
877.0,3.3315418460067936,9.97577056768904
878.0,3.3314323888795925,9.976792000855388
879.0,3.331323119804149,9.977812777967996
880.0,3.3312140382938993,9.978832900154435
881.0,3.331105143863705,9.979852368539097
882.0,3.3309964360298485,9.9808711842432
883.0,3.3308879143100274,9.981889348384803
884.0,3.330779578223349,9.982906862078814
885.0,3.3306714272903246,9.983923726437006
886.0,3.330563461032865,9.984939942568026
887.0,3.330455678974274,9.985955511577409
888.0,3.330348080639244,9.986970434567585
889.0,3.330240665553851,9.987984712637894
890.0,3.330133433245548,9.988998346884596
891.0,3.3300263832431605,9.990011338400883
892.0,3.3299195150768814,9.991023688276892
893.0,3.3298128282782655,9.99203539759971
894.0,3.329706322380225,9.99304646745339
895.0,3.329599996917023,9.994056898918965
896.0,3.32949385142427,9.995066693074453
897.0,3.329387885438918,9.996075850994869
898.0,3.3292820984992546,9.99708437375224
899.0,3.3291764901449,9.998092262415613
900.0,3.3290710599168003,9.999099518051063
901.0,3.3289658073572226,10.00010614172171
902.0,3.3288607320097507,10.001112134487729
903.0,3.32875583341928,10.002117497406351
904.0,3.3286511111320123,10.003122231531888
905.0,3.328546564695451,10.004126337915734
906.0,3.328442193658396,10.005129817606376
907.0,3.3283379975709395,10.006132671649409
908.0,3.3282339759844604,10.007134901087547
909.0,3.32813012845162,10.008136506960625
910.0,3.3280264545263565,10.009137490305617
911.0,3.3279229537638813,10.010137852156646
912.0,3.3278196257206734,10.01113759354499
913.0,3.327716469954475,10.0121367154991
914.0,3.327613486024287,10.013135219044598
915.0,3.3275106734903637,10.014133105204296
916.0,3.3274080319142088,10.015130374998208
917.0,3.32730556085857,10.01612702944355
918.0,3.3272032598874355,10.017123069554764
919.0,3.327101128566028,10.018118496343513
920.0,3.326999166460801,10.019113310818703
921.0,3.3268973731394342,10.020107513986485
922.0,3.326795748170829,10.021101106850269
923.0,3.326694291125104,10.022094090410732
924.0,3.3265930015735896,10.023086465665829
925.0,3.326491879088825,10.024078233610801
926.0,3.326390923244553,10.025069395238189
927.0,3.326290133615715,10.026059951537835
928.0,3.3261895097784473,10.0270499034969
929.0,3.326089051310077,10.028039252099871
930.0,3.325988757789117,10.029027998328568
931.0,3.325888628795261,10.030016143162154
932.0,3.325788663909382,10.03100368757715
933.0,3.3256888627135237,10.031990632547439
934.0,3.3255892247909005,10.032976979044271
935.0,3.32548974972589,10.033962728036284
936.0,3.32539043710403,10.034947880489504
937.0,3.3252912865120146,10.035932437367357
938.0,3.3251922975376895,10.036916399630678
939.0,3.325093469770048,10.037899768237724
940.0,3.324994802799227,10.038882544144172
941.0,3.324896296216502,10.039864728303144
942.0,3.3247979496142834,10.0408463216652
943.0,3.3246997625861137,10.041827325178359
944.0,3.3246017347266608,10.0428077397881
945.0,3.324503865631716,10.043787566437379
946.0,3.3244061548981896,10.044766806066626
947.0,3.324308602124106,10.045745459613768
948.0,3.3242112069086,10.046723528014224
949.0,3.3241139688519135,10.047701012200925
950.0,3.324016887555391,10.048677913104315
951.0,3.3239199626214746,10.049654231652367
952.0,3.3238231936537024,10.050629968770581
953.0,3.3237265802567024,10.051605125382002
954.0,3.3236301220361897,10.052579702407225
955.0,3.323533818598962,10.053553700764406
956.0,3.323437669552896,10.054527121369263
957.0,3.3233416745069437,10.055499965135095
958.0,3.3232458330711285,10.056472232972782
959.0,3.3231501448565406,10.057443925790796
960.0,3.323054609475334,10.058415044495213
961.0,3.322959226540723,10.059385589989715
962.0,3.3228639956669777,10.060355563175602
963.0,3.32276891646942,10.0613249649518
964.0,3.32267398856442,10.062293796214867
965.0,3.322579211569394,10.063262057859005
966.0,3.3224845851027984,10.064229750776063
967.0,3.3223901087841266,10.065196875855552
968.0,3.322295782233906,10.066163433984645
969.0,3.3222016050736944,10.067129426048192
970.0,3.3221075769260753,10.068094852928722
971.0,3.322013697414655,10.069059715506455
972.0,3.3219199661640593,10.07002401465931
973.0,3.3218263827999284,10.070987751262912
974.0,3.3217329469489156,10.071950926190597
975.0,3.3216396582386816,10.072913540313422
976.0,3.321546516297892,10.073875594500176
977.0,3.321453520756214,10.074837089617382
978.0,3.3213606712443124,10.075798026529311
979.0,3.321267967393845,10.07675840609798
980.0,3.3211754088374623,10.077718229183171
981.0,3.3210829952088,10.078677496642433
982.0,3.3209907261424783,10.079636209331087
983.0,3.320898601274098,10.080594368102236
984.0,3.320806620240236,10.081551973806778
985.0,3.3207147826784436,10.082509027293405
986.0,3.3206230882272405,10.083465529408612
987.0,3.320531536526114,10.084421480996708
988.0,3.320440127215515,10.085376882899824
989.0,3.3203488599368534,10.086331735957916
990.0,3.320257734332496,10.087286041008774
991.0,3.3201667500457623,10.088239798888027
992.0,3.3200759067209225,10.08919301042916
993.0,3.3199852040031925,10.090145676463505
994.0,3.319894641538732,10.091097797820265
995.0,3.3198042189746406,10.092049375326509
996.0,3.319713935958954,10.093000409807185
997.0,3.3196237921406424,10.093950902085126
998.0,3.3195337871696053,10.094900852981057
999.0,3.3194439206966697,10.095850263313599
1000.0,3.319354192373586,10.096799133899282
1001.0,3.3192646018530256,10.097747465552548
1002.0,3.319175148788577,10.098695259085757
1003.0,3.3190858328347432,10.099642515309197
1004.0,3.3189966536469386,10.100589235031089
1005.0,3.318907610881485,10.101535419057596
1006.0,3.3188187041956088,10.102481068192827
1007.0,3.318729933247439,10.103426183238845
1008.0,3.318641297696003,10.104370764995675
1009.0,3.3185527972012228,10.105314814261307
1010.0,3.3184644314239145,10.10625833183171
1011.0,3.318376200025782,10.107201318500827
1012.0,3.3182881026694164,10.108143775060597
1013.0,3.3182001390182925,10.109085702300947
1014.0,3.3181123087367648,10.110027101009807
1015.0,3.318024611490065,10.110967971973116
1016.0,3.3179370469442997,10.111908315974825
1017.0,3.3178496147664465,10.112848133796907
1018.0,3.317762314624351,10.113787426219364
1019.0,3.317675146186725,10.114726194020228
1020.0,3.317588109123142,10.115664437975573
1021.0,3.317501203104035,10.11660215885952
1022.0,3.3174144278006947,10.11753935744424
1023.0,3.3173277828852643,10.11847603449997
1024.0,3.3172412680307386,10.119412190795005
1025.0,3.3171548829109594,10.120347827095717
1026.0,3.3170686272006145,10.121282944166555
1027.0,3.3169825005752336,10.122217542770054
1028.0,3.3168965027111854,10.123151623666836
1029.0,3.3168106332856757,10.124085187615623
1030.0,3.3167248919767434,10.125018235373242
1031.0,3.3166392784632586,10.125950767694624
1032.0,3.3165537924249193,10.126882785332821
1033.0,3.316468433542249,10.127814289039005
1034.0,3.3163832014965937,10.128745279562477
1035.0,3.3162980959701187,10.129675757650668
1036.0,3.3162131166458066,10.130605724049152
1037.0,3.316128263207455,10.13153517950165
1038.0,3.3160435353396713,10.132464124750033
1039.0,3.3159589327278733,10.13339256053433
1040.0,3.3158744550582844,10.134320487592737
1041.0,3.315790102017931,10.135247906661613
1042.0,3.3157058732946405,10.136174818475501
1043.0,3.3156217685770386,10.13710122376712
1044.0,3.315537787554546,10.13802712326738
1045.0,3.315453929917376,10.13895251770538
1046.0,3.3153701953565324,10.139877407808426
1047.0,3.3152865835638066,10.14080179430202
1048.0,3.315203094231774,10.141725677909879
1049.0,3.3151197270537924,10.142649059353936
1050.0,3.3150364817240003,10.143571939354347
1051.0,3.3149533579373123,10.144494318629496
1052.0,3.314870355389418,10.145416197896
1053.0,3.3147874737767777,10.146337577868712
1054.0,3.3147047127966225,10.147258459260735
1055.0,3.3146220721469497,10.148178842783421
1056.0,3.3145395515265204,10.149098729146376
1057.0,3.3144571506348584,10.150018119057469
1058.0,3.3143748691722457,10.150937013222837
1059.0,3.314292706839722,10.151855412346887
1060.0,3.31421066333908,10.152773317132306
1061.0,3.314128738372866,10.153690728280067
1062.0,3.314046931644374,10.154607646489426
1063.0,3.3139652428576447,10.15552407245794
1064.0,3.3138836717174645,10.15644000688146
1065.0,3.3138022179293602,10.157355450454148
1066.0,3.3137208811995995,10.158270403868471
1067.0,3.3136396612351864,10.159184867815217
1068.0,3.313558557743859,10.160098842983492
1069.0,3.313477570434089,10.161012330060732
1070.0,3.313396699015077,10.1619253297327
1071.0,3.313315943196751,10.1628378426835
1072.0,3.313235302689765,10.163749869595577
1073.0,3.313154777205494,10.164661411149725
1074.0,3.3130743664560356,10.16557246802509
1075.0,3.3129940701542036,10.166483040899175
1076.0,3.312913888013528,10.167393130447847
1077.0,3.3128338197482528,10.168302737345341
1078.0,3.3127538650733324,10.169211862264266
1079.0,3.31267402370443,10.17012050587561
1080.0,3.3125942953579153,10.171028668848743
1081.0,3.3125146797508624,10.171936351851427
1082.0,3.312435176601047,10.172843555549813
1083.0,3.312355785626944,10.173750280608452
1084.0,3.3122765065477267,10.174656527690303
1085.0,3.3121973390832626,10.175562297456727
1086.0,3.312118282954112,10.176467590567505
1087.0,3.3120393378815267,10.177372407680833
1088.0,3.3119605035874455,10.178276749453332
1089.0,3.311881779794495,10.17918061654005
1090.0,3.311803166225984,10.180084009594468
1091.0,3.3117246626059043,10.18098692926851
1092.0,3.3116462686589268,10.181889376212537
1093.0,3.3115679841103995,10.182791351075359
1094.0,3.3114898086863467,10.183692854504242
1095.0,3.311411742113464,10.184593887144906
1096.0,3.3113337841191197,10.185494449641537
1097.0,3.3112559344313497,10.186394542636783
1098.0,3.311178192778857,10.18729416677177
1099.0,3.3111005588910083,10.188193322686093
1100.0,3.3110230324978334,10.189092011017834
1101.0,3.3109456133300226,10.18999023240356
1102.0,3.3108683011189233,10.190887987478325
1103.0,3.3107910955965396,10.191785276875683
1104.0,3.3107139964955294,10.192682101227684
1105.0,3.3106370035492025,10.193578461164883
1106.0,3.3105601164915184,10.194474357316347
1107.0,3.3104833350570844,10.195369790309654
1108.0,3.3104066589811536,10.196264760770898
1109.0,3.3103300879996223,10.1971592693247
1110.0,3.3102536218490286,10.198053316594207
1111.0,3.31017726026655,10.198946903201096
1112.0,3.310101002990002,10.19984002976558
1113.0,3.310024849757835,10.200732696906417
1114.0,3.3099488003091335,10.201624905240905
1115.0,3.309872854383613,10.202516655384892
1116.0,3.309797011721619,10.203407947952785
1117.0,3.3097212720641234,10.204298783557542
1118.0,3.309645635152725,10.20518916281069
1119.0,3.309570100729645,10.20607908632232
1120.0,3.3094946685377273,10.206968554701097
1121.0,3.309419338320435,10.207857568554257
1122.0,3.3093441098218483,10.20874612848762
1123.0,3.3092689827866644,10.209634235105591
1124.0,3.3091939569601934,10.210521889011162
1125.0,3.3091190320883577,10.211409090805917
1126.0,3.3090442079176894,10.21229584109004
1127.0,3.308969484195329,10.213182140462315
1128.0,3.3088948606690227,10.214067989520132
1129.0,3.3088203370871216,10.21495338885949
1130.0,3.308745913198579,10.215838339075004
1131.0,3.3086715887529485,10.216722840759905
1132.0,3.3085973635003825,10.21760689450605
1133.0,3.3085232371916304,10.218490500903917
1134.0,3.3084492095780362,10.21937366054262
1135.0,3.3083752804115374,10.220256374009907
1136.0,3.308301449444662,10.221138641892162
1137.0,3.3082277164305283,10.222020464774417
1138.0,3.3081540811228414,10.222901843240345
1139.0,3.3080805432758926,10.223782777872275
1140.0,3.308007102644557,10.224663269251188
1141.0,3.3079337589842925,10.225543317956728
1142.0,3.307860512051136,10.226422924567197
1143.0,3.3077873616017035,10.22730208965957
1144.0,3.307714307393188,10.228180813809491
1145.0,3.307641349183357,10.229059097591277
1146.0,3.307568486730552,10.229936941577925
1147.0,3.3074957197936854,10.230814346341118
1148.0,3.307423048132239,10.231691312451224
1149.0,3.307350471506263,10.2325678404773
1150.0,3.307277989676373,10.2334439309871
1151.0,3.3072056024037497,10.234319584547077
1152.0,3.307133309450137,10.235194801722386
1153.0,3.3070611105778385,10.236069583076887
1154.0,3.3069890055497173,10.236943929173153
1155.0,3.3069169941291947,10.237817840572468
1156.0,3.3068450760802475,10.238691317834835
1157.0,3.3067732511674066,10.23956436151898
1158.0,3.306701519155755,10.240436972182353
1159.0,3.3066298798109273,10.241309150381134
1160.0,3.306558332899106,10.242180896670234
1161.0,3.3064868781870214,10.243052211603304
1162.0,3.30641551544195,10.243923095732733
1163.0,3.3063442444317115,10.244793549609653
1164.0,3.306273064924669,10.245663573783947
1165.0,3.3062019766897257,10.246533168804246
1166.0,3.3061309794963236,10.24740233521794
1167.0,3.306060073114443,10.248271073571175
1168.0,3.305989257314599,10.24913938440886
1169.0,3.3059185318678415,10.25000726827467
1170.0,3.305847896545753,10.250874725711052
1171.0,3.305777351120447,10.251741757259222
1172.0,3.305706895364566,10.252608363459176
1173.0,3.3056365290512804,10.25347454484969
1174.0,3.3055662519542865,10.254340301968321
1175.0,3.305496063847806,10.255205635351421
1176.0,3.3054259645065827,10.256070545534126
1177.0,3.3053559537058823,10.256935033050366
1178.0,3.3052860312214905,10.257799098432876
1179.0,3.3052161968297105,10.258662742213188
1180.0,3.3051464503073626,10.25952596492164
1181.0,3.3050767914317825,10.260388767087376
1182.0,3.305007219980819,10.261251149238356
1183.0,3.3049377357328336,10.262113111901357
1184.0,3.3048683384666977,10.262974655601969
1185.0,3.304799027961792,10.263835780864607
1186.0,3.3047298039980046,10.264696488212513
1187.0,3.3046606663557294,10.265556778167758
1188.0,3.304591614815865,10.266416651251244
1189.0,3.3045226491598134,10.26727610798271
1190.0,3.3044537691694766,10.268135148880734
1191.0,3.3043849746272578,10.268993774462738
1192.0,3.304316265316058,10.269851985244987
1193.0,3.304247641019275,10.2707097817426
1194.0,3.3041791015208033,10.271567164469543
1195.0,3.3041106466050296,10.272424133938642
1196.0,3.304042276056834,10.273280690661583
1197.0,3.3039739896615883,10.274136835148909
1198.0,3.3039057872051525,10.274992567910035
1199.0,3.303837668473876,10.27584788945324
1200.0,3.3037696332545936,10.27670280028568
1201.0,3.3037016813346267,10.277557300913383
1202.0,3.3036338125017797,10.278411391841257
1203.0,3.3035660265443396,10.279265073573091
1204.0,3.303498323251074,10.280118346611562
1205.0,3.303430702411231,10.280971211458233
1206.0,3.3033631638145353,10.281823668613558
1207.0,3.3032957072511895,10.282675718576888
1208.0,3.303228332511871,10.28352736184647
1209.0,3.3031610393877315,10.284378598919453
1210.0,3.303093827670395,10.285229430291887
1211.0,3.3030266971519557,10.286079856458734
1212.0,3.302959647624979,10.286929877913863
1213.0,3.3028926788824973,10.287779495150058
1214.0,3.302825790718011,10.288628708659019
1215.0,3.3027589829254853,10.289477518931365
1216.0,3.3026922552993505,10.29032592645664
1217.0,3.3026256076344986,10.29117393172331
1218.0,3.302559039726284,10.292021535218774
1219.0,3.3024925513705212,10.292868737429359
1220.0,3.302426142363483,10.29371553884033
1221.0,3.3023598125018996,10.294561939935885
1222.0,3.302293561582958,10.29540794119917
1223.0,3.3022273894042997,10.296253543112268
1224.0,3.302161295764019,10.297098746156212
1225.0,3.302095280460663,10.297943550810986
1226.0,3.3020293432932304,10.298787957555525
1227.0,3.301963484061168,10.29963196686772
1228.0,3.3018977025643705,10.30047557922442
1229.0,3.3018319986031814,10.301318795101436
1230.0,3.3017663719783883,10.302161614973544
1231.0,3.3017008224912234,10.303004039314487
1232.0,3.3016353499433624,10.303846068596977
1233.0,3.301569954136922,10.304687703292702
1234.0,3.30150463487446,10.305528943872323
1235.0,3.301439391958973,10.306369790805483
1236.0,3.301374225193895,10.307210244560805
1237.0,3.301309134383098,10.308050305605894
1238.0,3.301244119330888,10.308889974407348
1239.0,3.301179179842006,10.309729251430753
1240.0,3.3011143157216254,10.310568137140685
1241.0,3.3010495267753512,10.311406632000718
1242.0,3.300984812809219,10.312244736473428
1243.0,3.300920173629694,10.313082451020389
1244.0,3.300855609043668,10.313919776102178
1245.0,3.30079111885846,10.314756712178385
1246.0,3.300726702881816,10.315593259707603
1247.0,3.3006623609219035,10.31642941914744
1248.0,3.3005980927873146,10.31726519095452
1249.0,3.300533898287063,10.318100575584486
1250.0,3.300469777230583,10.318935573492
1251.0,3.300405729427728,10.319770185130748
1252.0,3.3003417546887697,10.320604410953441
1253.0,3.300277852824397,10.321438251411822
1254.0,3.300214023645714,10.322271706956661
1255.0,3.30015026696424,10.323104778037766
1256.0,3.300086582591907,10.323937465103983
1257.0,3.30002297034106,10.324769768603192
1258.0,3.299959430024455,10.325601688982319
1259.0,3.2998959614552574,10.326433226687337
1260.0,3.2998325644470414,10.32726438216326
1261.0,3.2997692388137887,10.32809515585416
1262.0,3.2997059843698877,10.328925548203154
1263.0,3.2996428009301315,10.329755559652419
1264.0,3.299579688309718,10.33058519064319
1265.0,3.299516646324248,10.33141444161576
1266.0,3.299453674789723,10.332243313009487
1267.0,3.2993907735225463,10.333071805262794
1268.0,3.2993279423395205,10.333899918813172
1269.0,3.299265181057846,10.334727654097183
1270.0,3.2992024894951215,10.335555011550463
1271.0,3.2991398674693406,10.336381991607723
1272.0,3.2990773147988928,10.337208594702751
1273.0,3.299014831302561,10.338034821268419
1274.0,3.298952416799522,10.33886067173668
1275.0,3.298890071109342,10.339686146538575
1276.0,3.2988277940519803,10.340511246104231
1277.0,3.298765585447784,10.341335970862866
1278.0,3.2987034451174897,10.342160321242794
1279.0,3.29864137288222,10.342984297671421
1280.0,3.298579368563485,10.343807900575255
1281.0,3.2985174319831794,10.344631130379902
1282.0,3.2984555629635817,10.345453987510071
1283.0,3.2983937613273535,10.34627647238958
1284.0,3.2983320268975382,10.347098585441351
1285.0,3.2982703594975606,10.34792032708742
1286.0,3.298208758951225,10.348741697748933
1287.0,3.298147225082713,10.349562697846151
1288.0,3.2980857577165863,10.350383327798456
1289.0,3.2980243566777814,10.351203588024346
1290.0,3.297963021791611,10.352023478941442
1291.0,3.297901752883762,10.352843000966494
1292.0,3.297840549780295,10.353662154515375
1293.0,3.2977794123076425,10.354480940003087
1294.0,3.297718340292609,10.355299357843768
1295.0,3.297657333562369,10.356117408450686
1296.0,3.297596391944466,10.356935092236247
1297.0,3.297535515266813,10.357752409611996
1298.0,3.2974747033576883,10.358569360988618
1299.0,3.297413956045738,10.359385946775944
1300.0,3.2973532731599726,10.36020216738295
1301.0,3.297292654529767,10.361018023217754
1302.0,3.2972320999848597,10.361833514687635
1303.0,3.2971716093553507,10.362648642199016
1304.0,3.2971111824717014,10.363463406157479
1305.0,3.297050819164734,10.36427780696776
1306.0,3.296990519265629,10.365091845033758
1307.0,3.296930282605925,10.365905520758531
1308.0,3.296870109017519,10.366718834544303
1309.0,3.2968099983326637,10.36753178679246
1310.0,3.2967499503839663,10.368344377903561
1311.0,3.296689965004389,10.369156608277333
1312.0,3.296630042027247,10.369968478312677
1313.0,3.296570181286208,10.370779988407666
1314.0,3.29651038261529,10.371591138959554
1315.0,3.296450645848864,10.372401930364772
1316.0,3.2963909708216472,10.373212363018933
1317.0,3.296331357368708,10.374022437316833
1318.0,3.2962718053254605,10.374832153652457
1319.0,3.2962123145276663,10.375641512418975
1320.0,3.296152884811432,10.376450514008745
1321.0,3.296093516013209,10.377259158813322
1322.0,3.296034207969793,10.378067447223453
1323.0,3.295974960518322,10.37887537962908
1324.0,3.2959157734962754,10.379682956419346
1325.0,3.2958566467414743,10.380490177982596
1326.0,3.295797580092079,10.381297044706375
1327.0,3.2957385733865903,10.382103556977436
1328.0,3.295679626463845,10.382909715181734
1329.0,3.2956207391630192,10.383715519704438
1330.0,3.295561911323624,10.384520970929927
1331.0,3.2955031427855057,10.385326069241792
1332.0,3.2954444333888464,10.386130815022842
1333.0,3.29538578297416,10.3869352086551
1334.0,3.2953271913822952,10.387739250519811
1335.0,3.29526865845443,10.388542940997441
1336.0,3.2952101840320758,10.38934628046768
1337.0,3.2951517679570714,10.390149269309443
1338.0,3.2950934100715865,10.390951907900872
1339.0,3.2950351102181186,10.39175419661934
1340.0,3.294976868239492,10.392556135841453
1341.0,3.2949186839788576,10.393357725943046
1342.0,3.294860557279692,10.394158967299195
1343.0,3.2948024879857964,10.39495986028421
1344.0,3.2947444759412954,10.395760405271643
