t,H,L
359.0,3.355606903101225,9.533712953355362
360.0,3.355220297705519,9.53558475667861
361.0,3.3548348788766824,9.537453550819263
362.0,3.354450641225638,9.539319347753363
363.0,3.3540675793976016,9.541182159384398
364.0,3.3536856880717965,9.543041997543892
365.0,3.3533049619611663,9.544898873991981
366.0,3.352925395812094,9.546752800417991
367.0,3.3525469844041234,9.548603788441007
368.0,3.35216972254968,9.55045184961043
369.0,3.3517936050938015,9.552296995406545
370.0,3.351418626913864,9.554139237241062
371.0,3.3510447829193164,9.555978586457666
372.0,3.3506720680514133,9.557815054332561
373.0,3.3503004772829548,9.559648652075003
374.0,3.3499300056180252,9.561479390827827
375.0,3.349560648091737,9.563307281667978
376.0,3.3491923997699766,9.565132335607025
377.0,3.348825255749152,9.566954563591677
378.0,3.3484592111559435,9.568773976504296
379.0,3.3480942611470574,9.570590585163396
380.0,3.3477304009089823,9.572404400324146
381.0,3.347367625657746,9.574215432678862
382.0,3.3470059306386775,9.5760236928575
383.0,3.34664531112617,9.57782919142814
384.0,3.346285762423445,9.579631938897466
385.0,3.345927279862323,9.581431945711236
386.0,3.345569858802991,9.583229222254763
387.0,3.345213494633776,9.585023778853376
388.0,3.344858182770919,9.58681562577288
389.0,3.3445039186583543,9.588604773220018
390.0,3.3441506977674855,9.590391231342922
391.0,3.3437985155969696,9.592175010231559
392.0,3.343447367672499,9.59395611991818
393.0,3.3430972495465876,9.595734570377761
394.0,3.342748156798359,9.597510371528431
395.0,3.3424000850333355,9.59928353323191
396.0,3.342053029883231,9.601054065293937
397.0,3.341706987005744,9.602821977464693
398.0,3.341361952084355,9.604587279439219
399.0,3.341017920828123,9.60634998085783
400.0,3.340674888971486,9.608110091306534
401.0,3.340332852274064,9.609867620317432
402.0,3.3399918065204597,9.611622577369127
403.0,3.3396517475200684,9.61337497188712
404.0,3.339312671106883,9.615124813244211
405.0,3.338974573139304,9.61687211076089
406.0,3.3386374494999496,9.61861687370572
407.0,3.3383012960954717,9.62035911129574
408.0,3.337966108856368,9.622098832696823
409.0,3.3376318837368,9.623836047024074
410.0,3.337298616714411,9.625570763342198
411.0,3.3369663037901467,9.627302990665866
412.0,3.3366349409880764,9.62903273796009
413.0,3.3363045243552167,9.630760014140586
414.0,3.3359750499613576,9.632484828074135
415.0,3.3356465138988884,9.63420718857894
416.0,3.3353189122826263,9.635927104424983
417.0,3.3349922412496467,9.637644584334371
418.0,3.3346664969591147,9.639359636981691
419.0,3.3343416755921194,9.641072270994352
420.0,3.334017773351508,9.642782494952923
421.0,3.3336947864617215,9.644490317391483
422.0,3.3333727111686335,9.646195746797943
423.0,3.3330515437393906,9.647898791614388
424.0,3.332731280462251,9.6495994602374
425.0,3.332411917646429,9.651297761018396
426.0,3.332093451621938,9.652993702263938
427.0,3.331775878739436,9.654687292236062
428.0,3.3314591953700714,9.656378539152595
429.0,3.3311433979053335,9.658067451187469
430.0,3.3308284827569,9.659754036471032
431.0,3.330514446356489,9.661438303090364
432.0,3.3302012851557103,9.663120259089574
433.0,3.3298889956259203,9.664799912470112
434.0,3.329577574258076,9.66647727119107
435.0,3.3292670175625925,9.668152343169472
436.0,3.328957322069199,9.669825136280584
437.0,3.328648484326799,9.671495658358195
438.0,3.3283405009033307,9.673163917194913
439.0,3.3280333683856274,9.674829920542457
440.0,3.327727083379281,9.676493676111937
441.0,3.3274216425085066,9.678155191574138
442.0,3.3271170424160053,9.679814474559805
443.0,3.326813279762833,9.681471532659918
444.0,3.3265103512282677,9.683126373425969
445.0,3.326208253509677,9.684779004370235
446.0,3.32590698332239,9.68642943296605
447.0,3.3256065373995662,9.688077666648072
448.0,3.3253069124920698,9.689723712812553
449.0,3.3250081053683416,9.6913675788176
450.0,3.3247101128142744,9.69300927198344
451.0,3.324412931633089,9.694648799592677
452.0,3.3241165586452097,9.69628616889055
453.0,3.323820990688143,9.697921387085188
454.0,3.3235262246163573,9.699554461347866
455.0,3.323232257301161,9.701185398813251
456.0,3.3229390856305843,9.702814206579658
457.0,3.322646706509263,9.70444089170929
458.0,3.3223551168583185,9.706065461228484
459.0,3.322064313615245,9.707687922127954
460.0,3.321774293733793,9.709308281363036
461.0,3.3214850541838548,9.710926545853917
462.0,3.3211965919513537,9.712542722485882
463.0,3.3209089040381308,9.714156818109538
464.0,3.3206219874618337,9.715768839541056
465.0,3.3203358392558076,9.717378793562395
466.0,3.3200504564689863,9.718986686921532
467.0,3.3197658361657836,9.720592526332693
468.0,3.319481975425986,9.72219631847657
469.0,3.319198871344647,9.723798070000552
470.0,3.318916521031982,9.725397787518938
471.0,3.3186349216132633,9.726995477613166
472.0,3.318354070228717,9.728591146832018
473.0,3.3180739640334203,9.73018480169185
474.0,3.3177946001971996,9.731776448676792
475.0,3.3175159759045303,9.733366094238969
476.0,3.317238088354436,9.734953744798707
477.0,3.3169609347603894,9.736539406744747
478.0,3.3166845123502147,9.738123086434443
479.0,3.3164088183659897,9.739704790193976
480.0,3.3161338500639483,9.741284524318552
481.0,3.3158596047143867,9.742862295072605
482.0,3.315586079601566,9.74443810869
483.0,3.3153132720236194,9.746011971374227
484.0,3.315041179292459,9.7475838892986
485.0,3.3147697987336815,9.749153868606454
486.0,3.314499127686478,9.750721915411338
487.0,3.3142291635035424,9.752288035797205
488.0,3.3139599035509804,9.753852235818604
489.0,3.31369134520822,9.75541452150087
490.0,3.313423485867924,9.756974898840308
491.0,3.3131563229359,9.758533373804388
492.0,3.312889853831014,9.760089952331917
493.0,3.3126240759851036,9.761644640333234
494.0,3.312358986842892,9.763197443690382
495.0,3.3120945838619025,9.764748368257294
496.0,3.311830864512374,9.766297419859969
497.0,3.311567826277178,9.767844604296652
498.0,3.311305466651734,9.76938992733801
499.0,3.3110437831439277,9.7709333947273
500.0,3.3107827732740294,9.77247501218055
501.0,3.310522434574613,9.77401478538673
502.0,3.310262764590474,9.775552720007914
503.0,3.3100037608785517,9.777088821679463
504.0,3.309745421007849,9.778623096010179
505.0,3.3094877425593534,9.78015554858248
506.0,3.30923072312596,9.781686184952562
507.0,3.308974360312394,9.783215010650565
508.0,3.308718651735133,9.784742031180732
509.0,3.308463595022333,9.786267252021572
510.0,3.308209187813751,9.78779067862602
511.0,3.307955427760671,9.7893123164216
512.0,3.3077023125258305,9.790832170810575
513.0,3.3074498397833447,9.792350247170106
514.0,3.307198007218636,9.79386655085241
515.0,3.30694681252836,9.795381087184913
516.0,3.306696253420334,9.796893861470398
517.0,3.306446327613466,9.798404878987162
518.0,3.3061970328376824,9.799914144989167
519.0,3.3059483668338605,9.801421664706183
520.0,3.305700327353757,9.802927443343942
521.0,3.305452912159939,9.804431486084281
522.0,3.305206119025716,9.805933798085292
523.0,3.304959945735072,9.80743438448146
524.0,3.304714390082597,9.808933250383818
525.0,3.3044694498734217,9.810430400880076
526.0,3.304225122923149,9.811925841034773
527.0,3.3039814070577913,9.813419575889409
528.0,3.3037383001137006,9.814911610462591
529.0,3.303495799937508,9.816401949750169
530.0,3.3032539043860574,9.817890598725374
531.0,3.303012611326341,9.819377562338948
532.0,3.3027719186354374,9.82086284551929
533.0,3.3025318242004476,9.82234645317258
534.0,3.302292325918433,9.82382839018292
535.0,3.302053421696354,9.825308661412459
536.0,3.301815109451008,9.826787271701528
537.0,3.301577387108969,9.828264225868773
538.0,3.301340252606525,9.82973952871128
539.0,3.3011037038896225,9.831213185004698
540.0,3.300867738913802,9.83268519950338
541.0,3.3006323556441415,9.8341555769405
542.0,3.3003975520551982,9.835624322028178
543.0,3.300163326130949,9.837091439457605
544.0,3.299929675864733,9.838556933899174
545.0,3.299696599259195,9.840020810002589
546.0,3.299464094326228,9.841483072396999
547.0,3.299232159086917,9.842943725691114
548.0,3.299000791571482,9.844402774473323
549.0,3.2987699898192244,9.845860223311817
550.0,3.2985397518784705,9.847316076754703
551.0,3.298310075806516,9.848770339330127
552.0,3.2980809596695737,9.850223015546382
553.0,3.2978524015427175,9.851674109892032
554.0,3.297624399509831,9.853123626836023
555.0,3.297396951663552,9.854571570827796
556.0,3.2971700561052217,9.856017946297401
557.0,3.296943710944832,9.857462757655611
558.0,3.2967179143009724,9.85890600929403
559.0,3.2964926643007795,9.860347705585207
560.0,3.296267959079886,9.861787850882745
561.0,3.2960437967823695,9.86322644952141
562.0,3.295820175560702,9.864663505817234
563.0,3.2955970935756995,9.866099024067633
564.0,3.2953745489964734,9.867533008551506
565.0,3.2951525400003803,9.86896546352934
566.0,3.2949310647729733,9.870396393243324
567.0,3.294710121507954,9.871825801917442
568.0,3.2944897084071236,9.873253693757585
569.0,3.294269823680335,9.874680072951652
570.0,3.2940504655454457,9.876104943669647
571.0,3.29383163222827,9.877528310063791
572.0,3.293613321962534,9.878950176268614
573.0,3.2933955329898263,9.880370546401055
574.0,3.293178263559554,9.88178942456057
575.0,3.2929615119288957,9.883206814829217
576.0,3.2927452763627576,9.88462272127177
577.0,3.292529555133727,9.8860371479358
578.0,3.2923143465220273,9.887450098851788
579.0,3.292099648815474,9.888861578033206
580.0,3.2918854603094316,9.89027158947662
581.0,3.291671779306768,9.891680137161787
582.0,3.291458604117812,9.893087225051739
583.0,3.29124593306031,9.894492857092885
584.0,3.291033764459382,9.895897037215104
585.0,3.2908220966474815,9.89729976933183
586.0,3.2906109279643503,9.89870105734015
587.0,3.2904002567569783,9.900100905120889
588.0,3.290190081379562,9.901499316538704
589.0,3.289980400193462,9.902896295442174
590.0,3.2897712115671616,9.904291845663886
591.0,3.2895625138762288,9.905685971020525
592.0,3.289354305503272,9.907078675312958
593.0,3.2891465848379027,9.908469962326327
594.0,3.288939350276694,9.909859835830131
595.0,3.2887326002231414,9.911248299578315
596.0,3.288526333087624,9.91263535730935
597.0,3.288320547287365,9.914021012746323
598.0,3.288115241246391,9.915405269597018
599.0,3.2879104133954975,9.916788131554002
600.0,3.287706062172207,9.918169602294704
601.0,3.287502186020733,9.9195496854815
602.0,3.2872987833919414,9.920928384761798
603.0,3.287095852743313,9.922305703768108
604.0,3.286893392538907,9.923681646118137
605.0,3.286691401249324,9.925056215414859
606.0,3.2864898773516673,9.926429415246597
607.0,3.28628881932951,9.927801249187107
608.0,3.2860882256728554,9.929171720795647
609.0,3.285888094878104,9.930540833617066
610.0,3.285688425448015,9.931908591181871
611.0,3.2854892158916735,9.933274997006313
612.0,3.2852904647244534,9.934640054592453
613.0,3.285092170467983,9.93600376742825
614.0,3.284894331650111,9.93736613898763
615.0,3.2846969468048712,9.938727172730555
616.0,3.2845000144724485,9.94008687210311
617.0,3.2843035331991453,9.941445240537568
618.0,3.284107501537347,9.942802281452467
619.0,3.283911918045489,9.944157998252681
620.0,3.283716781288024,9.945512394329493
621.0,3.2835220898353876,9.946865473060667
622.0,3.2833278422639656,9.948217237810521
623.0,3.2831340371560627,9.949567691929994
624.0,3.282940673099869,9.950916838756724
625.0,3.2827477486894288,9.952264681615107
626.0,3.2825552625246064,9.953611223816377
627.0,3.2823632132110574,9.95495646865867
628.0,3.282171599360195,9.956300419427095
629.0,3.28198041958916,9.957643079393796
630.0,3.2817896725207882,9.95898445181803
631.0,3.281599356783581,9.960324539946225
632.0,3.2814094710116732,9.961663347012054
633.0,3.281220013844805,9.9630008762365
634.0,3.28103098392829,9.964337130827913
635.0,3.2808423799129836,9.965672113982087
636.0,3.280654200455256,9.967005828882325
637.0,3.280466444216962,9.968338278699495
638.0,3.28027910986541,9.9696694665921
639.0,3.280092196073334,9.970999395706341
640.0,3.2799057015188637,9.972328069176184
641.0,3.2797196248854967,9.973655490123416
642.0,3.279533964862069,9.974981661657713
643.0,3.279348720142727,9.9763065868767
644.0,3.2791638894268984,9.977630268866012
645.0,3.2789794714192646,9.97895271069936
646.0,3.278795464829733,9.98027391543859
647.0,3.2786118683734093,9.981593886133739
648.0,3.2784286807705687,9.982912625823102
649.0,3.2782459007466302,9.984230137533288
650.0,3.2780635270321286,9.98554642427928
651.0,3.2778815583626875,9.986861489064497
652.0,3.2776999934789917,9.988175334880848
653.0,3.2775188311267622,9.989487964708795
654.0,3.2773380700567287,9.990799381517407
655.0,3.277157709024603,9.992109588264421
656.0,3.2769777467910535,9.9934185878963
657.0,3.2767981821216785,9.994726383348285
658.0,3.276619013786981,9.996032977544454
659.0,3.2764402405623434,9.997338373397781
660.0,3.276261861228001,9.998642573810189
661.0,3.2760838745690166,9.999945581672605
662.0,3.2759062793752576,10.001247399865019
663.0,3.275729074441368,10.002548031256532
664.0,3.2755522585667447,10.003847478705419
665.0,3.275375830555514,10.005145745059176
666.0,3.2751997892165057,10.006442833154578
667.0,3.275024133363229,10.007738745817731
668.0,3.274848861813849,10.009033485864123
669.0,3.274673973391162,10.010327056098681
670.0,3.2744994669225713,10.011619459315822
671.0,3.274325341240065,10.012910698299503
672.0,3.27415159518019,10.014200775823275
673.0,3.2739782275840312,10.015489694650334
674.0,3.2738052372971866,10.016777457533573
675.0,3.2736326231697443,10.018064067215631
676.0,3.27346038405626,10.019349526428943
677.0,3.273288518815734,10.020633837895796
678.0,3.273117026311588,10.021917004328369
679.0,3.2729459054116434,10.023199028428794
680.0,3.2727751549880986,10.024479912889197
