t,H,L
149.0,3.3070390760888717,6.129822086981774
150.0,3.3058566314710958,6.132539925754062
151.0,3.304681534504268,6.135246149256106
152.0,3.3035137082622876,6.137940868873103
153.0,3.302353076993936,6.140624194377311
154.0,3.301199566099233,6.14329623395922
155.0,3.300053102106381,6.145957094257972
156.0,3.2989136126492857,6.1486068803910525
157.0,3.297781026445628,6.15124569598327
158.0,3.2966552732754755,6.153873643195052
159.0,3.2955362839604168,6.15649082275006
160.0,3.294423990343205,6.159097333962166
161.0,3.293318325267892,6.1616932747617925
162.0,3.2922192225604427,6.16427874172163
163.0,3.291126617009815,6.166853830081773
164.0,3.29004044434949,6.169418633774257
165.0,3.2889606412394414,6.17197324544705
166.0,3.287887145248533,6.174517756487475
167.0,3.286819894837329,6.1770522570451165
168.0,3.2857588293413063,6.179576836054194
169.0,3.2847038889544615,6.1820915812554365
170.0,3.2836550147132955,6.184596579217467
171.0,3.28261214848117,6.187091915357701
172.0,3.281575232933024,6.18957767396279
173.0,3.2805442115404393,6.192053938208599
174.0,3.279519028557047,6.194520790179756
175.0,3.278499629004266,6.19697831088876
176.0,3.2774859586573637,6.19942658029468
177.0,3.276477964031829,6.201865677321443
178.0,3.2754755923700523,6.204295679875724
179.0,3.274478791628302,6.206716664864451
180.0,3.2734875104639887,6.209128708211935
181.0,3.2725016982232153,6.211531884876632
182.0,3.271521304928595,6.2139262688675485
183.0,3.2705462812673414,6.216311933260295
184.0,3.2695765785796165,6.218688950212808
185.0,3.2686121488471316,6.221057390980735
186.0,3.267652944681996,6.2234173259324965
187.0,3.266698919315806,6.2257688245640415
188.0,3.265750026588965,6.2281119555132864
189.0,3.264806220940237,6.230446786574263
190.0,3.2638674573965174,6.232773384710971
191.0,3.262933691562825,6.235091816070948
192.0,3.262004879612501,6.237402145998561
193.0,3.2610809782776164,6.23970443904803
194.0,3.2601619448395796,6.241998758996183
195.0,3.2592477371199395,6.244285168854962
196.0,3.258338313471381,6.246563730883665
197.0,3.2574336327689037,6.248834506600958
198.0,3.256533654401185,6.251097556796634
199.0,3.2556383382621186,6.253352941543149
200.0,3.254747644742527,6.255600720206921
201.0,3.2538615347220405,6.257840951459416
202.0,3.2529799695611445,6.260073693288008
203.0,3.2521029110933832,6.26229900300663
204.0,3.251230321617722,6.2645169372662215
205.0,3.250362163891063,6.266727552064967
206.0,3.24949840112091,6.268930902758339
207.0,3.2486389969581766,6.2711270440689555
208.0,3.2477839154901402,6.2733160300962325
209.0,3.2469331212335333,6.275497914325868
210.0,3.2460865791277684,6.277672749639139
211.0,3.2452442545283,6.2798405883220205
212.0,3.244406113200111,6.282001482074137
213.0,3.24357212131133,6.284155482017543
214.0,3.242742245426968,6.286302638705341
215.0,3.2419164525027777,6.288443002130134
216.0,3.241094709879232,6.29057662173233
217.0,3.2402769852756155,6.2927035464082826
218.0,3.239463246784227,6.29482382451829
219.0,3.2386534628646975,6.2969375038944415
220.0,3.23784760233841,6.2990446318483215
221.0,3.237045634383028,6.301145255178576
222.0,3.236247528527124,6.303239420178339
223.0,3.2354532546449106,6.3053271726425235
224.0,3.234662782951069,6.307408557874983
225.0,3.233876083995673,6.309483620695545
226.0,3.2330931286592066,6.311552405446916
227.0,3.232313888147676,6.313614956001464
228.0,3.2315383339878063,6.315671315767885
229.0,3.230766438022332,6.317721527697743
230.0,3.2299981724053697,6.319765634291901
231.0,3.229233509597874,6.321803677606838
232.0,3.2284724223631787,6.323835699260854
233.0,3.2277148837626166,6.325861740440167
234.0,3.226960867151219,6.3278818419049
235.0,3.226210346173489,6.329896043994977
236.0,3.2254632947592565,6.331904386635902
237.0,3.2247196871195998,6.333906909344445
238.0,3.223979497742844,6.335903651234233
239.0,3.22324270139063,6.337894651021241
240.0,3.222509273094049,6.339879947029193
241.0,3.22177918814985,6.3418595771948665
242.0,3.2210524221167085,6.343833579073316
243.0,3.220328950811564,6.345801989842994
244.0,3.219608750306019,6.347764846310804
245.0,3.2188917969228013,6.349722184917055
246.0,3.218178067232286,6.351674041740336
247.0,3.2174675380490787,6.353620452502315
248.0,3.2167601864286572,6.355561452572454
249.0,3.2160559896640684,6.3574970769726455
250.0,3.215354925282684,6.359427360381777
251.0,3.2146569710430093,6.361352337140213
252.0,3.213962104931548,6.363272041254212
253.0,3.2132703051597162,6.365186506400268
254.0,3.2125815501608135,6.3670957659293785
255.0,3.2118958185870388,6.368999852871248
256.0,3.2112130893065602,6.370898799938423
257.0,3.2105333414006325,6.372792639530355
258.0,3.2098565541607607,6.37468140373741
259.0,3.2091827070859127,6.376565124344799
260.0,3.208511779879777,6.378443832836455
261.0,3.2078437524480643,6.380317560398852
262.0,3.2071786048958564,6.382186337924752
263.0,3.206516317524993,6.384050196016905
264.0,3.2058568708315067,6.385909164991679
265.0,3.205200245503095,6.387763274882643
266.0,3.2045464224166356,6.389612555444091
267.0,3.203895382635743,6.391457036154507
268.0,3.2032471074083584,6.393296746219981
269.0,3.202601578164386,6.3951317145775715
270.0,3.201958776513361,6.396961969898613
271.0,3.201318684242157,6.398787540591978
272.0,3.2006812833127287,6.400608454807281
273.0,3.200046555859894,6.402424740438043
274.0,3.1994144841891443,6.404236425124801
275.0,3.198785050774495,6.406043536258172
276.0,3.198158238256367,6.407846100981868
277.0,3.1975340294395016,6.409644146195677
278.0,3.1969124072909088,6.41143769855838
279.0,3.1962933549378456,6.413226784490643
280.0,3.1956768556658264,6.4150114301778505
281.0,3.195062892916665,6.416791661572908
282.0,3.1944514502865458,6.4185675043989985
283.0,3.1938425115241236,6.420338984152295
284.0,3.1932360605286547,6.422106126104639
285.0,3.1926320813481546,6.423868955306174
286.0,3.192030558177584,6.425627496587945
287.0,3.1914314753570627,6.427381774564457
288.0,3.1908348173701104,6.429131813636193
289.0,3.1902405688419133,6.430877637992106
290.0,3.189648714537618,6.432619271612062
291.0,3.18905923936065,6.434356738269256
292.0,3.1884721283510555,6.4360900615325916
293.0,3.187887366683873,6.437819264769023
294.0,3.187304939667523,6.439544371145867
295.0,3.1867248327422257,6.44126540363308
296.0,3.1861470314784404,6.4429823850055055
297.0,3.1855715215753273,6.444695337845084
298.0,3.184998288859234,6.4464042845430365
299.0,3.1844273192822015,6.448109247302016
300.0,3.1838585989204926,6.449810248138226
301.0,3.1832921139731445,6.451507308883513
302.0,3.182727850760538,6.453200451187429
303.0,3.18216579572299,6.454889696519261
304.0,3.1816059354193666,6.456575066170037
305.0,3.181048256525714,6.458256581254505
306.0,3.1804927458339116,6.459934262713076
307.0,3.1799393902503414,6.461608131313749
308.0,3.1793881767945793,6.46327820765401
309.0,3.1788390925981034,6.464944512162696
310.0,3.1782921249030203,6.466607065101841
311.0,3.1777472610608104,6.468265886568495
312.0,3.1772044885310904,6.469920996496517
313.0,3.176663794880393,6.471572414658346
314.0,3.176125167780964,6.473220160666743
315.0,3.175588595009576,6.474864253976518
316.0,3.175054064446359,6.476504713886222
317.0,3.1745215640736464,6.4781415595398295
318.0,3.1739910819748376,6.479774809928385
319.0,3.173462606333277,6.481404483891639
320.0,3.1729361254311472,6.483030600119657
321.0,3.1724116276483776,6.484653177154405
322.0,3.171889101461569,6.4862722333913165
323.0,3.171368535442932,6.487887787080842
324.0,3.1708499182592393,6.489499856329971
325.0,3.1703332386707936,6.491108459103739
326.0,3.169818485530409,6.492713613226712
327.0,3.1693056477824055,6.4943153363844575
328.0,3.168794714461619,6.495913646124985
329.0,3.1682856746924206,6.497508559860181
330.0,3.167778517687755,6.499100094867213
331.0,3.167273232748186,6.500688268289925
332.0,3.1667698092609573,6.5022730971402085
333.0,3.1662682366990675,6.503854598299362
334.0,3.165768504620354,6.505432788519424
335.0,3.1652706026665904,6.507007684424499
336.0,3.164774520562598,6.508579302512061
337.0,3.1642802481153645,6.510147659154239
338.0,3.1637877752131787,6.51171277059909
339.0,3.163297091824774,6.513274652971854
340.0,3.1628081879984835,6.514833322276196
341.0,3.1623210538614064,6.516388794395423
342.0,3.161835679618586,6.517941085093699
343.0,3.1613520555521957,6.519490210017233
344.0,3.1608701720207404,6.521036184695463
345.0,3.160390019458262,6.522579024542213
346.0,3.1599115883735607,6.524118744856847
347.0,3.159434869349422,6.525655360825399
348.0,3.158959853041857,6.5271888875217
349.0,3.158486530179351,6.528719339908477
350.0,3.1580148915621202,6.530246732838452
351.0,3.1575449280613808,6.531771081055419
352.0,3.157076630618625,6.533292399195312
353.0,3.156609990244906,6.534810701787254
354.0,3.1561449980201357,6.536326003254604
355.0,3.155681645092386,6.537838317915979
356.0,3.1552199226772033,6.539347659986271
357.0,3.1547598220569273,6.540854043577654
358.0,3.154301334580023,6.542357482700567
359.0,3.1538444516604183,6.543857991264699
360.0,3.153389164776849,6.545355583079953
361.0,3.152935465472214,6.546850271857404
362.0,3.152483345352939,6.54834207121024
363.0,3.152032796088344,6.549830994654697
364.0,3.151583809410023,6.55131705561098
365.0,3.15113637711123,6.552800267404171
366.0,3.1506904910462707,6.554280643265135
367.0,3.1502461431299045,6.555758196331402
368.0,3.1498033253367512,6.557232939648049
369.0,3.149362029700707,6.558704886168571
370.0,3.1489222483143666,6.5601740487557345
371.0,3.1484839733284513,6.561640440182428
372.0,3.1480471969512465,6.563104073132498
373.0,3.147611911448043,6.564564960201582
374.0,3.1471781091405884,6.566023113897921
375.0,3.146745782406542,6.567478546643173
376.0,3.1463149236789376,6.568931270773213
377.0,3.145885525445653,6.57038129853892
378.0,3.145457580248885,6.571828642106962
379.0,3.1450310806846313,6.573273313560567
380.0,3.144606019402178,6.5747153249002865
381.0,3.144182389103594,6.57615468804475
382.0,3.14376018254323,6.577591414831414
383.0,3.1433393925272255,6.579025517017294
384.0,3.1429200119130174,6.580457006279702
385.0,3.1425020336088614,6.581885894216959
386.0,3.1420854505733513,6.583312192349113
387.0,3.141670255814949,6.584735912118644
388.0,3.1412564423915192,6.586157064891159
389.0,3.1408440034098666,6.587575661956081
390.0,3.140432932025282,6.588991714527332
391.0,3.1400232214410924,6.590405233744003
392.0,3.1396148649082147,6.591816230671029
393.0,3.1392078557247176,6.593224716299835
394.0,3.138802187235386,6.594630701548998
395.0,3.1383978528312912,6.5960341972648875
396.0,3.1379948459493665,6.5974352142223
397.0,3.1375931600719866,6.598833763125095
398.0,3.1371927887265527,6.600229854606812
399.0,3.1367937254850826,6.601623499231289
400.0,3.1363959639638037,6.603014707493276
401.0,3.1359994978227523,6.604403489819031
402.0,3.135604320765377,6.605789856566921
403.0,3.135210426538147,6.607173818028009
404.0,3.1348178089301615,6.608555384426642
405.0,3.1344264617727706,6.609934565921019
406.0,3.1340363789391916,6.611311372603774
407.0,3.133647554344137,6.61268581450253
408.0,3.133259981943443,6.614057901580463
409.0,3.1328736557337007,6.615427643736852
410.0,3.132488569751897,6.616795050807628
411.0,3.132104718075053,6.618160132565914
412.0,3.131722094819871,6.6195228987225585
413.0,3.131340694142382,6.620883358926665
414.0,3.1309605102376006,6.622241522766119
415.0,3.130581537339181,6.623597399768101
416.0,3.130203769719077,6.624950999399601
417.0,3.1298272016872084,6.626302331067931
418.0,3.129451827591126,6.627651404121217
419.0,3.1290776418156847,6.628998227848902
420.0,3.12870463878272,6.630342811482237
421.0,3.128332812950724,6.631685164194765
422.0,3.127962158814529,6.633025295102805
423.0,3.1275926709049937,6.634363213265925
424.0,3.12722434378869,6.635698927687415
425.0,3.1268571720675964,6.637032447314752
426.0,3.126491150378795,6.638363781040063
427.0,3.126126273394167,6.6396929377005796
428.0,3.1257625358200984,6.6410199260790925
429.0,3.125399932397183,6.642344754904397
430.0,3.12503845789993,6.6436674328517356
431.0,3.1246781071364773,6.644987968543235
432.0,3.1243188749483055,6.646306370548345
433.0,3.1239607562099545,6.647622647384261
434.0,3.1236037458287447,6.6489368075163515
435.0,3.1232478387444997,6.650248859358581
436.0,3.122893029929273,6.651558811273922
437.0,3.1225393143870783,6.652866671574771
438.0,3.1221866871536186,6.6541724485233535
439.0,3.121835143296024,6.655476150332128
440.0,3.1214846779125867,6.656777785164188
441.0,3.1211352861325037,6.658077361133653
442.0,3.1207869631156173,6.659374886306067
443.0,3.1204397040521625,6.6606703686987805
444.0,3.1200935041625137,6.661963816281336
445.0,3.1197483586969375,6.663255236975849
446.0,3.1194042629353436,6.664544638657383
447.0,3.119061212187043,6.665832029154324
448.0,3.1187192017905048,6.667117416248748
449.0,3.1183782271131175,6.668400807676784
450.0,3.118038283550953,6.669682211128981
451.0,3.1176993665285306,6.67096163425066
452.0,3.1173614714985876,6.672239084642273
453.0,3.117024593941847,6.673514569859752
454.0,3.116688729366792,6.674788097414859
455.0,3.116353873309441,6.676059674775525
456.0,3.116020021333123,6.677329309366195
457.0,3.11568716902826,6.678597008568167
458.0,3.1153553120121473,6.679862779719922
459.0,3.115024445928736,6.681126630117457
460.0,3.1146945664484225,6.682388567014612
461.0,3.1143656692678334,6.683648597623397
462.0,3.1140377501096177,6.68490672911431
463.0,3.1137108047222384,6.68616296861666
464.0,3.113384828879768,6.687417323218877
465.0,3.113059818381683,6.68866979996883
466.0,3.1127357690526654,6.689920405874129
467.0,3.1124126767424,6.691169147902439
468.0,3.112090537325379,6.692416032981781
469.0,3.1117693467007057,6.693661068000829
470.0,3.111449100791901,6.694904259809212
471.0,3.1111297955467108,6.696145615217808
472.0,3.110811426936918,6.697385140999035
473.0,3.1104939909581515,6.698622843887142
474.0,3.110177483629703,6.699858730578494
475.0,3.109861900994341,6.701092807731855
476.0,3.109547239118127,6.702325081968675
477.0,3.109233494090238,6.703555559873361
478.0,3.1089206620227845,6.704784247993558
479.0,3.108608739050633,6.706011152840422
480.0,3.1082977213312324,6.707236280888889
481.0,3.107987605044438,6.708459638577945
482.0,3.1076783863923407,6.709681232310891
483.0,3.1073700615990942,6.710901068455609
484.0,3.1070626269107486,6.712119153344818
485.0,3.106756078595081,6.713335493276338
486.0,3.10645041294143,6.714550094513342
487.0,3.106145626260532,6.715762963284613
488.0,3.105841714884358,6.716974105784794
489.0,3.1055386751659513,6.718183528174638
490.0,3.1052365034792704,6.719391236581254
491.0,3.1049351962190284,6.720597237098353
492.0,3.1046347498005376,6.721801535786489
493.0,3.1043351606595535,6.723004138673301
494.0,3.104036425252122,6.724205051753748
495.0,3.103738540054426,6.725404280990352
496.0,3.1034415015626347,6.726601832313421
497.0,3.103145306292755,6.7277977116212915
498.0,3.1028499507804828,6.728991924780551
499.0,3.1025554315810546,6.73018447762627
500.0,3.1022617452691055,6.731375375962221
501.0,3.1019688884385226,6.732564625561112
502.0,3.101676857702303,6.733752232164799
503.0,3.1013856496924115,6.734938201484511
504.0,3.101095261059643,6.736122539201065
505.0,3.100805688473481,6.737305250965081
506.0,3.100516928621962,6.738486342397198
507.0,3.100228978211536,6.739665819088286
508.0,3.099941833966937,6.740843686599653
509.0,3.0996554926310442,6.742019950463256
510.0,3.0993699509647508,6.743194616181905
511.0,3.099085205746834,6.744367689229471
512.0,3.0988012537738228,6.745539175051084
513.0,3.0985180918598707,6.746709079063337
514.0,3.098235716836627,6.747877406654485
515.0,3.0979541255531093,6.749044163184641
516.0,3.09767331487558,6.750209353985973
517.0,3.09739328168742,6.751372984362896
518.0,3.0971140228890057,6.752535059592268
519.0,3.096835535397588,6.753695584923577
520.0,3.09655781614717,6.754854565579131
521.0,3.096280862088387,6.756012006754247
522.0,3.0960046701883877,6.757167913617434
523.0,3.0957292374307164,6.758322291310578
524.0,3.095454560815196,6.759475144949127
525.0,3.095180637357813,6.760626479622268
526.0,3.0949074640906002,6.761776300393111
527.0,3.0946350380615266,6.76292461229886
528.0,3.0943633563343815,6.764071420350999
529.0,3.094092415988664,6.765216729535457
530.0,3.0938222141194713,6.7663605448127875
531.0,3.093552747837391,6.7675028711183405
532.0,3.0932840142683897,6.768643713362429
533.0,3.0930160105537063,6.7697830764305005
534.0,3.0927487338497444,6.770920965183306
535.0,3.0924821813279673,6.772057384457063
536.0,3.092216350174792,6.7731923390636215
537.0,3.0919512375914846,6.77432583379063
538.0,3.091686840794058,6.775457873401692
539.0,3.091423157013169,6.776588462636532
540.0,3.0911601834940163,6.777717606211152
541.0,3.0908979174962408,6.778845308817991
542.0,3.0906363562938246,6.779971575126079
543.0,3.090375497174993,6.781096409781195
544.0,3.0901153374421164,6.7822198174060215
545.0,3.089855874411612,6.783341802600293
546.0,3.0895971054138487,6.784462369940953
547.0,3.08933902779305,6.785581523982302
548.0,3.0890816389072007,6.786699269256144
549.0,3.0888249361279523,6.787815610271939
550.0,3.0885689168405293,6.788930551516946
551.0,3.0883135784436377,6.790044097456369
552.0,3.0880589183493727,6.791156252533505
553.0,3.087804933983128,6.79226702116988
554.0,3.0875516227835056,6.793376407765397
555.0,3.087298982202227,6.794484416698473
556.0,3.0870470097040448,6.795591052326181
557.0,3.086795702766653,6.796696318984385
558.0,3.086545058880602,6.7978002209878845
559.0,3.0862950755492116,6.798902762630541
560.0,3.0860457502884855,6.80000394818542
561.0,3.085797080627025,6.8011037819049225
562.0,3.085549064105947,6.802202268020918
563.0,3.085301698278799,6.803299410744876
564.0,3.085054980711476,6.804395214268
565.0,3.08480890898214,6.805489682761351
566.0,3.0845634806811364,6.806582820375983
567.0,3.0843186934109155,6.8076746312430645
568.0,3.08407454478595,6.80876511947401
569.0,3.0838310324326574,6.8098542891606035
570.0,3.08358815398932,6.810942144375122
571.0,3.083345907106008,6.812028689170463
572.0,3.0831042894445004,6.813113927580261
573.0,3.0828632986782094,6.814197863619016
574.0,3.082622932492103,6.81528050128221
575.0,3.0823831885826296,6.816361844546427
576.0,3.082144064657645,6.8174418973694735
577.0,3.081905558436335,6.818520663690495
578.0,3.0816676676491426,6.819598147430094
579.0,3.0814303900376956,6.820674352490445
580.0,3.0811937233547337,6.821749282755412
581.0,3.0809576653640356,6.8228229420906565
582.0,3.080722213840348,6.82389533434376
583.0,3.080487366569315,6.824966463344329
584.0,3.080253121347408,6.82603633290411
585.0,3.080019475981855,6.827104946817099
586.0,3.079786428290572,6.828172308859653
587.0,3.079553976102094,6.829238422790597
588.0,3.079322117255508,6.830303292351334
589.0,3.0790908496003837,6.831366921265951
590.0,3.078860170996708,6.832429313241324
591.0,3.078630079314818,6.833490471967228
592.0,3.0784005724353336,6.83455040111644
593.0,3.0781716482490955,6.835609104344839
594.0,3.0779433046570968,6.836666585291517
595.0,3.0777155395704203,6.837722847578873
596.0,3.0774883509101745,6.838777894812724
597.0,3.0772617366074293,6.839831730582396
598.0,3.077035694603155,6.840884358460831
599.0,3.0768102228481577,6.841935782004685
600.0,3.076585319303019,6.842986004754427
601.0,3.076360981938033,6.8440350302344335
602.0,3.076137208733147,6.845082861953089
603.0,3.0759139976779006,6.846129503402882
604.0,3.075691346771365,6.847174958060501
605.0,3.075469254022084,6.848219229386927
606.0,3.0752477174480144,6.849262320827529
607.0,3.0750267350764684,6.850304235812161
608.0,3.074806304944054,6.851344977755249
609.0,3.0745864250966193,6.852384550055888
610.0,3.074367093589193,6.853422956097929
611.0,3.074148308485929,6.854460199250075
612.0,3.0739300678600494,6.855496282865966
613.0,3.073712369793789,6.856531210284271
614.0,3.073495212378339,6.857564984828779
615.0,3.073278593713793,6.858597609808482
616.0,3.0730625119090913,6.859629088517667
617.0,3.072846965081968,6.860659424235998
618.0,3.072631951358894,6.861688620228609
619.0,3.0724174688750288,6.862716679746182
620.0,3.072203515774162,6.863743606025038
621.0,3.071990090208664,6.864769402287216
622.0,3.071777190339433,6.865794071740563
623.0,3.0715648143358427,6.866817617578811
624.0,3.071352960375691,6.867840042981663
625.0,3.0711416266451494,6.868861351114873
626.0,3.0709308113387124,6.869881545130328
627.0,3.070720512659146,6.87090062816613
628.0,3.070510728817439,6.871918603346672
629.0,3.0703014580327532,6.872935473782723
630.0,3.0700926985323744,6.873951242571502
631.0,3.0698844485516625,6.87496591279676
632.0,3.0696767063340045,6.875979487528855
633.0,3.069469470130765,6.87699196982483
634.0,3.0692627382012403,6.878003362728491
635.0,3.069056508812609,6.879013669270483
636.0,3.0688507802398868,6.880022892468363
637.0,3.0686455507658783,6.881031035326676
638.0,3.068440818681132,6.882038100837032
639.0,3.0682365822838937,6.883044091978176
640.0,3.0680328398800603,6.8840490117160655
641.0,3.067829589783135,6.88505286300394
642.0,3.0676268303141834,6.886055648782396
643.0,3.0674245598017866,6.887057371979455
644.0,3.0672227765819993,6.88805803551064
645.0,3.0670214789983037,6.889057642279042
646.0,3.066820665401567,6.890056195175392
647.0,3.0666203341499987,6.8910536970781315
648.0,3.0664204836091056,6.892050150853481
649.0,3.0662211121516507,6.893045559355509
650.0,3.06602221815761,6.894039925426201
651.0,3.065823800014131,6.895033251895524
652.0,3.0656258561154903,6.8960255415814995
653.0,3.0654283848630532,6.8970167972902665
654.0,3.0652313846652306,6.8980070218161496
655.0,3.0650348539374397,6.898996217941723
656.0,3.064838791102063,6.899984388437878
657.0,3.064643194588408,6.900971536063889
658.0,3.0644480628326667,6.901957663567474
659.0,3.064253394277877,6.902942773684864
660.0,3.0640591873738816,6.903926869140862
661.0,3.06386544057729,6.904909952648908
662.0,3.0636721523514403,6.905892026911145
663.0,3.0634793211663585,6.906873094618477
664.0,3.0632869454987217,6.9078531584506315
665.0,3.0630950238318198,6.908832221076224
666.0,3.062903554655518,6.909810285152817
667.0,3.062712536466218,6.91078735332698
668.0,3.0625219677668225,6.911763428234352
669.0,3.062331847066697,6.912738512499698
670.0,3.0621421728816336,6.913712608736973
671.0,3.0619529437338135,6.914685719549378
672.0,3.0617641581517727,6.915657847529419
673.0,3.061575814670365,6.916628995258964
674.0,3.0613879118307255,6.917599165309307
675.0,3.0612004481802364,6.918568360241216
676.0,3.0610134222724916,6.919536582604998
677.0,3.060826832667261,6.9205038349405505
