t,H,L
192.0,1.8115478726148,4.262524016875964
193.0,1.8103909851005067,4.265919718357369
194.0,1.809248103242041,4.269287064714247
195.0,1.8081189448726718,4.272626585978043
196.0,1.8070032361377504,4.27593879729274
197.0,1.8059007111729817,4.279224199470849
198.0,1.804811111798066,4.282483279523574
199.0,1.803734187224846,4.285716511166593
200.0,1.8026696937791389,4.2889243553027825
201.0,1.801617394635496,4.292107260483135
202.0,1.8005770595641755,4.295265663347061
203.0,1.7995484646896593,4.298399989043157
204.0,1.7985313922600918,4.3015106516314825
205.0,1.7975256304270522,4.304598054468319
206.0,1.7965309730351102,4.307662590574309
207.0,1.7955472194206514,4.310704642986841
208.0,1.7945741742194847,4.313724585097484
209.0,1.7936116471827785,4.316722780975226
210.0,1.7926594530008968,4.319699585676228
211.0,1.791717411134733,4.322655345540769
212.0,1.790785345654161,4.325590398478009
213.0,1.7898630850832493,4.328505074239175
214.0,1.7889504622519,4.331399694679718
215.0,1.7880473141535944,4.33427457401099
216.0,1.7871534818089525,4.337130019041919
217.0,1.786268810134816,4.339966329411187
218.0,1.7853931478185963,4.342783797810321
219.0,1.7845263471976303,4.345582710198152
220.0,1.7836682641433117,4.348363346007023
221.0,1.7828187579497696,4.3511259783411305
222.0,1.781977691226884,4.3538708741673595
223.0,1.7811449297974364,4.3565982944989505
224.0,1.7803203425982068,4.359308494572314
225.0,1.779503801584836,4.36200172401731
226.0,1.7786951816402832,4.36467822702127
227.0,1.777894360486718,4.3673382424870395
228.0,1.7771012186006916,4.369982004185305
229.0,1.7763156391314459,4.3726097409014475
230.0,1.7755375078222173,4.375221676577162
231.0,1.77476671293441,4.37781803044706
232.0,1.77400314517451,4.380399017170474
233.0,1.7732466976236245,4.382964846958657
234.0,1.7724972656695352,4.3855157256975845
235.0,1.7717547469411554,4.38805185506652
236.0,1.771019041245293,4.390573432652533
237.0,1.7702900505056225,4.393080652061137
238.0,1.769567678703772,4.395573703023187
239.0,1.7688518318224409,4.398052771498207
240.0,1.7681424177904632,4.400518039774284
241.0,1.767439346429738,4.4029696865646555
242.0,1.7667425294039505,4.405407887101134
243.0,1.766051880169014,4.407832813224488
244.0,1.7653673139251616,4.410244633471892
245.0,1.7646887475706243,4.412643513161574
246.0,1.7640160996568313,4.4150296144747445
247.0,1.7633492903450745,4.417403096534939
248.0,1.762688241364579,4.41976411548485
249.0,1.7620328759719264,4.42211282456075
250.0,1.7613831189117781,4.424449374164604
251.0,1.7607388963788493,4.426773911933946
252.0,1.7601001359810866,4.429086582809605
253.0,1.759466766704004,4.431387529101365
254.0,1.758838718876132,4.433676890551631
255.0,1.7582159241355426,4.435954804397167
256.0,1.7575983153974046,4.438221405428993
257.0,1.7569858268225376,4.440476826050486
258.0,1.756378393786923,4.442721196333762
259.0,1.7557759528521404,4.444954644074401
260.0,1.7551784417366945,4.447177294844562
261.0,1.7545857992882012,4.449389272044559
262.0,1.7539979654564026,4.45159069695294
263.0,1.7534148812669803,4.453781688775125
264.0,1.7528364887961394,4.455962364690656
265.0,1.7522627311459373,4.4581328398991
266.0,1.75169355242033,4.460293227664655
267.0,1.7511288977019106,4.462443639359506
268.0,1.7505687130293182,4.464584184505962
269.0,1.750012945375292,4.466714970817424
270.0,1.7494615426253506,4.468836104238227
271.0,1.7489144535570738,4.4709476889823785
272.0,1.748371627819967,4.4730498275712405
273.0,1.7478330159158892,4.4751426208701925
274.0,1.7472985691800256,4.477226168124296
275.0,1.7467682397623856,4.479300566993004
276.0,1.7462419806098122,4.481365913583944
277.0,1.7457197454484805,4.483422302485799
278.0,1.7452014887668756,4.48546982680032
279.0,1.7446871657992298,4.4875085781734985
280.0,1.7441767325094057,4.48953864682592
281.0,1.7436701455752126,4.491560121582331
282.0,1.7431673623731387,4.493573089900433
283.0,1.7426683409634895,4.49557763789895
284.0,1.7421730400759177,4.497573850384955
285.0,1.7416814190953325,4.4995618108805235
286.0,1.7411934380481768,4.5015416016486896
287.0,1.7407090575890611,4.503513303718766
288.0,1.7402282389877417,4.505476996911011
289.0,1.7397509441164345,4.507432759860698
290.0,1.739277135437452,4.509380670041566
291.0,1.7388067759911572,4.511320803788714
292.0,1.7383398293842192,4.513253236320908
293.0,1.7378762597781674,4.515178041762361
294.0,1.737416031878231,4.517095293163973
295.0,1.7369591109224574,4.51900506252406
296.0,1.7365054626711007,4.520907420808578
297.0,1.7360550533962722,4.5228024379708724
298.0,1.7356078498718448,4.524690182970941
299.0,1.7351638193636052,4.526570723794252
300.0,1.7347229296196454,4.5284441274701095
301.0,1.7342851488609865,4.5303104600895905
302.0,1.733850445772429,4.53216978682306
303.0,1.733418789493623,4.534022171937276
304.0,1.7329901496103508,4.535867678812105
305.0,1.7325644961460174,4.537706369956838
306.0,1.732141799553342,4.539538307026144
307.0,1.7317220307062449,4.5413635508356585
308.0,1.7313051608919257,4.543182161377201
309.0,1.7308911618031249,4.544994197833669
310.0,1.7304800055305656,4.546799718593582
311.0,1.730071664555571,4.5485987812653
312.0,1.72966611174285,4.550391442690931
313.0,1.7292633203334498,4.552177758959923
314.0,1.7288632639378676,4.553957785422353
315.0,1.7284659165293206,4.555731576701933
316.0,1.7280712524371662,4.557499186708716
317.0,1.7276792463404713,4.559260668651536
318.0,1.7272898732617257,4.561016075050172
319.0,1.7269031085606947,4.562765457747249
320.0,1.7265189279284103,4.564508867919883
321.0,1.7261373073812927,4.566246356091074
322.0,1.7257582232554027,4.567977972140859
323.0,1.72538165220082,4.569703765317222
324.0,1.7250075711761443,4.571423784246775
325.0,1.7246359574431145,4.573138076945222
326.0,1.724266788561346,4.574846690827584
327.0,1.7239000423831812,4.57654967271823
328.0,1.7235356970486488,4.578247068860686
329.0,1.7231737309805333,4.5799389249272435
330.0,1.722814122879547,4.581625286028373
331.0,1.722456851719606,4.58330619672194
332.0,1.7221018967432047,4.584981701022233
333.0,1.7217492374568883,4.586651842408807
334.0,1.7213988536268199,4.5883166638351485
335.0,1.721050725274439,4.589976207737162
336.0,1.7207048326722114,4.591630516041489
337.0,1.7203611563394663,4.593279630173661
338.0,1.7200196770383187,4.59492359106608
339.0,1.7196803757696761,4.596562439165855
340.0,1.7193432337693266,4.59819621444247
341.0,1.719008232504106,4.599824956395305
342.0,1.7186753536681432,4.6014487040610135
343.0,1.7183445791791805,4.6030674960207465
344.0,1.7180158911749688,4.604681370407245
345.0,1.7176892720097343,4.606290364911785
346.0,1.7173647042507159,4.607894516790998
347.0,1.717042170674771,4.609493862873553
348.0,1.7167216542650485,4.611088439566707
349.0,1.7164031382077283,4.612678282862744
350.0,1.7160866058888233,4.614263428345274
351.0,1.7157720408910446,4.6158439111954275
352.0,1.715459426990728,4.617419766197918
353.0,1.7151487481548198,4.618991027747007
354.0,1.7148399885379209,4.620557729852338
355.0,1.7145331324793875,4.6221199061446825
356.0,1.7142281645004882,4.623677589881558
357.0,1.7139250693016146,4.625230813952757
358.0,1.7136238317595454,4.626779610885768
359.0,1.713324436924762,4.628324012851094
360.0,1.7130268700188158,4.629864051667478
361.0,1.7127311164317434,4.631399758807033
362.0,1.712437161719532,4.632931165400275
363.0,1.712144991601631,4.634458302241064
364.0,1.71185459195851,4.63598119979146
365.0,1.711565948829263,4.637499888186492
366.0,1.711279048409256,4.639014397238835
367.0,1.7109938770478175,4.6405247564434084
368.0,1.7107104212459732,4.642030994981891
369.0,1.71042866765422,4.643533141727155
370.0,1.7101486030703414,4.645031225247626
371.0,1.7098702144372635,4.64652527381156
372.0,1.7095934888409476,4.648015315391245
373.0,1.709318413508323,4.6495013776671374
374.0,1.7090449758052553,4.650983488031918
375.0,1.7087731632345522,4.6524616735944795
376.0,1.7085029634340039,4.653935961183847
377.0,1.708234364174459,4.655406377353028
378.0,1.7079673533579343,4.6568729483828
379.0,1.7077019190157572,4.658335700285427
380.0,1.7074380493067423,4.6597946588083206
381.0,1.7071757325153984,4.661249849437631
382.0,1.7069149570501678,4.662701297401782
383.0,1.7066557114416954,4.664149027674943
384.0,1.7063979843411285,4.66559306498045
385.0,1.7061417645184467,4.6670334337941535
386.0,1.7058870408608178,4.66847015834773
387.0,1.7056338023709852,4.669903262631922
388.0,1.7053820381656808,4.671332770399736
389.0,1.7051317374740658,4.672758705169575
390.0,1.7048828896361974,4.674181090228334
391.0,1.7046354841015225,4.675599948634432
392.0,1.7043895104273958,4.677015303220803
393.0,1.7041449582776227,4.678427176597829
394.0,1.7039018174210276,4.6798355911562375
395.0,1.7036600777300457,4.6812405690699395
396.0,1.7034197291793378,4.682642132298829
397.0,1.7031807618444292,4.684040302591537
398.0,1.7029431659003693,4.685435101488139
399.0,1.702706931620415,4.686826550322816
400.0,1.7024720493747354,4.688214670226483
401.0,1.7022385096291368,4.689599482129364
402.0,1.7020063029438097,4.690981006763537
403.0,1.7017754199720956,4.692359264665427
404.0,1.7015458514592734,4.69373427617827
405.0,1.7013175882413665,4.695106061454534
406.0,1.7010906212439685,4.696474640458302
407.0,1.7008649414810875,4.697840032967616
408.0,1.7006405400540094,4.699202258576791
409.0,1.7004174081501793,4.700561336698683
410.0,1.7001955370421002,4.701917286566932
411.0,1.6999749180862505,4.703270127238166
412.0,1.6997555427220163,4.7046198775941654
413.0,1.6995374024706433,4.705966556344008
414.0,1.699320488934203,4.707310182026168
415.0,1.6991047937945765,4.7086507730105875
416.0,1.6988903088124527,4.709988347500722
417.0,1.6986770258263444,4.711322923535544
418.0,1.698464936751617,4.712654518991528
419.0,1.698254033579534,4.7139831515845945
420.0,1.698044308376317,4.715308838872037
421.0,1.69783575328222,4.716631598254409
422.0,1.697628360510617,4.717951446977388
423.0,1.6974221223471055,4.71926840213361
424.0,1.6972170311486219,4.7205824806644845
425.0,1.6970130793425708,4.721893699361967
426.0,1.6968102594259686,4.723202074870322
427.0,1.696608563964598,4.72450762368785
428.0,1.6964079855921776,4.72581036216859
429.0,1.6962085170095418,4.727110306524003
430.0,1.6960101509838343,4.728407472824625
431.0,1.6958128803477135,4.729701877001695
432.0,1.6956166979985692,4.7309935348487695
433.0,1.6954215968977513,4.732282462023302
434.0,1.6952275700698103,4.733568674048204
435.0,1.695034610601748,4.734852186313386
436.0,1.69484271164228,4.736133014077275
437.0,1.694651866401109,4.737411172468308
438.0,1.6944620681482085,4.738686676486407
439.0,1.6942733102131171,4.739959541004432
440.0,1.6940855859842425,4.741229780769615
441.0,1.693898888908177,4.742497410404971
442.0,1.6937132124890208,4.74376244441069
443.0,1.6935285502877175,4.7450248971655125
444.0,1.693344895921397,4.746284782928082
445.0,1.693162243062729,4.747542115838279
446.0,1.6929805854392859,4.748796909918539
447.0,1.692799916832913,4.750049179075153
448.0,1.6926202310791112,4.75129893709954
449.0,1.6924415220664242,4.75254619766952
450.0,1.6922637837358374,4.753790974350549
451.0,1.6920870100801846,4.7550332805969555
452.0,1.691911195143562,4.756273129753148
453.0,1.6917363330207515,4.75751053505481
454.0,1.6915624178566522,4.758745509630079
455.0,1.6913894438457184,4.759978066500709
456.0,1.6912174052314075,4.76120821858322
457.0,1.6910462963056334,4.762435978690024
458.0,1.6908761114082291,4.763661359530547
459.0,1.6907068449264164,4.764884373712325
460.0,1.6905384912942818,4.766105033742098
461.0,1.6903710449922609,4.767323352026872
462.0,1.6902045005466293,4.768539340874986
463.0,1.6900388525290007,4.769753012497151
464.0,1.6898740955558313,4.770964379007481
465.0,1.6897102242879316,4.772173452424509
466.0,1.6895472334299841,4.773380244672192
467.0,1.6893851177300683,4.7745847675808974
468.0,1.689223871979191,4.775787032888383
469.0,1.6890634910108246,4.77698705224076
470.0,1.68890396970045,4.778184837193444
471.0,1.6887453029651056,4.779380399212094
472.0,1.6885874857629444,4.780573749673542
473.0,1.688430513092794,4.781764899866706
474.0,1.6882743799937245,4.782953860993493
475.0,1.688119081544622,4.784140644169691
476.0,1.6879646128637666,4.78532526042585
477.0,1.6878109691084164,4.786507720708151
478.0,1.6876581454743977,4.787688035879263
479.0,1.6875061371956999,4.7888662167191915
480.0,1.6873549395440754,4.790042273926112
481.0,1.6872045478286462,4.7912162181171984
482.0,1.6870549573955127,4.792388059829439
483.0,1.6869061636273712,4.793557809520438
484.0,1.6867581619431335,4.794725477569213
485.0,1.6866109477975526,4.795891074276979
486.0,1.686464516680853,4.797054609867924
487.0,1.6863188641183657,4.798216094489975
488.0,1.6861739856701685,4.799375538215552
489.0,1.6860298769307296,4.800532951042316
490.0,1.6858865335285567,4.801688342893907
491.0,1.6857439511258503,4.80284172362067
492.0,1.6856021254181617,4.803993103000379
493.0,1.6854610521340547,4.805142490738942
494.0,1.6853207270347719,4.806289896471104
495.0,1.685181145913905,4.807435329761144
496.0,1.6850423045970697,4.808578800103555
497.0,1.6849041989415843,4.809720316923723
498.0,1.6847668248361523,4.810859889578596
499.0,1.6846301782005488,4.811997527357342
500.0,1.6844942549853117,4.813133239482
501.0,1.6843590511714353,4.81426703510813
502.0,1.6842245627700687,4.815398923325443
503.0,1.6840907858222176,4.816528913158435
504.0,1.6839577163984498,4.817657013567006
505.0,1.6838253505986045,4.818783233447074
506.0,1.6836936845515045,4.819907581631184
507.0,1.683562714414673,4.8210300668891035
508.0,1.6834324363740525,4.822150697928419
509.0,1.6833028466437283,4.823269483395118
510.0,1.683173941465655,4.824386431874173
511.0,1.6830457171093856,4.825501551890107
512.0,1.682918169871805,4.826614851907561
513.0,1.682791296076866,4.827726340331853
514.0,1.6826650920753288,4.828836025509531
515.0,1.6825395542445027,4.829943915728918
516.0,1.6824146789879926,4.831050019220647
517.0,1.6822904627354467,4.8321543441582
518.0,1.682166901942309,4.8332568986584326
519.0,1.6820439930895725,4.834357690782093
520.0,1.6819217326835383,4.835456728534338
521.0,1.6818001172555737,4.836554019865245
522.0,1.6816791433618772,4.8376495726703075
523.0,1.6815588075832435,4.83874339479094
524.0,1.681439106524832,4.839835494014966
525.0,1.6813200368159384,4.840925878077102
526.0,1.6812015951097687,4.8420145546594435
527.0,1.6810837780832155,4.8431015313919366
528.0,1.6809665824366375,4.844186815852846
529.0,1.6808500048936412,4.8452704155692246
530.0,1.6807340422008648,4.846352338017366
531.0,1.6806186911277656,4.8474325906232645
532.0,1.680503948466409,4.8485111807630625
533.0,1.6803898110312598,4.849588115763491
534.0,1.6802762756589766,4.850663402902313
535.0,1.680163339208208,4.851737049408756
536.0,1.6800509985593917,4.85280906246394
537.0,1.6799392506145545,4.853879449201305
538.0,1.679828092297117,4.854948216707026
539.0,1.6797175205516977,4.856015372020435
540.0,1.6796075323439217,4.857080922134426
541.0,1.67949812466023,4.858144873995864
542.0,1.6793892945076918,4.859207234505985
543.0,1.679281038913818,4.860268010520795
544.0,1.679173354926378,4.861327208851463
545.0,1.679066239613218,4.862384836264708
546.0,1.678959690062081,4.863440899483185
547.0,1.6788537033804283,4.864495405185864
548.0,1.6787482766952655,4.86554836000841
549.0,1.6786434071529672,4.866599770543551
550.0,1.6785390919191059,4.867649643341447
551.0,1.6784353281782813,4.868697984910056
552.0,1.6783321131339528,4.869744801715492
553.0,1.678229444008273,4.8707901001823855
554.0,1.6781273180419232,4.8718338866942315
555.0,1.6780257324939507,4.872876167593741
556.0,1.6779246846416083,4.8739169491831875
557.0,1.6778241717801943,4.874956237724744
558.0,1.6777241912228962,4.875994039440826
559.0,1.6776247403006341,4.877030360514424
560.0,1.6775258163619071,4.878065207089434
561.0,1.677427416772641,4.8790985852709845
562.0,1.6773295389160376,4.8801305011257625
563.0,1.677232180192425,4.881160960682333
564.0,1.6771353380191112,4.8821899699314555
565.0,1.677039009830237,4.883217534826398
566.0,1.6769431930766328,4.884243661283252
567.0,1.6768478852256747,4.885268355181231
568.0,1.6767530837611442,4.886291622362985
569.0,1.6766587861830875,4.887313468634895
570.0,1.6765649900076778,4.888333899767374
571.0,1.6764716927670782,4.889352921495159
572.0,1.6763788920093066,4.890370539517607
573.0,1.6762865852981008,4.891386759498983
574.0,1.6761947702127875,4.892401587068741
575.0,1.6761034443481495,4.893415027821815
576.0,1.6760126053142967,4.8944270873188955
577.0,1.6759222507365379,4.895437771086704
578.0,1.6758323782552527,4.8964470846182735
579.0,1.6757429855257666,4.897455033373216
580.0,1.6756540702182265,4.898461622777993
581.0,1.6755656300174768,4.899466858226182
582.0,1.675477662622938,4.9004707450787395
583.0,1.6753901657484855,4.901473288664263
584.0,1.6753031371223315,4.902474494279249
585.0,1.6752165744869048,4.903474367188349
586.0,1.6751304755987355,4.904472912624622
587.0,1.6750448382283383,4.905470135789786
588.0,1.6749596601600982,4.906466041854466
589.0,1.6748749391921571,4.90746063595844
590.0,1.6747906731363011,4.908453923210884
591.0,1.6747068598178498,4.909445908690611
592.0,1.6746234970755463,4.910436597446307
593.0,1.6745405827614477,4.911425994496775
594.0,1.6744581147408177,4.912414104831161
595.0,1.6743760908920202,4.91340093340919
596.0,1.674294509106413,4.914386485161395
597.0,1.6742133672882433,4.915370764989343
598.0,1.6741326633545448,4.9163537777658615
599.0,1.6740523952350341,4.917335528335258
600.0,1.6739725608720102,4.9183160215135455
601.0,1.6738931582202532,4.919295262088657
602.0,1.6738141852469257,4.920273254820665
603.0,1.6737356399314733,4.921250004441992
604.0,1.6736575202655277,4.922225515657626
605.0,1.6735798242528102,4.923199793145329
606.0,1.6735025499090352,4.924172841555848
607.0,1.6734256952618172,4.925144665513115
608.0,1.6733492583505751,4.926115269614458
609.0,1.673273237226441,4.9270846584308
610.0,1.673197629952167,4.928052836506859
611.0,1.6731224346020348,4.929019808361349
612.0,1.6730476492617659,4.929985578487172
613.0,1.6729732720284314,4.9309501513516185
614.0,1.6728993010103645,4.931913531396555
615.0,1.6728257343270727,4.932875723038618
616.0,1.6727525701091506,4.933836730669405
617.0,1.6726798064981945,4.934796558655657
618.0,1.6726074416467174,4.9357552113394485
619.0,1.6725354737180647,4.93671269303837
620.0,1.6724639008863305,4.937669008045709
621.0,1.6723927213362753,4.938624160630632
622.0,1.6723219332632444,4.939578155038365
623.0,1.6722515348730862,4.940530995490368
624.0,1.6721815243820726,4.941482686184512
625.0,1.672111900016819,4.942433231295251
626.0,1.6720426600142055,4.943382634973799
627.0,1.6719738026212998,4.944330901348295
628.0,1.6719053260952785,4.945278034523976
629.0,1.6718372287033516,4.9462240385833445
630.0,1.6717695087226865,4.947168917586334
631.0,1.6717021644403325,4.948112675570471
632.0,1.6716351941531467,4.949055316551044
633.0,1.6715685961677202,4.949996844521259
634.0,1.6715023688003052,4.950937263452404
635.0,1.6714365103767426,4.951876577294006
636.0,1.6713710192323903,4.9528147899739885
637.0,1.671305893712052,4.953751905398827
638.0,1.671241132169907,4.954687927453702
639.0,1.671176732969441,4.9556228600026575
640.0,1.671112694483376,4.956556706888746
641.0,1.671049015093603,4.957489471934182
642.0,1.6709856931911133,4.958421158940493
643.0,1.670922727175932,4.959351771688663
644.0,1.6708601154570508,4.960281313939282
645.0,1.670797856452363,4.961209789432688
646.0,1.670735948588597,4.962137201889115
647.0,1.670674390301253,4.96306355500883
648.0,1.6706131800345374,4.96398885247228
649.0,1.6705523162412996,4.964913097940228
650.0,1.67049179738297,4.965836295053892
651.0,1.6704316219294966,4.966758447435086
652.0,1.6703717883592832,4.967679558686351
653.0,1.6703122951591287,4.9685996323910935
654.0,1.6702531408241654,4.969518672113719
655.0,1.6701943238578,4.9704366813997645
656.0,1.6701358427716528,4.971353663776029
657.0,1.6700776960854995,4.972269622750708
658.0,1.6700198823272117,4.973184561813515
659.0,1.6699624000326998,4.974098484435817
660.0,1.669905247745855,4.97501139407076
661.0,1.6698484240184914,4.975923294153392
662.0,1.6697919274102915,4.97683418810079
663.0,1.6697357564887483,4.977744079312185
664.0,1.6696799098291104,4.978652971169081
665.0,1.6696243860143272,4.97956086703538
666.0,1.669569183634994,4.980467770257502
