t,H,L
455.0,1.7093190112231946,3.3426400982883417
456.0,1.7091950234736104,3.34340069609021
457.0,1.7090716257898566,3.344160216878241
458.0,1.7089488152531789,3.344918665110396
459.0,1.7088265889639729,3.345676045216657
460.0,1.7087049440416187,3.3464323615992617
461.0,1.7085838776243172,3.34718761863293
462.0,1.7084633868689294,3.3479418206650955
463.0,1.7083434689508155,3.3486949720161276
464.0,1.7082241210636768,3.349447076979556
465.0,1.7081053404193998,3.350198139822292
466.0,1.7079871242479006,3.3509481647848456
467.0,1.7078694697969719,3.3516971560815416
468.0,1.7077523743321317,3.3524451179007353
469.0,1.7076358351364729,3.3531920544050227
470.0,1.7075198495105146,3.3539379697314504
471.0,1.707404414772056,3.3546828679917233
472.0,1.70728952825603,3.35542675327241
473.0,1.7071751873143608,3.3561696296351453
474.0,1.7070613893158195,3.356911501116834
475.0,1.7069481316458854,3.3576523717298463
476.0,1.7068354117066051,3.3583922454622184
477.0,1.7067232269164554,3.359131126277845
478.0,1.706611574710206,3.3598690181166755
479.0,1.706500452538785,3.360605924894902
480.0,1.7063898578691454,3.361341850505152
481.0,1.7062797881841318,3.362076798816673
482.0,1.7061702409823503,3.36281077367552
483.0,1.7060612137780382,3.3635437789047398
484.0,1.7059527041009364,3.36427581830455
485.0,1.7058447094961613,3.3650068956525234
486.0,1.7057372275240805,3.365737014703763
487.0,1.705630255760187,3.3664661791910797
488.0,1.7055237917949766,3.3671943928251684
489.0,1.7054178332338263,3.36792165929478
490.0,1.705312377696873,3.368647982266893
491.0,1.7052074228188945,3.369373365386883
492.0,1.7051029662491903,3.370097812278692
493.0,1.704999005651466,3.3708213265449953
494.0,1.7048955387037157,3.371543911767364
495.0,1.7047925630981087,3.3722655715064294
496.0,1.7046900765408748,3.372986309302047
497.0,1.7045880767521921,3.373706128673454
498.0,1.7044865614660762,3.3744250331194285
499.0,1.7043855284302691,3.375143026118447
500.0,1.7042849754061304,3.37586011112884
501.0,1.7041849001685292,3.376576291588947
502.0,1.704085300505737,3.377291570917266
503.0,1.7039861742193219,3.3780059525126087
504.0,1.703887519124043,3.378719439754248
505.0,1.7037893330477474,3.379432036002066
506.0,1.7036916138312668,3.3801437445967033
507.0,1.7035943593283156,3.380854568859701
508.0,1.70349756740539,3.381564512093648
509.0,1.7034012359416686,3.3822735775823216
510.0,1.7033053628289123,3.382981768590831
511.0,1.7032099459713677,3.383689088365755
512.0,1.703114983285669,3.384395540135283
513.0,1.703020472700742,3.3851011271093516
514.0,1.70292641215771,3.38580585247978
515.0,1.7028327996097976,3.3865097194204066
516.0,1.7027396330222395,3.387212731087221
517.0,1.7026469103721864,3.3879148906184975
518.0,1.7025546296486143,3.388616201134927
519.0,1.7024627888522332,3.389316665739744
520.0,1.7023713859953982,3.39001628751886
521.0,1.7022804191020189,3.390715069540987
522.0,1.702189886207473,3.3914130148577657
523.0,1.7020997853585178,3.392110126503891
524.0,1.7020101146132045,3.3928064074972353
525.0,1.7019208720407921,3.393501860838972
526.0,1.7018320557216622,3.3941964895136985
527.0,1.7017436637472358,3.3948902964895535
528.0,1.7016556942198895,3.3955832847183403
529.0,1.7015681452528728,3.3962754571356437
530.0,1.701481014970227,3.396966816660948
531.0,1.7013943015067037,3.3976573661977527
532.0,1.7013080030076848,3.3983471086336885
533.0,1.7012221176291034,3.3990360468406315
534.0,1.7011366435373643,3.399724183674817
535.0,1.7010515789092664,3.4004115219769506
536.0,1.700966921931926,3.40109806457232
537.0,1.700882670802699,3.401783814270906
538.0,1.700798823729106,3.402468773867491
539.0,1.7007153789287575,3.403152946141767
540.0,1.700632334629278,3.403836333858445
541.0,1.7005496890682334,3.4045189397673585
542.0,1.7004674404930578,3.4052007666035706
543.0,1.7003855871609803,3.405881817087479
544.0,1.7003041273389543,3.4065620939249177
545.0,1.7002230593035852,3.407241599807262
546.0,1.7001423813410612,3.4079203374115288
547.0,1.7000620917470823,3.4085983094004773
548.0,1.6999821888267919,3.40927551842271
549.0,1.6999026708947076,3.4099519671127716
550.0,1.6998235362746539,3.4106276580912462
551.0,1.6997447832996941,3.411302593964856
552.0,1.6996664103120644,3.411976777326557
553.0,1.6995884156631071,3.412650210755636
554.0,1.6995107977132053,3.4133228968178027
555.0,1.6994335548317177,3.413994838065287
556.0,1.6993566853969146,3.4146660370369313
557.0,1.6992801877959138,3.4153364962582806
558.0,1.6992040604246177,3.416006218241677
559.0,1.6991283016876497,3.41667520548635
560.0,1.6990529099982936,3.417343460478505
561.0,1.6989778837784304,3.418010985691414
562.0,1.6989032214584783,3.4186777835855042
563.0,1.698828921477332,3.419343856608445
564.0,1.6987549822823025,3.4200092071952355
565.0,1.6986814023290577,3.42067383776829
566.0,1.698608180081564,3.4213377507375253
567.0,1.6985353140120272,3.4220009485004437
568.0,1.6984628026008346,3.4226634334422177
569.0,1.6983906443364984,3.423325207935774
570.0,1.6983188377155982,3.423986274341875
571.0,1.6982473812427246,3.424646635009202
572.0,1.6981762734304233,3.425306292274436
573.0,1.6981055127991402,3.4259652484623375
574.0,1.6980350978771657,3.4266235058858276
575.0,1.6979650272005808,3.427281066846067
576.0,1.6978952993132028,3.4279379336325344
577.0,1.697825912766532,3.4285941085231038
578.0,1.6977568661196987,3.429249593784123
579.0,1.6976881579394096,3.4299043916704908
580.0,1.6976197867998974,3.4305585044257296
581.0,1.6975517512828675,3.431211934282065
582.0,1.6974840499774477,3.4318646834604976
583.0,1.6974166814801366,3.4325167541708788
584.0,1.697349644394754,3.4331681486119834
585.0,1.69728293733239,3.433818868971583
586.0,1.6972165589113568,3.4344689174265186
587.0,1.6971505077571378,3.435118296142771
588.0,1.6970847825023403,3.4357670072755333
589.0,1.6970193817866466,3.436415052969281
590.0,1.696954304256766,3.4370624353578423
591.0,1.696889548566388,3.437709156564466
592.0,1.6968251133761338,3.4383552187018935
593.0,1.6967609973535114,3.4390006238724236
594.0,1.6966971991728679,3.4396453741679816
595.0,1.6966337175153439,3.4402894716701877
596.0,1.6965705510688285,3.440932918450422
597.0,1.6965076985279133,3.4415757165698917
598.0,1.6964451585938483,3.442217868079695
599.0,1.696382929974497,3.4428593750208885
600.0,1.6963210113842928,3.4435002394245493
601.0,1.6962594015441947,3.4441404633118413
602.0,1.6961980991816448,3.444780048694077
603.0,1.6961371030305246,3.4454189975727814
604.0,1.6960764118311125,3.4460573119397537
605.0,1.696016024330042,3.44669499377713
606.0,1.6959559392802592,3.447332045057444
607.0,1.6958961554409817,3.447968467743689
608.0,1.695836671577657,3.4486042637893783
609.0,1.6957774864619215,3.449239435138604
610.0,1.6957185988715608,3.4498739837260977
611.0,1.6956600075904686,3.450507911477289
612.0,1.6956017114086068,3.451141220308365
613.0,1.6955437091219665,3.4517739121263276
614.0,1.695485999532528,3.452405988829051
615.0,1.6954285814482226,3.453037452305339
616.0,1.6953714536828934,3.4536683044349843
617.0,1.6953146150562572,3.4542985470888206
618.0,1.6952580643938666,3.4549281821287816
619.0,1.6952018005270721,3.4555572114079554
620.0,1.6951458222929847,3.45618563677064
621.0,1.695090128534439,3.4568134600523965
622.0,1.695034718099956,3.4574406830801063
623.0,1.6949795898437072,3.4580673076720214
624.0,1.6949247426254777,3.4586933356378196
625.0,1.6948701753106306,3.4593187687786577
626.0,1.6948158867700713,3.4599436088872233
627.0,1.6947618758802125,3.460567857747787
628.0,1.6947081415229384,3.461191517136255
629.0,1.6946546825855704,3.461814588820219
630.0,1.6946014979608324,3.4624370745590083
631.0,1.6945485865468164,3.4630589761037394
632.0,1.694495947246949,3.463680295197367
633.0,1.6944435789699572,3.4643010335747335
634.0,1.694391480629835,3.4649211929626187
635.0,1.6943396511458104,3.465540775079788
636.0,1.6942880894423122,3.466159781637043
637.0,1.6942367944489378,3.466778214337266
638.0,1.69418576510042,3.4673960748754715
639.0,1.6941350003365954,3.4680133649388534
640.0,1.6940844991023725,3.46863008620683
641.0,1.6940342603476999,3.4692462403510933
642.0,1.6939842830275347,3.4698618290356533
643.0,1.6939345661018113,3.470476853916886
644.0,1.6938851085354107,3.471091316643579
645.0,1.69383590929813,3.4717052188569744
646.0,1.6937869673646515,3.472318562190818
647.0,1.6937382817145124,3.4729313482714006
648.0,1.6936898513320748,3.4735435787176048
649.0,1.6936416752064967,3.474155255140948
650.0,1.6935937523317015,3.474766379145626
651.0,1.693546081706349,3.4753769523285563
652.0,1.6934986623338066,3.475986976279423
653.0,1.69345149322212,3.476596452580717
654.0,1.6934045733839849,3.4772053828077816
655.0,1.6933579018367177,3.477813768528851
656.0,1.693311477602229,3.478421611305095
