t,H,L
207.0,1.2403850454751997,8.440130317364009
208.0,1.2406686989052844,8.440131355027473
209.0,1.2409522747539254,8.440132396931714
210.0,1.2412357730201642,8.440133443081379
211.0,1.2415191937030408,8.440134493481118
212.0,1.2418025368015952,8.440135548135583
213.0,1.2420858023148666,8.440136607049428
214.0,1.2423689902418937,8.44013767022731
215.0,1.2426521005817144,8.440138737673884
216.0,1.242935133333366,8.44013980939381
217.0,1.2432180884958854,8.440140885391747
218.0,1.2435009660683087,8.44014196567236
219.0,1.2437837660496716,8.440143050240314
220.0,1.2440664884390087,8.440144139100273
221.0,1.2443491332353547,8.440145232256906
222.0,1.244631700437743,8.440146329714883
223.0,1.2449141900452068,8.440147431478875
224.0,1.2451966020567784,8.440148537553556
225.0,1.24547893647149,8.440149647943601
226.0,1.2457611932883725,8.440150762653685
227.0,1.2460433725064568,8.44015188168849
228.0,1.246325474124773,8.440153005052693
229.0,1.2466074981423503,8.440154132750978
230.0,1.2468894445582177,8.440155264788029
231.0,1.2471713133714035,8.44015640116853
232.0,1.2474531045809352,8.44015754189717
233.0,1.2477348181858396,8.440158686978638
234.0,1.2480164541851435,8.440159836417623
235.0,1.2482980125778727,8.44016099021882
236.0,1.248579493363052,8.440162148386921
237.0,1.2488608965397063,8.440163310926623
238.0,1.2491422221068598,8.440164477842623
239.0,1.2494234700635354,8.440165649139622
240.0,1.2497046404087562,8.44016682482232
241.0,1.2499857331415445,8.44016800489542
242.0,1.2502667482609218,8.440169189363626
243.0,1.250547685765909,8.440170378231645
244.0,1.2508285456555266,8.440171571504184
245.0,1.2511093279287944,8.440172769185953
246.0,1.2513900325847316,8.440173971281663
247.0,1.2516706596223568,8.440175177796027
248.0,1.251951209040688,8.44017638873376
249.0,1.2522316808387426,8.44017760409958
250.0,1.2525120750155376,8.4401788238982
251.0,1.2527923915700891,8.440180048134346
252.0,1.2530726305014128,8.440181276812735
253.0,1.2533527918085237,8.440182509938092
254.0,1.2536328754904362,8.440183747515139
255.0,1.2539128815461644,8.440184989548603
256.0,1.2541928099747215,8.440186236043214
257.0,1.25447266077512,8.4401874870037
258.0,1.2547524339463723,8.440188742434792
259.0,1.2550321294874895,8.440190002341224
260.0,1.255311747397483,8.440191266727728
261.0,1.255591287675363,8.440192535599044
262.0,1.255870750320139,8.440193808959906
263.0,1.2561501353308202,8.440195086815056
264.0,1.2564294427064155,8.440196369169232
265.0,1.2567086724459327,8.440197656027179
266.0,1.2569878245483792,8.44019894739364
267.0,1.2572668990127618,8.44020024327336
268.0,1.2575458958380867,8.440201543671087
269.0,1.2578248150233597,8.440202848591571
270.0,1.258103656567586,8.440204158039561
271.0,1.2583824204697698,8.44020547201981
272.0,1.258661106728915,8.440206790537072
273.0,1.2589397153440254,8.440208113596102
274.0,1.2592182463141033,8.440209441201654
275.0,1.2594966996381511,8.44021077335849
276.0,1.2597750753151704,8.44021211007137
277.0,1.2600533733441621,8.440213451345052
278.0,1.2603315937241268,8.440214797184302
279.0,1.2606097364540645,8.440216147593883
280.0,1.260887801532974,8.440217502578564
281.0,1.2611657889598547,8.44021886214311
282.0,1.2614436987337043,8.440220226292292
283.0,1.2617215308535206,8.440221595030879
284.0,1.2619992853183004,8.440222968363644
285.0,1.2622769621270402,8.440224346295361
286.0,1.262554561278736,8.440225728830805
287.0,1.2628320827723831,8.440227115974754
288.0,1.2631095266069763,8.440228507731984
289.0,1.2633868927815095,8.440229904107277
290.0,1.2636641812949765,8.440231305105414
291.0,1.2639413921463702,8.440232710731177
292.0,1.2642185253346832,8.440234120989352
293.0,1.2644955808589073,8.440235535884725
294.0,1.2647725587180338,8.440236955422082
295.0,1.2650494589110537,8.440238379606212
296.0,1.265326281436957,8.440239808441905
297.0,1.2656030262947333,8.440241241933954
298.0,1.2658796934833718,8.440242680087152
299.0,1.266156283001861,8.440244122906295
300.0,1.2664327948491887,8.440245570396177
301.0,1.2667092290243425,8.440247022561598
302.0,1.2669855855263092,8.440248479407355
303.0,1.2672618643540752,8.44024994093825
304.0,1.267538065506626,8.440251407159083
305.0,1.2678141889829468,8.440252878074661
306.0,1.2680902347820224,8.440254353689786
307.0,1.2683662029028366,8.440255834009266
308.0,1.268642093344373,8.440257319037908
309.0,1.2689179061056144,8.440258808780522
310.0,1.2691936411855436,8.440260303241919
311.0,1.269469298583142,8.44026180242691
312.0,1.269744878297391,8.44026330634031
313.0,1.2700203803272716,8.440264814986932
314.0,1.2702958046717636,8.440266328371592
315.0,1.270571151329847,8.440267846499111
316.0,1.2708464203005005,8.440269369374306
317.0,1.2711216115827029,8.440270897001996
318.0,1.2713967251754321,8.440272429387006
319.0,1.2716717610776656,8.440273966534157
320.0,1.2719467192883802,8.440275508448275
321.0,1.2722215998065523,8.440277055134185
322.0,1.2724964026311576,8.440278606596715
323.0,1.2727711277611715,8.440280162840695
324.0,1.2730457751955688,8.440281723870953
325.0,1.2733203449333235,8.440283289692323
326.0,1.2735948369734094,8.440284860309635
327.0,1.2738692513147993,8.440286435727725
328.0,1.274143587956466,8.440288015951428
329.0,1.2744178468973815,8.440289600985581
330.0,1.274692028136517,8.440291190835023
331.0,1.2749661316728438,8.440292785504592
332.0,1.275240157505332,8.440294384999131
333.0,1.2755141056329518,8.44029598932348
334.0,1.2757879760546722,8.440297598482486
335.0,1.2760617687694622,8.44029921248099
336.0,1.27633548377629,8.44030083132384
337.0,1.276609121074123,8.440302455015884
338.0,1.276882680661929,8.44030408356197
339.0,1.277156162538674,8.440305716966947
340.0,1.2774295667033246,8.440307355235667
341.0,1.2777028931548462,8.440308998372984
342.0,1.277976141892204,8.440310646383752
343.0,1.2782493129143624,8.440312299272826
344.0,1.2785224062202856,8.440313957045062
345.0,1.2787954218089368,8.440315619705316
346.0,1.2790683596792791,8.44031728725845
347.0,1.279341219830275,8.440318959709323
348.0,1.2796140022608862,8.440320637062797
349.0,1.2798867069700743,8.440322319323736
350.0,1.2801593339568,8.440324006497
351.0,1.2804318832200237,8.44032569858746
352.0,1.2807043547587051,8.440327395599978
353.0,1.2809767485718038,8.440329097539424
354.0,1.2812490646582784,8.440330804410667
355.0,1.281521303017087,8.440332516218577
356.0,1.2817934636471877,8.440334232968025
357.0,1.2820655465475372,8.440335954663885
358.0,1.2823375517170925,8.440337681311028
359.0,1.2826094791548097,8.440339412914334
360.0,1.2828813288596446,8.440341149478675
361.0,1.2831531008305523,8.44034289100893
362.0,1.2834247950664874,8.440344637509979
363.0,1.283696411566404,8.440346388986699
364.0,1.2839679503292558,8.440348145443973
365.0,1.2842394113539959,8.440349906886684
366.0,1.2845107946395768,8.440351673319714
367.0,1.2847821001849506,8.440353444747949
368.0,1.285053327989069,8.440355221176274
369.0,1.2853244780508828,8.440357002609577
370.0,1.2855955503693428,8.440358789052745
371.0,1.2858665449433988,8.440360580510667
372.0,1.2861374617720005,8.440362376988235
373.0,1.286408300854097,8.44036417849034
374.0,1.2866790621886368,8.440365985021874
375.0,1.286949745774568,8.440367796587731
376.0,1.287220351610838,8.440369613192807
377.0,1.287490879696394,8.440371434841998
378.0,1.2877613300301822,8.4403732615402
379.0,1.288031702611149,8.440375093292312
380.0,1.2883019974382397,8.440376930103234
381.0,1.2885722145103993,8.440378771977867
382.0,1.2888423538265725,8.440380618921113
383.0,1.2891124153857032,8.440382470937873
384.0,1.289382399186735,8.440384328033051
385.0,1.289652305228611,8.440386190211553
386.0,1.2899221335102737,8.440388057478286
387.0,1.2901918840306652,8.440389929838156
388.0,1.290461556788727,8.440391807296072
389.0,1.2907311517834001,8.440393689856942
390.0,1.2910006690136253,8.440395577525678
391.0,1.2912701084783424,8.44039747030719
392.0,1.2915394701764913,8.440399368206391
393.0,1.291808754107011,8.440401271228195
394.0,1.29207796026884,8.440403179377517
395.0,1.2923470886609165,8.440405092659272
396.0,1.2926161392821784,8.440407011078378
397.0,1.2928851121315628,8.44040893463975
398.0,1.293154007208006,8.44041086334831
399.0,1.2934228245104449,8.440412797208976
400.0,1.2936915640378146,8.44041473622667
401.0,1.2939602257890506,8.440416680406312
402.0,1.2942288097630876,8.440418629752825
403.0,1.29449731595886,8.440420584271134
404.0,1.2947657443753016,8.440422543966164
405.0,1.2950340950113455,8.440424508842842
406.0,1.2953023678659248,8.440426478906092
407.0,1.2955705629379717,8.440428454160843
408.0,1.2958386802264181,8.440430434612026
409.0,1.2961067197301956,8.440432420264568
410.0,1.296374681448235,8.4404344111234
411.0,1.296642565379467,8.440436407193456
412.0,1.2969103715228214,8.440438408479666
413.0,1.2971780998772278,8.440440414986966
414.0,1.2974457504416153,8.44044242672029
415.0,1.2977133232149123,8.440444443684573
416.0,1.297980818196047,8.440446465884753
417.0,1.2982482353839473,8.440448493325766
418.0,1.2985155747775403,8.440450526012551
419.0,1.2987828363757528,8.440452563950046
420.0,1.2990500201775108,8.440454607143193
421.0,1.2993171261817402,8.440456655596934
422.0,1.2995841543873665,8.440458709316209
423.0,1.2998511047933146,8.440460768305963
424.0,1.3001179773985085,8.440462832571137
425.0,1.3003847722018727,8.44046490211668
426.0,1.3006514892023304,8.440466976947535
427.0,1.3009181283988047,8.44046905706865
428.0,1.3011846897902182,8.440471142484972
429.0,1.301451173375493,8.440473233201448
430.0,1.3017175791535507,8.44047532922303
431.0,1.3019839071233126,8.440477430554667
432.0,1.3022501572836995,8.440479537201309
433.0,1.3025163296336317,8.440481649167909
434.0,1.3027824241720292,8.44048376645942
435.0,1.3030484408978111,8.440485889080797
436.0,1.3033143798098965,8.440488017036992
437.0,1.303580240907204,8.44049015033296
438.0,1.3038460241886516,8.44049228897366
439.0,1.304111729653157,8.440494432964048
440.0,1.3043773572996373,8.44049658230908
441.0,1.3046429071270091,8.440498737013717
442.0,1.304908379134189,8.440500897082918
443.0,1.3051737733200923,8.440503062521643
444.0,1.305439089683635,8.440505233334852
445.0,1.3057043282237317,8.440507409527509
446.0,1.305969488939297,8.440509591104576
447.0,1.306234571829245,8.440511778071016
448.0,1.3064995768924892,8.440513970431795
449.0,1.306764504127943,8.440516168191875
450.0,1.307029353534519,8.440518371356225
451.0,1.3072941251111296,8.44052057992981
452.0,1.3075588188566867,8.440522793917598
453.0,1.3078234347701017,8.440525013324558
454.0,1.3080879728502857,8.440527238155658
455.0,1.3083524330961491,8.440529468415868
456.0,1.3086168155066022,8.440531704110159
457.0,1.3088811200805548,8.440533945243502
458.0,1.309145346816916,8.440536191820868
459.0,1.309409495714595,8.440538443847231
460.0,1.3096735667725,8.440540701327565
461.0,1.3099375599895389,8.440542964266843
462.0,1.3102014753646196,8.44054523267004
463.0,1.310465312896649,8.440547506542131
464.0,1.310729072584534,8.440549785888095
465.0,1.3109927544271809,8.440552070712906
466.0,1.3112563584234955,8.440554361021544
467.0,1.3115198845723834,8.440556656818988
468.0,1.3117833328727497,8.440558958110215
469.0,1.312046703323499,8.440561264900206
470.0,1.3123099959235356,8.440563577193942
471.0,1.3125732106717631,8.440565894996402
472.0,1.312836347567085,8.44056821831257
473.0,1.3130994066084043,8.440570547147429
474.0,1.3133623877946234,8.440572881505961
475.0,1.3136252911246447,8.44057522139315
476.0,1.3138881165973697,8.440577566813982
477.0,1.3141508642117,8.44057991777344
478.0,1.3144135339665362,8.440582274276512
479.0,1.314676125860779,8.440584636328182
480.0,1.3149386398933285,8.440587003933441
481.0,1.3152010760630843,8.440589377097274
482.0,1.315463434368946,8.440591755824668
483.0,1.315725714809812,8.440594140120615
484.0,1.3159879173845812,8.440596529990103
485.0,1.3162500420921515,8.440598925438122
486.0,1.3165120889314204,8.440601326469665
487.0,1.3167740579012854,8.440603733089722
488.0,1.3170359490006434,8.440606145303285
489.0,1.3172977622283906,8.440608563115346
490.0,1.3175594975834233,8.4406109865309
491.0,1.3178211550646373,8.440613415554939
492.0,1.3180827346709276,8.440615850192458
493.0,1.3183442364011893,8.440618290448452
494.0,1.3186056602543168,8.440620736327917
495.0,1.3188670062292043,8.440623187835849
496.0,1.3191282743247454,8.440625644977242
497.0,1.3193894645398334,8.440628107757096
498.0,1.3196505768733613,8.440630576180409
499.0,1.3199116113242215,8.440633050252178
500.0,1.3201725678913063,8.440635529977401
501.0,1.3204334465735075,8.44063801536108
502.0,1.3206942473697165,8.440640506408212
503.0,1.3209549702788241,8.440643003123798
504.0,1.3212156152997212,8.44064550551284
505.0,1.3214761824312977,8.44064801358034
506.0,1.3217366716724437,8.440650527331298
507.0,1.3219970830220487,8.440653046770718
508.0,1.3222574164790015,8.440655571903601
509.0,1.3225176720421912,8.440658102734952
510.0,1.3227778497105058,8.440660639269774
511.0,1.3230379494828333,8.440663181513072
512.0,1.3232979713580613,8.440665729469849
513.0,1.3235579153350772,8.440668283145111
514.0,1.3238177814127676,8.440670842543865
515.0,1.324077569590019,8.440673407671117
516.0,1.3243372798657176,8.440675978531871
517.0,1.324596912238749,8.440678555131138
518.0,1.3248564667079987,8.440681137473922
519.0,1.3251159432723516,8.440683725565233
520.0,1.3253753419306922,8.440686319410078
521.0,1.3256346626819049,8.440688919013468
522.0,1.3258939055248735,8.44069152438041
523.0,1.3261530704584814,8.440694135515916
524.0,1.326412157481612,8.440696752424994
525.0,1.3266711665931479,8.440699375112656
526.0,1.3269300977919716,8.440702003583912
527.0,1.3271889510769652,8.440704637843773
528.0,1.3274477264470106,8.44070727789725
529.0,1.3277064239009888,8.440709923749356
530.0,1.327965043437781,8.440712575405104
531.0,1.3282235850562678,8.440715232869506
532.0,1.3284820487553295,8.440717896147575
533.0,1.328740434533846,8.440720565244325
534.0,1.328998742390697,8.44072324016477
535.0,1.3292569723247616,8.440725920913923
536.0,1.3295151243349188,8.4407286074968
537.0,1.3297731984200472,8.440731299918415
538.0,1.3300311945790246,8.440733998183784
539.0,1.3302891128107293,8.440736702297922
540.0,1.3305469531140384,8.440739412265845
541.0,1.3308047154878293,8.44074212809257
542.0,1.3310623999309787,8.440744849783112
543.0,1.3313200064423631,8.440747577342488
544.0,1.3315775350208587,8.440750310775718
545.0,1.331834985665341,8.440753050087816
546.0,1.332092358374686,8.4407557952838
547.0,1.3323496531477683,8.440758546368691
548.0,1.3326068699834628,8.440761303347506
549.0,1.3328640088806438,8.440764066225261
550.0,1.3331210698381857,8.440766835006979
551.0,1.333378052854962,8.440769609697677
552.0,1.333634957929846,8.440772390302374
553.0,1.3338917850617114,8.440775176826092
554.0,1.3341485342494304,8.440777969273848
555.0,1.3344052054918756,8.440780767650663
556.0,1.334661798787919,8.440783571961559
557.0,1.3349183141364325,8.440786382211554
558.0,1.3351747515362875,8.440789198405671
559.0,1.3354311109863553,8.440792020548932
560.0,1.3356873924855064,8.440794848646355
561.0,1.3359435960326116,8.440797682702964
562.0,1.3361997216265409,8.44080052272378
563.0,1.336455769266164,8.440803368713825
564.0,1.3367117389503507,8.440806220678121
565.0,1.33696763067797,8.440809078621692
566.0,1.337223444447891,8.440811942549558
567.0,1.337479180258982,8.440814812466744
568.0,1.3377348381101113,8.44081768837827
569.0,1.337990418000147,8.440820570289162
570.0,1.3382459199279564,8.440823458204443
571.0,1.3385013438924072,8.440826352129136
572.0,1.3387566898923662,8.440829252068264
573.0,1.3390119579267001,8.44083215802685
574.0,1.3392671479942753,8.44083507000992
575.0,1.3395222600939578,8.440837988022496
576.0,1.3397772942246136,8.440840912069604
577.0,1.3400322503851079,8.440843842156266
578.0,1.3402871285743059,8.440846778287508
579.0,1.3405419287910725,8.440849720468353
580.0,1.3407966510342724,8.440852668703828
581.0,1.3410512953027696,8.440855622998956
582.0,1.3413058615954283,8.440858583358763
583.0,1.341560349911112,8.440861549788272
584.0,1.341814760248684,8.44086452229251
585.0,1.3420690926070076,8.4408675008765
586.0,1.3423233469849454,8.44087048554527
587.0,1.34257752338136,8.440873476303844
588.0,1.3428316217951133,8.440876473157248
589.0,1.3430856422250674,8.440879476110506
590.0,1.343339584670084,8.440882485168645
591.0,1.3435934491290242,8.44088550033669
592.0,1.3438472356007491,8.440888521619664
593.0,1.3441009440841196,8.440891549022597
594.0,1.344354574577996,8.440894582550513
595.0,1.3446081270812382,8.440897622208436
596.0,1.3448616015927066,8.440900668001392
597.0,1.3451149981112605,8.44090371993441
598.0,1.3453683166357593,8.440906778012511
599.0,1.345621557165062,8.440909842240725
600.0,1.3458747196980274,8.440912912624075
601.0,1.3461278042335139,8.44091598916759
602.0,1.3463808107703796,8.44091907187629
603.0,1.3466337393074828,8.440922160755207
604.0,1.3468865898436808,8.440925255809363
605.0,1.3471393623778312,8.440928357043786
606.0,1.347392056908791,8.4409314644635
607.0,1.347644673435417,8.44093457807353
608.0,1.347897211956566,8.440937697878905
609.0,1.3481496724710942,8.440940823884647
610.0,1.3484020549778575,8.440943956095783
611.0,1.3486543594757119,8.440947094517337
612.0,1.3489065859635128,8.440950239154336
613.0,1.3491587344401152,8.440953390011806
614.0,1.3494108049043745,8.440956547094771
615.0,1.3496627973551452,8.440959710408256
616.0,1.3499147117912818,8.440962879957286
617.0,1.3501665482116385,8.440966055746888
618.0,1.3504183066150692,8.440969237782085
619.0,1.3506699870004275,8.440972426067901
620.0,1.350921589366567,8.440975620609363
621.0,1.3511731137123408,8.440978821411495
622.0,1.351424560036602,8.44098202847932
623.0,1.351675928338203,8.440985241817865
624.0,1.3519272186159963,8.440988461432152
625.0,1.352178430868834,8.440991687327205
626.0,1.3524295650955682,8.44099491950805
627.0,1.3526806212950506,8.44099815797971
628.0,1.3529315994661326,8.441001402747208
629.0,1.3531824996076653,8.441004653815568
630.0,1.3534333217184997,8.441007911189814
631.0,1.3536840657974865,8.441011174874967
632.0,1.353934731843476,8.441014444876052
633.0,1.3541853198553186,8.44101772119809
634.0,1.3544358298318644,8.441021003846107
635.0,1.3546862617719628,8.441024292825123
636.0,1.3549366156744636,8.44102758814016
637.0,1.355186891538216,8.441030889796242
638.0,1.3554370893620689,8.441034197798388
639.0,1.3556872091448713,8.441037512151622
640.0,1.3559372508854717,8.441040832860965
641.0,1.3561872145827183,8.441044159931439
642.0,1.3564371002354594,8.441047493368062
643.0,1.356686907842543,8.441050833175858
644.0,1.3569366374028164,8.441054179359845
645.0,1.3571862889151274,8.441057531925047
646.0,1.357435862378323,8.44106089087648
647.0,1.3576853577912502,8.441064256219166
648.0,1.357934775152756,8.441067627958123
649.0,1.3581841144616866,8.441071006098372
650.0,1.3584333757168887,8.441074390644932
651.0,1.3586825589172082,8.44107778160282
652.0,1.358931664061491,8.441081178977056
653.0,1.3591806911485829,8.441084582772657
654.0,1.3594296401773291,8.44108799299464
655.0,1.359678511146575,8.441091409648026
656.0,1.3599273040551658,8.441094832737829
657.0,1.360176018901946,8.441098262269067
658.0,1.3604246556857607,8.441101698246756
659.0,1.3606732144054539,8.441105140675914
660.0,1.36092169505987,8.441108589561555
661.0,1.361170097647853,8.441112044908696
662.0,1.3614184221682464,8.441115506722351
663.0,1.3616666686198942,8.441118975007535
664.0,1.3619148370016396,8.441122449769265
665.0,1.362162927312326,8.441125931012554
666.0,1.362410939550796,8.441129418742413
667.0,1.3626588737158927,8.441132912963859
668.0,1.3629067298064588,8.441136413681903
669.0,1.3631545078213365,8.44113992090156
670.0,1.363402207759368,8.44114343462784
671.0,1.3636498296193953,8.441146954865756
672.0,1.3638973734002604,8.44115048162032
673.0,1.3641448391008049,8.44115401489654
