t,H,L
60.0,0.6974731388917753,7.439166594609174
61.0,0.6977620288865529,7.439152708088258
62.0,0.6980508425177226,7.439138821687416
63.0,0.69833957978512,7.439124935406798
64.0,0.6986282406885804,7.439111049246556
65.0,0.6989168252279395,7.439097163206841
66.0,0.6992053334030327,7.439083277287807
67.0,0.6994937652136954,7.439069391489605
68.0,0.6997821206597631,7.439055505812387
69.0,0.700070399741071,7.439041620256307
70.0,0.7003586024574545,7.439027734821518
71.0,0.7006467288087489,7.4390138495081715
72.0,0.7009347787947894,7.438999964316422
73.0,0.7012227524154112,7.4389860792464235
74.0,0.7015106496704495,7.438972194298329
75.0,0.7017984705597394,7.4389583094722935
76.0,0.7020862150831161,7.43894442476847
77.0,0.7023738832404146,7.438930540187014
78.0,0.7026614750314699,7.438916655728081
79.0,0.7029489904561171,7.438902771391824
80.0,0.7032364295141911,7.438888887178399
81.0,0.7035237922055267,7.438875003087961
82.0,0.7038110785299589,7.438861119120667
83.0,0.7040982884873226,7.438847235276672
84.0,0.7043854220774525,7.438833351556131
85.0,0.7046724793001834,7.438819467959201
86.0,0.70495946015535,7.438805584486039
87.0,0.7052463646427871,7.4387917011368
88.0,0.7055331927623293,7.438777817911643
89.0,0.7058199445138112,7.438763934810725
90.0,0.7061066198970675,7.438750051834202
91.0,0.7063932189119325,7.438736168982231
92.0,0.706679741558241,7.438722286254972
93.0,0.7069661878358273,7.438708403652582
94.0,0.7072525577445259,7.4386945211752185
95.0,0.7075388512841712,7.438680638823041
96.0,0.7078250684545976,7.438666756596208
97.0,0.7081112092556393,7.4386528744948786
98.0,0.7083972736871308,7.438638992519211
99.0,0.7086832617489062,7.438625110669365
100.0,0.7089691734407997,7.438611228945501
101.0,0.7092550087626456,7.438597347347777
102.0,0.709540767714278,7.438583465876354
103.0,0.7098264502955309,7.438569584531392
104.0,0.7101120565062385,7.438555703313052
105.0,0.7103975863462348,7.438541822221494
106.0,0.7106830398153539,7.438527941256879
107.0,0.7109684169134295,7.438514060419369
108.0,0.7112537176402957,7.4385001797091235
109.0,0.7115389419957863,7.438486299126305
110.0,0.7118240899797352,7.438472418671076
111.0,0.7121091615919762,7.438458538343597
112.0,0.7123941568323432,7.438444658144031
113.0,0.7126790757006697,7.438430778072541
114.0,0.7129639181967895,7.438416898129288
115.0,0.7132486843205362,7.438403018314436
116.0,0.7135333740717436,7.438389138628148
117.0,0.713817987450245,7.438375259070587
118.0,0.7141025244558742,7.438361379641917
119.0,0.7143869850884645,7.438347500342301
120.0,0.7146713693478496,7.438333621171904
121.0,0.7149556772338628,7.43831974213089
122.0,0.7152399087463375,7.438305863219423
123.0,0.715524063885107,7.438291984437667
124.0,0.7158081426500047,7.438278105785788
125.0,0.7160921450408638,7.43826422726395
126.0,0.7163760710575177,7.4382503488723195
127.0,0.7166599206997994,7.438236470611061
128.0,0.7169436939675422,7.438222592480341
129.0,0.7172273908605792,7.438208714480325
130.0,0.7175110113787435,7.438194836611179
131.0,0.7177945555218681,7.43818095887307
132.0,0.7180780232897861,7.4381670812661635
133.0,0.7183614146823304,7.438153203790628
134.0,0.718644729699334,7.438139326446629
135.0,0.7189279683406298,7.438125449234335
136.0,0.7192111306060506,7.438111572153914
137.0,0.7194942164954292,7.438097695205531
138.0,0.7197772260085985,7.438083818389357
139.0,0.7200601591453911,7.4380699417055585
140.0,0.7203430159056399,7.438056065154304
141.0,0.7206257962891774,7.438042188735762
142.0,0.7209085002958364,7.438028312450102
143.0,0.7211911279254494,7.438014436297493
144.0,0.7214736791778489,7.438000560278104
145.0,0.7217561540528674,7.437986684392104
146.0,0.7220385525503374,7.437972808639664
147.0,0.7223208746700915,7.437958933020953
148.0,0.722603120411962,7.437945057536141
149.0,0.7228852897757811,7.4379311821854
150.0,0.7231673827613814,7.437917306968899
151.0,0.723449399368595,7.437903431886809
152.0,0.7237313395972542,7.437889556939302
153.0,0.7240132034471913,7.437875682126548
154.0,0.7242949909182383,7.437861807448719
155.0,0.7245767020102275,7.437847932905988
156.0,0.7248583367229909,7.437834058498525
157.0,0.7251398950563606,7.437820184226503
158.0,0.7254213770101685,7.437806310090094
159.0,0.7257027825842467,7.437792436089471
160.0,0.7259841117784271,7.437778562224807
161.0,0.7262653645925417,7.437764688496275
162.0,0.7265465410264221,7.437750814904048
163.0,0.7268276410799004,7.4377369414483
164.0,0.7271086647528082,7.437723068129205
165.0,0.7273896120449773,7.437709194946936
166.0,0.7276704829562395,7.437695321901668
167.0,0.7279512774864263,7.437681448993574
168.0,0.7282319956353694,7.437667576222831
169.0,0.7285126374029005,7.4376537035896115
170.0,0.728793202788851,7.437639831094091
171.0,0.7290736917930524,7.437625958736446
172.0,0.7293541044153362,7.437612086516851
173.0,0.729634440655534,7.437598214435482
174.0,0.729914700513477,7.437584342492515
175.0,0.7301948839889966,7.437570470688127
176.0,0.730474991081924,7.437556599022493
177.0,0.7307550217920907,7.43754272749579
178.0,0.7310349761193279,7.437528856108195
179.0,0.7313148540634666,7.437514984859886
180.0,0.7315946556243382,7.437501113751039
181.0,0.7318743808017737,7.437487242781832
182.0,0.7321540295956042,7.437473371952443
183.0,0.7324336020056607,7.437459501263049
184.0,0.7327130980317741,7.437445630713829
185.0,0.7329925176737755,7.437431760304961
186.0,0.7332718609314959,7.437417890036625
187.0,0.733551127804766,7.437404019908998
188.0,0.7338303182934167,7.437390149922259
189.0,0.7341094323972789,7.437376280076589
190.0,0.7343884701161832,7.437362410372167
191.0,0.7346674314499605,7.437348540809172
192.0,0.7349463163984413,7.4373346713877835
193.0,0.7352251249614564,7.437320802108183
194.0,0.7355038571388364,7.437306932970551
195.0,0.7357825129304117,7.437293063975067
196.0,0.736061092336013,7.4372791951219135
197.0,0.7363395953554707,7.43726532641127
198.0,0.7366180219886153,7.437251457843318
199.0,0.736896372235277,7.437237589418239
200.0,0.7371746460952865,7.437223721136216
201.0,0.737452843568474,7.437209852997429
202.0,0.7377309646546696,7.437195985002062
203.0,0.7380090093537037,7.4371821171502965
204.0,0.7382869776654066,7.4371682494423155
205.0,0.7385648695896084,7.437154381878302
206.0,0.7388426851261392,7.437140514458438
207.0,0.7391204242748289,7.437126647182908
208.0,0.7393980870355079,7.437112780051895
209.0,0.739675673408006,7.437098913065583
210.0,0.7399531833921532,7.437085046224156
211.0,0.7402306169877795,7.4370711795277975
212.0,0.7405079741947146,7.437057312976693
213.0,0.7407852550127885,7.4370434465710265
214.0,0.741062459441831,7.437029580310983
215.0,0.7413395874816718,7.437015714196748
216.0,0.7416166391321407,7.437001848228506
217.0,0.7418936143930673,7.436987982406443
218.0,0.7421705132642814,7.436974116730744
219.0,0.7424473357456125,7.436960251201596
220.0,0.7427240818368902,7.436946385819185
221.0,0.743000751537944,7.436932520583698
222.0,0.7432773448486033,7.43691865549532
223.0,0.7435538617686976,7.436904790554239
224.0,0.7438303022980565,7.436890925760642
225.0,0.744106666436509,7.436877061114717
226.0,0.7443829541838848,7.43686319661665
227.0,0.7446591655400129,7.43684933226663
228.0,0.7449353005047227,7.436835468064844
229.0,0.7452113590778433,7.436821604011481
230.0,0.745487341259204,7.43680774010673
231.0,0.7457632470486338,7.4367938763507775
232.0,0.7460390764459619,7.436780012743815
233.0,0.7463148294510172,7.436766149286029
234.0,0.7465905060636288,7.436752285977611
235.0,0.7468661062836256,7.436738422818749
236.0,0.7471416301108366,7.436724559809634
237.0,0.7474170775450906,7.436710696950455
238.0,0.7476924485862164,7.4366968342414035
239.0,0.7479677432340429,7.436682971682669
240.0,0.7482429614883989,7.436669109274441
241.0,0.748518103349113,7.436655247016913
242.0,0.7487931688160138,7.436641384910274
243.0,0.7490681578889301,7.4366275229547165
244.0,0.7493430705676905,7.436613661150432
245.0,0.7496179068521234,7.4365997994976105
246.0,0.7498926667420575,7.436585937996446
247.0,0.7501673502373211,7.4365720766471295
248.0,0.7504419573377428,7.436558215449854
249.0,0.7507164880431508,7.436544354404813
250.0,0.7509909423533736,7.436530493512198
251.0,0.7512653202682394,7.436516632772203
252.0,0.7515396217875767,7.436502772185021
253.0,0.7518138469112136,7.436488911750845
254.0,0.7520879956389781,7.43647505146987
255.0,0.7523620679706985,7.436461191342288
256.0,0.752636063906203,7.436447331368296
257.0,0.7529099834453195,7.436433471548086
258.0,0.753183826587876,7.4364196118818535
259.0,0.7534575933337007,7.436405752369794
260.0,0.7537312836826213,7.436391893012101
261.0,0.7540048976344659,7.436378033808972
262.0,0.7542784351890622,7.436364174760601
263.0,0.7545518963462381,7.436350315867184
264.0,0.7548252811058214,7.436336457128917
265.0,0.7550985894676397,7.436322598545996
266.0,0.7553718214315209,7.436308740118618
267.0,0.7556449769972925,7.43629488184698
268.0,0.7559180561647821,7.4362810237312775
269.0,0.7561910589338174,7.436267165771709
270.0,0.7564639853042259,7.436253307968471
271.0,0.7567368352758349,7.436239450321761
272.0,0.7570096088484721,7.436225592831777
273.0,0.7572823060219648,7.436211735498717
274.0,0.7575549267961403,7.43619787832278
275.0,0.757827471170826,7.436184021304163
276.0,0.7580999391458493,7.436170164443065
277.0,0.7583723307210372,7.436156307739686
278.0,0.7586446458962169,7.436142451194224
279.0,0.7589168846712158,7.436128594806878
280.0,0.7591890470458609,7.436114738577848
281.0,0.7594611330199792,7.436100882507334
282.0,0.7597331425933979,7.436087026595535
283.0,0.7600050757659438,7.436073170842652
284.0,0.7602769325374439,7.436059315248887
285.0,0.7605487129077252,7.436045459814437
286.0,0.7608204168766145,7.436031604539506
287.0,0.7610920444439386,7.436017749424294
288.0,0.7613635956095244,7.4360038944690015
289.0,0.7616350703731986,7.435990039673831
290.0,0.7619064687347877,7.435976185038983
291.0,0.7621777906941187,7.435962330564662
292.0,0.762449036251018,7.435948476251068
293.0,0.7627202054053123,7.4359346220984035
294.0,0.762991298156828,7.435920768106872
295.0,0.7632623145053917,7.435906914276676
296.0,0.7635332544508299,7.435893060608018
297.0,0.7638041179929688,7.435879207101102
298.0,0.7640749051316349,7.435865353756132
299.0,0.7643456158666546,7.43585150057331
300.0,0.7646162501978541,7.435837647552842
301.0,0.7648868081250596,7.43582379469493
302.0,0.7651572896480974,7.43580994199978
303.0,0.7654276947667936,7.435796089467597
304.0,0.7656980234809744,7.435782237098584
305.0,0.7659682757904658,7.435768384892947
306.0,0.7662384516950939,7.435754532850892
307.0,0.7665085511946845,7.435740680972622
308.0,0.7667785742890638,7.435726829258345
309.0,0.7670485209780576,7.435712977708267
310.0,0.7673183912614918,7.435699126322593
311.0,0.7675881851391922,7.435685275101529
312.0,0.7678579026109846,7.4356714240452835
313.0,0.7681275436766948,7.435657573154062
314.0,0.7683971083361484,7.435643722428072
315.0,0.768666596589171,7.43562987186752
316.0,0.7689360084355884,7.4356160214726135
317.0,0.7692053438752261,7.435602171243561
318.0,0.7694746029079096,7.435588321180569
319.0,0.7697437855334643,7.435574471283847
320.0,0.7700128917517159,7.435560621553604
321.0,0.7702819215624896,7.4355467719900465
322.0,0.7705508749656109,7.435532922593384
323.0,0.770819751960905,7.435519073363826
324.0,0.7710885525481973,7.435505224301582
325.0,0.771357276727313,7.43549137540686
326.0,0.7716259244980773,7.435477526679871
327.0,0.7718944958603153,7.435463678120824
328.0,0.7721629908138522,7.435449829729929
329.0,0.772431409358513,7.435435981507397
330.0,0.7726997514941227,7.4354221334534385
331.0,0.7729680172205065,7.435408285568264
332.0,0.773236206537489,7.435394437852084
333.0,0.7735043194448954,7.43538059030511
334.0,0.7737723559425504,7.435366742927553
335.0,0.7740403160302789,7.435352895719626
336.0,0.7743081997079057,7.43533904868154
337.0,0.7745760069752554,7.435325201813506
338.0,0.7748437378321528,7.435311355115738
339.0,0.7751113922784225,7.435297508588447
340.0,0.7753789703138891,7.435283662231847
341.0,0.7756464719383773,7.435269816046151
342.0,0.7759138971517114,7.43525597003157
343.0,0.7761812459537161,7.43524212418832
344.0,0.7764485183442157,7.435228278516612
345.0,0.7767157143230347,7.435214433016662
346.0,0.7769828338899973,7.435200587688683
347.0,0.777249877044928,7.435186742532888
348.0,0.777516843787651,7.435172897549494
349.0,0.7777837341179904,7.435159052738714
350.0,0.7780505480357706,7.435145208100764
351.0,0.7783172855408155,7.435131363635858
352.0,0.7785839466329494,7.435117519344211
353.0,0.7788505313119963,7.43510367522604
354.0,0.7791170395777802,7.43508983128156
355.0,0.7793834714301251,7.435075987510986
356.0,0.7796498268688549,7.435062143914536
357.0,0.7799161058937935,7.435048300492425
358.0,0.7801823085047647,7.435034457244869
359.0,0.7804484347015924,7.435020614172087
360.0,0.7807144844841003,7.435006771274295
361.0,0.7809804578521121,7.43499292855171
362.0,0.7812463548054516,7.434979086004549
363.0,0.7815121753439424,7.43496524363303
364.0,0.7817779194674079,7.434951401437372
365.0,0.7820435871756719,7.434937559417792
366.0,0.7823091784685577,7.434923717574508
367.0,0.7825746933458889,7.434909875907739
368.0,0.7828401318074889,7.434896034417704
369.0,0.7831054938531811,7.434882193104622
370.0,0.7833707794827888,7.434868351968712
371.0,0.7836359886961353,7.434854511010193
372.0,0.7839011214930438,7.434840670229285
373.0,0.7841661778733376,7.434826829626208
374.0,0.7844311578368398,7.434812989201182
375.0,0.7846960613833736,7.434799148954427
376.0,0.7849608885127619,7.434785308886164
377.0,0.785225639224828,7.434771468996614
378.0,0.7854903135193948,7.434757629285996
379.0,0.7857549113962852,7.434743789754533
380.0,0.786019432855322,7.4347299504024456
381.0,0.7862838778963284,7.434716111229955
382.0,0.7865482465191269,7.434702272237283
383.0,0.7868125387235405,7.434688433424652
384.0,0.7870767545093919,7.434674594792284
385.0,0.7873408938765036,7.434660756340402
386.0,0.7876049568246986,7.434646918069228
387.0,0.7878689433537992,7.434633079978984
388.0,0.7881328534636282,7.434619242069895
389.0,0.7883966871540079,7.434605404342183
390.0,0.788660444424761,7.434591566796072
391.0,0.7889241252757099,7.434577729431785
392.0,0.7891877297066768,7.434563892249547
393.0,0.7894512577174844,7.434550055249581
394.0,0.7897147093079547,7.434536218432111
395.0,0.7899780844779102,7.434522381797363
396.0,0.790241383227173,7.434508545345561
397.0,0.7905046055555652,7.4344947090769296
398.0,0.7907677514629092,7.434480872991694
399.0,0.791030820949027,7.43446703709008
400.0,0.7912938140137405,7.434453201372313
401.0,0.7915567306568719,7.434439365838619
402.0,0.7918195708782432,7.434425530489224
403.0,0.7920823346776761,7.434411695324354
404.0,0.7923450220549927,7.4343978603442356
405.0,0.7926076330100148,7.434384025549095
406.0,0.7928701675425641,7.43437019093916
407.0,0.7931326256524626,7.434356356514657
408.0,0.7933950073395317,7.434342522275813
409.0,0.7936573126035933,7.434328688222855
410.0,0.793919541444469,7.434314854356013
411.0,0.7941816938619802,7.434301020675513
412.0,0.7944437698559488,7.434287187181584
413.0,0.794705769426196,7.434273353874454
414.0,0.7949676925725434,7.434259520754352
415.0,0.7952295392948123,7.434245687821505
416.0,0.7954913095928242,7.434231855076144
417.0,0.7957530034664004,7.434218022518497
418.0,0.7960146209153622,7.434204190148794
419.0,0.7962761619395309,7.434190357967264
420.0,0.7965376265387275,7.434176525974137
421.0,0.7967990147127734,7.434162694169643
422.0,0.7970603264614895,7.4341488625540135
423.0,0.797321561784697,7.434135031127478
424.0,0.797582720682217,7.434121199890266
425.0,0.7978438031538704,7.43410736884261
426.0,0.7981048091994781,7.43409353798474
427.0,0.7983657388188612,7.434079707316888
428.0,0.7986265920118403,7.434065876839285
429.0,0.7988873687782364,7.434052046552163
430.0,0.7991480691178702,7.434038216455754
431.0,0.7994086930305624,7.4340243865502895
432.0,0.7996692405161338,7.434010556836003
433.0,0.799929711574405,7.433996727313126
434.0,0.8001901062051965,7.433982897981891
435.0,0.800450424408329,7.433969068842531
436.0,0.8007106661836231,7.43395523989528
437.0,0.800970831530899,7.4339414111403705
438.0,0.8012309204499773,7.433927582578037
439.0,0.8014909329406785,7.433913754208513
440.0,0.8017508690028228,7.433899926032032
441.0,0.8020107286362305,7.433886098048828
442.0,0.8022705118407218,7.433872270259136
443.0,0.8025302186161172,7.43385844266319
444.0,0.8027898489622365,7.433844615261226
445.0,0.8030494028789,7.433830788053477
446.0,0.803308880365928,7.43381696104018
447.0,0.8035682814231402,7.43380313422157
448.0,0.8038276060503567,7.433789307597882
449.0,0.8040868542473977,7.433775481169353
450.0,0.8043460260140829,7.433761654936218
451.0,0.8046051213502322,7.4337478288987135
452.0,0.8048641402556654,7.433734003057076
453.0,0.8051230827302025,7.4337201774115425
454.0,0.805381948773663,7.433706351962349
455.0,0.8056407383858667,7.433692526709733
456.0,0.8058994515666332,7.433678701653933
457.0,0.8061580883157823,7.433664876795184
458.0,0.8064166486331333,7.433651052133726
459.0,0.806675132518506,7.433637227669796
460.0,0.8069335399717198,7.433623403403632
461.0,0.807191870992594,7.433609579335473
462.0,0.8074501255809483,7.433595755465555
463.0,0.8077083037366019,7.43358193179412
464.0,0.807966405459374,7.433568108321405
465.0,0.8082244307490841,7.4335542850476495
466.0,0.8084823796055512,7.4335404619730925
467.0,0.8087402520285947,7.433526639097974
468.0,0.8089980480180337,7.433512816422534
469.0,0.8092557675736872,7.433498993947012
470.0,0.8095134106953744,7.433485171671648
471.0,0.8097709773829143,7.433471349596682
472.0,0.8100284676361257,7.433457527722356
473.0,0.8102858814548277,7.43344370604891
474.0,0.8105432188388392,7.433429884576584
475.0,0.810800479787979,7.43341606330562
476.0,0.8110576643020658,7.433402242236259
477.0,0.8113147723809185,7.4333884213687424
478.0,0.8115718040243559,7.433374600703313
479.0,0.8118287592321966,7.4333607802402115
480.0,0.812085638004259,7.433346959979681
481.0,0.8123424403403621,7.433333139921963
482.0,0.8125991662403241,7.433319320067301
483.0,0.8128558157039637,7.433305500415937
484.0,0.8131123887310993,7.433291680968114
485.0,0.8133688853215493,7.4332778617240765
486.0,0.8136253054751321,7.4332640426840655
487.0,0.8138816491916662,7.433250223848326
488.0,0.8141379164709696,7.433236405217102
489.0,0.8143941073128607,7.433222586790636
490.0,0.8146502217171577,7.433208768569174
491.0,0.8149062596836788,7.433194950552959
492.0,0.815162221212242,7.433181132742237
493.0,0.8154181063026655,7.4331673151372515
494.0,0.8156739149547674,7.433153497738248
495.0,0.8159296471683655,7.433139680545471
496.0,0.8161853029432777,7.433125863559167
497.0,0.8164408822793222,7.43311204677958
498.0,0.8166963851763167,7.433098230206957
499.0,0.816951811634079,7.433084413841543
500.0,0.8172071616524269,7.433070597683585
501.0,0.8174624352311781,7.433056781733329
502.0,0.8177176323701504,7.433042965991022
503.0,0.8179727530691614,7.4330291504569095
504.0,0.8182277973280286,7.433015335131239
505.0,0.8184827651465698,7.433001520014259
506.0,0.8187376565246023,7.432987705106215
507.0,0.8189924714619436,7.4329738904073555
508.0,0.8192472099584114,7.432960075917928
509.0,0.8195018720138227,7.432946261638181
510.0,0.8197564576279952,7.432932447568361
511.0,0.820010966800746,7.432918633708718
512.0,0.8202653995318925,7.4329048200595
513.0,0.8205197558212518,7.432891006620955
514.0,0.8207740356686412,7.432877193393333
515.0,0.8210282390738777,7.432863380376882
516.0,0.8212823660367784,7.432849567571853
517.0,0.8215364165571605,7.432835754978493
518.0,0.8217903906348409,7.432821942597053
519.0,0.8220442882696366,7.432808130427784
520.0,0.8222981094613645,7.432794318470934
521.0,0.8225518542098416,7.432780506726756
522.0,0.8228055225148846,7.432766695195498
523.0,0.8230591143763103,7.432752883877411
524.0,0.8233126297939356,7.432739072772747
525.0,0.8235660687675771,7.432725261881756
526.0,0.8238194312970515,7.432711451204689
527.0,0.8240727173821754,7.432697640741798
528.0,0.8243259270227653,7.432683830493335
529.0,0.8245790602186379,7.432670020459552
530.0,0.8248321169696097,7.4326562106407
531.0,0.8250850972754971,7.432642401037032
532.0,0.8253380011361164,7.4326285916488
533.0,0.8255908285512843,7.432614782476257
534.0,0.8258435795208168,7.432600973519656
535.0,0.8260962540445304,7.432587164779249
536.0,0.8263488521222412,7.432573356255289
537.0,0.8266013737537654,7.43255954794803
538.0,0.8268538189389193,7.432545739857726
539.0,0.8271061876775189,7.432531931984631
540.0,0.8273584799693803,7.432518124328998
541.0,0.8276106958143196,7.432504316891081
542.0,0.8278628352121526,7.432490509671135
543.0,0.8281148981626956,7.4324767026694145
544.0,0.8283668846657641,7.432462895886173
545.0,0.8286187947211743,7.4324490893216675
546.0,0.8288706283287418,7.432435282976151
547.0,0.8291223854882825,7.43242147684988
548.0,0.8293740661996122,7.4324076709431095
549.0,0.8296256704625464,7.4323938652560955
550.0,0.8298771982769009,7.432380059789094
551.0,0.8301286496424912,7.4323662545423606
552.0,0.830380024559133,7.432352449516151
553.0,0.8306313230266417,7.432338644710723
554.0,0.8308825450448327,7.4323248401263315
555.0,0.8311336906135217,7.4323110357632345
556.0,0.8313847597325239,7.432297231621689
557.0,0.8316357524016548,7.432283427701952
558.0,0.8318866686207296,7.43226962400428
559.0,0.8321375083895636,7.4322558205289315
560.0,0.832388271707972,7.432242017276164
561.0,0.8326389585757701,7.432228214246235
562.0,0.8328895689927729,7.4322144114394035
563.0,0.8331401029587956,7.4322006088559265
564.0,0.8333905604736532,7.4321868064960634
565.0,0.8336409415371608,7.432173004360073
566.0,0.8338912461491335,7.432159202448213
567.0,0.8341414743093859,7.432145400760744
568.0,0.8343916260177331,7.432131599297924
569.0,0.8346417012739898,7.4321177980600135
570.0,0.8348917000779711,7.432103997047271
571.0,0.8351416224294915,7.432090196259956
572.0,0.8353914683283659,7.4320763956983305
573.0,0.8356412377744088,7.432062595362653
574.0,0.8358909307674349,7.432048795253183
575.0,0.836140547307259,7.432034995370183
576.0,0.8363900873936954,7.432021195713913
577.0,0.8366395510265586,7.432007396284634
578.0,0.8368889382056632,7.431993597082606
579.0,0.8371382489308237,7.431979798108091
580.0,0.8373874832018543,7.43196599936135
581.0,0.8376366410185695,7.4319522008426455
582.0,0.8378857223807835,7.431938402552239
583.0,0.8381347272883106,7.431924604490392
584.0,0.8383836557409651,7.431910806657368
585.0,0.838632507738561,7.4318970090534275
586.0,0.8388812832809126,7.431883211678834
587.0,0.839129982367834,7.43186941453385
588.0,0.8393786049991391,7.431855617618738
589.0,0.839627151174642,7.431841820933762
590.0,0.8398756208941568,7.431828024479185
591.0,0.8401240141574972,7.43181422825527
592.0,0.8403723309644772,7.431800432262281
593.0,0.8406205713149106,7.431786636500481
594.0,0.8408687352086113,7.431772840970135
595.0,0.8411168226453929,7.431759045671506
596.0,0.8413648336250693,7.43174525060486
597.0,0.8416127681474541,7.43173145577046
598.0,0.8418606262123609,7.431717661168571
599.0,0.8421084078196033,7.431703866799459
600.0,0.8423561129689948,7.431690072663387
601.0,0.8426037416603491,7.431676278760622
602.0,0.8428512938934796,7.431662485091429
603.0,0.8430987696681996,7.431648691656073
604.0,0.8433461689843227,7.431634898454821
605.0,0.843593491841662,7.431621105487937
606.0,0.8438407382400309,7.431607312755689
607.0,0.8440879081792427,7.4315935202583425
608.0,0.8443350016591107,7.431579727996164
609.0,0.8445820186794479,7.43156593596942
610.0,0.8448289592400675,7.431552144178378
611.0,0.8450758233407827,7.431538352623304
612.0,0.8453226109814064,7.431524561304465
613.0,0.8455693221617516,7.431510770222129
614.0,0.8458159568816315,7.431496979376564
615.0,0.8460625151408588,7.431483188768037
616.0,0.8463089969392465,7.431469398396816
617.0,0.8465554022766075,7.431455608263169
618.0,0.8468017311527545,7.431441818367365
619.0,0.8470479835675002,7.431428028709672
620.0,0.8472941595206576,7.431414239290358
621.0,0.8475402590120391,7.431400450109693
622.0,0.8477862820414575,7.431386661167943
623.0,0.8480322286087253,7.4313728724653805
624.0,0.8482780987136551,7.431359084002273
625.0,0.8485238923560594,7.431345295778891
626.0,0.8487696095357508,7.431331507795503
627.0,0.8490152502525415,7.4313177200523794
628.0,0.8492608145062441,7.43130393254979
629.0,0.8495063022966709,7.431290145288005
630.0,0.8497517136236341,7.431276358267295
631.0,0.8499970484869461,7.43126257148793
632.0,0.8502423068864191,7.431248784950181
633.0,0.8504874888218653,7.431234998654319
634.0,0.8507325942930969,7.431221212600614
635.0,0.8509776232999259,7.431207426789339
636.0,0.8512225758421644,7.431193641220763
637.0,0.8514674519196245,7.431179855895159
638.0,0.851712251532118,7.4311660708127985
639.0,0.8519569746794571,7.431152285973953
640.0,0.8522016213614535,7.431138501378895
641.0,0.8524461915779191,7.431124717027896
642.0,0.8526906853286658,7.4311109329212295
643.0,0.8529351026135052,7.431097149059167
644.0,0.8531794434322494,7.431083365441982
645.0,0.8534237077847098,7.431069582069946
646.0,0.8536678956706981,7.4310557989433335
647.0,0.8539120070900259,7.431042016062417
648.0,0.8541560420425048,7.43102823342747
649.0,0.8544000005279465,7.431014451038766
650.0,0.8546438825461623,7.431000668896578
651.0,0.8548876880969637,7.430986887001182
652.0,0.8551314171801622,7.43097310535285
653.0,0.855375069795569,7.430959323951856
654.0,0.8556186459429955,7.430945542798476
655.0,0.8558621456222532,7.4309317618929835
656.0,0.856105568833153,7.430917981235654
657.0,0.8563489155755064,7.4309042008267605
658.0,0.8565921858491244,7.4308904206665805
659.0,0.8568353796538183,7.430876640755388
660.0,0.857078496989399,7.430862861093458
661.0,0.8573215378556777,7.430849081681067
662.0,0.8575645022524653,7.430835302518489
663.0,0.8578073901795727,7.430821523606001
664.0,0.8580502016368111,7.43080774494388
665.0,0.8582929366239912,7.4307939665324
