t,H,L
117.0,0.214575360266513,5.439965196174744
118.0,0.21486633865163035,5.4399648987526
119.0,0.21515724012954016,5.43996460133151
120.0,0.21544806470023778,5.439964303911481
121.0,0.21573881236371859,5.439964006492521
122.0,0.21602948311997794,5.439963709074639
123.0,0.21632007696901118,5.439963411657843
124.0,0.21661059391081366,5.43996311424214
125.0,0.21690103394538077,5.439962816827539
126.0,0.21719139707270782,5.43996251941405
127.0,0.21748168329279016,5.439962222001679
128.0,0.21777189260562313,5.439961924590436
129.0,0.21806202501120206,5.439961627180328
130.0,0.2183520805095223,5.439961329771365
131.0,0.21864205910057916,5.439961032363556
132.0,0.21893196078436797,5.439960734956908
133.0,0.21922178556088406,5.439960437551431
134.0,0.21951153343012275,5.439960140147132
135.0,0.21980120439207934,5.439959842744022
136.0,0.22009079844674917,5.439959545342109
137.0,0.22038031559412752,5.439959247941402
138.0,0.2206697558342097,5.439958950541909
139.0,0.220959119166991,5.43995865314364
140.0,0.22124840559246678,5.4399583557466045
141.0,0.22153761511063227,5.439958058350811
142.0,0.22182674772148278,5.439957760956268
143.0,0.2221158034250136,5.439957463562987
144.0,0.22240478222122,5.4399571661709745
145.0,0.2226936841100973,5.439956868780242
146.0,0.22298250909164072,5.439956571390797
147.0,0.22327125716584556,5.439956274002651
148.0,0.2235599283327071,5.4399559766158125
149.0,0.2238485225922206,5.439955679230291
150.0,0.2241370399443813,5.439955381846096
151.0,0.22442548038918447,5.4399550844632385
152.0,0.22471384392662536,5.439954787081727
153.0,0.2250021305566992,5.439954489701571
154.0,0.22529034027940129,5.439954192322781
155.0,0.2255784730947268,5.439953894945367
156.0,0.22586652900267104,5.439953597569339
157.0,0.2261545080032292,5.4399533001947065
158.0,0.2264424100963965,5.43995300282148
159.0,0.22673023528216824,5.43995270544967
160.0,0.22701798356053957,5.439952408079287
161.0,0.2273056549315057,5.4399521107103395
162.0,0.2275932493950619,5.439951813342839
163.0,0.22788076695120332,5.439951515976796
164.0,0.2281682075999252,5.4399512186122205
165.0,0.22845557134122274,5.439950921249124
166.0,0.22874285817509113,5.4399506238875155
167.0,0.22903006810152557,5.4399503265274065
168.0,0.22931720112052126,5.439950029168808
169.0,0.22960425723207337,5.439949731811731
170.0,0.22989123643617707,5.439949434456185
171.0,0.23017813873282755,5.439949137102182
172.0,0.23046496412201997,5.439948839749733
173.0,0.23075171260374952,5.439948542398848
174.0,0.23103838417801134,5.439948245049538
175.0,0.2313249788448006,5.439947947701816
176.0,0.23161149660411245,5.439947650355691
177.0,0.23189793745594206,5.439947353011176
178.0,0.23218430140028457,5.439947055668281
179.0,0.23247058843713508,5.439946758327017
180.0,0.2327567985664888,5.4399464609873975
181.0,0.2330429317883408,5.439946163649433
182.0,0.23332898810268624,5.439945866313134
183.0,0.2336149675095202,5.439945568978513
184.0,0.23390087000883789,5.439945271645581
185.0,0.23418669560063435,5.4399449743143515
186.0,0.23447244428490469,5.439944676984835
187.0,0.23475811606164404,5.439944379657043
188.0,0.2350437109308475,5.439944082330989
189.0,0.23532922889251015,5.439943785006683
190.0,0.2356146699466271,5.439943487684139
191.0,0.23590003409319343,5.439943190363368
192.0,0.23618532133220424,5.439942893044383
193.0,0.2364705316636546,5.439942595727195
194.0,0.23675566508753954,5.439942298411818
195.0,0.23704072160385417,5.439942001098264
196.0,0.23732570121259355,5.439941703786545
197.0,0.23761060391375274,5.439941406476673
198.0,0.23789542970732677,5.439941109168661
199.0,0.2381801785933107,5.439940811862522
200.0,0.23846485057169958,5.439940514558269
201.0,0.23874944564248846,5.439940217255915
202.0,0.23903396380567235,5.439939919955472
203.0,0.2393184050612463,5.439939622656953
204.0,0.2396027694092053,5.439939325360372
205.0,0.2398870568495444,5.439939028065742
206.0,0.2401712673822586,5.439938730773075
207.0,0.24045540100734292,5.439938433482385
208.0,0.24073945772479236,5.439938136193685
209.0,0.2410234375346019,5.439937838906989
210.0,0.24130734043676655,5.43993754162231
211.0,0.24159116643128128,5.439937244339662
212.0,0.2418749155181411,5.439936947059057
213.0,0.242158587697341,5.439936649780511
214.0,0.2424421829688759,5.439936352504036
215.0,0.2427257013327408,5.439936055229647
216.0,0.24300914278893065,5.439935757957357
217.0,0.24329250733744043,5.43993546068718
218.0,0.24357579497826506,5.439935163419131
219.0,0.2438590057113995,5.439934866153223
220.0,0.2441421395368387,5.439934568889471
221.0,0.24442519645457755,5.439934271627888
222.0,0.24470817646461104,5.43993397436849
223.0,0.24499107956693406,5.43993367711129
224.0,0.2452739057615415,5.439933379856303
225.0,0.24555665504842836,5.4399330826035435
226.0,0.24583932742758946,5.439932785353027
227.0,0.24612192289901974,5.439932488104767
228.0,0.2464044414627141,5.439932190858778
229.0,0.2466868831186674,5.439931893615077
230.0,0.24696924786687457,5.439931596373676
231.0,0.24725153570733047,5.439931299134592
232.0,0.24753374664002994,5.43993100189784
233.0,0.2478158806649679,5.439930704663435
234.0,0.24809793778213918,5.439930407431391
235.0,0.24837991799153863,5.4399301102017255
236.0,0.2486618212931611,5.4399298129744516
237.0,0.24894364768700147,5.439929515749586
238.0,0.24922539717305456,5.439929218527145
239.0,0.24950706975131517,5.439928921307143
240.0,0.24978866542177816,5.439928624089595
241.0,0.2500701841844383,5.439928326874519
242.0,0.2503516260392905,5.439928029661929
243.0,0.2506329909863295,5.439927732451841
244.0,0.25091427902555014,5.439927435244273
245.0,0.2511954901569472,5.439927138039239
246.0,0.25147662438051543,5.439926840836756
247.0,0.2517576816962497,5.43992654363684
248.0,0.25203866210414466,5.439926246439508
249.0,0.2523195656041952,5.439925949244776
250.0,0.2526003921963961,5.43992565205266
251.0,0.25288114188074196,5.439925354863178
252.0,0.25316181465722765,5.439925057676345
253.0,0.2534424105258479,5.439924760492179
254.0,0.25372292948659747,5.439924463310696
255.0,0.25400337153947106,5.439924166131913
256.0,0.2542837366844634,5.439923868955848
257.0,0.25456402492156927,5.439923571782517
258.0,0.2548442362507833,5.439923274611937
259.0,0.25512437067210025,5.439922977444127
260.0,0.2554044281855148,5.439922680279102
261.0,0.2556844087910216,5.439922383116881
262.0,0.25596431248861545,5.43992208595748
263.0,0.256244139278291,5.439921788800919
264.0,0.2565238891600428,5.439921491647214
265.0,0.2568035621338657,5.439921194496383
266.0,0.25708315819975425,5.439920897348443
267.0,0.25736267735770313,5.439920600203415
268.0,0.257642119607707,5.439920303061314
269.0,0.25792148494976047,5.439920005922159
270.0,0.2582007733838582,5.439919708785967
271.0,0.25847998490999485,5.43991941165276
272.0,0.258759119528165,5.439919114522552
273.0,0.25903817723836325,5.439918817395364
274.0,0.25931715804058425,5.439918520271214
275.0,0.25959606193482254,5.439918223150121
276.0,0.25987488892107274,5.439917926032103
277.0,0.2601536389993295,5.439917628917179
278.0,0.2604323121695873,5.439917331805368
279.0,0.26071090843184075,5.439917034696689
280.0,0.26098942778608447,5.439916737591162
281.0,0.26126787023231296,5.439916440488804
282.0,0.2615462357705208,5.4399161433896355
283.0,0.2618245244007025,5.439915846293676
284.0,0.26210273612285256,5.439915549200945
285.0,0.2623808709369656,5.439915252111462
286.0,0.2626589288430361,5.439914955025247
287.0,0.2629369098410586,5.439914657942319
288.0,0.2632148139310276,5.439914360862698
289.0,0.2634926411129375,5.439914063786404
290.0,0.26377039138678293,5.439913766713456
291.0,0.2640480647525583,5.439913469643876
292.0,0.26432566121025813,5.439913172577683
293.0,0.2646031807598769,5.4399128755148976
294.0,0.264880623401409,5.43991257845554
295.0,0.26515798913484895,5.439912281399631
296.0,0.2654352779601912,5.439911984347191
297.0,0.2657124898774301,5.43991168729824
298.0,0.2659896248865602,5.4399113902528
299.0,0.26626668298757583,5.439911093210891
300.0,0.2665436641804715,5.439910796172534
301.0,0.2668205684652415,5.439910499137751
302.0,0.2670973958418803,5.439910202106562
303.0,0.2673741463103823,5.439909905078989
304.0,0.2676508198707419,5.439909608055052
305.0,0.26792741652295343,5.439909311034773
306.0,0.2682039362670113,5.439909014018174
307.0,0.26848037910290984,5.439908717005277
308.0,0.26875674503064345,5.439908419996104
309.0,0.26903303405020645,5.4399081229906745
310.0,0.26930924616159313,5.439907825989013
311.0,0.26958538136479787,5.4399075289911405
312.0,0.269861439659815,5.439907231997079
313.0,0.27013742104663885,5.439906935006851
314.0,0.27041332552526365,5.439906638020479
315.0,0.27068915309568375,5.439906341037984
316.0,0.2709649037578934,5.4399060440593905
317.0,0.2712405775118869,5.43990574708472
318.0,0.27151617435765857,5.4399054501139945
319.0,0.2717916942952026,5.439905153147238
320.0,0.2720671373245133,5.439904856184474
321.0,0.2723425034455849,5.439904559225724
322.0,0.27261779265841163,5.439904262271011
323.0,0.2728930049629877,5.43990396532036
324.0,0.2731681403593073,5.439903668373793
325.0,0.27344319884736473,5.439903371431334
326.0,0.2737181804271542,5.439903074493006
327.0,0.2739930850986698,5.439902777558833
328.0,0.2742679128619058,5.439902480628839
329.0,0.2745426637168564,5.4399021837030475
330.0,0.27481733766351574,5.439901886781483
331.0,0.2750919347018779,5.439901589864168
332.0,0.27536645483193717,5.439901292951128
333.0,0.27564089805368763,5.439900996042387
334.0,0.2759152643671234,5.4399006991379695
335.0,0.2761895537722386,5.4399004022379
336.0,0.27646376626902736,5.439900105342202
337.0,0.2767379018574838,5.439899808450902
338.0,0.277011960537602,5.4398995115640245
339.0,0.2772859423093761,5.439899214681593
340.0,0.27755984717280013,5.439898917803633
341.0,0.27783367512786816,5.439898620930171
342.0,0.2781074261745743,5.439898324061231
343.0,0.2783811003129125,5.439898027196838
344.0,0.2786546975428769,5.439897730337019
345.0,0.27892821786446154,5.439897433481797
346.0,0.2792016612776604,5.439897136631201
347.0,0.27947502778246747,5.439896839785254
348.0,0.27974831737887684,5.439896542943983
349.0,0.28002153006688246,5.4398962461074145
350.0,0.28029466584647833,5.439895949275574
351.0,0.2805677247176584,5.439895652448487
352.0,0.28084070668041666,5.439895355626181
353.0,0.2811136117347471,5.439895058808681
354.0,0.2813864398806436,5.439894761996015
355.0,0.28165919111810017,5.43989446518821
356.0,0.2819318654471107,5.439894168385292
357.0,0.2822044628676691,5.439893871587287
358.0,0.2824769833797693,5.439893574794223
359.0,0.2827494269834052,5.439893278006128
360.0,0.2830217936785707,5.439892981223028
361.0,0.2832940834652597,5.43989268444495
362.0,0.28356629634346603,5.4398923876719225
363.0,0.28383843231318356,5.439892090903972
364.0,0.2841104913744062,5.439891794141127
365.0,0.2843824735271277,5.439891497383416
366.0,0.284654378771342,5.439891200630865
367.0,0.2849262071070428,5.439890903883503
368.0,0.285197958534224,5.439890607141359
369.0,0.2854696330528794,5.43989031040446
370.0,0.2857412306630028,5.4398900136728345
371.0,0.28601275136458787,5.439889716946512
372.0,0.2862841951576285,5.43988942022552
373.0,0.2865555620421184,5.439889123509888
374.0,0.28682685201805136,5.439888826799644
375.0,0.2870980650854211,5.439888530094818
376.0,0.28736920124422133,5.439888233395438
377.0,0.2876402604944458,5.439887936701534
378.0,0.2879112428360882,5.439887640013135
379.0,0.28818214826914224,5.439887343330271
380.0,0.2884529767936016,5.439887046652971
381.0,0.28872372840946,5.439886749981265
382.0,0.28899440311671104,5.439886453315182
383.0,0.2892650009153484,5.439886156654754
384.0,0.28953552180536574,5.439885860000008
385.0,0.28980596578675666,5.439885563350977
386.0,0.29007633285951484,5.439885266707689
387.0,0.2903466230236339,5.439884970070176
388.0,0.2906168362791074,5.439884673438469
389.0,0.29088697262592894,5.439884376812596
390.0,0.2911570320640921,5.4398840801925905
391.0,0.29142701459359044,5.439883783578482
392.0,0.29169692021441757,5.439883486970302
393.0,0.291966748926567,5.439883190368082
394.0,0.29223650073003227,5.439882893771853
395.0,0.2925061756248069,5.439882597181645
396.0,0.2927757736108844,5.439882300597492
397.0,0.2930452946882583,5.439882004019423
398.0,0.2933147388569221,5.439881707447472
399.0,0.29358410611686925,5.43988141088167
400.0,0.2938533964680932,5.4398811143220485
401.0,0.2941226099105875,5.439880817768641
402.0,0.2943917464443455,5.439880521221479
403.0,0.29466080606936074,5.439880224680595
404.0,0.29492978878562653,5.439879928146021
405.0,0.29519869459313636,5.43987963161779
406.0,0.2954675234918836,5.439879335095935
407.0,0.29573627548186165,5.439879038580489
408.0,0.29600495056306386,5.439878742071485
409.0,0.29627354873548367,5.439878445568956
410.0,0.29654206999911437,5.4398781490729355
411.0,0.29681051435394934,5.439877852583456
412.0,0.2970788817999819,5.439877556100552
413.0,0.2973471723372053,5.439877259624258
414.0,0.297615385965613,5.439876963154607
415.0,0.29788352268519813,5.439876666691632
416.0,0.2981515824959541,5.439876370235368
417.0,0.2984195653978741,5.4398760737858485
418.0,0.2986874713909515,5.439875777343109
419.0,0.29895530047517943,5.439875480907183
420.0,0.29922305265055116,5.439875184478106
421.0,0.29949072791705994,5.439874888055913
422.0,0.299758326274699,5.4398745916406375
423.0,0.3000258477234615,5.439874295232315
424.0,0.30029329226334067,5.439873998830981
425.0,0.3005606598943296,5.43987370243667
426.0,0.30082795061642154,5.4398734060494185
427.0,0.3010951644296096,5.439873109669262
428.0,0.3013623013338869,5.439872813296235
429.0,0.3016293613292466,5.439872516930374
430.0,0.30189634441568186,5.439872220571716
431.0,0.3021632505931857,5.439871924220295
432.0,0.30243007986175124,5.4398716278761485
433.0,0.30269683222137156,5.439871331539313
434.0,0.30296350767203967,5.4398710352098245
435.0,0.3032301062137487,5.43987073888772
436.0,0.3034966278464916,5.439870442573036
437.0,0.3037630725702615,5.439870146265809
438.0,0.30402944038505136,5.439869849966077
439.0,0.3042957312908542,5.439869553673876
440.0,0.30456194528766295,5.439869257389245
441.0,0.30482808237547065,5.43986896111222
442.0,0.3050941425542702,5.439868664842839
443.0,0.3053601258240546,5.4398683685811395
444.0,0.30562603218481676,5.43986807232716
445.0,0.3058918616365496,5.439867776080938
446.0,0.30615761417924603,5.439867479842512
447.0,0.30642328981289896,5.43986718361192
448.0,0.30668888853750126,5.439866887389201
449.0,0.30695441035304577,5.439866591174392
450.0,0.3072198552595254,5.439866294967534
451.0,0.30748522325693295,5.439865998768665
452.0,0.3077505143452613,5.439865702577824
453.0,0.3080157285245032,5.439865406395049
454.0,0.30828086579465147,5.4398651102203806
455.0,0.3085459261556989,5.439864814053858
456.0,0.3088109096076383,5.43986451789552
457.0,0.30907581615046237,5.439864221745408
458.0,0.3093406457841639,5.43986392560356
459.0,0.30960539850873564,5.439863629470017
460.0,0.3098700743241703,5.439863333344819
461.0,0.3101346732304605,5.439863037228006
462.0,0.31039919522759907,5.43986274111962
463.0,0.3106636403155786,5.439862445019699
464.0,0.3109280084943917,5.4398621489282855
465.0,0.3111922997640312,5.43986185284542
466.0,0.31145651412448955,5.4398615567711435
467.0,0.3117206515757595,5.439861260705497
468.0,0.31198471211783363,5.439860964648522
469.0,0.3122486957507045,5.439860668600261
470.0,0.31251260247436474,5.439860372560753
471.0,0.31277643228880686,5.439860076530042
472.0,0.31304018519402343,5.439859780508169
473.0,0.31330386119000697,5.4398594844951775
474.0,0.31356746027675003,5.439859188491108
475.0,0.3138309824542451,5.439858892496003
476.0,0.31409442772248475,5.439858596509906
477.0,0.31435779608146136,5.439858300532859
478.0,0.3146210875311674,5.439858004564905
479.0,0.3148843020715954,5.439857708606087
480.0,0.31514743970273773,5.439857412656448
481.0,0.3154105004245868,5.439857116716031
482.0,0.31567348423713504,5.43985682078488
483.0,0.31593639114037486,5.439856524863038
484.0,0.31619922113429866,5.43985622895055
485.0,0.3164619742188987,5.4398559330474585
486.0,0.3167246503941674,5.439855637153808
487.0,0.3169872496600971,5.4398553412696415
488.0,0.31724977201668014,5.439855045395006
489.0,0.3175122174639088,5.439854749529943
490.0,0.3177745860017753,5.4398544536745
491.0,0.318036877630272,5.43985415782872
492.0,0.31829909234939113,5.439853861992648
493.0,0.3185612301591249,5.43985356616633
494.0,0.31882329105946555,5.43985327034981
495.0,0.3190852750504053,5.439852974543135
496.0,0.31934718213193636,5.43985267874635
497.0,0.3196090123040509,5.4398523829595
498.0,0.3198707655667411,5.439852087182631
499.0,0.32013244191999907,5.43985179141579
500.0,0.320394041363817,5.439851495659022
501.0,0.32065556389818695,5.4398511999123755
502.0,0.32091700952310104,5.439850904175895
503.0,0.3211783782385514,5.439850608449627
504.0,0.32143967004453006,5.43985031273362
505.0,0.3217008849410291,5.43985001702792
506.0,0.32196202292804055,5.439849721332575
507.0,0.32222308400555644,5.439849425647631
508.0,0.3224840681735687,5.439849129973136
509.0,0.3227449754320695,5.439848834309138
510.0,0.32300580578105065,5.439848538655684
511.0,0.3232665592205042,5.439848243012823
512.0,0.323527235750422,5.439847947380602
513.0,0.32378783537079614,5.43984765175907
514.0,0.3240483580816184,5.439847356148276
515.0,0.32430880388288075,5.439847060548267
516.0,0.324569172774575,5.439846764959094
517.0,0.32482946475669305,5.439846469380804
518.0,0.32508967982922676,5.4398461738134465
519.0,0.32534981799216794,5.4398458782570716
520.0,0.32560987924550844,5.439845582711728
521.0,0.32586986358924,5.439845287177465
522.0,0.32612977102335444,5.439844991654333
523.0,0.3263896015478435,5.439844696142382
524.0,0.326649355162699,5.439844400641661
525.0,0.3269090318679126,5.439844105152222
526.0,0.32716863166347604,5.439843809674114
527.0,0.327428154549381,5.439843514207388
528.0,0.3276876005256192,5.439843218752095
529.0,0.3279469695921822,5.439842923308286
530.0,0.3282062617490618,5.439842627876012
531.0,0.32846547699624956,5.439842332455323
532.0,0.3287246153337371,5.439842037046272
533.0,0.328983676761516,5.439841741648911
534.0,0.3292426612795779,5.43984144626329
535.0,0.3295015688879143,5.439841150889461
536.0,0.32976039958651676,5.4398408555274775
537.0,0.3300191533753768,5.439840560177391
538.0,0.330277830254486,5.439840264839254
539.0,0.3305364302238357,5.439839969513119
540.0,0.33079495328341757,5.439839674199039
541.0,0.33105339943322293,5.439839378897067
542.0,0.3313117686732433,5.439839083607255
543.0,0.3315700610034701,5.439838788329658
544.0,0.3318282764238947,5.439838493064329
545.0,0.33208641493450847,5.439838197811321
546.0,0.3323444765353028,5.439837902570688
547.0,0.3326024612262691,5.439837607342485
548.0,0.3328603690073986,5.439837312126764
549.0,0.33311819987868274,5.439837016923581
550.0,0.33337595384011276,5.4398367217329895
551.0,0.33363363089167997,5.439836426555045
552.0,0.3338912310333756,5.439836131389802
553.0,0.3341487542651909,5.439835836237315
554.0,0.3344062005871171,5.43983554109764
555.0,0.3346635699991455,5.439835245970832
556.0,0.3349208625012671,5.439834950856946
557.0,0.3351780780934733,5.439834655756039
558.0,0.3354352167757551,5.439834360668166
559.0,0.3356922785481037,5.439834065593383
560.0,0.3359492634105102,5.439833770531746
561.0,0.3362061713629657,5.439833475483312
562.0,0.33646300240546134,5.439833180448138
563.0,0.33671975653798814,5.439832885426281
564.0,0.3369764337605371,5.4398325904177955
565.0,0.3372330340730993,5.439832295422741
566.0,0.3374895574756658,5.439832000441174
567.0,0.33774600396822746,5.439831705473153
568.0,0.3380023735507754,5.4398314105187335
569.0,0.3382586662233005,5.439831115577975
570.0,0.33851488198579366,5.4398308206509345
571.0,0.33877102083824584,5.439830525737671
572.0,0.33902708278064797,5.4398302308382425
573.0,0.3392830678129909,5.439829935952708
574.0,0.33953897593526544,5.4398296410811255
575.0,0.33979480714746246,5.439829346223554
576.0,0.3400505614495728,5.439829051380054
577.0,0.3403062388415873,5.439828756550683
578.0,0.34056183932349665,5.439828461735501
579.0,0.3408173628952917,5.439828166934568
580.0,0.3410728095569631,5.439827872147943
581.0,0.34132817930850173,5.439827577375688
582.0,0.34158347214989815,5.439827282617861
583.0,0.3418386880811431,5.439826987874523
584.0,0.34209382710222724,5.439826693145735
585.0,0.34234888921314127,5.439826398431557
586.0,0.34260387441387574,5.439826103732051
587.0,0.3428587827044213,5.439825809047278
588.0,0.34311361408476854,5.439825514377298
589.0,0.343368368554908,5.439825219722174
590.0,0.34362304611483024,5.439824925081966
591.0,0.3438776467645258,5.439824630456737
592.0,0.34413217050398526,5.4398243358465495
593.0,0.344386617333199,5.439824041251464
594.0,0.3446409872521575,5.439823746671545
595.0,0.3448952802608513,5.439823452106854
596.0,0.3451494963592708,5.439823157557454
597.0,0.34540363554740633,5.439822863023407
598.0,0.34565769782524836,5.439822568504777
599.0,0.3459116831927872,5.439822274001628
600.0,0.34616559165001326,5.439821979514023
601.0,0.3464194231969168,5.439821685042025
602.0,0.3466731778334882,5.439821390585699
603.0,0.34692685555971775,5.439821096145108
604.0,0.3471804563755957,5.439820801720318
605.0,0.3474339802811123,5.439820507311391
606.0,0.34768742727625773,5.439820212918394
607.0,0.34794079736102224,5.4398199185413905
608.0,0.348194090535396,5.439819624180446
609.0,0.34844730679936925,5.439819329835626
610.0,0.34870044615293205,5.4398190355069955
611.0,0.34895350859607455,5.43981874119462
612.0,0.34920649412878685,5.439818446898566
613.0,0.349459402751059,5.4398181526189
614.0,0.34971223446288113,5.439817858355686
615.0,0.34996498926424324,5.439817564108992
616.0,0.35021766715513536,5.439817269878884
617.0,0.3504702681355475,5.43981697566543
618.0,0.35072279220546965,5.439816681468695
619.0,0.3509752393648917,5.439816387288748
620.0,0.35122760961380367,5.439816093125656
621.0,0.3514799029521954,5.439815798979486
622.0,0.35173211938005683,5.439815504850307
623.0,0.35198425889737783,5.4398152107381845
624.0,0.35223632150414824,5.439814916643188
625.0,0.3524883072003579,5.439814622565386
626.0,0.3527402159859966,5.4398143285048475
627.0,0.3529920478610541,5.439814034461641
628.0,0.3532438028255202,5.439813740435834
629.0,0.35349548087938465,5.439813446427498
630.0,0.35374708202263716,5.4398131524367
631.0,0.3539986062552674,5.439812858463511
632.0,0.35425005357726513,5.439812564508
633.0,0.35450142398861995,5.439812270570238
634.0,0.35475271748932147,5.439811976650294
635.0,0.3550039340793593,5.439811682748238
636.0,0.3552550737587231,5.4398113888641415
637.0,0.35550613652740237,5.439811094998075
638.0,0.3557571223853867,5.439810801150109
639.0,0.35600803133266556,5.439810507320316
640.0,0.3562588633692285,5.439810213508766
641.0,0.356509618495065,5.439809919715531
642.0,0.3567602967101645,5.439809625940682
643.0,0.35701089801451646,5.439809332184291
644.0,0.35726142240811026,5.439809038446431
645.0,0.35751186989093525,5.439808744727174
646.0,0.3577622404629809,5.439808451026592
647.0,0.35801253412423645,5.439808157344759
648.0,0.3582627508746913,5.439807863681746
649.0,0.3585128907143347,5.439807570037627
650.0,0.3587629536431559,5.439807276412476
651.0,0.3590129396611443,5.439806982806366
652.0,0.35926284876828896,5.439806689219371
653.0,0.35951268096457917,5.439806395651565
654.0,0.35976243625000415,5.439806102103021
655.0,0.360012114624553,5.439805808573815
656.0,0.3602617160882149,5.4398055150640205
657.0,0.3605112406409789,5.439805221573713
658.0,0.36076068828283414,5.439804928102967
659.0,0.3610100590137697,5.439804634651857
660.0,0.36125935283377464,5.4398043412204595
661.0,0.36150856974283796,5.43980404780885
662.0,0.3617577097409487,5.439803754417103
663.0,0.36200677282809574,5.4398034610452966
