t,H,L
671.0,1.7303695140993034,5.031336688220919
672.0,1.7299585130301844,5.031659407960887
673.0,1.7295477582708894,5.0319815085211195
674.0,1.7291372491289643,5.032302991445282
675.0,1.7287269849146074,5.032623858271558
676.0,1.728316964940657,5.032944110532676
677.0,1.727907188522576,5.033263749755937
678.0,1.7274976549784413,5.03358277746324
679.0,1.727088363628928,5.033901195171106
680.0,1.7266793137972984,5.034219004390709
681.0,1.7262705048093878,5.034536206627895
682.0,1.7258619359935918,5.034852803383213
683.0,1.725453606680854,5.035168796151936
684.0,1.725045516204652,5.035484186424089
685.0,1.7246376639009864,5.035798975684473
686.0,1.7242300491083666,5.036113165412692
687.0,1.7238226711677995,5.036426757083173
688.0,1.7234155294227764,5.036739752165195
689.0,1.7230086232192605,5.037052152122911
690.0,1.722601951905675,5.037363958415374
691.0,1.7221955148328907,5.037675172496559
692.0,1.7217893113542142,5.03798579581539
693.0,1.721383340825375,5.038295829815761
694.0,1.7209776026045143,5.0386052759365585
695.0,1.7205720960521729,5.038914135611691
696.0,1.7201668205312792,5.039222410270106
697.0,1.7197617754071375,5.039530101335819
698.0,1.7193569600474161,5.0398372102279305
699.0,1.718952373822136,5.040143738360654
700.0,1.7185480161036593,5.040449687143337
701.0,1.7181438862666774,5.040755057980482
702.0,1.7177399836881997,5.041059852271772
703.0,1.7173363077475428,5.041364071412094
704.0,1.7169328578263183,5.041667716791555
705.0,1.7165296333084223,5.0419707897955135
706.0,1.716126633580024,5.042273291804591
707.0,1.7157238580295546,5.042575224194703
708.0,1.7153213060476962,5.0428765883370765
709.0,1.7149189770273712,5.0431773855982724
710.0,1.714516870363731,5.043477617340207
711.0,1.7141149854541455,5.043777284920173
712.0,1.7137133216981926,5.044076389690863
713.0,1.7133118784976464,5.044374933000387
714.0,1.7129106552564681,5.0446729161922965
715.0,1.7125096513807945,5.044970340605605
716.0,1.7121088662789274,5.045267207574808
717.0,1.7117082993613242,5.045563518429903
718.0,1.7113079500405861,5.045859274496412
719.0,1.7109078177314492,5.046154477095402
720.0,1.7105079018507732,5.046449127543502
721.0,1.7101082018175315,5.046743227152928
722.0,1.7097087170528018,5.047036777231499
723.0,1.7093094469797552,5.04732977908266
724.0,1.708910391023646,5.047622234005501
725.0,1.7085115486118032,5.047914143294774
726.0,1.7081129191736188,5.048205508240917
727.0,1.7077145021405393,5.048496330130072
728.0,1.7073162969460551,5.048786610244102
729.0,1.7069183030256918,5.0490763498606155
730.0,1.7065205198169993,5.049365550252979
731.0,1.7061229467595431,5.049654212690342
732.0,1.7057255832948948,5.049942338437654
733.0,1.7053284288666217,5.05022992875568
734.0,1.7049314829202789,5.0505169849010265
735.0,1.704534744903398,5.050803508126153
736.0,1.70413821426548,5.051089499679394
737.0,1.703741890457984,5.051374960804979
738.0,1.7033457729343193,5.051659892743046
739.0,1.7029498611498357,5.051944296729665
740.0,1.7025541545618148,5.052228173996852
741.0,1.7021586526294605,5.052511525772591
742.0,1.7017633548138904,5.052794353280848
743.0,1.7013682605781264,5.053076657741591
744.0,1.7009733693870865,5.053358440370808
745.0,1.7005786807075753,5.053639702380523
746.0,1.7001841940082758,5.053920444978816
747.0,1.6997899087597401,5.0542006693698385
748.0,1.699395824434381,5.05448037675383
749.0,1.6990019405064636,5.054759568327138
750.0,1.6986082564520966,5.055038245282234
751.0,1.698214771749223,5.05531640880773
752.0,1.6978214858776133,5.055594060088396
753.0,1.6974283983188552,5.055871200305175
754.0,1.6970355085563467,5.056147830635204
755.0,1.6966428160752864,5.056423952251827
756.0,1.6962503203626669,5.056699566324614
757.0,1.695858020907265,5.056974674019374
758.0,1.695465917199634,5.057249276498175
759.0,1.6950740087320963,5.057523374919359
760.0,1.6946822949987344,5.0577969704375585
761.0,1.6942907754953829,5.058070064203712
762.0,1.6938994497196211,5.058342657365081
763.0,1.6935083171707646,5.058614751065265
764.0,1.6931173773498571,5.058886346444217
765.0,1.6927266297596635,5.05915744463826
766.0,1.692336073904661,5.0594280467801065
767.0,1.691945709291032,5.059698153998865
768.0,1.691555535426656,5.059967767420066
769.0,1.6911655518211024,5.060236888165668
770.0,1.690775757985622,5.06050551735408
771.0,1.6903861534331404,5.060773656100173
772.0,1.6899967376782494,5.061041305515296
773.0,1.6896075102372008,5.061308466707294
774.0,1.6892184706278974,5.0615751407805165
775.0,1.6888296183698865,5.06184132883584
776.0,1.6884409529843527,5.062107031970675
777.0,1.6880524739941098,5.0623722512789895
778.0,1.687664180923594,5.062636987851317
779.0,1.687276073298856,5.062901242774773
780.0,1.6868881506475553,5.063165017133071
781.0,1.6865004124989509,5.063428312006535
782.0,1.6861128583838958,5.063691128472116
783.0,1.6857254878348291,5.063953467603404
784.0,1.6853383003857692,5.064215330470644
785.0,1.6849512955723067,5.064476718140749
786.0,1.6845644729315974,5.064737631677315
787.0,1.6841778320023553,5.064998072140635
788.0,1.6837913723248457,5.065258040587712
789.0,1.6834050934408786,5.065517538072274
790.0,1.6830189948938015,5.065776565644787
791.0,1.6826330762284927,5.066035124352468
792.0,1.6822473369913546,5.066293215239302
793.0,1.681861776730307,5.06655083934605
794.0,1.68147639499478,5.066807997710269
795.0,1.681091191335708,5.06706469136632
796.0,1.680706165305523,5.067320921345384
797.0,1.6803213164581476,5.067576688675475
798.0,1.6799366443489887,5.067831994381453
799.0,1.6795521485349305,5.068086839485037
800.0,1.6791678285743292,5.0683412250048185
801.0,1.6787836840270054,5.068595151956274
802.0,1.6783997144542384,5.068848621351779
803.0,1.6780159194187594,5.069101634200618
804.0,1.6776322984847454,5.069354191509001
805.0,1.677248851217813,5.069606294280075
806.0,1.6768655771850116,5.069857943513935
807.0,1.676482475954818,5.070109140207639
808.0,1.6760995470971296,5.070359885355218
809.0,1.6757167901832584,5.070610179947693
810.0,1.6753342047859248,5.070860024973079
811.0,1.6749517904792517,5.071109421416409
812.0,1.6745695468387585,5.071358370259736
813.0,1.6741874734413544,5.07160687248215
814.0,1.6738055698653334,5.071854929059789
815.0,1.6734238356903675,5.072102540965853
816.0,1.6730422704975012,5.072349709170611
817.0,1.6726608738691455,5.072596434641421
818.0,1.672279645389072,5.072842718342735
819.0,1.6718985846424075,5.073088561236112
820.0,1.671517691215627,5.073333964280233
821.0,1.6711369646965495,5.07357892843091
822.0,1.6707564046743308,5.073823454641098
823.0,1.670376010739459,5.074067543860907
824.0,1.6699957824837477,5.0743111970376145
825.0,1.6696157195003316,5.074554415115674
826.0,1.6692358213836598,5.074797199036731
827.0,1.6688560877294905,5.07503954973963
828.0,1.6684765181348857,5.075281468160427
829.0,1.6680971121982058,5.075522955232404
830.0,1.6677178695191033,5.075764011886074
831.0,1.6673387896985181,5.076004639049199
832.0,1.6669598723386716,5.076244837646795
833.0,1.6665811170430618,5.076484608601147
834.0,1.666202523416457,5.076723952831819
835.0,1.6658240910648918,5.076962871255665
836.0,1.6654458195956603,5.077201364786838
837.0,1.6650677086173118,5.077439434336803
838.0,1.6646897577396451,5.077677080814348
839.0,1.6643119665737034,5.077914305125592
840.0,1.663934334731769,5.078151108173999
841.0,1.6635568618273582,5.078387490860385
842.0,1.6631795474752158,5.078623454082933
843.0,1.6628023912913108,5.0788589987372
844.0,1.66242539289283,5.079094125716127
845.0,1.6620485518981745,5.079328835910052
846.0,1.6616718679269529,5.079563130206718
847.0,1.6612953405999775,5.079797009491286
848.0,1.6609189695392592,5.080030474646343
849.0,1.660542754368002,5.080263526551913
850.0,1.6601666947105982,5.080496166085465
851.0,1.6597907901926237,5.080728394121927
852.0,1.6594150404408328,5.080960211533693
853.0,1.6590394450831538,5.081191619190634
854.0,1.6586640037486837,5.081422617960109
855.0,1.6582887160676834,5.081653208706971
856.0,1.657913581671573,5.081883392293582
857.0,1.6575386001929273,5.082113169579818
858.0,1.6571637712654703,5.082342541423084
859.0,1.6567890945240713,5.082571508678318
860.0,1.6564145696047397,5.082800072198005
861.0,1.6560401961446205,5.0830282328321825
862.0,1.6556659737819897,5.083255991428455
863.0,1.655291902156249,5.083483348832
864.0,1.6549179809079229,5.083710305885577
865.0,1.6545442096786516,5.083936863429541
866.0,1.6541705881111888,5.084163022301845
867.0,1.6537971158493956,5.084388783338057
868.0,1.653423792538237,5.084614147371364
869.0,1.6530506178237765,5.084839115232583
870.0,1.6526775913531724,5.0850636877501705
871.0,1.652304712774673,5.085287865750229
872.0,1.6519319817376121,5.085511650056521
873.0,1.6515593978924048,5.085735041490473
874.0,1.651186960890543,5.085958040871187
875.0,1.6508146703845912,5.08618064901545
876.0,1.6504425260281816,5.086402866737741
877.0,1.6500705274760108,5.086624694850241
878.0,1.6496986743838344,5.086846134162842
879.0,1.6493269664084638,5.087067185483156
880.0,1.648955403207761,5.087287849616522
881.0,1.6485839844406347,5.087508127366015
882.0,1.6482127097670367,5.087728019532458
883.0,1.6478415788479568,5.087947526914426
884.0,1.647470591345419,5.088166650308257
885.0,1.6470997469224775,5.088385390508061
886.0,1.6467290452432124,5.088603748305727
887.0,1.6463584859727258,5.088821724490931
888.0,1.6459880687771373,5.089039319851146
889.0,1.6456177933235805,5.089256535171652
890.0,1.6452476592801986,5.089473371235538
891.0,1.6448776663161402,5.089689828823718
892.0,1.6445078141015559,5.089905908714933
893.0,1.6441381023075936,5.090121611685764
894.0,1.6437685306063954,5.090336938510636
895.0,1.6433990986710927,5.090551889961829
896.0,1.643029806175803,5.090766466809486
897.0,1.6426606527956258,5.090980669821617
898.0,1.6422916382066381,5.091194499764113
899.0,1.641922762085892,5.091407957400752
900.0,1.6415540241114093,5.091621043493202
901.0,1.6411854239621784,5.0918337588010365
902.0,1.6408169613181505,5.092046104081738
903.0,1.6404486358602357,5.092258080090705
904.0,1.6400804472702994,5.092469687581263
905.0,1.6397123952311583,5.092680927304671
906.0,1.6393444794265766,5.092891800010126
907.0,1.6389766995412627,5.093102306444777
908.0,1.6386090552608652,5.0933124473537275
909.0,1.6382415462719693,5.0935222234800435
910.0,1.6378741722620929,5.093731635564764
911.0,1.6375069329196834,5.093940684346906
912.0,1.637139827934114,5.094149370563473
913.0,1.6367728569956796,5.094357694949462
914.0,1.6364060197955939,5.0945656582378716
915.0,1.636039316025985,5.094773261159708
916.0,1.6356727453798927,5.094980504443994
917.0,1.6353063075512648,5.0951873888177746
918.0,1.634940002234953,5.0953939150061265
919.0,1.6345738291267096,5.0956000837321636
920.0,1.6342077879231847,5.095805895717044
921.0,1.633841878321922,5.096011351679978
922.0,1.6334761000213553,5.096216452338237
923.0,1.6331104527208058,5.096421198407156
924.0,1.6327449361204778,5.096625590600144
925.0,1.632379549921456,5.096829629628693
926.0,1.6320142938257016,5.097033316202379
927.0,1.6316491675360492,5.097236651028874
928.0,1.6312841707562036,5.097439634813951
929.0,1.6309193031907359,5.097642268261493
930.0,1.6305545645450807,5.097844552073495
931.0,1.630189954525533,5.098046486950076
932.0,1.6298254728392438,5.098248073589485
933.0,1.629461119194218,5.0984493126881025
934.0,1.6290968932993108,5.098650204940457
935.0,1.6287327948642243,5.098850751039221
936.0,1.628368823599504,5.099050951675225
937.0,1.6280049792165363,5.099250807537463
938.0,1.6276412614275448,5.099450319313096
939.0,1.6272776699455873,5.099649487687462
940.0,1.6269142044845524,5.099848313344081
941.0,1.6265508647591567,5.100046796964662
942.0,1.6261876504849415,5.100244939229109
943.0,1.6258245613782696,5.100442740815527
944.0,1.6254615971563222,5.100640202400231
945.0,1.625098757537096,5.10083732465775
946.0,1.6247360422394,5.101034108260833
947.0,1.624373450982852,5.101230553880457
948.0,1.6240109834878766,5.101426662185835
949.0,1.6236486394757015,5.101622433844417
950.0,1.623286418668354,5.101817869521901
951.0,1.6229243207886588,5.102012969882237
952.0,1.622562345560235,5.102207735587633
953.0,1.6222004927074922,5.102402167298565
954.0,1.621838761955629,5.102596265673776
955.0,1.6214771530306284,5.102790031370291
956.0,1.6211156656592565,5.102983465043414
957.0,1.6207542995690583,5.103176567346741
958.0,1.6203930544883551,5.103369338932164
959.0,1.6200319301462425,5.103561780449875
960.0,1.619670926272586,5.103753892548376
961.0,1.6193100425980191,5.103945675874479
962.0,1.6189492788539408,5.104137131073318
963.0,1.6185886347725118,5.104328258788353
964.0,1.618228110086652,5.104519059661373
965.0,1.617867704530038,5.104709534332507
966.0,1.6175074178371,5.104899683440225
967.0,1.6171472497430193,5.105089507621346
968.0,1.6167871999837249,5.1052790075110455
969.0,1.6164272682958913,5.1054681837428575
970.0,1.616067454416936,5.105657036948682
971.0,1.6157077580850159,5.105845567758793
972.0,1.6153481790390252,5.106033776801841
973.0,1.6149887170185926,5.106221664704858
974.0,1.6146293717640785,5.106409232093268
975.0,1.6142701430165722,5.106596479590888
976.0,1.6139110305178894,5.1067834078199335
977.0,1.6135520340105698,5.106970017401029
978.0,1.6131931532378738,5.107156308953207
979.0,1.6128343879437803,5.107342283093919
980.0,1.6124757378729841,5.107527940439037
981.0,1.612117202770893,5.107713281602862
982.0,1.6117587823836255,5.107898307198128
983.0,1.611400476458008,5.108083017836005
984.0,1.6110422847415726,5.108267414126111
985.0,1.6106842069825535,5.10845149667651
986.0,1.6103262429298861,5.108635266093723
987.0,1.6099683923332029,5.108818722982728
988.0,1.6096106549428317,5.109001867946971
989.0,1.6092530305097934,5.109184701588368
990.0,1.6088955187857985,5.109367224507309
991.0,1.6085381195232453,5.109549437302668
992.0,1.6081808324752176,5.109731340571803
993.0,1.6078236573954816,5.109912934910563
994.0,1.607466594038484,5.110094220913294
995.0,1.6071096421593491,5.110275199172846
996.0,1.6067528015138766,5.110455870280573
997.0,1.606396071858539,5.110636234826342
998.0,1.6060394529504798,5.110816293398537
999.0,1.6056829445475098,5.110996046584064
1000.0,1.6053265464081063,5.111175494968355
1001.0,1.6049702582914094,5.111354639135377
1002.0,1.6046140799572202,5.111533479667631
1003.0,1.6042580111659983,5.111712017146161
1004.0,1.60390205167886,5.111890252150558
1005.0,1.6035462012575747,5.112068185258966
1006.0,1.603190459664564,5.112245817048084
1007.0,1.6028348266628984,5.112423148093174
1008.0,1.6024793020162955,5.112600178968063
1009.0,1.602123885489117,5.1127769102451515
1010.0,1.6017685768463674,5.112953342495414
1011.0,1.601413375853691,5.1131294762884085
1012.0,1.60105828227737,5.113305312192276
1013.0,1.6007032958843217,5.113480850773749
1014.0,1.6003484164420971,5.113656092598157
1015.0,1.599993643718878,5.113831038229427
1016.0,1.5996389774834747,5.114005688230091
1017.0,1.5992844175053245,5.1141800431612925
1018.0,1.5989299635544885,5.114354103582786
1019.0,1.5985756154016504,5.114527870052948
1020.0,1.5982213728181134,5.1147013431287744
1021.0,1.5978672355757988,5.114874523365891
1022.0,1.5975132034472432,5.115047411318557
1023.0,1.5971592762055968,5.115220007539666
1024.0,1.596805453624621,5.115392312580755
1025.0,1.5964517354786862,5.115564326992007
1026.0,1.5960981215427699,5.115736051322254
1027.0,1.595744611592454,5.115907486118985
1028.0,1.5953912054039239,5.116078631928347
1029.0,1.595037902753965,5.116249489295151
1030.0,1.5946847034199612,5.116420058762877
1031.0,1.5943316071798932,5.116590340873677
1032.0,1.593978613812336,5.116760336168381
1033.0,1.5936257230964566,5.1169300451865
1034.0,1.5932729348120123,5.11709946846623
1035.0,1.5929202487393486,5.1172686065444575
1036.0,1.5925676646593971,5.117437459956765
1037.0,1.5922151823536737,5.117606029237432
1038.0,1.591862801604276,5.117774314919442
1039.0,1.5915105221938817,5.117942317534485
1040.0,1.5911583439057468,5.118110037612964
1041.0,1.590806266523703,5.118277475683995
1042.0,1.5904542898321563,5.118444632275417
1043.0,1.5901024136160846,5.1186115079137915
1044.0,1.5897506376610357,5.118778103124409
1045.0,1.589398961753126,5.118944418431292
1046.0,1.5890473856790375,5.1191104543572
1047.0,1.588695909226017,5.119276211423632
1048.0,1.5883445321818728,5.119441690150833
1049.0,1.5879932543349742,5.1196068910577965
1050.0,1.5876420754742488,5.119771814662271
1051.0,1.5872909953891805,5.1199364614807585
1052.0,1.5869400138698078,5.120100832028524
1053.0,1.586589130706722,5.1202649268195985
1054.0,1.586238345691065,5.12042874636678
1055.0,1.5858876586145279,5.120592291181641
1056.0,1.5855370692693487,5.12075556177453
1057.0,1.5851865774483107,5.120918558654577
1058.0,1.5848361829447404,5.121081282329698
1059.0,1.5844858855525055,5.121243733306596
1060.0,1.5841356850660138,5.121405912090768
1061.0,1.5837855812802106,5.121567819186506
1062.0,1.5834355739905772,5.121729455096905
1063.0,1.5830856629931291,5.121890820323863
1064.0,1.5827358480844143,5.122051915368085
1065.0,1.5823861290615109,5.122212740729091
1066.0,1.582036505722026,5.122373296905214
1067.0,1.5816869778640936,5.122533584393607
1068.0,1.581337545286373,5.122693603690249
1069.0,1.5809882077880466,5.1228533552899425
1070.0,1.5806389651688186,5.123012839686323
1071.0,1.5802898172289133,5.123172057371861
1072.0,1.5799407637690726,5.123331008837865
1073.0,1.5795918045905548,5.123489694574483
1074.0,1.5792429394951335,5.123648115070713
1075.0,1.5788941682850945,5.123806270814399
1076.0,1.5785454907632352,5.123964162292241
1077.0,1.5781969067328623,5.1241217899897915
1078.0,1.5778484159977901,5.124279154391468
1079.0,1.5775000183623393,5.124436255980549
1080.0,1.5771517136313347,5.124593095239181
1081.0,1.5768035016101039,5.124749672648382
1082.0,1.5764553821044756,5.124905988688045
1083.0,1.5761073549207776,5.125062043836941
1084.0,1.5757594198658356,5.1252178385727225
1085.0,1.575411576746971,5.125373373371927
1086.0,1.575063825372,5.125528648709982
1087.0,1.574716165549231,5.125683665061206
1088.0,1.574368597087464,5.125838422898813
1089.0,1.574021119795988,5.125992922694918
1090.0,1.5736737334845803,5.126147164920538
1091.0,1.573326437963504,5.126301150045596
1092.0,1.5729792330435068,5.126454878538924
1093.0,1.5726321185358199,5.126608350868268
1094.0,1.5722850942521551,5.126761567500289
1095.0,1.5719381600047049,5.126914528900568
1096.0,1.5715913156061392,5.1270672355336115
1097.0,1.571244560869605,5.12721968786285
1098.0,1.5708978956087245,5.1273718863506454
1099.0,1.570551319637593,5.127523831458291
1100.0,1.5702048327707783,5.127675523646017
1101.0,1.5698584348233178,5.127826963372996
1102.0,1.5695121256107185,5.127978151097341
1103.0,1.5691659049489546,5.128129087276111
1104.0,1.5688197726544657,5.1282797723653175
1105.0,1.5684737285441561,5.128430206819922
1106.0,1.5681277724353928,5.128580391093843
1107.0,1.5677819041460037,5.1287303256399595
1108.0,1.5674361234942769,5.128880010910112
1109.0,1.5670904302989583,5.129029447355106
1110.0,1.5667448243792508,5.129178635424718
1111.0,1.5663993055548124,5.129327575567696
1112.0,1.566053873645755,5.129476268231762
1113.0,1.5657085284726426,5.129624713863617
1114.0,1.5653632698564903,5.129772912908945
1115.0,1.5650180976187624,5.129920865812414
1116.0,1.564673011581371,5.130068573017679
1117.0,1.5643280115666747,5.130216034967387
1118.0,1.5639830973974773,5.130363252103178
1119.0,1.5636382688970258,5.130510224865691
1120.0,1.5632935258890097,5.130656953694562
1121.0,1.562948868197559,5.1308034390284325
1122.0,1.5626042956472428,5.130949681304951
1123.0,1.5622598080630683,5.131095680960774
1124.0,1.5619154052704791,5.13124143843157
1125.0,1.5615710870953539,5.131386954152025
1126.0,1.5612268533640048,5.13153222855584
1127.0,1.5608827039031765,5.13167726207574
1128.0,1.5605386385400444,5.131822055143473
1129.0,1.560194657102213,5.131966608189814
1130.0,1.5598507594177153,5.13211092164457
1131.0,1.5595069453150112,5.13225499593658
1132.0,1.5591632146229855,5.132398831493719
1133.0,1.5588195671709473,5.1325424287429
1134.0,1.5584760027886282,5.13268578811008
1135.0,1.558132521306181,5.132828910020259
1136.0,1.5577891225541787,5.132971794897486
1137.0,1.5574458063636127,5.133114443164859
1138.0,1.5571025725658918,5.133256855244532
1139.0,1.5567594209928408,5.133399031557713
1140.0,1.5564163514766989,5.133540972524668
1141.0,1.5560733638501185,5.133682678564728
1142.0,1.5557304579461646,5.133824150096287
1143.0,1.5553876335983121,5.133965387536807
1144.0,1.555044890640446,5.1341063913028195
1145.0,1.5547022289068588,5.13424716180993
1146.0,1.5543596482322504,5.13438769947282
1147.0,1.5540171484517253,5.134528004705249
1148.0,1.5536747294007933,5.1346680779200575
1149.0,1.5533323909153662,5.134807919529171
1150.0,1.5529901328317581,5.134947529943602
1151.0,1.5526479549866834,5.135086909573452
1152.0,1.5523058572172554,5.135226058827915
1153.0,1.5519638393609856,5.1353649781152795
1154.0,1.5516219012557817,5.135503667842932
1155.0,1.5512800427399471,5.13564212841736
1156.0,1.5509382636521796,5.135780360244153
1157.0,1.5505965638315695,5.135918363728007
1158.0,1.550254943117599,5.136056139272726
1159.0,1.5499134013501406,5.136193687281224
1160.0,1.549571938369456,5.136331008155532
1161.0,1.5492305540161952,5.136468102296792
1162.0,1.548889248131395,5.136604970105269
1163.0,1.5485480205564772,5.136741611980348
1164.0,1.5482068711332488,5.136878028320537
1165.0,1.5478657997038994,5.137014219523474
1166.0,1.547524806111001,5.137150185985921
1167.0,1.5471838901975061,5.137285928103776
1168.0,1.546843051806747,5.13742144627207
1169.0,1.5465022907824346,5.137556740884969
1170.0,1.5461616069686568,5.137691812335781
1171.0,1.5458210002098776,5.1378266610169545
1172.0,1.5454804703509362,5.137961287320083
1173.0,1.5451400172370453,5.138095691635906
1174.0,1.5447996407137905,5.138229874354312
1175.0,1.5444593406271285,5.138363835864345
1176.0,1.5441191168233868,5.138497576554198
1177.0,1.5437789691492616,5.138631096811224
1178.0,1.5434388974518174,5.1387643970219345
1179.0,1.5430989015784855,5.138897477572003
1180.0,1.5427589813770632,5.1390303388462675
1181.0,1.5424191366957123,5.139162981228731
1182.0,1.5420793673829578,5.139295405102566
1183.0,1.5417396732876876,5.139427610850118
1184.0,1.5414000542591508,5.1395595988529035
1185.0,1.5410605101469566,5.139691369491619
1186.0,1.540721040801073,5.139822923146135
1187.0,1.5403816460718265,5.139954260195507
1188.0,1.5400423258099003,5.140085381017971
1189.0,1.5397030798663334,5.140216285990951
1190.0,1.5393639080925192,5.140346975491056
1191.0,1.5390248103402053,5.140477449894088
1192.0,1.5386857864614913,5.140607709575041
1193.0,1.5383468363088286,5.140737754908103
1194.0,1.5380079597350191,5.140867586266661
1195.0,1.5376691565932137,5.1409972040233
1196.0,1.5373304267369117,5.141126608549808
1197.0,1.5369917700199598,5.141255800217176
1198.0,1.5366531862965507,5.1413847793956045
1199.0,1.536314675421222,5.141513546454498
1200.0,1.535976237248856,5.141642101762477
1201.0,1.5356378716346772,5.141770445687371
1202.0,1.535299578434253,5.141898578596227
1203.0,1.5349613575034906,5.1420265008553105
1204.0,1.5346232086986384,5.142154212830106
1205.0,1.534285131876283,5.14228171488532
1206.0,1.5339471268933484,5.1424090073848845
1207.0,1.5336091936070966,5.142536090691957
1208.0,1.5332713318751245,5.142662965168924
1209.0,1.5329335415553644,5.142789631177403
1210.0,1.532595822506082,5.142916089078247
1211.0,1.532258174585876,5.143042339231539
1212.0,1.5319205976536772,5.143168381996606
1213.0,1.5315830915687465,5.14329421773201
1214.0,1.5312456561906753,5.143419846795557
1215.0,1.5309082913793837,5.143545269544296
1216.0,1.5305709969951196,5.143670486334523
1217.0,1.5302337728984574,5.143795497521782
1218.0,1.529896618950298,5.143920303460867
1219.0,1.5295595350118671,5.144044904505824
1220.0,1.5292225209447141,5.1441693010099545
1221.0,1.5288855766107114,5.144293493325817
1222.0,1.5285487018720536,5.144417481805228
1223.0,1.5282118965912563,5.144541266799266
1224.0,1.5278751606311554,5.14466484865827
1225.0,1.5275384938549055,5.144788227731846
1226.0,1.52720189612598,5.144911404368867
1227.0,1.526865367308169,5.145034378917474
1228.0,1.5265289072655792,5.145157151725081
1229.0,1.526192515862633,5.145279723138372
1230.0,1.5258561929640666,5.14540209350331
1231.0,1.5255199384349303,5.145524263165132
1232.0,1.5251837521405867,5.145646232468358
1233.0,1.5248476339467099,5.145768001756784
1234.0,1.5245115837192853,5.145889571373495
1235.0,1.5241756013246077,5.146010941660856
1236.0,1.523839686629281,5.146132112960523
1237.0,1.5235038395002167,5.1462530856134405
1238.0,1.5231680598046342,5.1463738599598425
1239.0,1.5228323474100587,5.146494436339257
1240.0,1.5224967021843205,5.1466148150905076
1241.0,1.5221611239955546,5.146734996551715
1242.0,1.5218256127121992,5.146854981060299
1243.0,1.5214901682029953,5.14697476895298
1244.0,1.521154790336986,5.14709436056578
1245.0,1.5208194789835145,5.147213756234028
1246.0,1.5204842340122249,5.147332956292359
1247.0,1.5201490552930594,5.147451961074715
1248.0,1.5198139426962591,5.147570770914351
1249.0,1.5194788960923624,5.147689386143833
1250.0,1.519143915352204,5.147807807095042
1251.0,1.518809000346914,5.147926034099174
1252.0,1.5184741509479176,5.148044067486745
1253.0,1.518139367026934,5.148161907587588
1254.0,1.5178046484559753,5.148279554730861
1255.0,1.5174699951073456,5.148397009245043
1256.0,1.5171354068536407,5.148514271457941
1257.0,1.5168008835677467,5.148631341696688
1258.0,1.5164664251228392,5.148748220287746
1259.0,1.516132031392383,5.1488649075569075
1260.0,1.5157977022501306,5.148981403829299
1261.0,1.5154634375701217,5.149097709429381
1262.0,1.5151292372266825,5.1492138246809525
1263.0,1.5147951010944245,5.149329749907147
1264.0,1.5144610290482439,5.149445485430441
1265.0,1.5141270209633209,5.149561031572651
1266.0,1.5137930767151184,5.14967638865494
1267.0,1.5134591961793822,5.149791556997812
1268.0,1.5131253792321386,5.149906536921122
1269.0,1.5127916257496952,5.1500213287440735
1270.0,1.512457935608639,5.1501359327852185
1271.0,1.512124308685836,5.150250349362463
1272.0,1.5117907448584307,5.150364578793067
1273.0,1.5114572440038447,5.150478621393648
1274.0,1.5111238059997762,5.150592477480179
1275.0,1.5107904307241995,5.150706147367991
1276.0,1.5104571180553636,5.150819631371782
1277.0,1.510123867871792,5.150932929805607
1278.0,1.5097906800522813,5.1510460429828875
1279.0,1.509457554475901,5.151158971216413
1280.0,1.5091244910219925,5.151271714818339
1281.0,1.5087914895701682,5.151384274100192
1282.0,1.5084585500003107,5.151496649372867
1283.0,1.5081256721925727,5.151608840946637
1284.0,1.5077928560273752,5.151720849131146
1285.0,1.5074601013854074,5.151832674235416
1286.0,1.5071274081476258,5.151944316567845
1287.0,1.5067947761952536,5.152055776436214
1288.0,1.5064622054097794,5.152167054147682
1289.0,1.5061296956729568,5.152278150008794
1290.0,1.5057972468668044,5.152389064325478
1291.0,1.5054648588736033,5.152499797403048
1292.0,1.505132531575898,5.152610349546208
1293.0,1.504800264856495,5.152720721059049
1294.0,1.504468058598462,5.152830912245055
1295.0,1.5041359126851268,5.152940923407103
1296.0,1.5038038270000778,5.153050754847462
1297.0,1.503471801427162,5.1531604068678005
1298.0,1.503139835850485,5.153269879769182
1299.0,1.50280793015441,5.15337917385207
1300.0,1.502476084223557,5.1534882894163285
1301.0,1.502144297942802,5.153597226761225
1302.0,1.5018125711972767,5.153705986185431
1303.0,1.501480903872368,5.153814567987021
1304.0,1.501149295853716,5.153922972463479
1305.0,1.5008177470272146,5.154031199911698
1306.0,1.50048625727901,5.154139250627979
1307.0,1.500154826495501,5.154247124908036
1308.0,1.4998234545633367,5.154354823046997
1309.0,1.4994921413694173,5.154462345339405
1310.0,1.499160886800893,5.154569692079217
1311.0,1.4988296907451624,5.15467686355981
1312.0,1.4984985530898731,5.15478386007398
1313.0,1.49816747372292,5.154890681913945
1314.0,1.4978364525324455,5.154997329371343
1315.0,1.497505489406838,5.155103802737239
1316.0,1.497174584234732,5.15521010230212
1317.0,1.496843736905006,5.155316228355902
1318.0,1.4965129473067842,5.155422181187931
1319.0,1.4961822153294333,5.15552796108698
1320.0,1.4958515408625634,5.155633568341255
1321.0,1.4955209237960272,5.155739003238394
1322.0,1.4951903640199182,5.155844266065471
1323.0,1.4948598614245716,5.1559493571089945
1324.0,1.4945294159005627,5.156054276654912
