t,H,L
69.0,1.7000708147377106,7.441823786628242
70.0,1.7003586939963813,7.441851421646149
71.0,1.7006464872976355,7.441879091609577
72.0,1.7009341946337524,7.441906796542284
73.0,1.7012218159970112,7.441934536468022
74.0,1.7015093513796915,7.441962311410537
75.0,1.701796800774073,7.441990121393568
76.0,1.7020841641724351,7.442017966440848
77.0,1.702371441567058,7.4420458465761055
78.0,1.7026586329502218,7.4420737618230595
79.0,1.7029457383142068,7.442101712205424
80.0,1.7032327576512936,7.442129697746907
81.0,1.7035196909537629,7.4421577184712095
82.0,1.7038065382138958,7.442185774402026
83.0,1.7040932994239737,7.442213865563045
84.0,1.7043799745762778,7.442241991977947
85.0,1.70466656366309,7.442270153670407
86.0,1.7049530666766923,7.442298350664093
87.0,1.7052394836093672,7.442326582982668
88.0,1.7055258144533971,7.442354850649785
89.0,1.705812059201065,7.442383153689093
90.0,1.7060982178446542,7.442411492124233
91.0,1.7063842903764481,7.44243986597884
92.0,1.706670276788731,7.442468275276541
93.0,1.7069561770737867,7.442496720040957
94.0,1.7072419912239,7.442525200295702
95.0,1.7075277192313563,7.442553716064382
96.0,1.7078133610884403,7.442582267370598
97.0,1.708098916787438,7.442610854237943
98.0,1.7083843863206358,7.442639476690001
99.0,1.7086697696803201,7.4426681347503525
100.0,1.708955066858778,7.442696828442569
101.0,1.709240277848297,7.442725557790215
102.0,1.7095254026411646,7.442754322816848
103.0,1.7098104412296695,7.442783123546018
104.0,1.7100953936061005,7.4428119600012685
105.0,1.7103802597627469,7.442840832206135
106.0,1.7106650396918983,7.442869740184145
107.0,1.710949733385845,7.442898683958821
108.0,1.7112343408368778,7.442927663553675
109.0,1.7115188620372879,7.442956678992215
110.0,1.7118032969793673,7.44298573029794
111.0,1.7120876456554084,7.44301481749434
112.0,1.712371908057704,7.443043940604899
113.0,1.7126560841785476,7.443073099653095
114.0,1.7129401740102335,7.4431022946623955
115.0,1.713224177545056,7.443131525656262
116.0,1.7135080947753105,7.443160792658149
117.0,1.713791925693293,7.443190095691501
118.0,1.7140756702912996,7.443219434779758
119.0,1.7143593285616276,7.443248809946349
120.0,1.7146429004965749,7.4432782212146975
121.0,1.7149263860884396,7.4433076686082185
122.0,1.715209785329521,7.443337152150319
123.0,1.7154930982121186,7.443366671864398
124.0,1.715776324728533,7.443396227773848
125.0,1.716059464871065,7.4434258199020515
126.0,1.7163425186320167,7.443455448272385
127.0,1.7166254860036905,7.443485112908215
128.0,1.7169083669783896,7.443514813832903
129.0,1.717191161548418,7.443544551069798
130.0,1.7174738697060807,7.443574324642245
131.0,1.717756491443683,7.4436041345735795
132.0,1.7180390267535308,7.443633980887128
133.0,1.7183214756279315,7.44366386360621
134.0,1.7186038380591928,7.443693782754135
135.0,1.7188861140396234,7.4437237383542065
136.0,1.7191683035615328,7.4437537304297186
137.0,1.7194504066172311,7.443783759003957
138.0,1.7197324231990296,7.4438138241002
139.0,1.7200143532992402,7.4438439257417155
140.0,1.7202961969101755,7.443874063951765
141.0,1.7205779540241495,7.443904238753601
142.0,1.7208596246334764,7.443934450170467
143.0,1.721141208730472,7.443964698225598
144.0,1.7214227063074525,7.443994982942221
145.0,1.7217041173567351,7.444025304343555
146.0,1.721985441870638,7.444055662452808
147.0,1.7222666798414803,7.444086057293182
148.0,1.7225478312615823,7.444116488887869
149.0,1.7228288961232647,7.4441469572600525
150.0,1.7231098744188498,7.444177462432908
151.0,1.7233907661406602,7.4442080044295995
152.0,1.7236715712810202,7.444238583273286
153.0,1.7239522898322548,7.444269198987115
154.0,1.7242329217866896,7.444299851594226
155.0,1.724513467136652,7.4443305411177505
156.0,1.7247939258744698,7.444361267580809
157.0,1.725074297992472,7.444392031006514
158.0,1.725354583482989,7.44442283141797
159.0,1.725634782338352,7.444453668838271
160.0,1.725914894550893,7.444484543290503
161.0,1.7261949201129456,7.444515454797743
162.0,1.7264748590168442,7.444546403383056
163.0,1.7267547112549244,7.444577389069501
164.0,1.727034476819523,7.444608411880127
165.0,1.7273141557029776,7.444639471837974
166.0,1.7275937478976275,7.444670568966071
167.0,1.7278732533958128,7.444701703287441
168.0,1.7281526721898746,7.444732874825094
169.0,1.7284320042721555,7.444764083602033
170.0,1.7287112496349994,7.444795329641251
171.0,1.728990408270751,7.4448266129657314
172.0,1.7292694801717565,7.444857933598447
173.0,1.7295484653303632,7.4448892915623635
174.0,1.7298273637389197,7.444920686880435
175.0,1.7301061753897755,7.444952119575607
176.0,1.730384900275282,7.444983589670816
177.0,1.7306635383877915,7.445015097188987
178.0,1.7309420897196577,7.445046642153037
179.0,1.7312205542632355,7.445078224585872
180.0,1.731498932010881,7.44510984451039
181.0,1.7317772229549517,7.445141501949477
182.0,1.7320554270878066,7.445173196926011
183.0,1.732333544401806,7.445204929462859
184.0,1.7326115748893112,7.445236699582879
185.0,1.7328895185426851,7.445268507308918
186.0,1.7331673753542922,7.445300352663814
187.0,1.733445145316498,7.445332235670396
188.0,1.73372282842167,7.44536415635148
189.0,1.734000424662176,7.445396114729874
190.0,1.7342779340303864,7.445428110828377
191.0,1.7345553565186722,7.4454601446697755
192.0,1.7348326921194062,7.445492216276847
193.0,1.7351099408249626,7.445524325672358
194.0,1.7353871026277172,7.445556472879066
195.0,1.735664177520047,7.445588657919719
196.0,1.7359411654943306,7.445620880817051
197.0,1.7362180665429483,7.44565314159379
198.0,1.7364948806582816,7.445685440272651
199.0,1.7367716078327136,7.44571777687634
200.0,1.7370482480586291,7.445750151427552
201.0,1.7373248013284142,7.4457825639489705
202.0,1.7376012676344568,7.44581501446327
203.0,1.7378776469691462,7.445847502993115
204.0,1.738153939324873,7.445880029561158
205.0,1.7384301446940302,7.445912594190041
206.0,1.7387062630690118,7.445945196902396
207.0,1.7389822944422133,7.445977837720844
208.0,1.739258238806032,7.446010516667996
209.0,1.7395340961528671,7.446043233766451
210.0,1.7398098664751191,7.446075989038799
211.0,1.7400855497651904,7.4461087825076175
212.0,1.7403611460154846,7.446141614195474
213.0,1.7406366552184076,7.446174484124925
214.0,1.7409120773663667,7.446207392318517
215.0,1.7411874124517708,7.446240338798783
216.0,1.7414626604670307,7.446273323588249
217.0,1.741737821404559,7.446306346709427
218.0,1.7420128952567695,7.446339408184818
219.0,1.7422878820160783,7.446372508036914
220.0,1.7425627816749032,7.446405646288194
221.0,1.7428375942256638,7.4464388229611265
222.0,1.743112319660781,7.446472038078169
223.0,1.743386957972678,7.446505291661769
224.0,1.7436615091537797,7.446538583734359
225.0,1.743935973196513,7.446571914318365
226.0,1.744210350093306,7.446605283436198
227.0,1.7444846398365892,7.446638691110261
228.0,1.7447588424187948,7.446672137362942
229.0,1.745032957832357,7.44670562221662
230.0,1.7453069860697112,7.4467391456936625
231.0,1.7455809271232958,7.446772707816424
232.0,1.7458547809855505,7.44680630860725
233.0,1.7461285476489166,7.446839948088471
234.0,1.746402227105838,7.446873626282409
235.0,1.7466758193487597,7.446907343211374
236.0,1.7469493243701297,7.446941098897664
237.0,1.7472227421623971,7.446974893363564
238.0,1.7474960727180133,7.447008726631349
239.0,1.7477693160294316,7.447042598723281
240.0,1.7480424720891075,7.4470765096616125
241.0,1.748315540889498,7.447110459468582
242.0,1.7485885224230626,7.447144448166416
243.0,1.748861416682263,7.4471784757773305
244.0,1.7491342236595622,7.44721254232353
245.0,1.7494069433474257,7.447246647827204
246.0,1.7496795757383212,7.447280792310535
247.0,1.7499521208247184,7.447314975795688
248.0,1.7502245785990889,7.447349198304821
249.0,1.7504969490539062,7.447383459860076
250.0,1.7507692321816466,7.447417760483584
251.0,1.751041427974788,7.4474521001974665
252.0,1.7513135364258103,7.44748647902383
253.0,1.7515855575271961,7.447520896984769
254.0,1.7518574912714298,7.447555354102367
255.0,1.7521293376509977,7.447589850398694
256.0,1.752401096658389,7.447624385895809
257.0,1.7526727682860943,7.447658960615757
258.0,1.752944352526607,7.447693574580573
259.0,1.7532158493724228,7.447728227812276
260.0,1.7534872588160388,7.447762920332877
261.0,1.7537585808499552,7.447797652164371
262.0,1.754029815466674,7.447832423328742
263.0,1.7543009626586996,7.447867233847961
264.0,1.7545720224185386,7.447902083743988
265.0,1.7548429947386999,7.447936973038768
266.0,1.7551138796116947,7.447971901754235
267.0,1.7553846770300368,7.448006869912309
268.0,1.7556553869862417,7.448041877534899
269.0,1.755926009472828,7.4480769246439
270.0,1.7561965444823158,7.448112011261194
271.0,1.7564669920072282,7.448147137408652
272.0,1.7567373520400906,7.448182303108131
273.0,1.7570076245734305,7.4482175083814735
274.0,1.7572778095997779,7.448252753250513
275.0,1.757547907111665,7.448288037737066
276.0,1.757817917101627,7.448323361862938
277.0,1.758087839562201,7.448358725649922
278.0,1.7583576744859268,7.448394129119797
279.0,1.7586274218653466,7.448429572294329
280.0,1.758897081693005,7.448465055195272
281.0,1.7591666539614488,7.4485005778443645
282.0,1.7594361386632278,7.448536140263334
283.0,1.7597055357908942,7.448571742473894
284.0,1.7599748453370023,7.448607384497746
285.0,1.7602440672941095,7.448643066356575
286.0,1.7605132016547753,7.448678788072056
287.0,1.7607822484115618,7.44871454966585
288.0,1.761051207557034,7.448750351159602
289.0,1.7613200790837589,7.448786192574948
290.0,1.7615888629843064,7.448822073933507
291.0,1.761857559251249,7.448857995256886
292.0,1.762126167877162,7.448893956566678
293.0,1.7623946888546231,7.448929957884463
294.0,1.7626631221762123,7.448965999231807
295.0,1.762931467834513,7.449002080630263
296.0,1.7631997258221104,7.449038202101368
297.0,1.763467896131593,7.44907436366665
298.0,1.7637359787555518,7.449110565347619
299.0,1.7640039736865802,7.449146807165772
300.0,1.7642718809172748,7.449183089142594
301.0,1.7645397004402346,7.449219411299556
302.0,1.7648074322480614,7.449255773658112
303.0,1.7650750763333596,7.449292176239706
304.0,1.7653426326887365,7.449328619065766
305.0,1.7656101013068022,7.449365102157707
306.0,1.7658774821801695,7.44940162553693
307.0,1.7661447753014539,7.4494381892248205
308.0,1.7664119806632737,7.449474793242752
309.0,1.76667909825825,7.449511437612082
310.0,1.7669461280790073,7.449548122354155
311.0,1.7672130701181719,7.449584847490303
312.0,1.7674799243683736,7.449621613041839
313.0,1.767746690822245,7.449658419030067
314.0,1.7680133694724216,7.449695265476274
315.0,1.7682799603115413,7.449732152401733
316.0,1.7685464633322456,7.449769079827703
317.0,1.7688128785271784,7.4498060477754295
318.0,1.7690792058889868,7.4498430562661415
319.0,1.7693454454103206,7.449880105321055
320.0,1.7696115970838326,7.4499171949613725
321.0,1.7698776609021787,7.44995432520828
322.0,1.7701436368580175,7.44999149608295
323.0,1.7704095249440108,7.450028707606539
324.0,1.7706753251528233,7.450065959800193
325.0,1.7709410374771228,7.450103252685038
326.0,1.7712066619095799,7.450140586282189
327.0,1.7714721984428683,7.450177960612746
328.0,1.7717376470696649,7.450215375697793
329.0,1.7720030077826494,7.450252831558399
330.0,1.772268280574505,7.45029032821562
331.0,1.7725334654379172,7.450327865690496
332.0,1.7727985623655753,7.450365444004052
333.0,1.7730635713501715,7.450403063177299
334.0,1.7733284923844008,7.450440723231232
335.0,1.7735933254609617,7.450478424186832
336.0,1.7738580705725557,7.450516166065064
337.0,1.7741227277118874,7.45055394888688
338.0,1.7743872968716645,7.4505917726732145
339.0,1.774651778044598,7.450629637444988
340.0,1.774916171223402,7.450667543223106
341.0,1.775180476400794,7.450705490028458
342.0,1.7754446935694943,7.45074347788192
343.0,1.7757088227222266,7.450781506804351
344.0,1.775972863851718,7.4508195768165955
345.0,1.7762368169506988,7.450857687939483
346.0,1.7765006820119023,7.4508958401938274
347.0,1.7767644590280651,7.4509340336004275
348.0,1.7770281479919274,7.450972268180066
349.0,1.7772917488962323,7.451010543953511
350.0,1.7775552617337265,7.451048860941514
351.0,1.77781868649716,7.451087219164812
352.0,1.7780820231792858,7.451125618644126
353.0,1.7783452717728605,7.451164059400163
354.0,1.778608432270644,7.451202541453613
355.0,1.7788715046653996,7.451241064825149
356.0,1.779134488949894,7.45127962953543
357.0,1.779397385116897,7.4513182356051
358.0,1.779660193159182,7.451356883054786
359.0,1.779922913069526,7.4513955719051
360.0,1.7801855448407091,7.451434302176637
361.0,1.780448088465515,7.451473073889979
362.0,1.7807105439367308,7.451511887065688
363.0,1.780972911247147,7.451550741724312
364.0,1.7812351903895578,7.451589637886386
365.0,1.7814973813567607,7.451628575572424
366.0,1.7817594841415567,7.451667554802928
367.0,1.7820214987367502,7.451706575598381
368.0,1.7822834251351491,7.451745637979252
369.0,1.7825452633295653,7.4517847419659935
370.0,1.7828070133128138,7.451823887579041
371.0,1.7830686750777132,7.451863074838814
372.0,1.7833302486170857,7.451902303765717
373.0,1.783591733923757,7.451941574380138
374.0,1.7838531309905565,7.451980886702447
375.0,1.7841144398103175,7.452020240753001
376.0,1.7843756603758762,7.4520596365521365
377.0,1.784636792680073,7.452099074120177
378.0,1.7848978367157518,7.452138553477428
379.0,1.7851587924757601,7.452178074644179
380.0,1.785419659952949,7.452217637640703
381.0,1.7856804391401735,7.452257242487256
382.0,1.785941130030292,7.45229688920408
383.0,1.786201732616167,7.452336577811396
384.0,1.7864622468906641,7.452376308329412
385.0,1.7867226728466532,7.452416080778318
386.0,1.7869830104770075,7.4524558951782875
387.0,1.7872432597746042,7.452495751549478
388.0,1.7875034207323244,7.452535649912028
389.0,1.7877634933430526,7.452575590286063
390.0,1.7880234775996773,7.4526155726916885
391.0,1.788283373495091,7.452655597148994
392.0,1.7885431810221895,7.452695663678053
393.0,1.7888029001738726,7.452735772298921
394.0,1.7890625309430443,7.452775923031638
395.0,1.789322073322612,7.4528161158962245
396.0,1.7895815273054874,7.452856350912687
397.0,1.7898408928845855,7.452896628101014
398.0,1.7901001700528254,7.4529369474811755
399.0,1.7903593588031304,7.452977309073126
400.0,1.7906184591284273,7.453017712896802
401.0,1.7908774710216473,7.453058158972123
402.0,1.791136394475725,7.453098647318992
403.0,1.7913952294835993,7.453139177957294
404.0,1.7916539760382126,7.453179750906898
405.0,1.791912634132512,7.4532203661876535
406.0,1.792171203759448,7.453261023819395
407.0,1.792429684911975,7.453301723821937
408.0,1.7926880775830518,7.45334246621508
409.0,1.7929463817656413,7.453383251018604
410.0,1.79320459745271,7.453424078252273
411.0,1.7934627246372286,7.453464947935834
412.0,1.793720763312172,7.453505860089015
413.0,1.793978713470519,7.453546814731528
414.0,1.7942365751052525,7.453587811883065
415.0,1.7944943482093596,7.4536288515633045
416.0,1.7947520327758315,7.453669933791903
417.0,1.7950096287976633,7.453711058588501
418.0,1.7952671362678543,7.453752225972723
419.0,1.7955245551794081,7.453793435964173
420.0,1.7957818855253322,7.45383468858244
421.0,1.7960391272986385,7.453875983847092
422.0,1.7962962804923428,7.453917321777681
423.0,1.7965533450994655,7.453958702393741
424.0,1.7968103211130309,7.4540001257147885
425.0,1.7970672085260675,7.454041591760321
426.0,1.7973240073316081,7.454083100549819
427.0,1.7975807175226899,7.454124652102744
428.0,1.7978373390923539,7.4541662464385405
429.0,1.7980938720336457,7.454207883576634
430.0,1.798350316339615,7.4542495635364325
431.0,1.7986066720033163,7.454291286337326
432.0,1.7988629390178075,7.454333051998685
433.0,1.7991191173761514,7.454374860539863
434.0,1.799375207071415,7.454416711980196
435.0,1.7996312080966699,7.454458606338999
436.0,1.7998871204449913,7.4545005436355725
437.0,1.8001429441094596,7.454542523889195
438.0,1.8003986790831592,7.454584547119129
439.0,1.8006543253591787,7.454626613344617
440.0,1.8009098829306112,7.454668722584884
441.0,1.8011653517905544,7.4547108748591375
442.0,1.8014207319321103,7.454753070186564
443.0,1.8016760233483853,7.454795308586334
444.0,1.8019312260324902,7.454837590077598
445.0,1.8021863399775406,7.454879914679487
446.0,1.802441365176656,7.454922282411116
447.0,1.8026963016229607,7.454964693291578
448.0,1.8029511493095836,7.455007147339951
449.0,1.8032059082296577,7.455049644575292
450.0,1.803460578376321,7.455092185016639
451.0,1.8037151597427155,7.4551347686830125
452.0,1.8039696523219881,7.455177395593413
453.0,1.8042240561072904,7.455220065766823
454.0,1.8044783710917782,7.455262779222205
455.0,1.8047325972686121,7.455305535978504
456.0,1.8049867346309572,7.455348336054646
457.0,1.805240783171983,7.455391179469537
458.0,1.805494742884864,7.455434066242063
459.0,1.8057486137627792,7.455476996391093
460.0,1.806002395798912,7.455519969935477
461.0,1.8062560889864507,7.455562986894043
462.0,1.8065096933185882,7.455606047285605
463.0,1.806763208788522,7.455649151128952
464.0,1.8070166353894543,7.455692298442858
465.0,1.8072699731145923,7.455735489246075
466.0,1.8075232219571473,7.455778723557339
467.0,1.8077763819103359,7.455822001395362
468.0,1.8080294529673788,7.455865322778841
469.0,1.8082824351215023,7.455908687726451
470.0,1.808535328365937,7.455952096256849
471.0,1.808788132693918,7.455995548388671
472.0,1.8090408480986855,7.456039044140536
473.0,1.8092934745734846,7.456082583531042
474.0,1.809546012111565,7.456126166578766
475.0,1.8097984607061812,7.456169793302268
476.0,1.8100508203505927,7.456213463720087
477.0,1.8103030910380637,7.456257177850743
478.0,1.8105552727618635,7.456300935712735
479.0,1.8108073655152657,7.456344737324543
480.0,1.8110593692915493,7.456388582704629
481.0,1.811311284083998,7.456432471871433
482.0,1.8115631098859006,7.456476404843376
483.0,1.8118148466905506,7.456520381638859
484.0,1.8120664944912463,7.456564402276264
485.0,1.8123180532812913,7.456608466773951
486.0,1.8125695230539938,7.456652575150263
487.0,1.8128209038026672,7.456696727423519
488.0,1.8130721955206301,7.456740923612022
489.0,1.8133233982012056,7.456785163734054
490.0,1.813574511837722,7.456829447807875
491.0,1.8138255364235125,7.456873775851728
492.0,1.8140764719519156,7.456918147883831
493.0,1.8143273184162747,7.456962563922389
494.0,1.8145780758099381,7.45700702398558
495.0,1.8148287441262594,7.457051528091565
496.0,1.8150793233585971,7.457096076258485
497.0,1.8153298135003149,7.457140668504459
498.0,1.8155802145447815,7.457185304847587
499.0,1.8158305264853707,7.45722998530595
500.0,1.8160807493154616,7.457274709897605
501.0,1.8163308830284384,7.45731947864059
502.0,1.81658092761769,7.457364291552926
503.0,1.8168308830766113,7.457409148652609
504.0,1.8170807493986016,7.457454049957615
505.0,1.8173305265770656,7.457498995485902
506.0,1.8175802146054134,7.4575439852554055
507.0,1.8178298134770603,7.4575890192840415
508.0,1.8180793231854264,7.457634097589704
509.0,1.8183287437239375,7.4576792201902675
510.0,1.8185780750860243,7.457724387103585
511.0,1.818827317265123,7.4577695983474905
512.0,1.8190764702546751,7.457814853939795
513.0,1.8193255340481274,7.45786015389829
514.0,1.8195745086389314,7.457905498240745
515.0,1.8198233940205448,7.45795088698491
516.0,1.8200721901864299,7.4579963201485135
517.0,1.8203208971300546,7.458041797749263
518.0,1.8205695148448924,7.458087319804846
519.0,1.8208180433244217,7.458132886332927
520.0,1.8210664825621263,7.458178497351152
521.0,1.8213148325514958,7.4582241528771425
522.0,1.821563093286025,7.458269852928503
523.0,1.8218112647592137,7.458315597522815
524.0,1.8220593469645676,7.4583613866776375
525.0,1.8223073398955978,7.4584072204105105
526.0,1.8225552435458205,7.458453098738952
527.0,1.8228030579087577,7.458499021680458
528.0,1.8230507829779365,7.458544989252505
529.0,1.82329841874689,7.458591001472546
530.0,1.823545965209156,7.458637058358015
531.0,1.8237934223582786,7.458683159926323
532.0,1.8240407901878068,7.45872930619486
533.0,1.824288068691296,7.458775497180994
534.0,1.8245352578623057,7.458821732902074
535.0,1.8247823576944024,7.458868013375423
536.0,1.8250293681811571,7.458914338618348
537.0,1.8252762893161472,7.45896070864813
538.0,1.8255231210929548,7.45900712348203
539.0,1.8257698635051685,7.459053583137288
540.0,1.8260165165463818,7.459100087631121
541.0,1.8262630802101942,7.459146636980726
542.0,1.8265095544902108,7.459193231203278
543.0,1.826755939380042,7.459239870315928
544.0,1.8270022348733044,7.459286554335808
545.0,1.8272484409636196,7.459333283280027
546.0,1.8274945576446155,7.4593800571656725
547.0,1.8277405849099255,7.45942687600981
548.0,1.8279865227531886,7.459473739829483
549.0,1.8282323711680495,7.459520648641712
550.0,1.8284781301481587,7.4595676024634985
551.0,1.8287237996871726,7.459614601311819
552.0,1.8289693797787527,7.45966164520363
553.0,1.8292148704165672,7.459708734155864
554.0,1.8294602715942894,7.459755868185433
555.0,1.8297055833055986,7.459803047309227
556.0,1.8299508055441798,7.459850271544113
557.0,1.830195938303724,7.459897540906936
558.0,1.830440981577928,7.459944855414519
559.0,1.830685935360494,7.459992215083663
560.0,1.8309307996451307,7.460039619931146
561.0,1.8311755744255525,7.460087069973724
562.0,1.8314202596954792,7.460134565228132
563.0,1.8316648554486368,7.46018210571108
564.0,1.8319093616787572,7.460229691439259
565.0,1.8321537783795783,7.4602773224293335
566.0,1.8323981055448437,7.460324998697949
567.0,1.8326423431683032,7.460372720261728
568.0,1.8328864912437124,7.460420487137268
569.0,1.8331305497648325,7.460468299341147
570.0,1.8333745187254313,7.460516156889919
571.0,1.8336183981192822,7.460564059800116
572.0,1.8338621879401646,7.460612008088245
573.0,1.834105888181864,7.460660001770794
574.0,1.8343494988381719,7.460708040864226
575.0,1.8345930199028857,7.460756125384982
576.0,1.834836451369809,7.4608042553494816
577.0,1.8350797932327514,7.460852430774118
578.0,1.8353230454855285,7.4609006516752645
579.0,1.835566208121962,7.4609489180692705
580.0,1.8358092811358795,7.460997229972463
581.0,1.8360522645211153,7.461045587401147
582.0,1.836295158271509,7.461093990371602
583.0,1.8365379623809068,7.461142438900087
584.0,1.8367806768431612,7.461190933002836
585.0,1.8370233016521302,7.461239472696062
586.0,1.8372658368016785,7.4612880579959535
587.0,1.837508282285677,7.461336688918677
588.0,1.8377506380980022,7.461385365480375
589.0,1.8379929042325376,7.4614340876971665
590.0,1.8382350806831722,7.461482855585149
591.0,1.8384771674438014,7.461531669160394
592.0,1.8387191645083272,7.461580528438953
593.0,1.8389610718706573,7.461629433436852
594.0,1.839202889524706,7.461678384170095
595.0,1.8394446174643937,7.461727380654662
596.0,1.8396862556836473,7.46177642290651
597.0,1.8399278041763996,7.461825510941572
598.0,1.84016926293659,7.461874644775758
599.0,1.8404106319581641,7.461923824424955
600.0,1.8406519112350739,7.461973049905025
601.0,1.8408931007612777,7.462022321231809
602.0,1.8411342005307398,7.462071638421122
603.0,1.8413752105374315,7.462121001488757
604.0,1.84161613077533,7.462170410450483
605.0,1.841856961238419,7.462219865322044
606.0,1.8420977019206888,7.4622693661191635
607.0,1.8423383528161357,7.462318912857538
608.0,1.8425789139187625,7.462368505552842
609.0,1.8428193852225787,7.4624181442207265
610.0,1.8430597667216002,7.462467828876818
611.0,1.8433000584098491,7.462517559536719
612.0,1.843540260281354,7.46256733621601
613.0,1.8437803723301502,7.462617158930244
614.0,1.8440203945502793,7.462667027694954
615.0,1.8442603269357896,7.462716942525646
616.0,1.8445001694807355,7.462766903437805
617.0,1.8447399221791783,7.4628169104468896
618.0,1.8449795850251856,7.462866963568335
619.0,1.8452191580128317,7.462917062817554
620.0,1.8454586411361973,7.462967208209932
621.0,1.8456980343893699,7.463017399760834
622.0,1.8459373377664434,7.463067637485598
623.0,1.8461765512615183,7.46311792139954
624.0,1.8464156748687017,7.46316825151795
625.0,1.8466547085821075,7.4632186278560955
626.0,1.846893652395856,7.463269050429218
627.0,1.847132506304074,7.4633195192525354
628.0,1.8473712703008953,7.463370034341242
629.0,1.8476099443804603,7.463420595710508
630.0,1.847848528536916,7.4634712033754775
631.0,1.8480870227644157,7.463521857351272
632.0,1.84832542705712,7.463572557652987
633.0,1.8485637414091962,7.4636233042956945
634.0,1.8488019658148178,7.463674097294443
635.0,1.8490401002681653,7.463724936664254
636.0,1.8492781447634261,7.463775822420126
637.0,1.8495160992947939,7.463826754577034
638.0,1.8497539638564697,7.463877733149926
639.0,1.849991738442661,7.463928758153727
640.0,1.850229423047582,7.463979829603336
641.0,1.850467017665454,7.46403094751363
642.0,1.850704522290505,7.46408211189946
643.0,1.8509419369169695,7.46413332277565
644.0,1.8511792615390892,7.464184580157002
645.0,1.8514164961511126,7.464235884058292
646.0,1.8516536407472948,7.464287234494271
647.0,1.851890695321898,7.4643386314796665
648.0,1.8521276598691916,7.46439007502918
649.0,1.852364534383451,7.464441565157488
650.0,1.8526013188589592,7.464493101879242
651.0,1.852838013290006,7.46454468520907
652.0,1.853074617670888,7.4645963151615735
653.0,1.853311131995909,7.464647991751329
654.0,1.8535475562593793,7.464699714992889
655.0,1.8537838904556163,7.4647514849007806
656.0,1.8540201345789449,7.464803301489505
657.0,1.8542562886236962,7.464855164773539
658.0,1.8544923525842087,7.464907074767333
659.0,1.854728326454828,7.464959031485314
660.0,1.8549642102299064,7.465011034941884
661.0,1.8552000039038037,7.465063085151417
662.0,1.855435707470886,7.465115182128264
663.0,1.8556713209255273,7.4651673258867515
664.0,1.855906844262108,7.465219516441177
665.0,1.8561422774750158,7.465271753805817
666.0,1.8563776205586457,7.46532403799492
667.0,1.8566128735073995,7.465376369022709
668.0,1.856848036315686,7.465428746903384
