t,H,L
205.0,2.080621146779936,4.785294942008354
206.0,2.080351431595456,4.786569149711715
207.0,2.0800829316257508,4.7878408875782785
208.0,2.0798156397874163,4.789110168302422
209.0,2.0795495490546982,4.790377004480141
210.0,2.079284652458873,4.791641408610065
211.0,2.0790209430876376,4.792903393094458
212.0,2.0787584140845072,4.794162970240209
213.0,2.078497058648222,4.795420152259806
214.0,2.0782368700321587,4.796674951272301
215.0,2.0779778415437544,4.797927379304266
216.0,2.0777199665439343,4.799177448290723
217.0,2.077463238446548,4.80042517007608
218.0,2.0772076507178148,4.8016705564150435
219.0,2.0769531968757726,4.802913618973523
220.0,2.0766998704897386,4.804154369329523
221.0,2.076447665179773,4.805392818974026
222.0,2.0761965746161515,4.806628979311862
223.0,2.075946592518845,4.807862861662567
224.0,2.075697712657005,4.809094477261237
225.0,2.0754499288484545,4.810323837259359
226.0,2.07520323495919,4.811550952725645
227.0,2.074957624902884,4.812775834646845
228.0,2.074713092640398,4.813998493928559
229.0,2.0744696321793,4.815218941396032
230.0,2.074227237573388,4.816437187794941
231.0,2.0739859029222205,4.817653243792176
232.0,2.0737456223706516,4.8188671199766056
233.0,2.073506390108374,4.820078826859839
234.0,2.0732682003694656,4.821288374876974
235.0,2.073031047431942,4.822495774387339
236.0,2.072794925617318,4.823701035675225
237.0,2.0725598292901672,4.824904168950607
238.0,2.072325752857697,4.826105184349861
239.0,2.0720926907693187,4.827304091936467
240.0,2.0718606375162314,4.82850090170171
241.0,2.0716295876310054,4.829695623565364
242.0,2.0713995356871737,4.830888267376378
243.0,2.071170476298827,4.832078842913545
244.0,2.070942404120215,4.833267359886168
245.0,2.0707153138453513,4.834453827934717
246.0,2.070489200207623,4.835638256631477
247.0,2.0702640579794074,4.8368206554811914
248.0,2.0700398819716894,4.838001033921692
249.0,2.0698166670336886,4.839179401324531
250.0,2.069594408052485,4.840355766995594
251.0,2.0693730999526547,4.841530140175718
252.0,2.0691527376959065,4.842702530041289
253.0,2.068933316280724,4.843872945704848
254.0,2.0687148307420125,4.845041396215673
255.0,2.0684972761507483,4.84620789056037
256.0,2.0682806476136353,4.847372437663446
257.0,2.068064940272762,4.848535046387881
258.0,2.067850149305265,4.8496957255356925
259.0,2.0676362699229967,4.850854483848492
260.0,2.067423297372195,4.852011330008035
261.0,2.0672112269331584,4.85316627263677
262.0,2.0670000539199243,4.854319320298371
263.0,2.066789773679951,4.855470481498277
264.0,2.0665803815938055,4.856619764684212
265.0,2.06637187307485,4.857767178246709
266.0,2.0661642435689376,4.8589127305196245
267.0,2.0659574885541083,4.860056429780647
268.0,2.0657516035402894,4.861198284251799
269.0,2.065546584068999,4.862338302099937
270.0,2.0653424257130535,4.8634764914372415
271.0,2.065139124076279,4.864612860321702
272.0,2.0649366747932234,4.865747416757602
273.0,2.064735073528875,4.8668801686959915
274.0,2.064534315978382,4.86801112403516
275.0,2.0643343978667774,4.869140290621099
276.0,2.064135314948704,4.870267676247964
277.0,2.0639370630081455,4.871393288658529
278.0,2.0637396378581596,4.872517135544636
279.0,2.0635430353406123,4.873639224547642
280.0,2.063347251325919,4.874759563258855
281.0,2.0631522817127848,4.875878159219974
282.0,2.062958122427949,4.87699501992352
283.0,2.0627647694259355,4.878110152813257
284.0,2.062572218688799,4.879223565284617
285.0,2.062380466225881,4.880335264685119
286.0,2.062189508073566,4.881445258314775
287.0,2.0619993402950385,4.882553553426503
288.0,2.0618099589800454,4.883660157226531
289.0,2.061621360244659,4.8847650768747926
290.0,2.061433540231046,4.885868319485323
291.0,2.061246495107234,4.886969892126651
292.0,2.061060221066884,4.888069801822187
293.0,2.0608747143290644,4.889168055550601
294.0,2.0606899711380295,4.890264660246205
295.0,2.0605059877629968,4.8913596227993255
296.0,2.060322760497928,4.892452950056674
297.0,2.0601402856613142,4.893544648821714
298.0,2.0599585595959624,4.894634725855025
299.0,2.059777578668783,4.895723187874658
300.0,2.0595973392705806,4.8968100415564955
301.0,2.059417837815848,4.897895293534597
302.0,2.059239070742561,4.898978950401551
303.0,2.0590610345119758,4.9000610187088185
304.0,2.0588837256084287,4.9011415049670735
305.0,2.058707140539138,4.902220415646539
306.0,2.058531275834009,4.903297757177322
307.0,2.058356128045437,4.904373535949741
308.0,2.0581816937481197,4.905447758314657
309.0,2.058007969538863,4.906520430583792
310.0,2.0578349520363957,4.907591559030054
311.0,2.057662637881184,4.908661149887851
312.0,2.0574910237352455,4.9097292093534035
313.0,2.057320106281969,4.910795743585057
314.0,2.0571498822259326,4.911860758703588
315.0,2.056980348292728,4.91292426079251
316.0,2.056811501228781,4.9139862558983705
317.0,2.0566433378011806,4.915046750031054
318.0,2.0564758547975033,4.916105749164075
319.0,2.0563090490256437,4.917163259234866
320.0,2.0561429173136445,4.9182192861450735
321.0,2.05597745650953,4.919273835760839
322.0,2.0558126634811407,4.920326913913084
323.0,2.0556485351159672,4.921378526397792
324.0,2.055485068320991,4.922428678976283
325.0,2.0553222600225216,4.923477377375492
326.0,2.0551601071660377,4.924524627288236
327.0,2.054998606716032,4.925570434373491
328.0,2.054837755655852,4.926614804256652
329.0,2.05467755098755,4.927657742529801
330.0,2.0545179897317265,4.928699254751967
331.0,2.0543590689273814,4.929739346449385
332.0,2.054200785631765,4.930778023115755
333.0,2.0540431369202277,4.931815290212492
334.0,2.053886119886076,4.93285115316898
335.0,2.053729731640426,4.933885617382822
336.0,2.05357396931206,4.934918688220084
337.0,2.0534188300472844,4.93595037101554
338.0,2.0532643110097895,4.9369806710729165
339.0,2.0531104093805093,4.938009593665127
340.0,2.0529571223574847,4.939037144034515
341.0,2.052804447155726,4.940063327393084
342.0,2.0526523810070776,4.941088148922733
343.0,2.0525009211600858,4.942111613775488
344.0,2.0523500648798634,4.943133727073725
345.0,2.052199809447961,4.944154493910403
346.0,2.052050152162236,4.9451739193492825
347.0,2.051901090336724,4.946192008425149
348.0,2.0517526213015107,4.947208766144035
349.0,2.051604742402608,4.948224197483434
350.0,2.0514574510018266,4.949238307392517
351.0,2.051310744476653,4.950251100792348
352.0,2.051164620220128,4.951262582576094
353.0,2.051019075640724,4.952272757609233
354.0,2.0508741081622253,4.953281630729765
355.0,2.0507297152236097,4.954289206748414
356.0,2.0505858942789303,4.955295490448836
357.0,2.050442642797199,4.956300486587814
358.0,2.0502999582622694,4.957304199895465
359.0,2.050157838172725,4.958306635075434
360.0,2.050016280041764,4.959307796805092
361.0,2.0498752813970866,4.960307689735728
362.0,2.049734839780786,4.9613063184927455
363.0,2.0495949527492363,4.962303687675847
364.0,2.0494556178729835,4.963299801859231
365.0,2.049316832736638,4.964294665591772
366.0,2.049178594938768,4.965288283397212
367.0,2.0490409020917926,4.9662806597743385
368.0,2.048903751821877,4.967271799197173
369.0,2.0487671417688285,4.968261706115146
370.0,2.0486310695859937,4.96925038495328
371.0,2.048495532940156,4.970237840112362
372.0,2.048360529511434,4.9712240759691255
373.0,2.048226056993183,4.972209096876419
374.0,2.048092113091894,4.973192907163383
375.0,2.047958695527096,4.9741755111356145
376.0,2.0478258020312583,4.9751569130753435
377.0,2.047693430349695,4.9761371172415965
378.0,2.0475615782404684,4.9771161278703655
379.0,2.047430243474294,4.978093949174769
380.0,2.0472994238344473,4.979070585345221
381.0,2.047169117116671,4.9800460405495866
382.0,2.047039321129082,4.981020318933347
383.0,2.0469100336920802,4.981993424619758
384.0,2.04678125263826,4.982965361710005
385.0,2.046652975812317,4.983936134283362
386.0,2.0465252010709634,4.984905746397346
387.0,2.0463979262828356,4.985874202087868
388.0,2.046271149328411,4.98684150536939
389.0,2.0461448680999186,4.987807660235069
390.0,2.0460190805012552,4.988772670656915
391.0,2.0458937844479004,4.98973654058593
392.0,2.045768977866831,4.990699273952263
393.0,2.0456446586964385,4.9916608746653495
394.0,2.0455208248864483,4.992621346614059
395.0,2.045397474397835,4.9935806936668365
396.0,2.045274605202743,4.994538919671847
397.0,2.0451522152844057,4.9954960284571115
398.0,2.0450303026370653,4.996452023830651
399.0,2.0449088652658953,4.997406909580622
400.0,2.0447879011869206,4.998360689475454
401.0,2.044667408426941,4.999313367263985
402.0,2.044547385023454,5.000264946675597
403.0,2.0444278290245785,5.0012154314203485
404.0,2.0443087384889798,5.002164825189107
405.0,2.044190111485794,5.00311313165368
406.0,2.044071946094554,5.004060354466947
407.0,2.043954240405117,5.005006497262986
408.0,2.04383699251759,5.005951563657201
409.0,2.0437202005422592,5.006895557246452
410.0,2.0436038625995163,5.007838481609176
411.0,2.04348797681979,5.008780340305517
412.0,2.0433725413434742,5.009721136877445
413.0,2.0432575543208573,5.010660874848881
414.0,2.0431430139120557,5.011599557725817
415.0,2.0430289182869426,5.012537188996438
416.0,2.042915265625082,5.013473772131241
417.0,2.0428020541156604,5.014409310583152
418.0,2.04268928195742,5.015343807787645
419.0,2.042576947358592,5.016277267162859
420.0,2.0424650485368328,5.01720969210971
421.0,2.042353583719157,5.018141086012012
422.0,2.042242551141874,5.019071452236583
423.0,2.042131949050523,5.020000794133363
424.0,2.042021775699811,5.020929115035524
425.0,2.0419120293535493,5.021856418259581
426.0,2.04180270828459,5.022782707105502
427.0,2.0416938107747664,5.023707984856814
428.0,2.041585335114829,5.024632254780716
429.0,2.0414772796043885,5.025555520128185
430.0,2.0413696425518513,5.026477784134078
431.0,2.0412624222743623,5.0273990500172445
432.0,2.0411556170977456,5.028319320980624
433.0,2.0410492253564456,5.029238600211354
434.0,2.0409432453934673,5.030156890880871
435.0,2.040837675560321,5.031074196145015
436.0,2.040732514216962,5.031990519144128
437.0,2.0406277597317377,5.032905863003156
438.0,2.040523410481328,5.033820230831745
439.0,2.04041946485069,5.034733625724347
440.0,2.040315921233004,5.035646050760311
441.0,2.040212778029618,5.036557509003985
442.0,2.040110033649992,5.037468003504808
443.0,2.040007686511646,5.038377537297407
444.0,2.0399057350401044,5.039286113401697
445.0,2.039804177668845,5.040193734822966
446.0,2.0397030128392446,5.041100404551978
447.0,2.0396022390005273,5.042006125565056
448.0,2.039501854609713,5.0429109008241815
449.0,2.0394018581315647,5.043814733277082
450.0,2.03930224803854,5.044717625857322
451.0,2.0392030228107383,5.0456195814843925
452.0,2.039104180935851,5.046520603063802
453.0,2.0390057209091133,5.047420693487161
454.0,2.0389076412332527,5.048319855632272
455.0,2.0388099404184414,5.049218092363217
456.0,2.038712616982248,5.050115406530443
457.0,2.0386156694495874,5.051011800970846
458.0,2.0385190963526765,5.051907278507858
459.0,2.038422896230983,5.052801841951529
460.0,2.038327067631181,5.053695494098613
461.0,2.0382316091071035,5.054588237732651
462.0,2.0381365192196963,5.05548007562405
463.0,2.0380417965369717,5.056371010530167
464.0,2.037947439633964,5.05726104519539
465.0,2.0378534470926826,5.058150182351217
466.0,2.0377598175020695,5.059038424716338
467.0,2.0376665494579536,5.059925774996711
468.0,2.0375736415630064,5.060812235885644
469.0,2.0374810924266984,5.06169781006387
470.0,2.037388900665257,5.062582500199626
471.0,2.0372970649016215,5.063466308948727
472.0,2.037205583765402,5.064349238954647
473.0,2.037114455892836,5.06523129284859
474.0,2.037023679926747,5.066112473249566
475.0,2.036933254516503,5.066992782764468
476.0,2.036843178317974,5.067872223988142
477.0,2.0367534499934927,5.068750799503463
478.0,2.0366640682118122,5.069628511881406
479.0,2.0365750316480664,5.07050536368112
480.0,2.03648633898373,5.071381357449996
481.0,2.0363979889065784,5.072256495723743
482.0,2.0363099801106483,5.073130781026455
483.0,2.036222311296199,5.074004215870682
484.0,2.0361349811696727,5.074876802757498
485.0,2.036047988443656,5.075748544176574
486.0,2.035961331836844,5.076619442606241
487.0,2.0358750100739984,5.077489500513563
488.0,2.035789021885913,5.0783587203544
489.0,2.0357033660093746,5.079227104573478
490.0,2.0356180411871274,5.080094655604454
491.0,2.035533046167835,5.0809613758699825
492.0,2.0354483797060436,5.0818272677817795
493.0,2.035364040562148,5.08269233374069
494.0,2.035280027502352,5.08355657613675
495.0,2.0351963392986367,5.084419997349251
496.0,2.0351129747287224,5.0852825997468045
497.0,2.0350299325760344,5.086144385687404
498.0,2.0349472116296674,5.087005357518488
499.0,2.0348648106843528,5.0878655175770024
500.0,2.0347827285404216,5.088724868189462
501.0,2.034700964003773,5.089583411672009
502.0,2.0346195158858387,5.090441150330479
503.0,2.03453838300355,5.091298086460458
504.0,2.034457564179305,5.09215422234734
505.0,2.0343770582409335,5.093009560266394
506.0,2.034296864021668,5.093864102482813
507.0,2.0342169803601067,5.094717851251781
508.0,2.0341374061001845,5.095570808818526
509.0,2.034058140091139,5.0964229774183805
510.0,2.0339791811874806,5.097274359276836
511.0,2.033900528248958,5.098124956609604
512.0,2.033822180140529,5.098974771622669
513.0,2.0337441357323294,5.099823806512345
514.0,2.033666393899641,5.100672063465332
515.0,2.0335889535228624,5.101519544658771
516.0,2.033511813487476,5.1023662522603
517.0,2.03343497268402,5.103212188428105
518.0,2.0333584300080587,5.10405735531098
519.0,2.03328218436015,5.104901755048373
520.0,2.0332062346458195,5.105745389770446
521.0,2.033130579775528,5.106588261598124
522.0,2.033055218664644,5.107430372643149
523.0,2.032980150233414,5.108271725008133
524.0,2.0329053734069356,5.109112320786607
525.0,2.032830887115126,5.109952162063076
526.0,2.032756690292696,5.110791250913067
527.0,2.0326827818791213,5.111629589403182
528.0,2.0326091608186143,5.112467179591147
529.0,2.032535826060097,5.1133040235258616
530.0,2.0324627765571734,5.11414012324745
531.0,2.0323900112681015,5.11497548078731
532.0,2.0323175291557667,5.1158100981681605
533.0,2.0322453291876554,5.116643977404093
534.0,2.0321734103358278,5.117477120500616
535.0,2.032101771576891,5.118309529454706
536.0,2.0320304118919745,5.119141206254854
537.0,2.031959330266701,5.119972152881114
538.0,2.031888525691164,5.120802371305147
539.0,2.0318179971598984,5.12163186349027
540.0,2.0317477436718585,5.122460631391502
541.0,2.0316777642303903,5.123288676955609
542.0,2.0316080578432065,5.124116002121152
543.0,2.031538623522363,5.124942608818528
544.0,2.0314694602842316,5.125768498970019
545.0,2.031400567149478,5.126593674489836
546.0,2.031331943143036,5.127418137284162
547.0,2.031263587294082,5.128241889251196
548.0,2.0311954986360132,5.129064932281199
549.0,2.0311276762064225,5.129887268256536
550.0,2.0310601190470745,5.130708899051719
551.0,2.0309928262038817,5.131529826533448
552.0,2.0309257967268817,5.1323500525606605
553.0,2.030859029670214,5.133169578984565
554.0,2.030792524092096,5.133988407648689
555.0,2.0307262790548,5.134806540388918
556.0,2.0306602936246327,5.135623979033539
557.0,2.0305945668719088,5.13644072540328
558.0,2.0305290978709314,5.1372567813113506
559.0,2.030463885699968,5.138072148563484
560.0,2.0303989294412297,5.138886828957978
561.0,2.030334228180848,5.139700824285732
562.0,2.0302697810088532,5.140514136330289
563.0,2.0302055870191538,5.141326766867876
564.0,2.030141645309513,5.142138717667441
565.0,2.0300779549815284,5.142949990490694
566.0,2.030014515140611,5.143760587092143
567.0,2.029951324895963,5.144570509219137
568.0,2.0298883833605577,5.145379758611899
569.0,2.029825689651118,5.146188337003568
570.0,2.029763242888097,5.146996246120235
571.0,2.029701042195656,5.147803487680981
572.0,2.029639086701644,5.148610063397913
573.0,2.029577375537579,5.149415974976204
574.0,2.0295159078386265,5.150221224114125
575.0,2.0294546827435793,5.151025812503086
576.0,2.0293936993948387,5.15182974182767
577.0,2.0293329569383944,5.152633013765668
578.0,2.0292724545238046,5.153435629988119
579.0,2.0292121913041767,5.154237592159342
580.0,2.029152166436148,5.15503890193697
581.0,2.0290923790798656,5.155839560971988
582.0,2.02903282839897,5.156639570908769
583.0,2.028973513560572,5.157438933385104
584.0,2.0289144337352387,5.15823765003224
585.0,2.0288555880969703,5.159035722474914
586.0,2.0287969758231847,5.159833152331384
587.0,2.0287385960946978,5.160629941213466
588.0,2.0286804480957046,5.161426090726568
589.0,2.028622531013762,5.162221602469719
590.0,2.028564844039771,5.163016478035606
591.0,2.0285073863679575,5.163810719010604
592.0,2.0284501571958553,5.164604326974811
593.0,2.028393155724288,5.165397303502083
594.0,2.0283363811573523,5.166189650160056
595.0,2.0282798327023994,5.16698136851019
596.0,2.028223509570018,5.167772460107795
597.0,2.0281674109740173,5.1685629265020605
598.0,2.0281115361314095,5.1693527692360925
599.0,2.0280558842623932,5.170141989846941
600.0,2.028000454590336,5.170930589865632
601.0,2.0279452463417584,5.171718570817197
602.0,2.027890258746316,5.172505934220706
603.0,2.027835491036784,5.173292681589297
604.0,2.0277809424490405,5.174078814430204
605.0,2.0277266122220494,5.17486433424479
606.0,2.0276724995978452,5.175649242528578
607.0,2.0276186038215163,5.176433540771273
608.0,2.0275649241411884,5.177217230456803
609.0,2.02751145980801,5.178000313063337
610.0,2.0274582100761354,5.178782790063322
611.0,2.0274051742027095,5.17956466292351
612.0,2.0273523514478513,5.180345933104983
613.0,2.02729974107464,5.181126602063185
614.0,2.027247342349098,5.181906671247952
615.0,2.027195154540176,5.182686142103536
616.0,2.0271431769197386,5.183465016068635
617.0,2.027091408762548,5.184243294576421
618.0,2.027039849346249,5.185020979054569
619.0,2.0269884979513564,5.185798070925279
620.0,2.0269373538612365,5.186574571605311
621.0,2.026886416362095,5.187350482506006
622.0,2.026835684742962,5.188125805033318
623.0,2.0267851582956755,5.188900540587834
624.0,2.026734836314869,5.189674690564809
625.0,2.0266847180979575,5.190448256354186
626.0,2.026634802945121,5.191221239340625
627.0,2.0265850901592923,5.1919936409035286
628.0,2.0265355790461417,5.192765462417068
629.0,2.0264862689140637,5.193536705250209
630.0,2.0264371590741628,5.194307370766738
631.0,2.02638824884024,5.195077460325288
632.0,2.0263395375287776,5.19584697527936
633.0,2.0262910244589283,5.196615916977353
634.0,2.0262427089524992,5.197384286762589
635.0,2.0261945903339393,5.198152085973334
636.0,2.0261466679303255,5.198919315942824
637.0,2.02609894107135,5.199685977999294
638.0,2.026051409089307,5.200452073465995
639.0,2.0260040713190794,5.2012176036612265
640.0,2.0259569270981252,5.201982569898353
641.0,2.0259099757664654,5.202746973485831
642.0,2.0258632166666706,5.2035108157272365
643.0,2.025816649143848,5.2042740979212825
644.0,2.0257702725456292,5.205036821361847
645.0,2.0257240862221573,5.205798987337993
646.0,2.025678089526074,5.206560597133997
647.0,2.025632281812508,5.207321652029366
648.0,2.0255866624390606,5.2080821532988635
649.0,2.0255412307657963,5.208842102212533
650.0,2.025495986155228,5.2096015000357205
651.0,2.0254509279723054,5.210360348029094
652.0,2.025406055584404,5.2111186474486715
653.0,2.025361368361312,5.2118763995458375
654.0,2.025316865675218,5.21263360556737
655.0,2.0252725469007,5.213390266755459
656.0,2.025228411414714,5.21414638434773
657.0,2.02518445859658,5.214901959577267
658.0,2.025140687827973,5.215656993672631
659.0,2.02509709849291,5.216411487857885
660.0,2.025053689977738,5.217165443352612
661.0,2.025010461671123,5.217918861371939
662.0,2.02496741296404,5.218671743126558
663.0,2.02492454324976,5.219424089822744
664.0,2.024881851923838,5.22017590266238
665.0,2.0248393383841043,5.220927182842974
666.0,2.0247970020306516,5.221677931557684
667.0,2.0247548422658244,5.222428149995333
668.0,2.024712858494208,5.223177839340436
669.0,2.0246710501226173,5.223927000773213
670.0,2.024629416560087,5.224675635469616
671.0,2.024587957217859,5.225423744601343
672.0,2.0245466715093743,5.226171329335864
673.0,2.0245055588502585,5.226918390836436
674.0,2.024464618658315,5.227664930262123
675.0,2.024423850353512,5.22841094876782
676.0,2.0243832533579744,5.229156447504267
677.0,2.0243428270959702,5.229901427618072
