t,H,L
56.0,2.134012609643546,4.57091853730401
57.0,2.133350043962505,4.57297179387231
58.0,2.132691910649473,4.57501693702297
59.0,2.132038164181554,4.577054042948709
60.0,2.1313887597132317,4.579083186765747
61.0,2.1307436530630923,4.581104442534088
62.0,2.1301028007008638,4.58311788327733
63.0,2.129466159734772,4.585123581002
64.0,2.1288336878991996,4.58712160671645
65.0,2.1282053435426413,4.5891120304493125
66.0,2.127581085615945,4.591094921267523
67.0,2.1269608736608334,4.593070347293935
68.0,2.1263446677986955,4.595038375724533
69.0,2.125732428719642,4.5969990728452474
70.0,2.125124117671818,4.598952504048395
71.0,2.1245196964509607,4.600898733848742
72.0,2.1239191273902045,4.602837825899215
73.0,2.123322373350118,4.6047698430062525
74.0,2.1227293977089694,4.606694847144819
75.0,2.1221401643532176,4.608612899473088
76.0,2.121554637668217,4.610524060346794
77.0,2.1209727825291336,4.61242838933328
78.0,2.1203945642920674,4.614325945225229
79.0,2.119819948785373,4.616216786054102
80.0,2.1192489023011745,4.618100969103283
81.0,2.118681391587069,4.619978550920939
82.0,2.1181173838380154,4.621849587332606
83.0,2.1175568466884007,4.6237141334535075
84.0,2.1169997482042824,4.625572243700606
85.0,2.1164460568757986,4.6274239718044035
86.0,2.1158957416097453,4.629269370820488
87.0,2.115348771722313,4.631108493140845
88.0,2.1148051169319837,4.632941390504924
89.0,2.1142647473525744,4.634768114010481
90.0,2.1137276334864374,4.636588714124191
91.0,2.1131937462178,4.638403240692043
92.0,2.1126630568062468,4.640211742949523
93.0,2.112135536880343,4.642014269531587
94.0,2.1116111584313875,4.643810868482429
95.0,2.1110898938072995,4.645601587265053
96.0,2.1105717157066337,4.647386472770647
97.0,2.110056597172718,4.649165571327776
98.0,2.109544511587914,4.6509389287113825
99.0,2.109035432667995,4.65270659015161
100.0,2.1085293344566427,4.65446860034245
101.0,2.1080261913200493,4.656225003450223
102.0,2.1075259779416395,4.657975843121884
103.0,2.1070286693168914,4.659721162493166
104.0,2.106534240748266,4.66146100419657
105.0,2.10604266784024,4.663195410369195
106.0,2.1055539264944345,4.664924422660411
107.0,2.105067992904844,4.6666480822393925
108.0,2.1045848435531602,4.668366429802503
109.0,2.104104455204187,4.670079505580533
110.0,2.1036268049013476,4.671787349345808
111.0,2.103151869962279,4.673490000419153
112.0,2.1026796279745144,4.675187497676729
113.0,2.1022100567912476,4.676879879556743
114.0,2.101743134527182,4.67856718406602
115.0,2.101278839554459,4.68024944878647
116.0,2.1008171504986644,4.681926710881415
117.0,2.100358046234913,4.68359900710181
118.0,2.099901505884009,4.685266373792346
119.0,2.0994475088086753,4.686928846897438
120.0,2.09899603460986,4.688586461967106
121.0,2.09854706312311,4.690239254162743
122.0,2.0981005744150116,4.691887258262784
123.0,2.0976565487797036,4.693530508668266
124.0,2.0972149667354483,4.695169039408291
125.0,2.0967758090212723,4.696802884145387
126.0,2.0963390565936675,4.698432076180778
127.0,2.095904690623354,4.700056648459548
128.0,2.095472692492101,4.70167663357573
129.0,2.0950430437896084,4.703292063777284
130.0,2.0946157263104443,4.704902970971007
131.0,2.09419072205104,4.706509386727339
132.0,2.0937680132067364,4.7081113422850915
133.0,2.0933475821688883,4.709708868556098
134.0,2.092929411522017,4.711301996129775
135.0,2.0925134840410173,4.712890755277604
136.0,2.0920997826884125,4.71447517595754
137.0,2.0916882906116596,4.716055287818344
138.0,2.091278991140502,4.717631120203834
139.0,2.0908718677843705,4.7192027021570695
140.0,2.0904669042298276,4.720770062424461
141.0,2.09006408433806,4.722333229459811
142.0,2.089663392142412,4.723892231428284
143.0,2.0892648118459656,4.725447096210313
144.0,2.0888683278191595,4.726997851405435
145.0,2.088473924597452,4.728544524336066
146.0,2.0880815868790226,4.730087142051211
147.0,2.087691299522515,4.73162573133011
148.0,2.0873030475448173,4.733160318685829
149.0,2.0869168161188814,4.734690930368782
150.0,2.086532590571579,4.736217592370204
151.0,2.086150356381595,4.737740330425565
152.0,2.085770099177356,4.739259170017918
153.0,2.0853918047349937,4.740774136381207
154.0,2.0850154589763434,4.74228525450351
155.0,2.0846410479669757,4.743792549130233
156.0,2.0842685579142612,4.745296044767253
157.0,2.0838979751654674,4.746795765684008
158.0,2.0835292862058874,4.74829173591654
159.0,2.083162477657,4.749783979270485
160.0,2.08279753627466,4.751272519324019
161.0,2.0824344489473186,4.7527573794307525
162.0,2.082073202694272,4.754238582722587
163.0,2.0817137846639397,4.755716152112514
164.0,2.081356182132171,4.757190110297384
165.0,2.0810003825005783,4.758660479760619
166.0,2.0806463732948983,4.760127282774888
167.0,2.080294142163379,4.761590541404743
168.0,2.0799436768751938,4.763050277509212
169.0,2.079594965318878,4.764506512744345
170.0,2.0792479955007956,4.765959268565732
171.0,2.078902755543626,4.7674085662309755
172.0,2.078559233684876,4.768854426802122
173.0,2.078217418275418,4.770296871148063
174.0,2.0778772977780453,4.771735919946896
175.0,2.0775388607660585,4.773171593688248
176.0,2.077202095921867,4.774603912675567
177.0,2.0768669920356158,4.776032897028373
178.0,2.076533538003832,4.7774585666844835
179.0,2.0762017228280962,4.778880941402196
180.0,2.0758715356137283,4.780300040762445
181.0,2.0755429655684994,4.781715884170923
182.0,2.0752160020013615,4.783128490860171
183.0,2.074890634321195,4.784537879891635
184.0,2.0745668520355784,4.7859440701577
185.0,2.0742446447495744,4.787347080383681
186.0,2.073924002164536,4.788746929129797
187.0,2.0736049140769306,4.79014363479311
188.0,2.0732873703771815,4.791537215609434
189.0,2.072971361048526,4.79292768965522
190.0,2.0726568761658934,4.79431507484941
191.0,2.072343905894797,4.795699388955271
192.0,2.0720324404902444,4.7970806495821865
193.0,2.071722470295663,4.798458874187445
194.0,2.0714139857418434,4.799834080077983
195.0,2.0711069773458957,4.801206284412112
196.0,2.070801435710223,4.802575504201218
197.0,2.070497351521511,4.803941756311439
198.0,2.07019471554973,4.805305057465318
199.0,2.0698935186471528,4.80666542424343
200.0,2.069593751747388,4.808022873085989
201.0,2.0692954058644255,4.809377420294428
202.0,2.0689984720916974,4.810729082032965
203.0,2.0687029416011513,4.812077874330137
204.0,2.068408805642338,4.81342381308032
205.0,2.0681160555415117,4.814766914045222
206.0,2.067824682700744,4.8161071928553625
207.0,2.0675346785970494,4.817444665011521
208.0,2.067246034781525,4.818779345886177
209.0,2.0669587428785006,4.8201112507249215
210.0,2.0666727945847008,4.821440394647853
211.0,2.0663881816684224,4.822766792650953
212.0,2.0661048959687185,4.8240904596074445
213.0,2.0658229293945984,4.825411410269126
214.0,2.0655422739242355,4.8267296592676985
215.0,2.0652629216041887,4.828045221116062
216.0,2.0649848645486335,4.829358110209602
217.0,2.064708094938604,4.83066834082746
218.0,2.0644326050212456,4.831975927133776
219.0,2.0641583871090776,4.83328088317893
220.0,2.063885433579267,4.834583222900754
221.0,2.0636137368729117,4.835882960125733
222.0,2.0633432894943327,4.837180108570192
223.0,2.0630740840103776,4.838474681841461
224.0,2.0628061130497333,4.839766693439032
225.0,2.062539369302247,4.841056156755696
226.0,2.062273845518258,4.842343085078661
227.0,2.062009534507936,4.843627491590669
228.0,2.0617464291406318,4.844909389371082
229.0,2.0614845223442355,4.846188791396967
230.0,2.061223807104541,4.8474657105441565
231.0,2.060964276464622,4.848740159588302
232.0,2.0607059235242158,4.850012151205912
233.0,2.060448741439114,4.851281697975377
234.0,2.060192723420563,4.852548812377978
235.0,2.0599378627346705,4.853813506798886
236.0,2.0596841527018226,4.855075793528149
237.0,2.0594315866961055,4.85633568476166
238.0,2.0591801581447373,4.857593192602122
239.0,2.0589298605275066,4.858848329059993
240.0,2.058680687376217,4.860101106054421
241.0,2.0584326322741413,4.861351535414171
242.0,2.058185688855481,4.862599628878535
243.0,2.0579398508048334,4.863845398098235
244.0,2.0576951118566664,4.865088854636308
245.0,2.0574514657947987,4.866330009968989
246.0,2.0572089064518875,4.867568875486575
247.0,2.0569674277089223,4.868805462494285
248.0,2.056727023494727,4.8700397822131
249.0,2.0564876877854656,4.871271845780604
250.0,2.0562494146041566,4.872501664251805
251.0,2.0560121980201918,4.873729248599952
252.0,2.0557760321488625,4.874954609717339
253.0,2.0555409111508913,4.876177758416097
254.0,2.0553068292319696,4.877398705428985
255.0,2.055073780642301,4.878617461410157
256.0,2.054841759676152,4.879834036935937
257.0,2.0546107606714044,4.881048442505567
258.0,2.054380778009118,4.882260688541962
259.0,2.0541518061130963,4.883470785392441
260.0,2.053923839449457,4.884678743329462
261.0,2.0536968725262086,4.8858845725513405
262.0,2.0534708998928353,4.88708828318296
263.0,2.053245916139881,4.888289885276478
264.0,2.053021915898542,4.889489388812018
265.0,2.052798893840267,4.890686803698359
266.0,2.0525768446763557,4.891882139773611
267.0,2.0523557631575695,4.893075406805888
268.0,2.0521356440737413,4.8942666144939695
269.0,2.051916482253392,4.895455772467953
270.0,2.051698272563354,4.896642890289903
271.0,2.0514810099083953,4.89782797745449
272.0,2.0512646892308504,4.899011043389623
273.0,2.0510493055102557,4.900192097457071
274.0,2.0508348537629892,4.901371148953083
275.0,2.0506213290419137,4.902548207108994
276.0,2.0504087264360247,4.903723281091834
277.0,2.050197041070103,4.9048963800049155
278.0,2.049986268104372,4.90606751288843
279.0,2.049776402734156,4.907236688720025
280.0,2.049567440189546,4.908403916415382
281.0,2.0493593757350683,4.909569204828781
282.0,2.049152204669358,4.910732562753669
283.0,2.048945922324833,4.911893998923211
284.0,2.0487405240673757,4.91305352201084
285.0,2.0485360052960164,4.914211140630801
286.0,2.048332361442621,4.915366863338689
287.0,2.0481295879715824,4.9165206986319765
288.0,2.047927680379515,4.9176726549505405
289.0,2.0477266341949534,4.918822740677182
290.0,2.047526444978055,4.919970964138138
291.0,2.047327108320303,4.921117333603589
292.0,2.0471286198442185,4.922261857288159
293.0,2.0469309752030704,4.923404543351415
294.0,2.046734170080591,4.924545399898354
295.0,2.0465382001906964,4.925684434979889
296.0,2.0463430612772058,4.926821656593331
297.0,2.0461487491135695,4.927957072682859
298.0,2.0459552595025947,4.929090691139991
299.0,2.0457625882761787,4.930222519804049
300.0,2.0455707312950424,4.931352566462618
301.0,2.0453796844484677,4.932480838851995
302.0,2.0451894436540385,4.933607344657644
303.0,2.0450000048573838,4.934732091514635
304.0,2.0448113640319234,4.935855087008086
305.0,2.044623517178618,4.9369763386735945
306.0,2.0444364603257195,4.9380958539976705
307.0,2.0442501895285283,4.939213640418157
308.0,2.044064700869148,4.940329705324654
309.0,2.0438799904562472,4.9414440560589314
310.0,2.0436960544248213,4.942556699915342
311.0,2.0435128889359584,4.943667644141228
312.0,2.0433304901766074,4.944776895937322
313.0,2.043148854359348,4.945884462458145
314.0,2.0429679777221654,4.946990350812404
315.0,2.0427878565282236,4.948094568063375
316.0,2.0426084870656447,4.949197121229298
317.0,2.0424298656472897,4.950298017283746
318.0,2.042251988610541,4.951397263156015
319.0,2.0420748523170866,4.952494865731488
320.0,2.0418984531527107,4.953590831852009
321.0,2.0417227875270796,4.954685168316247
322.0,2.0415478518735366,4.955777881880058
323.0,2.041373642648896,4.9568689792568446
324.0,2.041200156333239,4.957958467117907
325.0,2.0410273894297135,4.959046352092795
326.0,2.0408553384643335,4.960132640769656
327.0,2.040683999985784,4.961217339695576
328.0,2.0405133705652254,4.962300455376922
329.0,2.040343446796101,4.963381994279675
330.0,2.0401742252939457,4.964461962829764
331.0,2.0400057026961984,4.965540367413398
332.0,2.0398378756620144,4.966617214377387
333.0,2.0396707408720816,4.967692510029469
334.0,2.0395042950284377,4.968766260638624
335.0,2.0393385348542883,4.969838472435395
336.0,2.03917345709383,4.9709091516122
337.0,2.039009058512071,4.971978304323637
338.0,2.038845335894658,4.973045936686798
339.0,2.0386822860477025,4.974112054781566
340.0,2.0385199057976084,4.975176664650915
341.0,2.0383581919909033,4.976239772301214
342.0,2.0381971414940696,4.977301383702514
343.0,2.0380367511933795,4.978361504788842
344.0,2.0378770179947288,4.979420141458491
345.0,2.0377179388234756,4.980477299574303
346.0,2.037559510624279,4.981532984963952
347.0,2.0374017303609393,4.982587203420224
348.0,2.0372445950162392,4.983639960701296
349.0,2.03708810159179,4.984691262531005
350.0,2.036932247107875,4.985741114599127
351.0,2.0367770286032965,4.986789522561639
352.0,2.0366224431352262,4.987836492040991
353.0,2.0364684877790533,4.988882028626362
354.0,2.036315159628236,4.98992613787393
355.0,2.0361624557941567,4.990968825307124
356.0,2.0360103734059742,4.992010096416881
357.0,2.0358589096104813,4.9930499566619035
358.0,2.035708061571962,4.994088411468904
359.0,2.035557826472049,4.995125466232857
360.0,2.035408201509586,4.996161126317245
361.0,2.0352591839004885,4.9971953970543055
362.0,2.0351107708776075,4.998228283745263
363.0,2.034962959690593,4.9992597916605765
364.0,2.03481574760576,5.000289926040174
365.0,2.034669131905957,5.001318692093684
366.0,2.034523109890432,5.002346095000673
367.0,2.034377678874705,5.00337213991087
368.0,2.034232836190437,5.004396831944398
369.0,2.0340885791853034,5.005420176191996
370.0,2.033944905222867,5.006442177715248
371.0,2.0338018116824528,5.007462841546798
372.0,2.0336592959590254,5.008482172690573
373.0,2.033517355463064,5.009500176121999
374.0,2.0333759876204427,5.010516856788216
375.0,2.0332351898723084,5.011532219608293
376.0,2.033094959674964,5.012546269473435
377.0,2.0329552944997484,5.013559011247194
378.0,2.0328161918329197,5.014570449765679
379.0,2.0326776491755405,5.0155805898377555
380.0,2.0325396640433624,5.016589436245254
381.0,2.0324022339667125,5.017596993743167
382.0,2.0322653564903814,5.018603267059852
383.0,2.032129029173512,5.019608260897228
384.0,2.0319932495894872,5.020611979930969
385.0,2.031858015325824,5.0216144288107
386.0,2.031723323984062,5.022615612160191
387.0,2.031589173179659,5.0236155345775435
388.0,2.031455560541882,5.024614200635381
389.0,2.0313224837137045,5.025611614881036
390.0,2.031189940351701,5.026607781836736
391.0,2.0310579281259433,5.027602705999785
392.0,2.0309264447199005,5.028596391842745
393.0,2.0307954878303356,5.02958884381362
394.0,2.030665055167206,5.030580066336031
395.0,2.0305351444535638,5.031570063809394
396.0,2.030405753425458,5.032558840609093
397.0,2.0302768798318365,5.03354640108666
398.0,2.0301485214344495,5.03453274956994
399.0,2.0300206760077537,5.0355178903632645
400.0,2.0298933413388185,5.036501827747621
401.0,2.02976651522723,5.0374845659808205
402.0,2.0296401954850003,5.038466109297663
403.0,2.0295143799364728,5.039446461910103
404.0,2.0293890664182332,5.040425628007409
405.0,2.0292642527790177,5.04140361175633
406.0,2.0291399368796235,5.042380417301253
407.0,2.0290161165928198,5.043356048764362
408.0,2.0288927898032605,5.044330510245795
409.0,2.028769954407396,5.045303805823802
410.0,2.028647608313386,5.046275939554897
411.0,2.0285257494410174,5.04724691547401
412.0,2.028404375721615,5.048216737594645
413.0,2.028283485097959,5.049185409909024
414.0,2.0281630755242044,5.050152936388239
415.0,2.0280431449657934,5.051119320982401
416.0,2.0279236913993777,5.052084567620782
417.0,2.0278047128127348,5.053048680211967
418.0,2.0276862072046895,5.054011662643993
419.0,2.0275681725850325,5.054973518784493
420.0,2.027450606974443,5.055934252480838
421.0,2.0273335084044093,5.056893867560276
422.0,2.0272168749171517,5.057852367830074
423.0,2.027100704565546,5.058809757077654
424.0,2.026984995413046,5.059766039070729
425.0,2.0268697455336095,5.060721217557439
426.0,2.0267549530116233,5.061675296266486
427.0,2.026640615941828,5.062628278907268
428.0,2.026526732429246,5.063580169170009
429.0,2.0264133005891067,5.06453097072589
430.0,2.0263003185467756,5.065480687227182
431.0,2.0261877844376825,5.0664293223073695
432.0,2.026075696407251,5.067376879581285
433.0,2.025964052610827,5.068323362645226
434.0,2.02585285121361,5.069268775077092
435.0,2.0257420903905827,5.0702131204365
436.0,2.0256317683264453,5.07115640226491
437.0,2.0255218832155437,5.072098624085749
438.0,2.025412433261805,5.073039789404532
439.0,2.02530341667867,5.07397990170898
440.0,2.0251948316890265,5.074918964469143
441.0,2.0250866765251447,5.075856981137515
442.0,2.0249789494286112,5.076793955149152
443.0,2.0248716486502647,5.077729889921789
444.0,2.024764772450133,5.0786647888559555
445.0,2.0246583190973686,5.079598655335088
446.0,2.024552286870186,5.080531492725647
447.0,2.0244466740558003,5.081463304377223
448.0,2.024341478950364,5.082394093622657
449.0,2.024236699858907,5.083323863778143
450.0,2.0241323350952753,5.084252618143344
451.0,2.0240283829820713,5.085180360001494
452.0,2.0239248418505937,5.086107092619512
453.0,2.023821710040778,5.0870328192481065
454.0,2.023718985901138,5.087957543121882
455.0,2.0236166677887093,5.088881267459443
456.0,2.0235147540689886,5.0898039954635
457.0,2.0234132431158787,5.0907257303209725
458.0,2.0233121333116313,5.091646475203093
459.0,2.0232114230467904,5.092566233265505
460.0,2.0231111107201363,5.093485007648369
461.0,2.0230111947386313,5.09440280147646
462.0,2.0229116735173642,5.095319617859266
463.0,2.022812545479496,5.096235459891088
464.0,2.0227138090562047,5.097150330651139
465.0,2.022615462686635,5.09806423320364
466.0,2.0225175048178414,5.098977170597914
467.0,2.022419933904739,5.0998891458684845
468.0,2.022322748410049,5.10080016203517
469.0,2.022225946804247,5.101710222103176
470.0,2.0221295275655145,5.102619329063189
471.0,2.0220334891796834,5.103527485891471
472.0,2.02193783014019,5.104434695549948
473.0,2.0218425489480216,5.105340960986303
474.0,2.0217476441116693,5.106246285134066
475.0,2.021653114147077,5.107150670912703
476.0,2.021558957577593,5.108054121227705
477.0,2.0214651729339224,5.108956638970677
478.0,2.0213717587540776,5.109858227019425
479.0,2.021278713583332,5.110758888238041
480.0,2.0211860359741727,5.111658625476992
481.0,2.0210937244862515,5.1125574415732045
482.0,2.021001777686341,5.113455339350147
483.0,2.0209101941482874,5.114352321617917
484.0,2.0208189724529637,5.115248391173323
485.0,2.0207281111882263,5.116143550799968
486.0,2.0206376089488685,5.117037803268332
487.0,2.0205474643365764,5.117931151335848
488.0,2.0204576759598845,5.118823597746994
489.0,2.0203682424341314,5.1197151452333625
490.0,2.0202791623814167,5.120605796513746
491.0,2.0201904344305572,5.1214955542942135
492.0,2.020102057217044,5.12238442126819
493.0,2.020014029383001,5.1232724001165355
494.0,2.0199263495771413,5.124159493507618
495.0,2.0198390164547253,5.125045704097393
496.0,2.0197520286775204,5.125931034529481
497.0,2.019665384913759,5.126815487435241
498.0,2.0195790838380963,5.127699065433844
499.0,2.0194931241315723,5.1285817711323505
500.0,2.0194075044815696,5.129463607125781
501.0,2.019322223581774,5.130344575997191
502.0,2.019237280132134,5.131224680317745
503.0,2.019152672838823,5.132103922646784
504.0,2.0190684004142,5.1329823055319
505.0,2.018984461576769,5.13385983150901
506.0,2.0189008550511427,5.13473650310242
507.0,2.0188175795680037,5.135612322824899
508.0,2.018734633864066,5.136487293177748
509.0,2.018652016682038,5.137361416650865
510.0,2.0185697267705858,5.138234695722822
511.0,2.0184877628842948,5.139107132860923
512.0,2.018406123783634,5.139978730521277
513.0,2.0183248082349206,5.140849491148864
514.0,2.0182438150102806,5.1417194171776
515.0,2.018163142887617,5.142588511030404
516.0,2.018082790650571,5.143456775119263
517.0,2.0180027570884884,5.144324211845295
518.0,2.0179230409963846,5.145190823598819
519.0,2.0178436411749083,5.146056612759411
520.0,2.017764556430309,5.146921581695973
521.0,2.0176857855744017,5.1477857327667955
522.0,2.0176073274245323,5.148649068319616
523.0,2.0175291808035456,5.149511590691687
524.0,2.0174513445397504,5.1503733022098315
525.0,2.0173738174668867,5.151234205190509
526.0,2.017296598424093,5.152094301939873
527.0,2.017219686255873,5.152953594753833
528.0,2.017143079812064,5.153812085918114
529.0,2.0170667779478038,5.154669777708314
530.0,2.0169907795234994,5.155526672389965
531.0,2.0169150834047946,5.156382772218593
532.0,2.0168396884625395,5.157238079439771
533.0,2.0167645935727574,5.15809259628918
534.0,2.0166897976166163,5.158946324992668
535.0,2.016615299480396,5.159799267766302
536.0,2.016541098055458,5.160651426816429
537.0,2.016467192238216,5.161502804339729
538.0,2.0163935809301052,5.16235340252327
539.0,2.016320263037552,5.163203223544569
540.0,2.016247237471945,5.164052269571639
541.0,2.016174503149605,5.164900542763047
542.0,2.0161020589917564,5.165748045267971
543.0,2.0160299039244975,5.166594779226248
544.0,2.015958036878772,5.167440746768429
545.0,2.01588645679034,5.168285950015836
546.0,2.0158151625997505,5.169130391080608
547.0,2.015744153252313,5.1699740720657585
548.0,2.015673427698068,5.170816995065223
549.0,2.0156029848917623,5.171659162163915
550.0,2.0155328237928174,5.172500575437772
551.0,2.0154629433653057,5.17334123695381
552.0,2.0153933425779216,5.174181148770172
553.0,2.0153240204039546,5.175020312936178
554.0,2.015254975821263,5.175858731492376
555.0,2.0151862078122473,5.1766964064705885
556.0,2.015117715363823,5.177533339893964
557.0,2.015049497467395,5.178369533777025
558.0,2.014981553118832,5.179204990125716
559.0,2.0149138813184404,5.18003971093745
560.0,2.0148464810709377,5.180873698201158
561.0,2.014779351385428,5.181706953897336
562.0,2.014712491275377,5.18253947999809
563.0,2.0146458997585865,5.1833712784671855
564.0,2.014579575857169,5.184202351260091
565.0,2.0145135185975236,5.185032700324025
566.0,2.014447727010311,5.185862327598003
567.0,2.01438220013043,5.18669123501288
568.0,2.0143169369969915,5.187519424491398
569.0,2.014251936653297,5.188346897948229
570.0,2.014187198146812,5.18917365729002
571.0,2.0141227205291448,5.189999704415437
572.0,2.014058502856021,5.19082504121521
573.0,2.0139945441872613,5.191649669572173
574.0,2.0139308435867576,5.192473591361311
575.0,2.01386740012245,5.193296808449801
576.0,2.0138042128663054,5.194119322697054
577.0,2.0137412808942923,5.194941135954759
578.0,2.01367860328636,5.195762250066923
579.0,2.0136161791264158,5.196582666869915
580.0,2.013554007502302,5.197402388192506
581.0,2.013492087505776,5.19822141585591
582.0,2.0134304182324847,5.1990397516738245
583.0,2.0133689987819468,5.199857397452473
584.0,2.013307828257528,5.200674354990644
585.0,2.0132469057664215,5.20149062607973
586.0,2.0131862304196257,5.202306212503769
587.0,2.0131258013319226,5.203121116039484
588.0,2.013065617621858,5.203935338456321
589.0,2.01300567841172,5.2047488815164895
590.0,2.012945982827518,5.205561746974999
591.0,2.012886529998962,5.206373936579698
592.0,2.012827319059443,5.207185452071317
593.0,2.0127683491460124,5.2079962951834995
594.0,2.0127096193993608,5.208806467642843
595.0,2.0126511289637987,5.209615971168935
596.0,2.0125928769872377,5.210424807474394
597.0,2.012534862621168,5.211232978264901
598.0,2.0124770850206417,5.212040485239242
599.0,2.0124195433442513,5.212847330089338
600.0,2.0123622367541114,5.213653514500287
601.0,2.0123051644158387,5.2144590401503965
602.0,2.012248325498533,5.215263908711221
603.0,2.0121917191747594,5.216068121847597
604.0,2.0121353446205275,5.216871681217676
605.0,2.012079201015274,5.217674588472966
606.0,2.0120232875418447,5.218476845258357
607.0,2.0119676033864735,5.219278453212165
608.0,2.0119121477387667,5.220079413966158
609.0,2.0118569197916836,5.220879729145599
610.0,2.011801918741518,5.22167940036927
611.0,2.0117471437878818,5.222478429249514
612.0,2.011692594133685,5.223276817392263
613.0,2.0116382689851195,5.224074566397075
614.0,2.011584167551641,5.224871677857165
615.0,2.0115302890459517,5.225668153359439
616.0,2.011476632683982,5.226463994484524
617.0,2.011423197684875,5.227259202806805
618.0,2.011369983270967,5.228053779894453
619.0,2.0113169886677733,5.228847727309459
620.0,2.011264213103968,5.229641046607664
621.0,2.01121165581137,5.230433739338795
622.0,2.011159316024925,5.23122580704649
623.0,2.0111071929826885,5.232017251268334
624.0,2.0110552859258104,5.232808073535889
625.0,2.011003594098518,5.233598275374723
626.0,2.0109521167481,5.2343878583044425
627.0,2.0109008531248898,5.235176823838722
628.0,2.0108498024822494,5.235965173485335
629.0,2.010798964076555,5.236752908746182
630.0,2.0107483371671786,5.237540031117325
631.0,2.010697921016475,5.23832654208901
632.0,2.0106477148897635,5.239112443145702
633.0,2.0105977180553145,5.239897735766112
634.0,2.010547929784333,5.240682421423228
635.0,2.0104983493509425,5.241466501584342
636.0,2.010448976032172,5.2422499777110785
637.0,2.01039980910794,5.243032851259423
638.0,2.0103508478610363,5.243815123679754
639.0,2.010302091577113,5.244596796416865
640.0,2.010253539544664,5.245377870909998
641.0,2.010205191055014,5.246158348592868
642.0,2.0101570454023023,5.246938230893691
643.0,2.010109101883468,5.247717519235215
644.0,2.0100613597982355,5.2484962150347405
645.0,2.0100138184491017,5.2492743197041545
646.0,2.0099664771413197,5.250051834649954
647.0,2.009919335182886,5.250828761273272
648.0,2.0098723918845254,5.251605100969908
649.0,2.009825646559678,5.252380855130348
650.0,2.0097790985244846,5.2531560251398
651.0,2.009732747097772,5.25393061237821
652.0,2.0096865916010422,5.254704618220295
653.0,2.0096406313584545,5.255478044035566
654.0,2.0095948656968154,5.2562508911883565
655.0,2.009549293945564,5.257023161037842
656.0,2.0095039154367584,5.257794854938071
657.0,2.009458729505062,5.25856597423799
658.0,2.009413735487731,5.2593365202814635
659.0,2.009368932724601,5.260106494407304
660.0,2.0093243205580738,5.260875897949295
661.0,2.0092798983331046,5.261644732236215
662.0,2.009235665397189,5.262412998591864
663.0,2.0091916211003498,5.263180698335083
664.0,2.0091477647951255,5.2639478327797855
665.0,2.009104095836556,5.264714403234973
666.0,2.0090606135821707,5.2654804110047655
667.0,2.0090173173919768,5.266245857388423
668.0,2.0089742066284453,5.267010743680368
669.0,2.0089312806565003,5.2677750711702105
670.0,2.0088885388435056,5.26853884114277
671.0,2.008845980559252,5.269302054878099
672.0,2.0088036051759475,5.270064713651507
673.0,2.0087614120682025,5.270826818733582
674.0,2.0087194006130193,5.271588371390213
