t,H,L
202.0,3.073633990732851,8.898837677178669
203.0,3.0732826137192,8.900678605000515
204.0,3.0729323965638797,8.902516540916093
205.0,3.072583333821719,8.90435149723288
206.0,3.072235420083285,8.906183486181462
207.0,3.071888649974572,8.908012519916156
208.0,3.071543018156694,8.90983861051566
209.0,3.0711985193255846,8.911661769983674
210.0,3.0708551482116953,8.913482010249517
211.0,3.0705128995796995,8.915299343168748
212.0,3.0701717682282,8.91711378052377
213.0,3.069831748989438,8.918925334024435
214.0,3.069492836729006,8.920734015308632
215.0,3.069155026345565,8.922539835942887
216.0,3.068818312770563,8.924342807422937
217.0,3.0684826909679552,8.926142941174312
218.0,3.068148155933932,8.927940248552908
219.0,3.0678147026966442,8.929734740845547
220.0,3.067482326315935,8.931526429270539
221.0,3.0671510218830735,8.933315324978242
222.0,3.0668207845204893,8.9351014390516
223.0,3.0664916093815138,8.936884782506697
224.0,3.066163491650121,8.938665366293284
225.0,3.0658364265406712,8.940443201295322
226.0,3.0655104092976586,8.9422182983315
227.0,3.0651854351954615,8.943990668155761
228.0,3.0648614995380936,8.945760321457817
229.0,3.0645385976589594,8.94752726886366
230.0,3.0642167249206116,8.949291520936066
231.0,3.0638958767145104,8.951053088175106
232.0,3.063576048460786,8.952811981018627
233.0,3.063257235608003,8.954568209842753
234.0,3.0629394336329288,8.95632178496237
235.0,3.0626226380403017,8.958072716631607
236.0,3.0623068443626025,8.95982101504431
237.0,3.0619920481598295,8.96156669033452
238.0,3.061678245019275,8.963309752576931
239.0,3.061365430555304,8.965050211787366
240.0,3.0610536004091338,8.966788077923225
241.0,3.0607427502486177,8.968523360883939
242.0,3.0604328757680315,8.970256070511429
243.0,3.0601239726878595,8.97198621659054
244.0,3.0598160367545852,8.973713808849489
245.0,3.059509063740481,8.975438856960297
246.0,3.0592030494434046,8.977161370539227
247.0,3.058897989686592,8.978881359147204
248.0,3.0585938803184582,8.980598832290248
249.0,3.0582907172123943,8.98231379941989
250.0,3.057988496266571,8.984026269933583
251.0,3.057687213403741,8.985736253175125
252.0,3.0573868645710465,8.987443758435056
253.0,3.0570874457398247,8.98914879495107
254.0,3.0567889529054195,8.990851371908413
255.0,3.0564913820869903,8.992551498440275
256.0,3.0561947293273275,8.994249183628192
257.0,3.0558989906926657,8.995944436502427
258.0,3.0556041622725014,8.997637266042359
259.0,3.055310240179412,8.999327681176867
260.0,3.055017220548874,9.001015690784701
261.0,3.054725099539089,9.002701303694865
262.0,3.0544338733308023,9.00438452868698
263.0,3.0541435381271334,9.006065374491662
264.0,3.0538540901533993,9.007743849790877
265.0,3.053565525656946,9.009419963218306
266.0,3.053277840906977,9.0110937233597
267.0,3.0529910321943867,9.012765138753238
268.0,3.0527050958315938,9.014434217889878
269.0,3.052420028152376,9.0161009692137
270.0,3.0521358255117073,9.01776540112225
271.0,3.0518524842855963,9.019427521966895
272.0,3.051570000870926,9.02108734005314
273.0,3.051288371685295,9.022744863640982
274.0,3.051007593166861,9.024400100945227
275.0,3.050727661774186,9.026053060135832
276.0,3.050448573986079,9.02770374933822
277.0,3.0501703263014472,9.029352176633616
278.0,3.049892915239142,9.030998350059349
279.0,3.0496163373378105,9.032642277609186
280.0,3.0493405891557464,9.034283967233641
281.0,3.049065667270743,9.03592342684028
282.0,3.048791568279948,9.037560664294041
283.0,3.0485182887997193,9.039195687417529
284.0,3.048245825465481,9.040828503991325
285.0,3.047974174931582,9.042459121754288
286.0,3.0477033338711563,9.04408754840385
287.0,3.0474332989759834,9.045713791596311
288.0,3.0471640669563507,9.047337858947131
289.0,3.046895634540917,9.048959758031224
290.0,3.0466279984765765,9.050579496383236
291.0,3.0463611555283263,9.052197081497843
292.0,3.046095102479132,9.053812520830023
293.0,3.045829836129797,9.055425821795339
294.0,3.0455653532988305,9.057036991770216
295.0,3.0453016508223216,9.058646038092219
296.0,3.045038725553808,9.060252968060318
297.0,3.044776574364151,9.061857788935166
298.0,3.0445151941414084,9.06346050793936
299.0,3.0442545817907107,9.065061132257714
300.0,3.0439947342341376,9.066659669037515
301.0,3.0437356484105953,9.068256125388785
302.0,3.0434773212756956,9.069850508384544
303.0,3.0432197498016356,9.07144282506106
304.0,3.0429629309770783,9.07303308241811
305.0,3.0427068618070345,9.074621287419223
306.0,3.0424515393127463,9.076207446991937
307.0,3.042196960531571,9.077791568028042
308.0,3.041943122516865,9.07937365738383
309.0,3.041690022337872,9.080953721880334
310.0,3.0414376570796087,9.082531768303571
311.0,3.0411860238427524,9.08410780340478
312.0,3.0409351197435313,9.085681833900662
313.0,3.0406849419136144,9.087253866473608
314.0,3.0404354875000017,9.088823907771943
315.0,3.040186753664917,9.090391964410145
316.0,3.0399387375857,9.091958042969084
317.0,3.0396914364547003,9.093522149996243
318.0,3.0394448474791735,9.095084292005946
319.0,3.0391989678811755,9.09664447547958
320.0,3.0389537948974588,9.09820270686582
321.0,3.0387093257793714,9.09975899258084
322.0,3.038465557792754,9.101313339008541
323.0,3.0382224882178406,9.10286575250076
324.0,3.0379801143491565,9.104416239377487
325.0,3.0377384334954214,9.105964805927078
326.0,3.03749744297945,9.107511458406462
327.0,3.0372571401380557,9.109056203041352
328.0,3.0370175223219524,9.110599046026454
329.0,3.036778586895661,9.11213999352567
330.0,3.036540331237413,9.113679051672298
331.0,3.0363027527390574,9.115216226569244
332.0,3.0360658488059666,9.116751524289212
333.0,3.035829616856945,9.118284950874909
334.0,3.035594054324137,9.119816512339236
335.0,3.035359158652935,9.121346214665493
336.0,3.035124927301891,9.122874063807563
337.0,3.0348913577426266,9.124400065690109
338.0,3.0346584474597442,9.125924226208763
339.0,3.0344261939507393,9.127446551230317
340.0,3.0341945947259137,9.12896704659291
341.0,3.0339636473082883,9.130485718106211
342.0,3.0337333492335183,9.132002571551608
343.0,3.0335036980498087,9.133517612682386
344.0,3.0332746913178283,9.135030847223915
345.0,3.033046326610628,9.13654228087382
346.0,3.032818601513557,9.138051919302175
347.0,3.032591513624181,9.139559768151663
348.0,3.032365060552201,9.141065833037764
349.0,3.032139239919372,9.142570119548925
350.0,3.0319140493594223,9.144072633246727
351.0,3.031689486517976,9.145573379666072
352.0,3.031465549052473,9.147072364315337
353.0,3.0312422346320904,9.14856959267655
354.0,3.031019540937666,9.15006507020556
355.0,3.0307974656616206,9.151558802332197
356.0,3.0305760065078826,9.153050794460441
357.0,3.0303551611918116,9.154541051968584
358.0,3.0301349274401237,9.156029580209392
359.0,3.0299153029908177,9.157516384510268
360.0,3.0296962855931002,9.15900147017341
361.0,3.0294778730073135,9.160484842475965
362.0,3.0292600630048625,9.161966506670197
363.0,3.0290428533681424,9.163446467983633
364.0,3.028826241890468,9.164924731619221
365.0,3.0286102263760024,9.166401302755485
366.0,3.028394804639687,9.167876186546675
367.0,3.0281799745071707,9.169349388122919
368.0,3.027965733814743,9.170820912590376
369.0,3.0277520804092646,9.172290765031375
370.0,3.0275390121480967,9.173758950504578
371.0,3.0273265268990373,9.17522547404511
372.0,3.0271146225402523,9.176690340664717
373.0,3.0269032969602097,9.178153555351903
374.0,3.0266925480576132,9.179615123072077
375.0,3.026482373741337,9.181075048767692
376.0,3.0262727719303615,9.182533337358388
377.0,3.0260637405537074,9.18398999374113
378.0,3.025855277550374,9.18544502279035
379.0,3.0256473808692754,9.18689842935808
380.0,3.025440048469176,9.188350218274092
381.0,3.025233278318629,9.189800394346033
382.0,3.0250270683959166,9.191248962359559
383.0,3.0248214166889857,9.192695927078468
384.0,3.0246163211953885,9.194141293244835
385.0,3.0244117799222217,9.19558506557914
386.0,3.024207790886067,9.197027248780401
387.0,3.0240043521129314,9.198467847526304
388.0,3.0238014616381883,9.199906866473327
389.0,3.023599117506519,9.201344310256875
390.0,3.0233973177718543,9.202780183491399
391.0,3.0231960604973165,9.204214490770527
392.0,3.022995343755164,9.205647236667186
393.0,3.0227951656267327,9.207078425733727
394.0,3.02259552420238,9.208508062502048
395.0,3.0223964175814304,9.209936151483715
396.0,3.0221978438721178,9.211362697170083
397.0,3.0219998011915323,9.212787704032417
398.0,3.0218022876655652,9.214211176522012
399.0,3.0216053014288535,9.215633119070308
400.0,3.0214088406247286,9.217053536089011
401.0,3.0212129034051607,9.21847243197021
402.0,3.021017487930707,9.219889811086484
403.0,3.020822592370459,9.221305677791033
404.0,3.02062821490199,9.222720036417778
405.0,3.020434353711304,9.22413289128148
406.0,3.020241006992784,9.225544246677849
407.0,3.020048172949141,9.226954106883664
408.0,3.019855849791363,9.228362476156871
409.0,3.0196640357386655,9.229769358736705
410.0,3.019472729018442,9.231174758843792
411.0,3.0192819278662135,9.232578680680257
412.0,3.01909163052558,9.233981128429836
413.0,3.018901835248172,9.23538210625798
414.0,3.0187125402936013,9.23678161831196
415.0,3.018523743929414,9.238179668720976
416.0,3.0183354444310435,9.239576261596257
417.0,3.0181476400817604,9.240971401031167
418.0,3.0179603291726287,9.242365091101309
419.0,3.0177735100024576,9.243757335864624
420.0,3.017587180877756,9.245148139361493
421.0,3.017401340112686,9.246537505614844
422.0,3.0172159860290177,9.247925438630244
423.0,3.017031116956084,9.249311942396
424.0,3.016846731230736,9.25069702088326
425.0,3.016662827197298,9.252080678046111
426.0,3.016479403207523,9.253462917821672
427.0,3.01629645762055,9.254843744130197
428.0,3.01611398880286,9.256223160875164
429.0,3.015931995128231,9.257601171943376
430.0,3.0157504749776987,9.25897778120505
431.0,3.01556942673951,9.260352992513917
432.0,3.015388848809084,9.26172680970731
433.0,3.0152087395889673,9.263099236606257
434.0,3.015029097488794,9.264470277015574
435.0,3.0148499209252444,9.265839934723958
436.0,3.014671208322002,9.267208213504075
437.0,3.0144929581097153,9.268575117112649
438.0,3.0143151687259557,9.269940649290552
439.0,3.0141378386151776,9.271304813762898
440.0,3.013960966228679,9.272667614239122
441.0,3.0137845500245604,9.274029054413072
442.0,3.0136085884676884,9.275389137963097
443.0,3.013433080029653,9.276747868552134
444.0,3.0132580231887323,9.278105249827783
445.0,3.0130834164298506,9.27946128542241
446.0,3.012909258244543,9.280815978953216
447.0,3.0127355471309167,9.282169334022326
448.0,3.012562281593612,9.283521354216877
449.0,3.012389460143767,9.284872043109091
450.0,3.012217081298978,9.286221404256366
451.0,3.0120451435832654,9.287569441201354
452.0,3.011873645527035,9.28891615747204
453.0,3.0117025856670425,9.290261556581822
454.0,3.011531962546357,9.2916056420296
455.0,3.011361774714326,9.292948417299842
456.0,3.0111920207265386,9.294289885862673
457.0,3.011022699144791,9.295630051173946
458.0,3.0108538085370515,9.296968916675327
459.0,3.0106853474774247,9.298306485794365
460.0,3.010517314546118,9.299642761944574
461.0,3.010349708329407,9.300977748525504
462.0,3.0101825274196004,9.302311448922824
463.0,3.010015770415008,9.303643866508388
464.0,3.0098494359199046,9.304975004640317
465.0,3.0096835225444996,9.306304866663071
466.0,3.0095180289049006,9.30763345590752
467.0,3.009352953623083,9.308960775691022
468.0,3.0091882953268563,9.310286829317485
469.0,3.0090240526498313,9.311611620077455
470.0,3.008860224231388,9.312935151248176
471.0,3.0086968087166444,9.314257426093663
472.0,3.0085338047564236,9.315578447864777
473.0,3.0083712110072227,9.316898219799288
474.0,3.008209026131181,9.318216745121955
475.0,3.0080472487960503,9.319534027044583
476.0,3.0078858776751614,9.320850068766102
477.0,3.0077249114473954,9.32216487347263
478.0,3.007564348797153,9.323478444337542
479.0,3.0074041884143226,9.32479078452154
480.0,3.0072444289942526,9.326101897172713
481.0,3.007085069237719,9.32741178542661
482.0,3.0069261078508984,9.328720452406309
483.0,3.0067675435453354,9.33002790122247
484.0,3.0066093750379155,9.331334134973416
485.0,3.006451601050836,9.332639156745183
486.0,3.0062942203115757,9.333942969611597
487.0,3.0061372315528674,9.335245576634328
488.0,3.0059806335126686,9.33654698086296
489.0,3.0058244249341337,9.337847185335054
490.0,3.005668604565586,9.339146193076203
491.0,3.005513171160489,9.340444007100107
492.0,3.005358123477419,9.341740630408623
493.0,3.0052034602800384,9.343036065991832
494.0,3.0050491803370667,9.344330316828103
495.0,3.0048952824222543,9.345623385884144
496.0,3.0047417653143556,9.346915276115075
497.0,3.004588627797102,9.348205990464477
498.0,3.0044358686591743,9.349495531864457
499.0,3.004283486694178,9.350783903235708
500.0,3.004131480700615,9.352071107487564
501.0,3.0039798494818597,9.353357147518059
502.0,3.0038285918461307,9.35464202621399
503.0,3.003677706606467,9.355925746450968
504.0,3.0035271925807003,9.357208311093478
505.0,3.003377048591432,9.358489722994939
506.0,3.0032272734660066,9.359769984997754
507.0,3.003077866036486,9.361049099933373
508.0,3.002928825139625,9.362327070622342
509.0,3.002780149616848,9.363603899874366
510.0,3.0026318383142216,9.364879590488357
511.0,3.002483890082433,9.366154145252493
512.0,3.0023363037767634,9.367427566944272
513.0,3.0021890782570653,9.368699858330565
514.0,3.0020422123877375,9.369971022167668
515.0,3.0018957050377026,9.371241061201362
516.0,3.001749555080382,9.372509978166956
517.0,3.0016037613936724,9.373777775789351
518.0,3.001458322859924,9.375044456783083
519.0,3.0013132383659156,9.37631002385238
520.0,3.0011685068028324,9.37757447969121
521.0,3.0010241270662426,9.378837826983338
522.0,3.0008800980560744,9.380100068402372
523.0,3.000736418676595,9.381361206611817
524.0,3.000593087836386,9.382621244265124
525.0,3.0004501044483227,9.383880184005738
526.0,3.0003074674295505,9.385138028467152
527.0,3.0001651757014645,9.386394780272955
528.0,3.000023228189686,9.387650442036879
529.0,2.9998816238240416,9.38890501636285
530.0,2.999740361538542,9.390158505845037
531.0,2.999599440271359,9.391410913067899
532.0,2.9994588589648057,9.392662240606233
533.0,2.9993186165653145,9.393912491025224
534.0,2.9991787120234163,9.395161666880488
535.0,2.9990391442937194,9.396409770718124
536.0,2.9988999123348887,9.397656805074758
537.0,2.9987610151096256,9.398902772477587
538.0,2.998622451584646,9.400147675444433
539.0,2.998484220730661,9.40139151648378
540.0,2.998346321522357,9.402634298094826
541.0,2.9982087529383743,9.403876022767527
542.0,2.9980715139612886,9.405116692982638
543.0,2.997934603577589,9.406356311211765
544.0,2.997798020777661,9.407594879917404
545.0,2.9976617645557635,9.408832401552989
546.0,2.9975258339100126,9.410068878562928
547.0,2.9973902278423594,9.411304313382661
548.0,2.997254945358573,9.41253870843869
549.0,2.9971199854682196,9.413772066148631
550.0,2.996985347184644,9.41500438892125
551.0,2.9968510295249517,9.416235679156511
552.0,2.9967170315099882,9.417465939245618
553.0,2.996583352164322,9.418695171571054
554.0,2.9964499905162243,9.419923378506624
555.0,2.996316945597653,9.421150562417502
556.0,2.996184216444231,9.422376725660262
557.0,2.996051802095232,9.423601870582932
558.0,2.9959197015935586,9.424825999525021
559.0,2.9957879139857266,9.426049114817573
560.0,2.9956564383218462,9.427271218783197
561.0,2.9955252736556046,9.428492313736113
562.0,2.995394419044248,9.42971240198219
563.0,2.9952638735485637,9.430931485818988
564.0,2.995133636232864,9.432149567535793
565.0,2.995003706164968,9.433366649413662
566.0,2.9948740824161826,9.434582733725456
567.0,2.9947447640612888,9.435797822735884
568.0,2.9946157501785224,9.437011918701538
569.0,2.9944870398495573,9.438225023870933
570.0,2.994358632159489,9.439437140484545
571.0,2.9942305261968176,9.44064827077485
572.0,2.9941027210534323,9.441858416966356
573.0,2.9939752158245927,9.443067581275653
574.0,2.993848009608914,9.444275765911433
575.0,2.9937211015083505,9.445482973074542
576.0,2.9935944906281793,9.446689204958009
577.0,2.9934681760769832,9.447894463747085
578.0,2.9933421569666363,9.449098751619276
579.0,2.9932164324122867,9.450302070744387
580.0,2.9930910015323415,9.451504423284549
581.0,2.9929658634484504,9.452705811394258
582.0,2.9928410172854907,9.453906237220416
583.0,2.992716462171551,9.455105702902356
584.0,2.9925921972379164,9.456304210571886
585.0,2.9924682216190526,9.457501762353319
586.0,2.9923445344525916,9.45869836036351
587.0,2.992221134879315,9.459894006711888
588.0,2.99209802204314,9.461088703500495
589.0,2.991975195091104,9.462282452824015
590.0,2.9918526531733503,9.463475256769808
591.0,2.9917303954431116,9.46466711741795
592.0,2.9916084210566973,9.465858036841258
593.0,2.991486729173478,9.467048017105332
594.0,2.99136531895587,9.46823706026858
595.0,2.9912441895693225,9.469425168382255
596.0,2.991123340182302,9.47061234349049
597.0,2.9910027699662782,9.471798587630326
598.0,2.99088247809571,9.472983902831746
599.0,2.9907624637480317,9.47416829111771
600.0,2.990642726103638,9.47535175450418
601.0,2.9905232643458706,9.47653429500016
602.0,2.9904040776610046,9.477715914607723
603.0,2.990285165238234,9.478896615322043
604.0,2.990166526269658,9.480076399131429
605.0,2.9900481599502684,9.48125526801735
606.0,2.989930065477935,9.482433223954473
607.0,2.9898122420533912,9.48361026891069
608.0,2.9896946888802236,9.484786404847148
609.0,2.9895774051648556,9.48596163371828
610.0,2.9894603901165353,9.487135957471837
611.0,2.989343642947323,9.48830937804892
612.0,2.9892271628720763,9.489481897384001
613.0,2.98911094910844,9.490653517404963
614.0,2.98899500087683,9.491824240033123
615.0,2.9888793174004213,9.492994067183265
616.0,2.9887638979051374,9.494163000763665
617.0,2.988648741619634,9.495331042676126
618.0,2.9885338477752894,9.496498194816002
619.0,2.98841921560619,9.49766445907223
620.0,2.988304844349119,9.498829837327353
621.0,2.9881907332435427,9.499994331457557
622.0,2.9880768815315992,9.501157943332696
623.0,2.987963288458086,9.502320674816314
624.0,2.987849953270447,9.50348252776568
625.0,2.9877368752187605,9.504643504031813
626.0,2.9876240535557286,9.505803605459514
627.0,2.987511487536663,9.506962833887386
628.0,2.987399176419475,9.508121191147865
629.0,2.987287119464661,9.509278679067249
630.0,2.9871753159352945,9.510435299465724
631.0,2.9870637650970107,9.51159105415739
632.0,2.9869524662179967,9.512745944950288
633.0,2.9868414185689796,9.513899973646424
634.0,2.9867306214232143,9.515053142041802
635.0,2.9866200740564737,9.516205451926446
636.0,2.986509775747035,9.517356905084423
637.0,2.98639972577567,9.518507503293877
638.0,2.9862899234256326,9.519657248327048
639.0,2.9861803679826497,9.520806141950303
640.0,2.986071058734907,9.521954185924153
641.0,2.9859619949730405,9.523101382003293
642.0,2.9858531759901235,9.524247731936612
643.0,2.9857446010816573,9.525393237467226
644.0,2.985636269545559,9.526537900332503
645.0,2.9855281806821523,9.527681722264088
646.0,2.9854203337941536,9.528824704987924
647.0,2.9853127281866647,9.529966850224282
648.0,2.98520536316716,9.531108159687781
649.0,2.985098238045477,9.532248635087415
650.0,2.9849913521338043,9.533388278126573
651.0,2.984884704746673,9.534527090503072
652.0,2.9847782952009454,9.535665073909174
653.0,2.9846721228158035,9.536802230031606
654.0,2.9845661869127404,9.537938560551597
655.0,2.9844604868155495,9.539074067144888
656.0,2.984355021850314,9.540208751481766
657.0,2.984249791345396,9.541342615227077
658.0,2.9841447946314283,9.542475660040258
659.0,2.9840400310413027,9.543607887575359
660.0,2.9839354999101606,9.544739299481058
661.0,2.9838312005753838,9.545869897400694
662.0,2.983727132376583,9.546999682972285
663.0,2.9836232946555894,9.54812865782855
664.0,2.983519686756444,9.549256823596933
665.0,2.983416308025388,9.550384181899624
666.0,2.9833131578108545,9.551510734353585
667.0,2.983210235463457,9.552636482570565
668.0,2.98310754033598,9.55376142815713
669.0,2.983005071783371,9.554885572714682
670.0,2.9829028291627306,9.556008917839474
671.0,2.9828008118333016,9.557131465122644
672.0,2.982699019156461,9.558253216150229
673.0,2.9825974504957107,9.559374172503185
674.0,2.982496105216667,9.560494335757413
675.0,2.9823949826870537,9.56161370748378
676.0,2.9822940822766904,9.562732289248133
677.0,2.982193403357485,9.563850082611332
678.0,2.9820929453034237,9.564967089129258
679.0,2.9819927074905634,9.566083310352845
