t,H,L
56.0,1.1965030224843802,6.440965680664961
57.0,1.1967953449221052,6.44098378755896
58.0,1.1970875838724029,6.4410019254063435
59.0,1.1973797393261145,6.441020094242825
60.0,1.1976718112740754,6.44103829410413
61.0,1.1979637997071153,6.4410565250259975
62.0,1.198255704616058,6.441074787044178
63.0,1.1985475259917218,6.441093080194433
64.0,1.1988392638249192,6.4411114045125375
65.0,1.1991309181064576,6.441129760034278
66.0,1.1994224888271379,6.441148146795453
67.0,1.1997139759777558,6.441166564831872
68.0,1.2000053795491015,6.441185014179357
69.0,1.2002966995319593,6.441203494873743
70.0,1.200587935917108,6.441222006950874
71.0,1.2008790886953211,6.441240550446609
72.0,1.2011701578573657,6.441259125396815
73.0,1.2014611433940041,6.441277731837374
74.0,1.2017520452959929,6.441296369804178
75.0,1.2020428635540827,6.44131503933313
76.0,1.202333598159019,6.441333740460146
77.0,1.2026242491015418,6.441352473221152
78.0,1.202914816372385,6.441371237652087
79.0,1.2032052999622778,6.441390033788898
80.0,1.203495699861943,6.441408861667548
81.0,1.2037860160620986,6.441427721324008
82.0,1.2040762485534569,6.441446612794261
83.0,1.2043663973267245,6.4414655361143005
84.0,1.2046564623726026,6.441484491320133
85.0,1.2049464436817874,6.441503478447775
86.0,1.205236341244969,6.441522497533253
87.0,1.2055261550528322,6.441541548612606
88.0,1.205815885096057,6.441560631721884
89.0,1.206105531365317,6.441579746897146
90.0,1.2063950938512813,6.441598894174464
91.0,1.2066845725446127,6.44161807358992
92.0,1.2069739674359694,6.441637285179606
93.0,1.2072632785160038,6.4416565289796255
94.0,1.207552505775363,6.441675805026093
95.0,1.207841649204689,6.441695113355133
96.0,1.208130708794618,6.441714454002879
97.0,1.208419684535781,6.4417338270054785
98.0,1.2087085764188041,6.441753232399088
99.0,1.2089973844343076,6.441772670219873
100.0,1.2092861085729065,6.441792140504011
101.0,1.2095747488252107,6.441811643287688
102.0,1.2098633051818246,6.441831178607104
103.0,1.2101517776333477,6.4418507464984645
104.0,1.2104401661703739,6.441870346997988
105.0,1.210728470783492,6.441889980141904
106.0,1.2110166914632854,6.44190964596645
107.0,1.2113048282003325,6.441929344507874
108.0,1.2115928809852061,6.441949075802434
109.0,1.2118808498084743,6.441968839886399
110.0,1.2121687346606997,6.441988636796046
111.0,1.2124565355324397,6.442008466567664
112.0,1.2127442524142464,6.442028329237551
113.0,1.213031885296667,6.442048224842013
114.0,1.2133194341702436,6.442068153417369
115.0,1.2136068990255127,6.442088114999946
116.0,1.2138942798530061,6.442108109626078
117.0,1.2141815766432504,6.442128137332114
118.0,1.214468789386767,6.442148198154409
119.0,1.214755918074072,6.4421682921293275
120.0,1.2150429626956767,6.442188419293244
121.0,1.2153299232420873,6.442208579682543
122.0,1.2156167997038048,6.442228773333617
123.0,1.2159035920713253,6.442249000282869
124.0,1.2161903003351395,6.442269260566711
125.0,1.2164769244857336,6.4422895542215635
126.0,1.2167634645135883,6.442309881283856
127.0,1.2170499204091796,6.442330241790029
128.0,1.2173362921629782,6.442350635776529
129.0,1.21762257976545,6.442371063279816
130.0,1.217908783207056,6.442391524336353
131.0,1.2181949024782521,6.442412018982616
132.0,1.2184809375694892,6.44243254725509
133.0,1.2187668884712133,6.442453109190267
134.0,1.2190527551738655,6.442473704824648
135.0,1.219338537667882,6.442494334194743
136.0,1.219624235943694,6.442514997337071
137.0,1.2199098499917278,6.442535694288159
138.0,1.2201953798024048,6.442556425084543
139.0,1.2204808253661417,6.442577189762768
140.0,1.2207661866733501,6.4425979883593865
141.0,1.221051463714437,6.442618820910959
142.0,1.221336656479804,6.442639687454056
143.0,1.2216217649598489,6.442660588025254
144.0,1.2219067891449635,6.4426815226611405
145.0,1.2221917290255355,6.442702491398309
146.0,1.2224765845919476,6.442723494273363
147.0,1.2227613558345778,6.44274453132291
148.0,1.2230460427437992,6.442765602583572
149.0,1.2233306453099804,6.442786708091973
150.0,1.2236151635234849,6.44280784788475
151.0,1.2238995973746716,6.442829021998543
152.0,1.2241839468538949,6.442850230470004
153.0,1.224468211951504,6.4428714733357895
154.0,1.2247523926578439,6.442892750632566
155.0,1.2250364889632546,6.442914062397008
156.0,1.2253205008580714,6.442935408665795
157.0,1.2256044283326253,6.442956789475616
158.0,1.225888271377242,6.442978204863167
159.0,1.2261720299822434,6.442999654865153
160.0,1.2264557041379458,6.443021139518284
161.0,1.2267392938346617,6.443042658859278
162.0,1.2270227990626987,6.443064212924863
163.0,1.2273062198123597,6.443085801751771
164.0,1.227589556073943,6.443107425376741
165.0,1.2278728078377426,6.4431290838365225
166.0,1.2281559750940476,6.443150777167869
167.0,1.228439057833143,6.443172505407543
168.0,1.2287220560453087,6.443194268592313
169.0,1.2290049697208205,6.443216066758954
170.0,1.2292877988499495,6.443237899944251
171.0,1.2295705434229625,6.4432597681849915
172.0,1.2298532034301215,6.443281671517973
173.0,1.2301357788616842,6.443303609979997
174.0,1.230418269707904,6.4433255836078756
175.0,1.2307006759590295,6.443347592438424
176.0,1.2309829976053053,6.443369636508465
177.0,1.231265234636971,6.443391715854829
178.0,1.2315473870442626,6.443413830514352
179.0,1.231829454817411,6.443435980523876
180.0,1.2321114379466427,6.4434581659202514
181.0,1.2323933364221802,6.443480386740333
182.0,1.2326751502342417,6.443502643020983
183.0,1.2329568793730408,6.443524934799068
184.0,1.2332385238287866,6.443547262111464
185.0,1.2335200835916844,6.44356962499505
186.0,1.2338015586519349,6.443592023486712
187.0,1.2340829489997343,6.443614457623343
188.0,1.2343642546252749,6.443636927441841
189.0,1.2346454755187444,6.4436594329791115
190.0,1.2349266116703264,6.443681974272064
191.0,1.2352076630702002,6.443704551357614
192.0,1.2354886297085412,6.443727164272684
193.0,1.23576951157552,6.443749813054201
194.0,1.2360503086613035,6.443772497739099
195.0,1.236331020956054,6.443795218364316
196.0,1.23661164844993,6.443817974966795
197.0,1.2368921911330857,6.443840767583489
198.0,1.237172648995671,6.443863596251351
199.0,1.2374530220278315,6.443886461007342
200.0,1.2377333102197092,6.443909361888428
201.0,1.2380135135614416,6.443932298931581
202.0,1.2382936320431623,6.443955272173777
203.0,1.2385736656550008,6.443978281651997
204.0,1.2388536143870823,6.444001327403229
205.0,1.239133478229528,6.444024409464464
206.0,1.2394132571724552,6.4440475278727
207.0,1.2396929512059773,6.444070682664937
208.0,1.2399725603202032,6.444093873878184
209.0,1.2402520845052383,6.444117101549451
210.0,1.2405315237511836,6.444140365715755
211.0,1.2408108780481364,6.444163666414118
212.0,1.24109014738619,6.444187003681565
213.0,1.2413693317554333,6.444210377555126
214.0,1.241648431145952,6.444233788071837
215.0,1.2419274455478273,6.444257235268737
216.0,1.2422063749511367,6.4442807191828715
217.0,1.242485219345954,6.444304239851287
218.0,1.2427639787223486,6.444327797311038
219.0,1.2430426530703864,6.444351391599181
220.0,1.2433212423801294,6.4443750227527765
221.0,1.2435997466416358,6.4443986908088915
222.0,1.2438781658449598,6.444422395804596
223.0,1.2441564999801518,6.444446137776962
224.0,1.2444347490372585,6.44446991676307
225.0,1.2447129130063228,6.4444937328
226.0,1.2449909918773838,6.444517585924838
227.0,1.2452689856404768,6.444541476174674
228.0,1.2455468942856334,6.444565403586601
229.0,1.2458247178028812,6.444589368197717
230.0,1.2461024561822445,6.444613370045123
231.0,1.2463801094137437,6.444637409165923
232.0,1.2466576774873956,6.444661485597225
233.0,1.246935160393213,6.4446855993761405
234.0,1.2472125581212055,6.4447097505397855
235.0,1.2474898706613786,6.444733939125278
236.0,1.2477670980037345,6.444758165169741
237.0,1.2480442401382716,6.444782428710298
238.0,1.2483212970549848,6.444806729784079
239.0,1.2485982687438653,6.444831068428216
240.0,1.2488751551949007,6.444855444679842
241.0,1.249151956398075,6.444879858576096
242.0,1.249428672343369,6.444904310154119
243.0,1.2497053030207594,6.444928799451055
244.0,1.2499818484202199,6.44495332650405
245.0,1.2502583085317203,6.444977891350256
246.0,1.2505346833452269,6.445002494026823
247.0,1.2508109728507029,6.445027134570907
248.0,1.2510871770381078,6.445051813019666
249.0,1.2513632958973977,6.445076529410261
250.0,1.251639329418525,6.445101283779854
251.0,1.251915277591439,6.445126076165612
252.0,1.2521911404060857,6.445150906604702
253.0,1.252466917852407,6.445175775134296
254.0,1.2527426099203423,6.445200681791566
255.0,1.253018216599827,6.445225626613687
256.0,1.2532937378807933,6.445250609637836
257.0,1.2535691737531705,6.445275630901193
258.0,1.2538445242068839,6.4453006904409404
259.0,1.254119789231856,6.445325788294261
260.0,1.2543949688180058,6.445350924498341
261.0,1.254670062955249,6.445376099090368
262.0,1.254945071633498,6.445401312107531
263.0,1.255219994842662,6.445426563587023
264.0,1.255494832572647,6.445451853566035
265.0,1.2557695848133557,6.445477182081763
266.0,1.2560442515546877,6.445502549171404
267.0,1.2563188327865396,6.445527954872155
268.0,1.2565933284988042,6.445553399221216
269.0,1.2568677386813718,6.44557888225579
270.0,1.257142063324129,6.445604404013077
271.0,1.2574163024169598,6.445629964530282
272.0,1.2576904559497448,6.4456555638446105
273.0,1.2579645239123616,6.445681201993269
274.0,1.2582385062946844,6.445706879013465
275.0,1.2585124030865846,6.445732594942408
276.0,1.2587862142779307,6.445758349817306
277.0,1.2590599398585878,6.445784143675373
278.0,1.2593335798184182,6.445809976553818
279.0,1.2596071341472812,6.445835848489855
280.0,1.259880602835033,6.445861759520698
281.0,1.2601539858715267,6.445887709683561
282.0,1.2604272832466128,6.445913699015659
283.0,1.2607004949501386,6.445939727554207
284.0,1.2609736209719484,6.4459657953364236
285.0,1.2612466613018838,6.445991902399524
286.0,1.2615196159297835,6.446018048780727
287.0,1.261792484845483,6.446044234517249
288.0,1.262065268038815,6.446070459646308
289.0,1.2623379654996096,6.446096724205124
290.0,1.262610577217694,6.446123028230915
291.0,1.2628831031828924,6.446149371760901
292.0,1.2631555433850263,6.4461757548323
293.0,1.2634278978139144,6.4462021774823315
294.0,1.2637001664593723,6.446228639748215
295.0,1.2639723493112136,6.446255141667169
296.0,1.2642444463592484,6.446281683276413
297.0,1.2645164575932843,6.446308264613166
298.0,1.2647883830031263,6.446334885714647
299.0,1.2650602225785768,6.446361546618073
300.0,1.265331976309435,6.446388247360663
301.0,1.265603644185498,6.446414987979635
302.0,1.26587522619656,6.446441768512206
303.0,1.2661467223324123,6.446468588995592
304.0,1.266418132582844,6.44649544946701
305.0,1.2666894569376417,6.446522349963675
306.0,1.2669606953865888,6.4465492905228015
307.0,1.2672318479194666,6.446576271181604
308.0,1.2675029145260537,6.446603291977294
309.0,1.267773895196126,6.4466303529470865
310.0,1.2680447899194571,6.44665745412819
311.0,1.2683155986858181,6.446684595557817
312.0,1.2685863214849773,6.446711777273175
313.0,1.2688569583067009,6.446738999311473
314.0,1.2691275091407523,6.446766261709919
315.0,1.2693979739768928,6.446793564505716
316.0,1.269668352804881,6.446820907736071
317.0,1.2699386456144732,6.446848291438186
318.0,1.2702088523954231,6.446875715649262
319.0,1.2704789731374824,6.4469031804065
320.0,1.2707490078304,6.446930685747098
321.0,1.2710189564639227,6.446958231708253
322.0,1.271288819027795,6.4469858183271604
323.0,1.2715585955117585,6.447013445641014
324.0,1.2718282859055536,6.447041113687004
325.0,1.2720978901989175,6.447068822502322
326.0,1.2723674083815855,6.447096572124155
327.0,1.2726368404432904,6.44712436258969
328.0,1.2729061863737632,6.44715219393611
329.0,1.273175446162732,6.4471800662005965
330.0,1.2734446197999234,6.44720797942033
331.0,1.2737137072750615,6.447235933632488
332.0,1.273982708577868,6.447263928874245
333.0,1.274251623698063,6.447291965182774
334.0,1.2745204526253637,6.447320042595245
335.0,1.2747891953494859,6.447348161148827
336.0,1.2750578518601428,6.447376320880684
337.0,1.2753264221470457,6.4474045218279805
338.0,1.2755949061999041,6.447432764027876
339.0,1.275863304008425,6.447461047517527
340.0,1.2761316155623135,6.44748937233409
341.0,1.2763998408512727,6.447517738514715
342.0,1.2766679798650036,6.447546146096551
343.0,1.2769360325932053,6.447574595116745
344.0,1.277203999025575,6.447603085612439
345.0,1.2774718791518078,6.4476316176207735
346.0,1.277739672961597,6.447660191178885
347.0,1.278007380444634,6.447688806323907
348.0,1.2782750015906077,6.447717463092969
349.0,1.278542536389206,6.447746161523199
350.0,1.2788099848301144,6.447774901651719
351.0,1.2790773469030166,6.447803683515651
352.0,1.2793446225975946,6.447832507152109
353.0,1.2796118119035285,6.447861372598207
354.0,1.2798789148104963,6.4478902798910545
355.0,1.280145931308175,6.447919229067757
356.0,1.2804128613862387,6.447948220165417
357.0,1.2806797050343608,6.44797725322113
358.0,1.2809464622422124,6.448006328271992
359.0,1.2812131329994632,6.448035445355092
360.0,1.2814797172957806,6.448064604507517
361.0,1.281746215120831,6.448093805766349
362.0,1.2820126264642786,6.4481230491686645
363.0,1.2822789513157864,6.448152334751537
364.0,1.2825451896650155,6.448181662552037
365.0,1.2828113415016253,6.448211032607229
366.0,1.2830774068152737,6.448240444954172
367.0,1.2833433855956171,6.448269899629924
368.0,1.2836092778323103,6.448299396671536
369.0,1.2838750835150066,6.448328936116055
370.0,1.2841408026333574,6.448358518000522
371.0,1.284406435177013,6.448388142361976
372.0,1.2846719811356222,6.448417809237449
373.0,1.284937440498832,6.4484475186639685
374.0,1.2852028132562883,6.448477270678558
375.0,1.285468099397635,6.448507065318236
376.0,1.2857332989125154,6.448536902620015
377.0,1.2859984117905707,6.448566782620903
378.0,1.286263438021441,6.448596705357902
379.0,1.286528377594765,6.44862667086801
380.0,1.2867932305001797,6.448656679188219
381.0,1.2870579967273212,6.448686730355516
382.0,1.2873226762658243,6.448716824406882
383.0,1.2875872691053223,6.448746961379294
384.0,1.287851775235447,6.448777141309721
385.0,1.2881161946458295,6.448807364235128
386.0,1.288380527326099,6.448837630192474
387.0,1.2886447732658841,6.448867939218713
388.0,1.2889089324548115,6.448898291350792
389.0,1.2891730048825072,6.448928686625653
390.0,1.2894369905385958,6.44895912508023
391.0,1.2897008894127011,6.4489896067514545
392.0,1.2899647014944453,6.449020131676249
393.0,1.2902284267734496,6.449050699891532
394.0,1.2904920652393341,6.449081311434214
395.0,1.2907556168817178,6.4491119663412
396.0,1.2910190816902185,6.44914266464939
397.0,1.2912824596544534,6.4491734063956745
398.0,1.2915457507640382,6.44920419161694
399.0,1.2918089550085878,6.449235020350066
400.0,1.292072072377716,6.449265892631926
401.0,1.2923351028610355,6.449296808499385
402.0,1.2925980464481581,6.449327767989303
403.0,1.292860903128695,6.449358771138532
404.0,1.2931236728922562,6.449389817983918
405.0,1.2933863557284504,6.4494209085623
406.0,1.293648951626886,6.449452042910511
407.0,1.2939114605771704,6.449483221065374
408.0,1.29417388256891,6.449514443063708
409.0,1.2944362175917103,6.449545708942323
410.0,1.294698465635176,6.449577018738022
411.0,1.2949606266889113,6.449608372487603
412.0,1.2952227007425192,6.4496397702278525
413.0,1.295484687785602,6.449671211995553
414.0,1.2957465878077616,6.449702697827478
415.0,1.2960084007985988,6.449734227760393
416.0,1.296270126747714,6.449765801831058
417.0,1.2965317656447064,6.449797420076223
418.0,1.296793317479175,6.449829082532631
419.0,1.2970547822407181,6.449860789237017
420.0,1.2973161599189331,6.44989254022611
421.0,1.2975774505034168,6.449924335536629
422.0,1.2978386539837656,6.449956175205284
423.0,1.2980997703495754,6.44998805926878
424.0,1.2983607995904412,6.450019987763812
425.0,1.2986217416959576,6.450051960727067
426.0,1.2988825966557185,6.450083978195224
427.0,1.2991433644593178,6.450116040204953
428.0,1.2994040450963484,6.450148146792915
429.0,1.299664638556403,6.450180297995765
430.0,1.2999251448290736,6.450212493850149
431.0,1.3001855639039521,6.450244734392701
432.0,1.3004458957706295,6.450277019660049
433.0,1.300706140418697,6.450309349688814
434.0,1.300966297837745,6.450341724515604
435.0,1.3012263680173635,6.4503741441770215
436.0,1.3014863509471424,6.450406608709658
437.0,1.3017462466166712,6.450439118150097
438.0,1.302006055015539,6.450471672534913
439.0,1.302265776133335,6.450504271900672
440.0,1.3025254099596473,6.450536916283929
441.0,1.3027849564840646,6.450569605721231
442.0,1.303044415696175,6.450602340249115
443.0,1.3033037875855662,6.450635119904109
444.0,1.303563072141826,6.450667944722731
445.0,1.3038222693545423,6.450700814741491
446.0,1.3040813792133021,6.4507337299968865
447.0,1.304340401707693,6.450766690525409
448.0,1.3045993368273017,6.4507996963635374
449.0,1.3048581845617155,6.450832747547742
450.0,1.3051169449005213,6.4508658441144835
451.0,1.305375617833306,6.450898986100212
452.0,1.3056342033496566,6.450932173541367
453.0,1.3058927014391597,6.450965406474379
454.0,1.3061511120914022,6.450998684935668
455.0,1.3064094352959712,6.451032008961645
456.0,1.3066676710424532,6.451065378588709
457.0,1.3069258193204354,6.451098793853248
458.0,1.3071838801195048,6.451132254791642
459.0,1.3074418534292485,6.45116576144026
460.0,1.3076997392392535,6.451199313835458
461.0,1.3079575375391073,6.451232912013585
462.0,1.3082152483183973,6.451266556010976
463.0,1.3084728715667113,6.451300245863958
464.0,1.308730407273637,6.451333981608846
465.0,1.3089878554287626,6.451367763281944
466.0,1.3092452160216763,6.451401590919544
467.0,1.3095024890419666,6.45143546455793
468.0,1.3097596744792224,6.451469384233372
469.0,1.3100167723230327,6.45150334998213
470.0,1.3102737825629869,6.451537361840454
471.0,1.3105307051886748,6.45157141984458
472.0,1.3107875401896862,6.451605524030734
473.0,1.3110442875556119,6.451639674435132
474.0,1.3113009472760422,6.451673871093976
475.0,1.3115575193405686,6.451708114043459
476.0,1.3118140037387827,6.45174240331976
477.0,1.3120704004602766,6.451776738959048
478.0,1.3123267094946427,6.45181112099748
479.0,1.312582930831474,6.4518455494712
480.0,1.312839064460364,6.45188002441634
481.0,1.3130951103709068,6.451914545869023
482.0,1.3133510685526968,6.451949113865357
483.0,1.313606938995329,6.451983728441439
484.0,1.3138627216883996,6.452018389633353
485.0,1.3141184166215043,6.452053097477172
486.0,1.3143740237842403,6.452087852008957
487.0,1.3146295431662052,6.452122653264755
488.0,1.314884974756997,6.452157501280602
489.0,1.3151403185462147,6.452192396092519
490.0,1.3153955745234578,6.4522273377365185
491.0,1.3156507426783266,6.452262326248597
492.0,1.315905823000422,6.4522973616647405
493.0,1.3161608154793458,6.452332444020921
494.0,1.3164157201047006,6.452367573353096
495.0,1.3166705368660898,6.452402749697215
496.0,1.3169252657531174,6.452437973089209
497.0,1.3171799067553884,6.452473243565
498.0,1.3174344598625087,6.452508561160494
499.0,1.317688925064085,6.452543925911587
500.0,1.3179433023497251,6.452579337854158
501.0,1.3181975917090372,6.452614797024077
502.0,1.3184517931316309,6.452650303457196
503.0,1.3187059066071165,6.452685857189357
504.0,1.3189599321251055,6.452721458256386
505.0,1.3192138696752103,6.452757106694098
506.0,1.319467719247044,6.452792802538292
507.0,1.3197214808302216,6.452828545824755
508.0,1.319975154414358,6.45286433658926
509.0,1.3202287399890702,6.452900174867565
510.0,1.3204822375439753,6.452936060695415
511.0,1.3207356470686924,6.45297199410854
512.0,1.3209889685528415,6.453007975142657
513.0,1.3212422019860435,6.453044003833468
514.0,1.3214953473579205,6.453080080216662
515.0,1.321748404658096,6.453116204327912
516.0,1.3220013738761949,6.45315237620288
517.0,1.3222542550018426,6.453188595877209
518.0,1.3225070480246666,6.453224863386531
519.0,1.3227597529342952,6.4532611787664615
520.0,1.323012369720358,6.453297542052603
521.0,1.323264898372486,6.453333953280541
522.0,1.3235173388803116,6.4533704124858495
523.0,1.3237696912334684,6.453406919704085
524.0,1.3240219554215917,6.453443474970789
525.0,1.3242741314343178,6.4534800783214905
526.0,1.3245262192612846,6.453516729791701
527.0,1.3247782188921315,6.453553429416918
528.0,1.3250301303164993,6.453590177232624
529.0,1.32528195352403,6.453626973274287
530.0,1.3255336885043678,6.453663817577357
531.0,1.3257853352471578,6.45370071017727
532.0,1.3260368937420468,6.453737651109448
533.0,1.326288363978683,6.453774640409296
534.0,1.3265397459467168,6.453811678112205
535.0,1.3267910396357994,6.4538487642535465
536.0,1.327042245035584,6.4538858988686805
537.0,1.327293362135726,6.45392308199295
538.0,1.327544390925881,6.45396031366168
539.0,1.327795331395708,6.453997593910183
540.0,1.3280461835348665,6.454034922773753
541.0,1.328296947333018,6.4540723002876685
542.0,1.328547622779826,6.454109726487193
543.0,1.3287982098649558,6.454147201407572
544.0,1.329048708578074,6.454184725084036
545.0,1.3292991189088494,6.454222297551799
546.0,1.3295494408469528,6.454259918846057
547.0,1.3297996743820564,6.454297589001993
548.0,1.3300498195038344,6.4543353080547705
549.0,1.330299876201963,6.454373076039536
550.0,1.3305498444661206,6.4544108929914215
551.0,1.3307997242859866,6.454448758945541
552.0,1.3310495156512434,6.454486673936993
553.0,1.3312992185515746,6.454524638000856
554.0,1.3315488329766665,6.454562651172195
555.0,1.3317983589162068,6.454600713486057
556.0,1.3320477963598853,6.45463882497747
557.0,1.3322971452973944,6.454676985681448
558.0,1.332546405718428,6.454715195632983
559.0,1.3327955776126823,6.454753454867055
560.0,1.3330446609698556,6.4547917634186245
561.0,1.3332936557796484,6.454830121322633
562.0,1.3335425620317634,6.454868528614006
563.0,1.3337913797159053,6.454906985327652
564.0,1.3340401088217813,6.45494549149846
565.0,1.3342887493391002,6.454984047161303
566.0,1.3345373012575739,6.455022652351036
567.0,1.3347857645669159,6.455061307102494
568.0,1.3350341392568423,6.455100011450497
569.0,1.3352824253170716,6.4551387654298455
570.0,1.3355306227373243,6.455177569075322
571.0,1.3357787315073233,6.455216422421691
572.0,1.336026751616794,6.455255325503698
573.0,1.3362746830554646,6.455294278356072
574.0,1.3365225258130649,6.455333281013522
575.0,1.3367702798793275,6.45537233351074
576.0,1.3370179452439876,6.455411435882397
577.0,1.3372655218967828,6.455450588163147
578.0,1.337513009827453,6.455489790387627
579.0,1.337760409025741,6.455529042590453
580.0,1.3380077194813915,6.455568344806223
581.0,1.3382549411841524,6.455607697069516
582.0,1.338502074123774,6.455647099414892
583.0,1.3387491182900093,6.455686551876893
584.0,1.3389960736726136,6.4557260544900394
585.0,1.339242940261345,6.455765607288836
586.0,1.3394897180459644,6.455805210307765
587.0,1.3397364070162352,6.455844863581292
588.0,1.3399830071619234,6.455884567143861
589.0,1.3402295184727984,6.455924321029899
590.0,1.3404759409386313,6.4559641252738125
591.0,1.340722274549197,6.456003979909987
592.0,1.3409685192942724,6.45604388497279
593.0,1.3412146751636378,6.45608384049657
594.0,1.3414607421470761,6.456123846515652
595.0,1.3417067202343729,6.456163903064346
596.0,1.341952609415317,6.45620401017694
597.0,1.3421984096796997,6.456244167887701
598.0,1.3424441210173157,6.456284376230877
599.0,1.3426897434179623,6.456324635240696
600.0,1.3429352768714398,6.456364944951366
601.0,1.3431807213675515,6.456405305397074
602.0,1.343426076896104,6.456445716611987
603.0,1.3436713434469063,6.456486178630252
604.0,1.3439165210097712,6.456526691485994
605.0,1.3441616095745141,6.45656725521332
606.0,1.3444066091309537,6.456607869846315
607.0,1.3446515196689115,6.456648535419043
608.0,1.3448963411782124,6.456689251965547
609.0,1.3451410736486846,6.456730019519851
610.0,1.345385717070159,6.456770838115957
611.0,1.3456302714324704,6.456811707787844
612.0,1.345874736725456,6.456852628569474
613.0,1.346119112938957,6.456893600494786
614.0,1.3463634000628173,6.4569346235976965
615.0,1.3466075980868843,6.456975697912103
616.0,1.346851707001009,6.45701682347188
617.0,1.3470957267950454,6.457058000310882
618.0,1.3473396574588508,6.4570992284629405
619.0,1.347583498982286,6.457140507961866
620.0,1.347827251355215,6.457181838841449
621.0,1.3480709145675056,6.4572232211354565
622.0,1.3483144886090288,6.457264654877635
623.0,1.348557973469659,6.457306140101708
624.0,1.3488013691392744,6.457347676841378
625.0,1.3490446756077563,6.457389265130325
626.0,1.3492878928649898,6.457430905002208
627.0,1.3495310209008635,6.457472596490662
628.0,1.3497740597052694,6.457514339629302
629.0,1.3500170092681034,6.45755613445172
630.0,1.3502598695792647,6.457597980991485
631.0,1.3505026406286562,6.457639879282144
632.0,1.3507453224061847,6.457681829357223
633.0,1.3509879149017605,6.457723831250223
634.0,1.3512304181052974,6.4577658849946245
635.0,1.3514728320067133,6.457807990623884
636.0,1.3517151565959296,6.4578501481714365
637.0,1.3519573918628713,6.457892357670693
638.0,1.3521995377974678,6.4579346191550435
639.0,1.3524415943896517,6.457976932657853
640.0,1.3526835616293598,6.458019298212463
641.0,1.3529254395065324,6.458061715852195
642.0,1.3531672280111142,6.458104185610345
643.0,1.3534089271330534,6.4581467075201875
644.0,1.353650536862302,6.458189281614971
645.0,1.3538920571888162,6.458231907927924
646.0,1.3541334881025562,6.458274586492248
647.0,1.354374829593486,6.458317317341125
648.0,1.3546160816515738,6.4583601005077105
649.0,1.3548572442667914,6.458402936025137
650.0,1.3550983174291154,6.458445823926514
651.0,1.3553393011285257,6.458488764244926
652.0,1.3555801953550068,6.458531757013436
653.0,1.3558210000985473,6.45857480226508
654.0,1.3560617153491394,6.4586179000328725
655.0,1.3563023410967803,6.458661050349804
656.0,1.3565428773314705,6.458704253248838
657.0,1.3567833240432152,6.458747508762917
658.0,1.357023681222024,6.4587908169249575
659.0,1.3572639488579104,6.458834177767852
660.0,1.357504126940892,6.4588775913244705
661.0,1.3577442154609913,6.458921057627655
662.0,1.3579842144082348,6.458964576710225
663.0,1.3582241237726531,6.459008148604976
664.0,1.3584639435442813,6.459051773344678
665.0,1.3587036737131593,6.459095450962075
666.0,1.3589433142693306,6.459139181489889
667.0,1.359182865202844,6.4591829649608155
668.0,1.359422326503752,6.4592268014075245
669.0,1.359661698162112,6.459270690862661
