t,H,L
106.0,2.0506671476677765,3.8318757444494933
107.0,2.049278773756321,3.835017723082275
108.0,2.04790615885426,3.838134728368514
109.0,2.0465490005121927,3.841227201967473
110.0,2.045207004752938,3.844295573806464
111.0,2.043879885760079,3.847340262495177
112.0,2.0425673655806325,3.8503616757218095
113.0,2.0412691738410857,3.8533602106319487
114.0,2.039985047476087,3.8563362541911053
115.0,2.0387147304691218,3.8592901835317406
116.0,2.0374579736045435,3.862222366285573
117.0,2.0362145342303757,3.8651331609019146
118.0,2.0349841760313208,3.868022916952736
119.0,2.0337666688114635,3.8708919754251174
120.0,2.032561788286171,3.873740669001714
121.0,2.031369315882731,3.8765693223298165
122.0,2.030189038549292,3.87937825227956
123.0,2.0290207485716945,3.8821677681918088
124.0,2.027864243397807,3.884938172116206
125.0,2.0267193254690006,3.8876897590398527
126.0,2.025585802058419,3.8904228171070576
127.0,2.02446348511572,3.8931376278305785
128.0,2.0233521911179753,3.895834466294741
129.0,2.022251740926446,3.8985136013508104
130.0,2.0211619596489556,3.9011752958049737
131.0,2.020082676507595,3.9038198065992584
132.0,2.019013724711528,3.9064473849857095
133.0,2.0179549413346463,3.909058276694125
134.0,2.0169061671978707,3.911652722093629
135.0,2.0158672467558776,3.914230956348363
136.0,2.0148380279880587,3.9167932095675386
137.0,2.0138183622935224,3.9193397069501055
138.0,2.0128081043899644,3.9218706689242606
139.0,2.01180711221623,3.9243863112820203
140.0,2.010815246838418,3.926886845309061
141.0,2.0098323723593623,3.929372477910033
142.0,2.0088583558313564,3.9318434117295293
143.0,2.007893067171976,3.934299845268894
144.0,2.0069363790828745,3.93674197299904
145.0,2.00598816697142,3.9391699854694373
146.0,2.0050483088750632,3.9415840694134294
147.0,2.004116685388317,3.9439844078500257
148.0,2.003193179592243,3.9463711801823083
149.0,2.0022776769863433,3.9487445622925907
150.0,2.0013700654227593,3.9511047266344543
151.0,2.0004702350426835,3.9534518423217864
152.0,1.9995780782148975,3.9557860752149363
153.0,1.9986934894763515,3.958107588004101
154.0,1.9978163654747032,3.960416540290045
155.0,1.9969466049127411,3.9627130886622615
156.0,1.9960841084946177,3.9649973867746637
157.0,1.9952287788738223,3.967269585418909
158.0,1.9943805206028276,3.969529832595435
159.0,1.9935392400843448,3.9717782735823013
160.0,1.992704845524127,3.9740150510019117
161.0,1.9918772468852617,3.9762403048856982
162.0,1.991056355843897,3.9784541727368414
163.0,1.9902420857463483,3.9806567895910954
164.0,1.9894343515675335,3.9828482880757887
165.0,1.988633069870688,3.9850287984670683
166.0,1.987838158768313,3.9871984487454424
167.0,1.987049537884312,3.9893573646496896
168.0,1.9862671283172726,3.991505669729189
169.0,1.9854908526048518,3.993643485394726
170.0,1.984720634689226,3.995770930967827
171.0,1.983956399883568,3.997888123728677
172.0,1.9831980748395135,3.9999951789626635
173.0,1.9824455875155835,4.002092210005597
174.0,1.9816988671465297,4.004179328287656
175.0,1.9809578442135682,4.0062566433760916
176.0,1.9802224504154744,4.00832426301674
177.0,1.9794926186405057,4.010382293174384
178.0,1.978768282939128,4.012430838071995
179.0,1.9780493784975142,4.014470000228894
180.0,1.9773358416117923,4.0164998804978795
181.0,1.976627609663016,4.018520578101332
182.0,1.9759246210928336,4.020532190666353
183.0,1.9752268153798334,4.022534814258959
184.0,1.9745341330165413,4.024528543417352
185.0,1.973846515487051,4.026513471184313
186.0,1.973163905245265,4.028489689138738
187.0,1.9724862456937267,4.030457287426339
188.0,1.9718134811630248,4.032416354789548
189.0,1.971145556891752,4.03436697859664
190.0,1.9704824190069983,4.036309244870095
191.0,1.9698240145053645,4.0382432383142435
192.0,1.9691702912344773,4.040169042342188
193.0,1.9685211978749917,4.042086739102051
194.0,1.967876683923065,4.043996409502546
195.0,1.9672366996732864,4.045898133237913
196.0,1.96660119620205,4.047791988812223
197.0,1.9659701253513568,4.049678053563075
198.0,1.9653434397130323,4.051556403684703
199.0,1.9647210926133456,4.0534271142505185
200.0,1.964103038098022,4.055290259235089
201.0,1.9634892309176328,4.057145911535585
202.0,1.9628796265133521,4.058994142992702
203.0,1.9622741810030717,4.060835024411076
204.0,1.9616728511678607,4.062668625579205
205.0,1.9610755944387614,4.064495015288894
206.0,1.9604823688839106,4.0663142613542345
207.0,1.9598931331959764,4.0681264306301355
208.0,1.9593078466799032,4.069931589030411
209.0,1.9587264692409545,4.071729801545443
210.0,1.9581489613730434,4.073521132259437
211.0,1.957575284147346,4.0753056443672655
212.0,1.9570053992011869,4.077083400190926
213.0,1.9564392687271903,4.078854461195618
214.0,1.9558768554626882,4.080618888005452
215.0,1.9553181226793785,4.08237674041879
216.0,1.954763034173228,4.0841280774232525
217.0,1.9542115542546106,4.085872957210368
218.0,1.9536636477386748,4.0876114371899055
219.0,1.9531192799359374,4.089343574003876
220.0,1.9525784166430904,4.091069423540223
221.0,1.9520410241340231,4.092789040946213
222.0,1.9515070691510477,4.094502480641522
223.0,1.9509765188963246,4.096209796331035
224.0,1.950449341023484,4.097911041017371
225.0,1.9499255036294347,4.099606267013123
226.0,1.9494049752463585,4.101295525952842
227.0,1.9488877248338825,4.102978868804749
228.0,1.9483737217714279,4.104656345882212
229.0,1.947862935850726,4.106328006854955
230.0,1.947355337268502,4.107993900760046
231.0,1.9468508966193177,4.109654076012636
232.0,1.9463495848885726,4.111308580416485
233.0,1.9458513734456564,4.11295746117425
234.0,1.945356234037251,4.114600764897569
235.0,1.944864138780777,4.116238537616925
236.0,1.9443750601579817,4.117870824791314
237.0,1.9438889710086635,4.119497671317702
238.0,1.943405844524532,4.12111912154029
239.0,1.9429256542431965,4.122735219259593
240.0,1.9424483740422849,4.1243460077413285
241.0,1.9419739781336824,4.12595152972512
242.0,1.9415024410578952,4.127551827433032
243.0,1.9410337376785294,4.129146942577924
244.0,1.9405678431768865,4.130736916371641
245.0,1.9401047330466696,4.132321789533041
246.0,1.9396443830888006,4.133901602295851
247.0,1.939186769406342,4.135476394416383
248.0,1.938731868399525,4.137046205181082
249.0,1.9382796567608767,4.138611073413934
250.0,1.9378301114704488,4.140171037483723
251.0,1.9373832097911412,4.141726135311151
252.0,1.93693892926412,4.14327640437581
253.0,1.9364972477043283,4.144821881723032
254.0,1.9360581431960864,4.14636260397059
255.0,1.9356215940887798,4.147898607315284
256.0,1.9351875789926325,4.1494299275393915
257.0,1.9347560767745644,4.150956600016999
258.0,1.9343270665541292,4.152478659720207
259.0,1.9339005276995338,4.1539961412252255
260.0,1.933476439823734,4.155509078718349
261.0,1.9330547827806066,4.157017506001815
262.0,1.9326355366611958,4.158521456499565
263.0,1.9322186817900324,4.1600209632628795
264.0,1.9318041987215238,4.161516058975927
265.0,1.9313920682364125,4.163006775961196
266.0,1.9309822713383034,4.1644931461848325
267.0,1.930574789250256,4.165975201261877
268.0,1.9301696034114424,4.167452972461408
269.0,1.9297666954738673,4.168926490711589
270.0,1.929366047299151,4.170395786604622
271.0,1.9289676409553713,4.17186089040162
272.0,1.9285714587139655,4.173321832037373
273.0,1.9281774830466898,4.17477864112505
274.0,1.9277856966226343,4.176231346960801
275.0,1.9273960823052951,4.177679978528284
276.0,1.9270086231496977,4.1791245645031045
277.0,1.9266233023995751,4.180565133257187
278.0,1.9262401034845973,4.182001712863058
279.0,1.9258590100176505,4.183434331098059
280.0,1.9254800057921655,4.184863015448485
281.0,1.9251030747794962,4.18628779311365
282.0,1.9247282011263431,4.187708691009881
283.0,1.9243553691522246,4.189125735774442
284.0,1.9239845633469925,4.190538953769394
285.0,1.923615768368393,4.191948371085383
286.0,1.92324896903967,4.193354013545364
287.0,1.9228841503472107,4.1947559067082665
288.0,1.9225212974382349,4.196154075872589
289.0,1.922160395618521,4.197548546079937
290.0,1.9218014303501756,4.198939342118503
291.0,1.9214443872494409,4.20032648852648
292.0,1.9210892520845384,4.201710009595429
293.0,1.920736010773553,4.203089929373576
294.0,1.9203846493823513,4.204466271669066
295.0,1.9200351541225373,4.205839060053157
296.0,1.9196875113494423,4.207208317863361
297.0,1.9193417075601489,4.208574068206532
298.0,1.9189977293915503,4.209936333961907
299.0,1.9186555636184413,4.211295137784093
300.0,1.9183151971516408,4.212650502106009
301.0,1.9179766170361483,4.2140024491417725
302.0,1.91763981044933,4.215351000889548
303.0,1.9173047646991352,4.216696179134344
304.0,1.9169714672223428,4.2180380054507625
305.0,1.9166399055828374,4.219376501205714
306.0,1.9163100674699134,4.220711687561076
307.0,1.9159819406966077,4.222043585476317
308.0,1.9156555131980593,4.223372215711079
309.0,1.9153307730298967,4.224697598827709
310.0,1.9150077083666512,4.226019755193768
311.0,1.9146863075001956,4.227338704984482
312.0,1.91436655883821,4.228654468185166
313.0,1.9140484509026703,4.2299670645936045
314.0,1.9137319723283632,4.231276513822398
315.0,1.913417111861424,4.232582835301269
316.0,1.913103858357898,4.233886048279336
317.0,1.9127922007823255,4.235186171827349
318.0,1.9124821282063484,4.236483224839894
319.0,1.9121736298073406,4.237777226037558
320.0,1.9118666948670584,4.239068193969066
321.0,1.9115613127703137,4.240356147013385
322.0,1.9112574730036669,4.241641103381789
323.0,1.9109551651541417,4.242923081119902
324.0,1.9106543789079584,4.244202098109705
325.0,1.910355104049289,4.2454781720715085
326.0,1.9100573304590298,4.246751320565907
327.0,1.9097610481135947,4.24802156099569
328.0,1.9094662470837256,4.249288910607737
329.0,1.9091729175333223,4.250553386494872
330.0,1.9088810497182906,4.251815005597703
331.0,1.9085906339854073,4.253073784706425
332.0,1.9083016607712022,4.2543297404625955
333.0,1.9080141206008592,4.255582889360895
334.0,1.9077280040871314,4.256833247750845
335.0,1.907443301929275,4.258080831838518
336.0,1.9071600049119977,4.259325657688207
337.0,1.9068781039044242,4.260567741224082
338.0,1.9065975898590763,4.261807098231817
339.0,1.9063184538108684,4.263043744360192
340.0,1.9060406868761186,4.264277695122677
341.0,1.9057642802515744,4.265508965898989
342.0,1.9054892252134523,4.266737571936629
343.0,1.905215513116492,4.267963528352393
344.0,1.9049431353930248,4.269186850133868
345.0,1.9046720835520554,4.270407552140898
346.0,1.904402349178357,4.2716256491070395
347.0,1.9041339239315809,4.272841155640987
348.0,1.9038667995453766,4.274054086227982
349.0,1.903600967826528,4.275264455231204
350.0,1.9033364206540988,4.27647227689314
351.0,1.9030731499785931,4.2776775653369326
352.0,1.902811147821126,4.278880334567715
353.0,1.9025504062726077,4.280080598473921
354.0,1.902290917492938,4.2812783708285815
355.0,1.9020326737102138,4.282473665290601
356.0,1.9017756672199462,4.283666495406015
357.0,1.90151989038429,4.284856874609234
358.0,1.9012653356312843,4.286044816224268
359.0,1.9010119954541025,4.287230333465932
360.0,1.9007598624103141,4.28841343944104
361.0,1.9005089291211563,4.289594147149579
362.0,1.9002591882708164,4.290772469485866
363.0,1.9000106326057233,4.291948419239695
364.0,1.8997632549338501,4.2931220090974636
365.0,1.8995170481240256,4.294293251643285
366.0,1.8992720051052547,4.295462159360084
367.0,1.8990281188660507,4.296628744630684
368.0,1.8987853824537735,4.297793019738874
369.0,1.8985437889739794,4.29895499687046
370.0,1.898303331589779,4.300114688114309
371.0,1.898064003521204,4.301272105463373
372.0,1.897825798044582,4.302427260815703
373.0,1.8975887084919212,4.303580165975448
374.0,1.8973527282503015,4.304730832653839
375.0,1.897117850761276,4.305879272470168
376.0,1.8968840695202795,4.307025496952743
377.0,1.8966513780760443,4.308169517539839
378.0,1.8964197700300252,4.309311345580631
379.0,1.8961892390358317,4.31045099233612
380.0,1.8959597787986673,4.3115884689800446
381.0,1.8957313830747768,4.312723786599778
382.0,1.8955040456709014,4.31385695619722
383.0,1.8952777604437392,4.314987988689671
384.0,1.8950525212994156,4.316116894910697
385.0,1.8948283221929583,4.317243685610986
386.0,1.89460515712778,4.318368371459191
387.0,1.8943830201551686,4.319490963042761
388.0,1.8941619053737833,4.320611470868766
389.0,1.893941806929157,4.321729905364706
390.0,1.8937227190132062,4.322846276879316
391.0,1.8935046358637466,4.323960595683354
392.0,1.893287551764015,4.325072871970383
393.0,1.8930714610421975,4.326183115857544
394.0,1.8928563580709634,4.3272913373863195
395.0,1.8926422372670064,4.328397546523281
396.0,1.89242909309059,4.329501753160836
397.0,1.8922169200450993,4.330603967117964
398.0,1.8920057126765997,4.331704198140936
399.0,1.891795465573399,4.332802455904032
400.0,1.8915861733656172,4.333898750010252
401.0,1.8913778307247602,4.33499308999201
402.0,1.8911704323632998,4.336085485311826
403.0,1.8909639730342591,4.337175945363007
404.0,1.890758447530802,4.338264479470318
405.0,1.8905538506858286,4.3393510968906535
406.0,1.890350177371577,4.340435806813685
407.0,1.8901474224992265,4.3415186183625165
408.0,1.88994558101851,4.342599540594326
409.0,1.8897446479173279,4.343678582500994
410.0,1.8895446182213687,4.344755753009733
411.0,1.8893454869937332,4.345831060983706
412.0,1.8891472493345642,4.346904515222633
413.0,1.8889499003806802,4.347976124463401
414.0,1.8887534353052136,4.349045897380656
415.0,1.8885578493172537,4.350113842587394
416.0,1.8883631376614936,4.351179968635541
417.0,1.888169295617882,4.352244284016532
418.0,1.8879763185012783,4.353306797161877
419.0,1.887784201661113,4.354367516443725
420.0,1.8875929404810516,4.355426450175418
421.0,1.8874025303786621,4.3564836066120405
422.0,1.8872129668050877,4.3575389939509614
423.0,1.8870242452447221,4.35859262033237
424.0,1.8868363612148902,4.3596444938398085
425.0,1.8866493102655308,4.360694622500692
426.0,1.886463087978885,4.36174301428683
427.0,1.8862776899691867,4.362789677114934
428.0,1.8860931118823572,4.363834618847128
429.0,1.8859093493957044,4.364877847291444
430.0,1.8857263982176247,4.365919370202321
431.0,1.885544254087308,4.3669591952810904
432.0,1.885362912774447,4.367997330176459
433.0,1.8851823700789496,4.36903378248499
434.0,1.885002621830655,4.37006855975157
435.0,1.884823663889052,4.3711016694698825
436.0,1.8846454921430023,4.3721331190828625
437.0,1.884468102510465,4.373162915983158
438.0,1.8842914909382267,4.37419106751358
439.0,1.8841156534016323,4.375217580967546
440.0,1.8839405859043206,4.376242463589525
441.0,1.8837662844779621,4.377265722575472
442.0,1.8835927451820003,4.378287365073258
443.0,1.8834199641033955,4.3793073981831006
444.0,1.8832479373563724,4.380325828957982
445.0,1.8830766610821688,4.381342664404068
446.0,1.8829061314487894,4.382357911481119
447.0,1.882736344650761,4.383371577102901
448.0,1.882567296908891,4.384383668137587
449.0,1.8823989844700273,4.385394191408155
450.0,1.882231403606824,4.386403153692786
451.0,1.8820645506175058,4.387410561725253
452.0,1.8818984218256387,4.388416422195306
453.0,1.8817330135799006,4.3894207417490545
454.0,1.881568322253856,4.3904235269893475
455.0,1.8814043442457318,4.391424784476144
456.0,1.8812410759781977,4.392424520726886
457.0,1.8810785138981474,4.39342274221686
458.0,1.8809166544764822,4.394419455379563
459.0,1.880755494207898,4.395414666607059
460.0,1.8805950296106735,4.396408382250333
461.0,1.8804352572264624,4.397400608619638
462.0,1.8802761736200861,4.39839135198485
463.0,1.8801177753793292,4.399380618575802
464.0,1.8799600591147378,4.400368414582626
465.0,1.87980302145942,4.401354746156093
466.0,1.8796466590688472,4.402339619407938
467.0,1.87949096862066,4.403323040411194
468.0,1.8793359468144735,4.4043050152005145
469.0,1.8791815903716866,4.405285549772498
470.0,1.8790278960352929,4.406264650086001
471.0,1.878874860569693,4.4072423220624595
472.0,1.87872248076051,4.408218571586194
473.0,1.878570753414406,4.409193404504726
474.0,1.8784196753589004,4.410166826629074
475.0,1.8782692434421915,4.411138843734064
476.0,1.8781194545329785,4.412109461558624
477.0,1.8779703055202863,4.41307868580608
478.0,1.8778217933132917,4.41404652214445
479.0,1.8776739148411519,4.415012976206734
480.0,1.8775266670528343,4.415978053591199
481.0,1.8773800469169486,4.416941759861665
482.0,1.87723405142158,4.417904100547784
483.0,1.877088677574125,4.418865081145323
484.0,1.8769439224011282,4.419824707116431
485.0,1.8767997829481216,4.42078298388992
486.0,1.8766562562794642,4.421739916861528
487.0,1.876513339478185,4.42269551139419
488.0,1.8763710296458265,4.423649772818303
489.0,1.8762293239022898,4.424602706431982
490.0,1.876088219385682,4.425554317501328
491.0,1.8759477132521651,4.426504611260675
492.0,1.8758078026758056,4.427453592912851
493.0,1.8756684848484262,4.428401267629425
494.0,1.8755297569794593,4.429347640550958
495.0,1.875391616295802,4.430292716787249
496.0,1.8752540600416716,4.431236501417578
497.0,1.8751170854784642,4.432178999490949
498.0,1.8749806898846133,4.433120216026328
499.0,1.8748448705554503,4.43406015601288
500.0,1.8747096248030668,4.4349988244102025
501.0,1.874574949956178,4.435936226148559
502.0,1.874440843359987,4.436872366129109
503.0,1.8743073023760524,4.437807249224134
504.0,1.8741743243821536,4.438740880277263
505.0,1.8740419067721614,4.439673264103697
506.0,1.8739100469559076,4.44060440549043
507.0,1.8737787423590562,4.441534309196466
508.0,1.8736479904229766,4.442462979953036
509.0,1.873517788604617,4.443390422463816
510.0,1.8733881343763807,4.444316641405134
511.0,1.8732590252260015,4.445241641426186
512.0,1.8731304586564221,4.446165427149239
513.0,1.8730024321856729,4.447088003169843
514.0,1.872874943346752,4.448009374057031
515.0,1.8727479896875066,4.448929544353522
516.0,1.8726215687705157,4.449848518575926
517.0,1.8724956781729736,4.450766301214936
518.0,1.8723703154865743,4.451682896735532
519.0,1.8722454783173983,4.452598309577169
520.0,1.8721211642857989,4.453512544153975
521.0,1.8719973710262905,4.454425604854939
522.0,1.871874096187438,4.455337496044102
523.0,1.8717513374317472,4.456248222060745
524.0,1.8716290924355556,4.457157787219576
525.0,1.8715073588889255,4.458066195810909
526.0,1.871386134495537,4.458973452100853
527.0,1.8712654169725824,4.459879560331488
528.0,1.8711452040506626,4.460784524721045
529.0,1.8710254934736825,4.461688349464086
530.0,1.8709062829987488,4.462591038731675
531.0,1.8707875703960688,4.463492596671559
532.0,1.8706693534488497,4.464393027408331
533.0,1.870551629953199,4.465292335043609
534.0,1.8704343977180256,4.466190523656201
535.0,1.8703176545649425,4.467087597302276
536.0,1.87020139832817,4.4679835600155275
537.0,1.8700856268544392,4.468878415807337
538.0,1.869970338002898,4.469772168666942
539.0,1.8698555296450163,4.470664822561591
540.0,1.869741199664493,4.47155638143671
541.0,1.869627345957164,4.47244684921606
542.0,1.8695139664309102,4.473336229801889
543.0,1.8694010590055674,4.474224527075095
544.0,1.8692886216128364,4.475111744895375
545.0,1.8691766521961939,4.47599788710138
546.0,1.869065148710805,4.47688295751087
547.0,1.8689541091234354,4.477766959920858
548.0,1.868843531412365,4.478649898107763
549.0,1.8687334135673024,4.4795317758275575
550.0,1.8686237535893,4.480412596815912
551.0,1.8685145494906703,4.48129236478834
552.0,1.8684057992949017,4.482171083440345
553.0,1.8682975010365768,4.483048756447561
554.0,1.8681896527612902,4.483925387465889
555.0,1.868082252525568,4.484800980131645
556.0,1.8679752983967868,4.4856755380616935
557.0,1.8678687884530942,4.486549064853586
558.0,1.8677627207833307,4.487421564085697
559.0,1.8676570934869512,4.48829303931736
560.0,1.867551904673947,4.489163494089
561.0,1.8674471524647702,4.490032931922268
562.0,1.8673428349902566,4.490901356320169
563.0,1.8672389503915512,4.491768770767196
564.0,1.867135496820033,4.492635178729459
565.0,1.8670324724372418,4.493500583654808
566.0,1.8669298754148038,4.4943649889729675
567.0,1.8668277039343597,4.495228398095657
568.0,1.8667259561874925,4.496090814416717
569.0,1.8666246303756562,4.496952241312234
570.0,1.866523724710105,4.497812682140661
571.0,1.866423237411823,4.498672140242941
572.0,1.8663231667114555,4.499530618942625
573.0,1.866223510849239,4.5003881215459955
574.0,1.8661242680749344,4.501244651342181
575.0,1.8660254366477573,4.502100211603274
576.0,1.8659270148363132,4.502954805584451
577.0,1.8658290009185297,4.503808436524081
578.0,1.8657313931815906,4.504661107643849
579.0,1.8656341899218718,4.505512822148861
580.0,1.8655373894448748,4.506363583227762
581.0,1.8654409900651638,4.507213394052846
582.0,1.8653449901063022,4.508062257780162
583.0,1.8652493879007888,4.508910177549634
584.0,1.8651541817899955,4.509757156485159
585.0,1.8650593701241056,4.510603197694721
586.0,1.8649649512620525,4.5114483042704965
587.0,1.8648709235714587,4.512292479288961
588.0,1.864777285428575,4.513135725810991
589.0,1.864684035218221,4.513978046881973
590.0,1.8645911713337264,4.514819445531904
591.0,1.864498692176871,4.515659924775494
592.0,1.8644065961578271,4.516499487612268
593.0,1.864314881695102,4.517338137026669
594.0,1.86422354721548,4.518175875988153
595.0,1.8641325911539657,4.519012707451294
596.0,1.864042011953728,4.519848634355878
597.0,1.8639518080660442,4.520683659627001
598.0,1.8638619779502443,4.521517786175169
599.0,1.8637725200736566,4.52235101689639
600.0,1.8636834329115524,4.5231833546722715
601.0,1.863594714947093,4.524014802370114
602.0,1.863506364671276,4.524845362843004
603.0,1.8634183805828812,4.525675038929907
604.0,1.8633307611884193,4.526503833455762
605.0,1.8632435050020788,4.5273317492315694
606.0,1.8631566105456747,4.528158789054483
607.0,1.863070076348597,4.528984955707902
608.0,1.8629839009477602,4.529810251961552
609.0,1.862898082887552,4.530634680571587
610.0,1.8628126207197842,4.531458244280663
611.0,1.862727513003642,4.5322809458180355
612.0,1.8626427583056362,4.533102787899638
613.0,1.8625583551995533,4.5339237732281745
614.0,1.862474302266407,4.534743904493198
615.0,1.8623905980943911,4.535563184371201
616.0,1.8623072412788313,4.536381615525691
617.0,1.8622242304221377,4.537199200607282
618.0,1.8621415641337589,4.538015942253771
619.0,1.8620592410301344,4.538831843090221
620.0,1.8619772597346498,4.539646905729043
621.0,1.8618956188775897,4.5404611327700755
622.0,1.8618143170960937,4.541274526800662
623.0,1.8617333530341107,4.542087090395735
624.0,1.8616527253423545,4.542898826117888
625.0,1.8615724326782594,4.543709736517459
626.0,1.861492473705937,4.544519824132605
627.0,1.861412847096132,4.545329091489377
628.0,1.8613335515261789,4.546137541101799
629.0,1.86125458567996,4.546945175471941
630.0,1.8611759482478627,4.547751997089995
631.0,1.8610976379267368,4.54855800843435
632.0,1.8610196534198533,4.549363211971662
633.0,1.8609419934368627,4.550167610156931
634.0,1.8608646566937543,4.550971205433572
635.0,1.8607876419128149,4.551774000233485
636.0,1.8607109478225885,4.552575996977129
637.0,1.8606345731578364,4.553377198073592
638.0,1.8605585166594971,4.554177605920661
639.0,1.860482777074647,4.554977222904891
640.0,1.8604073531564613,4.555776051401674
641.0,1.8603322436641745,4.55657409377531
642.0,1.8602574473630427,4.557371352379072
643.0,1.860182963024305,4.558167829555277
644.0,1.8601087894251451,4.558963527635349
645.0,1.8600349253486546,4.5597584489398875
646.0,1.8599613695837947,4.560552595778734
647.0,1.8598881209253597,4.561345970451039
648.0,1.8598151781739398,4.562138575245321
649.0,1.8597425401358854,4.562930412439538
650.0,1.8596702056232697,4.563721484301149
651.0,1.8595981734538536,4.564511793087174
652.0,1.8595264424510503,4.565301341044264
653.0,1.859455011443889,4.566090130408757
654.0,1.859383879266981,4.566878163406744
655.0,1.8593130447604835,4.56766544225413
656.0,1.8592425067700662,4.568451969156694
657.0,1.8591722641468764,4.569237746310151
658.0,1.8591023157475053,4.570022775900211
659.0,1.859032660433954,4.570807060102641
660.0,1.8589632970736003,4.571590601083321
661.0,1.8588942245391655,4.572373400998307
662.0,1.858825441708681,4.573155461993886
663.0,1.8587569474654553,4.573936786206635
664.0,1.8586887406980428,4.57471737576348
665.0,1.8586208203002106,4.575497232781752
666.0,1.8585531851709065,4.576276359369244
667.0,1.8584858342142276,4.577054757624267
