t,H,L
95.0,2.5735711599103204,5.7261578731322365
96.0,2.5727933335761013,5.728540436553488
97.0,2.5720202918046664,5.730913879162173
98.0,2.5712519879409665,5.733278282337413
99.0,2.570488375990601,5.735633726363755
100.0,2.5697294106074855,5.737980290450815
101.0,2.568975047081806,5.740318052752485
102.0,2.568225241328247,5.742647090385709
103.0,2.567479949874495,5.744967479448837
104.0,2.5667391298499984,5.74727929503958
105.0,2.566002738974987,5.749582611272569
106.0,2.565270735549739,5.751877501296525
107.0,2.5645430784440872,5.754164037311057
108.0,2.5638197270871657,5.756442290583096
109.0,2.563100641457379,5.758712331462973
110.0,2.5623857820726,5.760974229400147
111.0,2.5616751099805803,5.7632280529586035
112.0,2.5609685867495755,5.765473869831917
113.0,2.5602661744591724,5.767711746857996
114.0,2.5595678356913205,5.76994175003352
115.0,2.558873533521555,5.772163944528064
116.0,2.5581832315104127,5.774378394697933
117.0,2.557496893695031,5.776585164099705
118.0,2.556814484580928,5.778784315503496
119.0,2.5561359691339596,5.7809759109059415
120.0,2.5554613127724455,5.78316001154292
121.0,2.5547904813594635,5.785336677902009
122.0,2.554123441195307,5.7875059697346884
123.0,2.5534601590101005,5.789667946068296
124.0,2.552800601956569,5.791822665217737
125.0,2.5521447376029593,5.79397018479696
126.0,2.5514925339261088,5.7961105617302024
127.0,2.5508439593046557,5.798243852263008
128.0,2.550198982512391,5.8003701119730255
129.0,2.5495575727117457,5.802489395780594
130.0,2.548919699447412,5.804601757959115
131.0,2.548285332640094,5.806707252145227
132.0,2.547654442580384,5.80880593134877
133.0,2.547026999922765,5.810897847962567
134.0,2.546402975679731,5.812983053772002
135.0,2.5457823412160274,5.815061599964423
136.0,2.5451650682430045,5.817133537138359
137.0,2.5445511288130844,5.819198915312555
138.0,2.5439404953143376,5.821257783934843
139.0,2.5433331404651653,5.823310191890838
140.0,2.5427290373090874,5.825356187512463
141.0,2.5421281592096316,5.827395818586327
142.0,2.5415304798453233,5.8294291323619305
143.0,2.5409359732047716,5.8314561755597225
144.0,2.5403446135818513,5.833476994379008
145.0,2.5397563755709767,5.835491634505704
146.0,2.5391712340624677,5.837500141119957
147.0,2.5385891642380023,5.839502558903608
148.0,2.5380101415661587,5.841498932047536
149.0,2.5374341417980393,5.843489304258849
150.0,2.5368611409629787,5.845473718767959
151.0,2.536291115364333,5.847452218335516
152.0,2.5357240415753473,5.849424845259223
153.0,2.5351598964351005,5.851391641380522
154.0,2.534598657044527,5.853352648091164
155.0,2.5340403007625105,5.85530790633966
156.0,2.5334848052020504,5.857257456637613
157.0,2.532932148226501,5.859201339065939
158.0,2.532382307945876,5.861139593280981
159.0,2.531835262713225,5.863072258520507
160.0,2.531290991121072,5.864999373609607
161.0,2.5307494719979218,5.866920976966488
162.0,2.5302106844048264,5.868837106608158
163.0,2.5296746076320176,5.870747800156026
164.0,2.529141221195596,5.872653094841388
165.0,2.528610504834283,5.874553027510831
166.0,2.5280824385062255,5.876447634631532
167.0,2.527557002385865,5.878336952296477
168.0,2.5270341768608553,5.880221016229584
169.0,2.526513942529038,5.882099861790734
170.0,2.5259962801954705,5.883973523980729
171.0,2.5254811708695066,5.885842037446153
172.0,2.524968595761928,5.887705436484157
173.0,2.5244585362821255,5.8895637550471625
174.0,2.523950974035328,5.891417026747486
175.0,2.523445890819883,5.893265284861882
176.0,2.5229432686245787,5.895108562336019
177.0,2.522443089626018,5.896946891788869
178.0,2.5219453361860333,5.898780305517036
179.0,2.521449990849146,5.9006088354990025
180.0,2.520957036340071,5.902432513399314
181.0,2.5204664555612624,5.904251370572693
182.0,2.5199782315905,5.906065438068079
183.0,2.5194923476785185,5.907874746632611
184.0,2.5190087872466735,5.909679326715545
185.0,2.5185275338846496,5.911479208472098
186.0,2.5180485713482046,5.913274421767244
187.0,2.5175718835569527,5.915064996179434
188.0,2.517097454592183,5.916850961004272
189.0,2.5166252686947157,5.918632345258118
190.0,2.5161553102627914,5.920409177681642
191.0,2.515687563849997,5.9221814867433205
192.0,2.5152220141632253,5.923949300642873
193.0,2.5147586460606663,5.925712647314648
194.0,2.514297444549833,5.927471554430959
195.0,2.513838394785618,5.929226049405359
196.0,2.513381482068383,5.930976159395871
197.0,2.512926691842075,5.9327219113081675
198.0,2.5124740096923794,5.934463331798697
199.0,2.512023421344897,5.9362004472777645
200.0,2.5115749126633515,5.937933283912565
201.0,2.5111284696478275,5.939661867630167
202.0,2.510684078433034,5.941386224120457
203.0,2.5102417252865963,5.943106378839029
204.0,2.5098013966073744,5.944822357010039
205.0,2.5093630789238093,5.9465341836290095
206.0,2.5089267588922928,5.948241883465599
207.0,2.5084924232955643,5.949945481066319
208.0,2.5080600590411333,5.95164500075722
209.0,2.5076296531597233,5.953340466646533
210.0,2.5072011928037434,5.955031902627268
211.0,2.506774665245781,5.956719332379782
212.0,2.506350057877119,5.9584027793743015
213.0,2.5059273582062738,5.9600822668734095
214.0,2.5055065538575594,5.9617578179344966
215.0,2.5050876325696683,5.963429455412177
216.0,2.5046705821942785,5.965097201960666
217.0,2.5042553906946794,5.966761080036124
218.0,2.503842046144418,5.9684211118989685
219.0,2.503430536725967,5.970077319616146
220.0,2.5030208507294116,5.971729725063378
221.0,2.5026129765511564,5.973378349927374
222.0,2.5022069026926523,5.975023215708002
223.0,2.5018026177591413,5.9766643437204445
224.0,2.5014001104584196,5.978301755097311
225.0,2.500999369599621,5.979935470790721
226.0,2.500600384092016,5.981565511574367
227.0,2.5002031429438296,5.983191898045534
228.0,2.499807635261077,5.984814650627102
229.0,2.4994138502464147,5.986433789569515
230.0,2.499021777198009,5.988049334952725
231.0,2.4986314055084224,5.989661306688101
232.0,2.4982427246635144,5.99126972452032
233.0,2.497855724241358,5.992874608029232
234.0,2.497470393911174,5.994475976631687
235.0,2.497086723432278,5.996073849583352
236.0,2.496704702653044,5.997668245980492
237.0,2.4963243215098823,5.999259184761732
238.0,2.4959455700262323,6.000846684709788
239.0,2.4955684383115693,6.002430764453186
240.0,2.4951929165604256,6.004011442467943
241.0,2.4948189950514252,6.005588737079238
242.0,2.494446664146332,6.007162666463049
243.0,2.4940759142891125,6.008733248647777
244.0,2.4937067360050094,6.010300501515842
245.0,2.49333911989963,6.01186444280526
246.0,2.4929730566580477,6.013425090111197
247.0,2.4926085370439135,6.014982460887506
248.0,2.4922455518985824,6.016536572448236
249.0,2.4918840921402508,6.018087441969128
250.0,2.491524148763105,6.01963508648909
251.0,2.4911657128364832,6.021179522911645
252.0,2.490808775504048,6.022720768006371
253.0,2.490453327982969,6.024258838410315
254.0,2.490099361563119,6.025793750629386
255.0,2.4897468676062795,6.027325521039739
256.0,2.489395837545358,6.028854165889129
257.0,2.4890462628836145,6.0303797012982585
258.0,2.488698135193899,6.031902143262099
259.0,2.4883514461179,6.033421507651199
260.0,2.488006187365403,6.034937810212976
261.0,2.4876623507135576,6.036451066572988
262.0,2.4873199280061558,6.037961292236191
263.0,2.4869789111529186,6.039468502588182
264.0,2.486639292128794,6.040972712896423
265.0,2.4863010629732623,6.042473938311448
266.0,2.4859642157896515,6.043972193868062
267.0,2.4856287427444625,6.0454674944865125
268.0,2.4852946360667008,6.046959854973659
269.0,2.48496188804722,6.048449290024119
270.0,2.4846304910380708,6.049935814221403
271.0,2.484300437451862,6.051419442039034
272.0,2.4839717197611257,6.0529001878416535
273.0,2.483644330497694,6.054378065886113
274.0,2.4833182622520833,6.055853090322553
275.0,2.4829935076728846,6.057325275195466
276.0,2.4826700594661633,6.05879463444475
277.0,2.482347910394867,6.0602611819067445
278.0,2.4820270532782396,6.061724931315259
279.0,2.481707480991244,6.063185896302581
280.0,2.4813891864639905,6.064644090400482
281.0,2.4810721626811754,6.0660995270411995
282.0,2.480756402681524,6.067552219558417
283.0,2.480441899557242,6.069002181188226
284.0,2.480128646453472,6.070449425070079
285.0,2.4798166365677616,6.071893964247727
286.0,2.4795058631495306,6.073335811670153
287.0,2.4791963194995525,6.074774980192483
288.0,2.4788879989694372,6.076211482576903
289.0,2.4785808949611234,6.077645331493541
290.0,2.478275000926375,6.079076539521363
291.0,2.477970310366285,6.080505119149043
292.0,2.477666816830786,6.081931082775825
293.0,2.477364513918164,6.08335444271238
294.0,2.477063395274583,6.084775211181643
295.0,2.47676345459361,6.0861934003196545
296.0,2.4764646856157495,6.087609022176377
297.0,2.4761670821279838,6.089022088716511
298.0,2.475870637963316,6.0904326118203
299.0,2.4755753470003206,6.09184060328432
300.0,2.4752812031627003,6.093246074822271
301.0,2.474988200418846,6.094649038065747
302.0,2.4746963327814044,6.096049504565009
303.0,2.474405594306848,6.097447485789735
304.0,2.4741159790950533,6.098842993129775
305.0,2.473827481288882,6.100236037895889
306.0,2.473540095073769,6.101626631320477
307.0,2.4732538146773124,6.103014784558307
308.0,2.4729686343688715,6.104400508687224
309.0,2.4726845484591675,6.10578381470886
310.0,2.4724015512998907,6.1071647135493325
311.0,2.4721196372833107,6.108543216059933
312.0,2.4718388008418914,6.10991933301781
313.0,2.471559036447912,6.111293075126647
314.0,2.47128033861309,6.112664453017324
315.0,2.4710027018882124,6.114033477248581
316.0,2.470726120862766,6.115400158307671
317.0,2.470450590164577,6.116764506610999
318.0,2.4701761044594512,6.118126532504766
319.0,2.469902658450822,6.119486246265594
320.0,2.469630246879398,6.120843658101152
321.0,2.469358864522817,6.122198778150772
322.0,2.4690885061953067,6.123551616486058
323.0,2.4688191667473434,6.124902183111486
324.0,2.468550841065319,6.126250487965003
325.0,2.4682835240712118,6.127596540918617
326.0,2.468017210722258,6.128940351778976
327.0,2.4677518960106295,6.1302819302879445
328.0,2.4674875749631155,6.131621286123177
329.0,2.4672242426408064,6.132958428898677
330.0,2.4669618941387803,6.134293368165359
331.0,2.4667005245857974,6.135626113411595
332.0,2.466440129143992,6.1369566740637636
333.0,2.466180703008573,6.138285059486788
334.0,2.4659222414075255,6.139611278984667
335.0,2.4656647396013143,6.140935341801006
336.0,2.4654081928825944,6.142257257119539
337.0,2.465152596575922,6.143577034064641
338.0,2.4648979460374676,6.144894681701844
339.0,2.464644236654738,6.146210209038337
340.0,2.464391463846293,6.147523625023469
341.0,2.464139623061473,6.148834938549244
342.0,2.4638887097801248,6.150144158450805
343.0,2.463638719512332,6.151451293506927
344.0,2.4633896477981487,6.152756352440486
345.0,2.463141490207336,6.154059343918939
346.0,2.4628942423390994,6.155360276554791
347.0,2.4626478998218326,6.156659158906057
348.0,2.462402458312862,6.157955999476723
349.0,2.4621579134981926,6.1592508067172
350.0,2.46191426109226,6.160543589024771
351.0,2.461671496837683,6.1618343547440375
352.0,2.461429616505018,6.163123112167359
353.0,2.4611886158925196,6.1644098695352865
354.0,2.4609484908258987,6.165694635036997
355.0,2.460709237158088,6.166977416810716
356.0,2.4604708507690067,6.16825822294414
357.0,2.46023332756533,6.1695370614748555
358.0,2.4599966634802595,6.170813940390751
359.0,2.459760854473296,6.172088867630426
360.0,2.4595258965300157,6.173361851083595
361.0,2.459291785661849,6.174632898591489
362.0,2.4590585179058597,6.175902017947253
363.0,2.4588260893245293,6.177169216896336
364.0,2.4585944960055404,6.178434503136877
365.0,2.458363734061565,6.179697884320098
366.0,2.458133799630055,6.180959368050676
367.0,2.4579046888730316,6.182218961887122
368.0,2.457676397976881,6.183476673342156
369.0,2.45744892315215,6.184732509883074
370.0,2.457222260633345,6.185986478932113
371.0,2.4569964066787304,6.1872385878668155
372.0,2.4567713575701333,6.188488844020382
373.0,2.4565471096127456,6.189737254682032
374.0,2.4563236591349322,6.190983827097349
375.0,2.456101002488039,6.192228568468632
376.0,2.4558791360462027,6.193471485955238
377.0,2.4556580562061634,6.194712586673923
378.0,2.4554377593870798,6.1959518776991755
379.0,2.4552182420303437,6.197189366063557
380.0,2.454999500599399,6.198425058758026
381.0,2.454781531579562,6.19965896273227
382.0,2.454564331477841,6.2008910848950265
383.0,2.454347896822764,6.202121432114404
384.0,2.4541322241641987,6.203350011218202
385.0,2.453917310073184,6.204576828994222
386.0,2.453703151141756,6.205801892190584
387.0,2.4534897439827796,6.207025207516029
388.0,2.4532770852297814,6.208246781640229
389.0,2.4530651715367817,6.209466621194087
390.0,2.452853999578132,6.210684732770039
391.0,2.452643566048351,6.211901122922347
392.0,2.4524338676619637,6.213115798167397
393.0,2.4522249011533424,6.2143287649839865
394.0,2.4520166632765474,6.2155400298136145
395.0,2.4518091508051723,6.216749599060767
396.0,2.4516023605321875,6.217957479093198
397.0,2.4513962892697876,6.2191636762422124
398.0,2.4511909338492397,6.22036819680294
399.0,2.4509862911207323,6.221571047034612
400.0,2.450782357953227,6.222772233160834
401.0,2.450579131234311,6.223971761369852
402.0,2.450376607870051,6.225169637814825
403.0,2.450174784784849,6.226365868614083
404.0,2.4499736589212984,6.227560459851394
405.0,2.4497732272400423,6.228753417576219
406.0,2.4495734867196335,6.229944747803975
407.0,2.4493744343563955,6.2311344565162825
408.0,2.4491760671642844,6.232322549661223
409.0,2.448978382174753,6.233509033153587
410.0,2.448781376436615,6.234693912875122
411.0,2.448585047015912,6.235877194674777
412.0,2.44838939099578,6.237058884368946
413.0,2.4481944054763196,6.238238987741709
414.0,2.4480000875744645,6.239417510545068
415.0,2.447806434423854,6.240594458499189
416.0,2.447613443174705,6.241769837292629
417.0,2.4474211109936848,6.242943652582573
418.0,2.4472294350637873,6.244115909995064
419.0,2.447038412584209,6.2452866151252255
420.0,2.4468480407702256,6.246455773537494
421.0,2.4466583168530702,6.247623390765836
422.0,2.446469238079813,6.248789472313974
423.0,2.4462808017132436,6.249954023655606
424.0,2.44609300503175,6.251117050234621
425.0,2.445905845329203,6.252278557465314
426.0,2.4457193199148404,6.253438550732604
427.0,2.445533426113152,6.254597035392238
428.0,2.445348161263765,6.25575401677101
429.0,2.4451635227213315,6.2569095001669615
430.0,2.4449795078554173,6.258063490849591
431.0,2.44479611405039,6.259215994060058
432.0,2.444613338705311,6.260367015011383
433.0,2.444431179233824,6.261516558888652
434.0,2.444249633064051,6.262664630849213
435.0,2.4440686976384827,6.263811236022871
436.0,2.4438883704138736,6.264956379512087
437.0,2.4437086488611377,6.266100066392171
438.0,2.4435295304652445,6.267242301711468
439.0,2.443351012725115,6.268383090491557
440.0,2.4431730931535216,6.269522437727434
441.0,2.442995769276986,6.270660348387699
442.0,2.4428190386356787,6.271796827414741
443.0,2.4426428987833213,6.272931879724926
444.0,2.442467347287087,6.274065510208771
445.0,2.4422923817275026,6.275197723731131
446.0,2.442117999698354,6.276328525131377
447.0,2.4419441988065893,6.277457919223567
448.0,2.4417709766722235,6.278585910796629
449.0,2.441598330928245,6.279712504614532
450.0,2.441426259220524,6.280837705416459
451.0,2.441254759207717,6.281961517916976
452.0,2.4410838285611782,6.283083946806205
453.0,2.4409134649648676,6.284204996749992
454.0,2.440743666115261,6.285324672390068
455.0,2.4405744297212624,6.2864429783442235
456.0,2.440405753504113,6.287559919206465
457.0,2.4402376351973065,6.288675499547179
458.0,2.440070072546501,6.289789723913297
459.0,2.4399030633094334,6.29090259682845
460.0,2.439736605255833,6.292014122793128
461.0,2.439570696167339,6.293124306284841
462.0,2.4394053338374166,6.294233151758269
463.0,2.439240516071272,6.295340663645422
464.0,2.439076240685772,6.296446846355787
465.0,2.4389125055093617,6.297551704276484
466.0,2.4387493083819844,6.298655241772415
467.0,2.438586647155,6.299757463186414
468.0,2.438424519691108,6.300858372839395
469.0,2.4382629238642655,6.301957975030495
470.0,2.4381018575596123,6.3030562740372265
471.0,2.437941318673391,6.304153274115615
472.0,2.437781305112872,6.305248979500346
473.0,2.4376218147962767,6.306343394404907
474.0,2.437462845652702,6.307436523021724
475.0,2.4373043956220455,6.308528369522305
476.0,2.437146462654932,6.309618938057379
477.0,2.436989044712639,6.310708232757029
478.0,2.4368321397670245,6.3117962577308315
479.0,2.436675745800455,6.312883017067992
480.0,2.4365198608057326,6.313968514837475
481.0,2.436364482786025,6.315052755088141
482.0,2.436209609754796,6.316135741848876
483.0,2.4360552397357327,6.31721747912872
484.0,2.4359013707626795,6.318297970917002
485.0,2.4357480008795673,6.319377221183465
486.0,2.435595128140346,6.32045523387839
487.0,2.4354427506089174,6.321532012932732
488.0,2.4352908663590673,6.322607562258234
489.0,2.4351394734744005,6.32368188574756
490.0,2.434988570048274,6.324754987274415
491.0,2.434838154183731,6.325826870693665
492.0,2.434688223993438,6.326897539841464
493.0,2.434538777599619,6.327966998535369
494.0,2.434389813133992,6.329035250574462
495.0,2.434241328737708,6.330102299739467
496.0,2.434093322561284,6.331168149792871
497.0,2.433945792764546,6.332232804479036
498.0,2.433798737516563,6.333296267524316
499.0,2.4336521549955887,6.334358542637174
500.0,2.433506043389,6.335419633508294
501.0,2.4333604008932364,6.336479543810691
502.0,2.433215225713741,6.3375382771998305
503.0,2.433070516064902,6.338595837313731
504.0,2.4329262701699927,6.33965222777308
505.0,2.4327824862611136,6.3407074521813405
506.0,2.432639162579136,6.341761514124863
507.0,2.4324962973736426,6.3428144171729866
508.0,2.432353888902873,6.343866164878153
509.0,2.432211935433666,6.344916760776009
510.0,2.432070435241405,6.34596620838551
511.0,2.4319293866099603,6.347014511209029
512.0,2.431788787831636,6.348061672732452
513.0,2.431648637207116,6.349107696425292
514.0,2.4315089330454085,6.35015258574078
515.0,2.431369673663793,6.351196344115973
516.0,2.4312308573877663,6.3522389749718515
517.0,2.431092482550992,6.35328048171342
518.0,2.430954547495245,6.354320867729805
519.0,2.4308170505703623,6.355360136394353
520.0,2.4306799901341893,6.356398291064727
521.0,2.430543364552531,6.357435335083007
522.0,2.4304071721990983,6.358471271775779
523.0,2.430271411455461,6.359506104454236
524.0,2.4301360807109957,6.360539836414269
525.0,2.4300011783628364,6.361572470936561
526.0,2.4298667028158265,6.36260401128668
527.0,2.429732652482469,6.363634460715175
528.0,2.429599025782878,6.364663822457658
529.0,2.429465821144733,6.365692099734905
530.0,2.429333037003228,6.36671929575294
531.0,2.4292006718010257,6.367745413703125
532.0,2.429068723988212,6.368770456762252
533.0,2.4289371920222473,6.369794428092625
534.0,2.4288060743679214,6.370817330842154
535.0,2.4286753694973084,6.371839168144437
536.0,2.4285450758897196,6.372859943118847
537.0,2.4284151920316597,6.37387965887062
538.0,2.428285716416782,6.374898318490936
539.0,2.4281566475458436,6.375915925057005
540.0,2.428027983926661,6.376932481632151
541.0,2.4278997240740683,6.377947991265893
542.0,2.4277718665098713,6.37896245699403
543.0,2.427644409762806,6.379975881838718
544.0,2.427517352368495,6.380988268808557
545.0,2.427390692869407,6.381999620898666
546.0,2.4272644298148127,6.3830099410907675
547.0,2.4271385617607435,6.384019232353262
548.0,2.427013087269951,6.385027497641311
549.0,2.426888004911865,6.386034739896911
550.0,2.4267633132625535,6.387040962048975
551.0,2.426639010904681,6.388046167013407
552.0,2.4265150964274698,6.3890503576931765
553.0,2.4263915684266593,6.3900535369784
554.0,2.4262684255044666,6.391055707746411
555.0,2.4261456662695475,6.392056872861837
556.0,2.4260232893369573,6.393057035176672
557.0,2.425901293328111,6.394056197530352
558.0,2.4257796768707482,6.3950543627498275
559.0,2.425658438598891,6.3960515336496355
560.0,2.425537577152808,6.397047713031971
561.0,2.4254170911789785,6.398042903686761
562.0,2.425296979330052,6.399037108391733
563.0,2.4251772402648135,6.400030329912484
564.0,2.425057872648146,6.401022571002556
565.0,2.424938875150994,6.4020138344034985
566.0,2.424820246450328,6.403004122844944
567.0,2.424701985229108,6.403993439044672
568.0,2.4245840901762477,6.404981785708679
569.0,2.42446655998658,6.405969165531244
570.0,2.424349393360821,6.406955581194997
571.0,2.4242325890055363,6.407941035370986
572.0,2.424116145633105,6.408925530718743
573.0,2.424000061961686,6.4099090698863455
574.0,2.4238843367151843,6.410891655510488
575.0,2.423768968623217,6.411873290216542
576.0,2.42365395642108,6.412853976618623
577.0,2.4235392988497133,6.413833717319653
578.0,2.4234249946556696,6.414812514911421
579.0,2.4233110425910804,6.41579037197465
580.0,2.4231974414136244,6.416767291079058
581.0,2.4230841898864934,6.417743274783421
582.0,2.422971286778362,6.418718325635631
583.0,2.422858730863355,6.41969244617276
584.0,2.4227465209210153,6.420665638921119
585.0,2.4226346557362732,6.421637906396322
586.0,2.4225231340994147,6.42260925110334
587.0,2.4224119548060505,6.423579675536565
588.0,2.4223011166570854,6.424549182179866
589.0,2.4221906184586874,6.425517773506649
590.0,2.4220804590222587,6.426485451979915
591.0,2.4219706371644034,6.427452220052319
592.0,2.4218611517068993,6.4284180801662245
593.0,2.421752001476668,6.429383034753761
594.0,2.421643185305744,6.430347086236884
595.0,2.421534702031248,6.431310237027426
596.0,2.421426550495356,6.432272489527157
597.0,2.42131872954527,6.433233846127836
598.0,2.421211238033191,6.434194309211269
599.0,2.4211040748162898,6.435153881149361
600.0,2.4209972387566783,6.436112564304174
601.0,2.4208907287213823,6.437070361027975
602.0,2.420784543582313,6.4380272736632955
603.0,2.4206786822162405,6.438983304542982
604.0,2.4205731435047637,6.439938455990248
605.0,2.420467926334286,6.440892730318727
606.0,2.420363029595987,6.441846129832527
607.0,2.420258452185795,6.442798656826277
608.0,2.420154193004362,6.443750313585183
609.0,2.4200502509570354,6.444701102385078
610.0,2.4199466249538326,6.445651025492472
611.0,2.4198433139094147,6.4466000851646
612.0,2.4197403167430607,6.4475482836494775
613.0,2.4196376323786417,6.448495623185946
614.0,2.4195352597445945,6.449442106003723
615.0,2.419433197773898,6.45038773432345
616.0,2.4193314454040453,6.451332510356746
617.0,2.4192300015770214,6.452276436306249
618.0,2.419128865239277,6.45321951436567
619.0,2.419028035341703,6.454161746719835
620.0,2.4189275108396076,6.4551031355447375
621.0,2.4188272906926906,6.456043683007582
622.0,2.4187273738650203,6.456983391266834
623.0,2.418627759325008,6.457922262472263
624.0,2.4185284460453857,6.458860298764991
625.0,2.418429433003181,6.459797502277537
626.0,2.4183307191796946,6.4607338751338625
627.0,2.418232303560476,6.461669419449418
628.0,2.418134185135301,6.462604137331186
629.0,2.4180363628981487,6.463538030877729
630.0,2.4179388358471776,6.464471102179228
631.0,2.4178416029847036,6.465403353317535
632.0,2.417744663317177,6.466334786366207
633.0,2.417648015855161,6.467265403390556
634.0,2.417551659613308,6.468195206447691
635.0,2.417455593610338,6.4691241975865585
636.0,2.417359816869017,6.470052378847989
637.0,2.4172643284161346,6.4709797522647365
638.0,2.4171691272824822,6.47190631986152
639.0,2.4170742125028326,6.472832083655069
640.0,2.4169795831159164,6.4737570456541595
641.0,2.416885238164403,6.4746812078596605
642.0,2.416791176694878,6.475604572264572
643.0,2.4166973977578228,6.476527140854067
644.0,2.416603900407593,6.47744891560553
645.0,2.4165106837023993,6.478369898488599
646.0,2.4164177467042847,6.479290091465205
647.0,2.416325088479106,6.480209496489612
648.0,2.416232708096512,6.481128115508458
649.0,2.416140604629925,6.482045950460788
650.0,2.4160487771565196,6.4829630032780985
651.0,2.4159572247572014,6.483879275884377
652.0,2.415865946516591,6.484794770196135
653.0,2.4157749415230003,6.485709488122452
654.0,2.415684208868416,6.486623431565008
655.0,2.415593747648478,6.487536602418127
656.0,2.4155035569624626,6.488449002568808
657.0,2.41541363591326,6.489360633896768
658.0,2.415323983607358,6.490271498274476
659.0,2.4152345991548234,6.491181597567189
660.0,2.4151454816692803,6.492090933632991
661.0,2.415056630267894,6.492999508322827
662.0,2.4149680440713523,6.49390732348054
663.0,2.4148797222038456,6.494814380942908
664.0,2.41479166379305,6.495720682539678
665.0,2.4147038679701085,6.496626230093599
666.0,2.4146163338696134,6.497531025420465
667.0,2.414529060629588,6.4984350703291405
668.0,2.4144420473914683,6.499338366621601
669.0,2.414355293300087,6.500240916092967
670.0,2.4142687975036536,6.501142720531534
671.0,2.414182559153739,6.502043781718813
672.0,2.414096577405257,6.50294410142956
673.0,2.414010851416447,6.50384368143181
674.0,2.413925380348857,6.504742523486914
675.0,2.4138401633673277,6.505640629349564
676.0,2.4137551996399735,6.506538000767836
