t,H,L
437.0,3.2065297063550156,8.859483062602461
438.0,3.2061881539414396,8.861162186001433
439.0,3.205847617079016,8.862838785920852
440.0,3.2055080913579204,8.8645128718687
441.0,3.205169572394937,8.86618445329833
442.0,3.2048320558332493,8.867853539608882
443.0,3.2044955373422295,8.869520140145704
444.0,3.20416001261723,8.871184264200755
445.0,3.203825477379378,8.872845921013015
446.0,3.2034919273753726,8.874505119768887
447.0,3.2031593583772824,8.876161869602596
448.0,3.202827766182346,8.877816179596582
449.0,3.2024971466127745,8.879468058781896
450.0,3.202167495515556,8.88111751613858
451.0,3.2018388087622602,8.882764560596062
452.0,3.2015110822488486,8.884409201033522
453.0,3.201184311895483,8.886051446280282
454.0,3.200858493646337,8.88769130511617
455.0,3.200533623469411,8.889328786271896
456.0,3.200209697356345,8.890963898429412
457.0,3.199886711322239,8.892596650222279
458.0,3.199564661405469,8.894227050236026
459.0,3.1992435436675093,8.895855107008504
460.0,3.1989233541927535,8.897480829030243
461.0,3.1986040890883403,8.899104224744798
462.0,3.1982857444839774,8.900725302549095
463.0,3.1979683165317696,8.902344070793772
464.0,3.197651801406048,8.903960537783528
465.0,3.197336195303201,8.905574711777449
466.0,3.197021494441505,8.90718660098935
467.0,3.19670769506096,8.908796213588099
468.0,3.1963947934231234,8.910403557697949
469.0,3.1960827858109484,8.91200864139886
470.0,3.195771668528621,8.913611472726824
471.0,3.1954614379014017,8.91521205967418
472.0,3.195152090275465,8.916810410189933
473.0,3.194843622017744,8.918406532180065
474.0,3.194536029515774,8.920000433507843
475.0,3.1942293091775387,8.921592121994134
476.0,3.1939234574313167,8.923181605417701
477.0,3.1936184707255313,8.92476889151551
478.0,3.193314345528601,8.926353987983028
479.0,3.193011078328788,8.927936902474515
480.0,3.1927086656340564,8.92951764260333
481.0,3.1924071039719206,8.931096215942206
482.0,3.1921063898893047,8.932672630023553
483.0,3.191806519952398,8.934246892339734
484.0,3.191507490746514,8.935819010343353
485.0,3.191209298875949,8.937388991447536
486.0,3.190911940963843,8.938956843026208
487.0,3.1906154136520426,8.940522572414372
488.0,3.1903197136009633,8.942086186908377
489.0,3.190024837489455,8.943647693766195
490.0,3.1897307820146663,8.945207100207687
491.0,3.1894375438919136,8.94676441341487
492.0,3.189145119854548,8.948319640532182
493.0,3.188853506653824,8.94987278866674
494.0,3.188562701058772,8.951423864888605
495.0,3.188272699856068,8.952972876231035
496.0,3.1879834998499086,8.954519829690744
497.0,3.1876950978618823,8.956064732228151
498.0,3.1874074907308474,8.957607590767633
499.0,3.1871206753128063,8.959148412197772
500.0,3.186834648480784,8.960687203371602
501.0,3.186549407124706,8.962223971106853
502.0,3.186264948151277,8.963758722186196
503.0,3.185981268483864,8.965291463357477
504.0,3.1856983650623754,8.966822201333962
505.0,3.185416234843145,8.968350942794565
506.0,3.185134874798815,8.96987769438409
507.0,3.1848542819182213,8.971402462713458
508.0,3.184574453206279,8.97292525435994
509.0,3.18429538568387,8.974446075867377
510.0,3.1840170763877285,8.97596493374642
511.0,3.1837395223703324,8.977481834474743
512.0,3.1834627206997914,8.978996784497268
513.0,3.183186668459738,8.980509790226387
514.0,3.1829113627492194,8.98202085804218
515.0,3.1826368006825896,8.98352999429263
516.0,3.1823629793894037,8.98503720529384
517.0,3.1820898960143107,8.986542497330248
518.0,3.1818175477169506,8.988045876654832
519.0,3.1815459316718497,8.989547349489323
520.0,3.1812750450683183,8.991046922024417
521.0,3.1810048851103474,8.992544600419972
522.0,3.1807354490165087,8.994040390805221
523.0,3.1804667340198547,8.995534299278969
524.0,3.1801987373678178,8.997026331909796
525.0,3.1799314563221133,8.998516494736258
526.0,3.1796648881586402,9.000004793767081
527.0,3.179399030167386,9.001491234981362
528.0,3.179133879652329,9.002975824328756
529.0,3.1788694339313444,9.004458567729676
530.0,3.1786056903361084,9.005939471075482
531.0,3.1783426462120064,9.007418540228668
532.0,3.178080298918038,9.008895781023055
533.0,3.1778186458267266,9.010371199263973
534.0,3.177557684324028,9.011844800728449
535.0,3.1772974118092385,9.013316591165388
536.0,3.1770378256949066,9.014786576295759
537.0,3.1767789234067427,9.01625476181277
538.0,3.1765207023835322,9.017721153382054
539.0,3.1762631600770472,9.019185756641841
540.0,3.1760062939519593,9.020648577203138
541.0,3.1757501014857543,9.0221096206499
542.0,3.175494580168646,9.023568892539206
543.0,3.175239727503492,9.025026398401435
544.0,3.1749855410057104,9.026482143740425
545.0,3.1747320182031946,9.027936134033657
546.0,3.174479156636233,9.029388374732411
547.0,3.1742269538574255,9.030838871261938
548.0,3.1739754074316027,9.032287629021626
549.0,3.173724514935745,9.033734653385162
550.0,3.1734742739589037,9.035179949700696
551.0,3.1732246821021204,9.036623523291
552.0,3.1729757369783496,9.03806537945363
553.0,3.1727274362123796,9.039505523461086
554.0,3.1724797774407563,9.040943960560966
555.0,3.172232758311705,9.042380695976126
556.0,3.171986376485056,9.043815734904834
557.0,3.171740629632168,9.045249082520924
558.0,3.1714955154358533,9.046680743973946
559.0,3.1712510315903044,9.048110724389321
560.0,3.171007175801019,9.049539028868491
561.0,3.1707639457847283,9.050965662489066
562.0,3.1705213392693232,9.052390630304975
563.0,3.170279353993783,9.053813937346609
564.0,3.170037987708105,9.055235588620969
565.0,3.169797238173232,9.056655589111811
566.0,3.1695571031609826,9.05807394377979
567.0,3.169317580453983,9.059490657562602
568.0,3.1690786678455964,9.060905735375119
569.0,3.1688403631398545,9.06231918210954
570.0,3.1686026641513902,9.063731002635523
571.0,3.16836556870537,9.065141201800323
572.0,3.168129074637427,9.066549784428934
573.0,3.1678931797935936,9.06795675532422
574.0,3.1676578820302375,9.06936211926705
575.0,3.1674231792139946,9.070765881016435
576.0,3.1671890692217057,9.07216804530966
577.0,3.166955549940351,9.073568616862412
578.0,3.1667226192669857,9.074967600368916
579.0,3.166490275108679,9.076365000502065
580.0,3.166258515382449,9.077760821913541
581.0,3.166027338015202,9.07915506923395
582.0,3.16579674094367,9.08054774707295
583.0,3.1655667221143475,9.081938860019372
584.0,3.1653372794834342,9.083328412641347
585.0,3.165108411016772,9.084716409486429
586.0,3.1648801146897863,9.086102855081723
587.0,3.1646523884874247,9.087487753934003
588.0,3.1644252304041003,9.08887111052983
589.0,3.164198638443632,9.090252929335678
590.0,3.1639726106191866,9.091633214798055
591.0,3.16374714495322,9.093011971343614
592.0,3.1635222394774214,9.094389203379277
593.0,3.1632978922326562,9.095764915292351
594.0,3.1630741012689096,9.09713911145064
595.0,3.16285086464523,9.098511796202564
596.0,3.1626281804296736,9.099882973877275
597.0,3.1624060466992514,9.101252648784765
598.0,3.162184461539871,9.10262082521598
599.0,3.161963423046285,9.10398750744294
600.0,3.1617429293220365,9.105352699718832
601.0,3.1615229784794048,9.10671640627814
602.0,3.1613035686393536,9.108078631336744
603.0,3.1610846979314777,9.109439379092025
604.0,3.160866364493951,9.110798653722986
605.0,3.1606485664734745,9.112156459390343
606.0,3.1604313020252244,9.113512800236643
607.0,3.1602145693128025,9.114867680386364
608.0,3.159998366508184,9.116221103946021
609.0,3.159782691791668,9.11757307500427
610.0,3.159567543351826,9.11892359763201
611.0,3.159352919385456,9.120272675882488
612.0,3.159138818097529,9.121620313791396
613.0,3.1589252377011428,9.12296651537698
614.0,3.1587121764174735,9.12431128464013
615.0,3.1584996324757255,9.125654625564488
616.0,3.1582876041130863,9.126996542116538
617.0,3.158076089574677,9.128337038245716
618.0,3.157865087113506,9.129676117884495
619.0,3.1576545949904227,9.131013784948491
620.0,3.1574446114740713,9.132350043336555
621.0,3.157235134840844,9.133684896930864
622.0,3.1570261633748347,9.135018349597026
623.0,3.156817695367796,9.136350405184162
624.0,3.156609729119092,9.137681067525012
625.0,3.156402262935655,9.139010340436016
626.0,3.15619529513194,9.140338227717413
627.0,3.1559888240298815,9.141664733153327
628.0,3.1557828479588492,9.142989860511864
629.0,3.1555773652556054,9.144313613545199
630.0,3.1553723742642608,9.145635995989663
631.0,3.155167873336233,9.146957011565835
632.0,3.1549638608302035,9.14827666397863
633.0,3.154760335112075,9.149594956917381
634.0,3.1545572945549303,9.150911894055936
635.0,3.1543547375389904,9.152227479052735
636.0,3.154152662451573,9.153541715550903
637.0,3.1539510676870526,9.154854607178327
638.0,3.153749951646818,9.15616615754775
639.0,3.153549312739235,9.157476370256845
640.0,3.153349149379602,9.158785248888305
641.0,3.153149459990114,9.160092797009925
642.0,3.1529502429998213,9.161399018174684
643.0,3.152751496844591,9.162703915920824
644.0,3.1525532199670674,9.164007493771933
645.0,3.1523554108166336,9.165309755237026
646.0,3.1521580678493732,9.166610703810623
647.0,3.1519611895280324,9.167910342972833
648.0,3.151764774321981,9.169208676189427
649.0,3.151568820707177,9.17050570691192
650.0,3.151373327166127,9.171801438577644
651.0,3.15117829218785,9.173095874609835
652.0,3.150983714267841,9.1743890184177
653.0,3.150789591908034,9.175680873396498
654.0,3.1505959236167667,9.176971442927613
655.0,3.150402707908742,9.178260730378632
656.0,3.150209943304995,9.179548739103419
657.0,3.150017628332856,9.180835472442187
658.0,3.149825761525916,9.182120933721574
659.0,3.1496343414239902,9.183405126254716
660.0,3.1494433665730854,9.184688053341317
661.0,3.1492528355253633,9.185969718267723
662.0,3.1490627468391077,9.187250124306997
663.0,3.1488730990786897,9.188529274718986
664.0,3.1486838908145343,9.18980717275039
665.0,3.148495120623086,9.191083821634837
666.0,3.1483067870867756,9.192359224592952
667.0,3.1481188887939893,9.193633384832424
668.0,3.1479314243390317,9.194906305548075
669.0,3.147744392322097,9.19617798992193
670.0,3.1475577913492336,9.197448441123285
671.0,3.147371620032314,9.198717662308773
672.0,3.1471858769890018,9.199985656622435
673.0,3.1470005608427196,9.201252427195778
674.0,3.146815670222618,9.20251797714785
675.0,3.146631203763544,9.2037823095853
676.0,3.1464471601060096,9.205045427602451
677.0,3.146263537896162,9.206307334281354
678.0,3.146080335785751,9.207568032691858
