t,H,L
614.0,0.8496630482813196,7.439332546514319
615.0,0.8499157145095324,7.439331605230837
616.0,0.8501683037727088,7.439330664594902
617.0,0.8504208160706855,7.439329724607472
618.0,0.8506732514032993,7.439328785269505
619.0,0.8509256097703864,7.439327846581961
620.0,0.8511778911717834,7.439326908545797
621.0,0.8514300956073264,7.439325971161976
622.0,0.8516822230768514,7.439325034431457
623.0,0.8519342735801942,7.439324098355202
624.0,0.8521862471171908,7.439323162934174
625.0,0.8524381436876766,7.439322228169334
626.0,0.8526899632914869,7.439321294061647
627.0,0.8529417059284572,7.439320360612076
628.0,0.8531933715984225,7.4393194278215855
629.0,0.8534449603012177,7.4393184956911425
630.0,0.8536964720366778,7.439317564221712
631.0,0.8539479068046373,7.43931663341426
632.0,0.8541992646049308,7.439315703269756
633.0,0.8544505454373925,7.439314773789166
634.0,0.8547017493018568,7.439313844973459
635.0,0.8549528761981577,7.439312916823605
636.0,0.855203926126129,7.439311989340573
637.0,0.8554548990856046,7.439311062525334
638.0,0.855705795076418,7.43931013637886
639.0,0.8559566140984026,7.439309210902122
640.0,0.8562073561513918,7.439308286096093
641.0,0.8564580212352186,7.439307361961745
642.0,0.8567086093497163,7.439306438500053
643.0,0.8569591204947173,7.439305515711991
644.0,0.8572095546700547,7.439304593598535
645.0,0.8574599118755608,7.4393036721606585
646.0,0.857710192111068,7.43930275139934
647.0,0.8579603953764087,7.439301831315555
648.0,0.8582105216714148,7.439300911910281
649.0,0.8584605709959182,7.439299993184497
650.0,0.8587105433497509,7.439299075139183
651.0,0.8589604387327444,7.439298157775316
652.0,0.8592102571447302,7.439297241093878
653.0,0.8594599985855396,7.4392963250958495
654.0,0.8597096630550037,7.439295409782211
655.0,0.8599592505529537,7.439294495153946
656.0,0.8602087610792205,7.439293581212035
657.0,0.8604581946336347,7.439292667957464
658.0,0.8607075512160269,7.439291755391214
659.0,0.8609568308262276,7.4392908435142715
660.0,0.8612060334640671,7.439289932327621
661.0,0.8614551591293754,7.4392890218322485
662.0,0.8617042078219825,7.43928811202914
663.0,0.8619531795417184,7.439287202919283
664.0,0.8622020742884126,7.439286294503666
665.0,0.8624508920618946,7.4392853867832756
