t,H,L
333.0,1.870272371154064,4.210727069113869
334.0,1.870042973512558,4.211861460738157
335.0,1.8698146687081916,4.21299366133945
336.0,1.8695874502651773,4.214123682312579
337.0,1.8693613117609869,4.21525153496304
338.0,1.8691362468257744,4.21637723050793
339.0,1.8689122491418062,4.2175007800768585
340.0,1.868689312442899,4.218622194712864
341.0,1.8684674305138655,4.219741485373305
342.0,1.8682465971899682,4.220858662930745
343.0,1.8680268063563792,4.2219737381738245
344.0,1.8678080519476472,4.2230867218081265
345.0,1.8675903279471733,4.224197624457022
346.0,1.8673736283866915,4.225306456662515
347.0,1.8671579473457574,4.226413228886066
348.0,1.8669432789512432,4.227517951509413
349.0,1.86672961737684,4.228620634835383
350.0,1.8665169568425646,4.2297212890886815
351.0,1.8663052916142755,4.230819924416688
352.0,1.866094616003193,4.231916550890231
353.0,1.8658849243654272,4.233011178504355
354.0,1.8656762111015104,4.234103817179078
355.0,1.8654684706559366,4.235194476760145
356.0,1.8652616975167071,4.236283167019763
357.0,1.8650558862148814,4.237369897657332
358.0,1.8648510313241338,4.238454678300167
359.0,1.864647127460316,4.239537518504212
360.0,1.8644441692810254,4.240618427754741
361.0,1.8642421514851786,4.241697415467054
362.0,1.86404106881259,4.24277449098716
363.0,1.8638409160435565,4.243849663592462
364.0,1.863641687998447,4.244922942492419
365.0,1.8634433795372967,4.245994336829213
366.0,1.8632459855594072,4.247063855678398
367.0,1.8630495010029517,4.248131508049549
368.0,1.8628539208445842,4.2491973028868975
369.0,1.8626592400990543,4.250261249069962
370.0,1.8624654538188266,4.251323355414171
371.0,1.8622725570937047,4.252383630671476
372.0,1.8620805450504603,4.25344208353096
373.0,1.8618894128524663,4.254498722619438
374.0,1.861699155699335,4.25555355650205
375.0,1.86150976882656,4.2566065936828466
376.0,1.8613212475051633,4.257657842605368
377.0,1.8611335870413457,4.258707311653215
378.0,1.860946782776143,4.2597550091506164
379.0,1.860760830085085,4.260800943362987
380.0,1.8605757243778593,4.261845122497481
381.0,1.8603914610979784,4.262887554703532
382.0,1.8602080357224522,4.2639282480734
383.0,1.8600254437614634,4.264967210642699
384.0,1.8598436807580467,4.266004450390926
385.0,1.8596627422877727,4.267039975241981
386.0,1.859482623958435,4.268073793064681
387.0,1.8593033214097408,4.26910591167327
388.0,1.859124830313006,4.270136338827921
389.0,1.858947146370853,4.271165082235233
390.0,1.8587702653169127,4.2721921495487205
391.0,1.8585941829155301,4.273217548369303
392.0,1.8584188949614728,4.274241286245781
393.0,1.8582443972796434,4.275263370675313
394.0,1.858070685724795,4.2762838091038855
395.0,1.8578977561812502,4.277302608926773
396.0,1.8577256045626236,4.278319777488998
397.0,1.8575542268115468,4.27933532208579
398.0,1.8573836188993977,4.280349249963024
399.0,1.8572137768260317,4.2813615683176725
400.0,1.8570446966195175,4.282372284298238
401.0,1.856876374335874,4.283381405005189
402.0,1.8567088060588122,4.2843889374913875
403.0,1.8565419878994789,4.2853948887625135
404.0,1.8563759159962037,4.286399265777484
405.0,1.8562105865142486,4.287402075448866
406.0,1.8560459956455613,4.288403324643288
407.0,1.85588213960853,4.289403020181844
408.0,1.8557190146477425,4.290401168840494
409.0,1.855556617033746,4.291397777350462
410.0,1.8553949430628127,4.2923928523986286
411.0,1.8552339890567044,4.293386400627914
412.0,1.8550737513624431,4.294378428637665
413.0,1.8549142263520813,4.295368942984036
414.0,1.8547554104224768,4.29635795018036
415.0,1.8545972999950702,4.297345456697522
416.0,1.854439891515663,4.298331468964328
417.0,1.8542831814541998,4.299315993367863
418.0,1.8541271663045524,4.300299036253852
419.0,1.8539718425843066,4.301280603927021
420.0,1.8538172068345506,4.302260702651438
421.0,1.8536632556196666,4.3032393386508705
422.0,1.8535099855271244,4.304216518109124
423.0,1.8533573931672769,4.305192247170384
424.0,1.8532054751731581,4.306166531939552
425.0,1.853054228200284,4.30713937848258
426.0,1.8529036489264545,4.308110792826798
427.0,1.852753734051558,4.309080780961242
428.0,1.8526044802973787,4.3100493488369755
429.0,1.8524558844074044,4.311016502367409
430.0,1.8523079431466387,4.311982247428618
431.0,1.852160653301413,4.31294658985965
432.0,1.8520140116792017,4.313909535462841
433.0,1.8518680151084392,4.314871090004116
434.0,1.8517226604383394,4.3158312592132955
435.0,1.8515779445387157,4.316790048784391
436.0,1.851433864299804,4.317747464375907
437.0,1.8512904166320878,4.318703511611131
438.0,1.8511475984661248,4.319658196078425
439.0,1.8510054067523745,4.320611523331512
440.0,1.8508638384610292,4.321563498889762
441.0,1.850722890581846,4.322514128238473
442.0,1.8505825601239803,4.323463416829152
443.0,1.8504428441158212,4.324411370079785
444.0,1.8503037396048294,4.325357993375116
445.0,1.850165243657376,4.326303292066915
446.0,1.8500273533585823,4.327247271474246
447.0,1.8498900658121635,4.32818993688373
448.0,1.8497533781402722,4.3291312935498105
449.0,1.8496172874833434,4.330071346695011
450.0,1.8494817909999426,4.3310101015101905
451.0,1.8493468858666142,4.3319475631548015
452.0,1.8492125692777321,4.332883736757139
453.0,1.8490788384453514,4.333818627414588
454.0,1.8489456905990616,4.334752240193876
455.0,1.8488131229858424,4.335684580131313
456.0,1.8486811328699195,4.336615652233033
457.0,1.8485497175326226,4.337545461475235
458.0,1.8484188742722452,4.338474012804421
459.0,1.8482886004039045,4.339401311137628
460.0,1.8481588932594046,4.340327361362663
461.0,1.8480297501871,4.341252168338331
462.0,1.84790116855176,4.342175736894664
463.0,1.8477731457344355,4.343098071833146
464.0,1.8476456791323272,4.344019177926938
465.0,1.8475187661586536,4.3449390599210975
466.0,1.8473924042425223,4.345857722532797
467.0,1.847266590828801,4.346775170451542
468.0,1.8471413233779916,4.3476914083393865
469.0,1.847016599366103,4.348606440831145
470.0,1.8468924162845277,4.349520272534603
471.0,1.8467687716399181,4.350432908030725
472.0,1.8466456629540646,4.351344351873862
473.0,1.8465230877637746,4.352254608591955
474.0,1.8464010436207532,4.35316368268674
475.0,1.8462795280914843,4.354071578633947
476.0,1.8461585387571142,4.354978300883499
477.0,1.8460380732133346,4.355883853859707
478.0,1.845918129070268,4.356788241961469
479.0,1.8457987039523538,4.357691469562461
480.0,1.8456797954982356,4.358593541011326
481.0,1.8455614013606498,4.359494460631869
482.0,1.845443519206315,4.360394232723239
483.0,1.845326146715822,4.361292861560119
484.0,1.8452092815835262,4.362190351392907
485.0,1.8450929215174399,4.363086706447901
486.0,1.8449770642391259,4.363981930927479
487.0,1.8448617074835922,4.3648760290102775
488.0,1.8447468489991885,4.365769004851369
489.0,1.8446324865475017,4.366660862582438
490.0,1.8445186179032547,4.367551606311954
491.0,1.8444052408542047,4.368441240125347
492.0,1.844292353201043,4.369329768085174
493.0,1.844179952757295,4.370217194231291
494.0,1.8440680373492235,4.371103522581021
495.0,1.8439566048157292,4.371988757129318
496.0,1.8438456530082554,4.372872901848935
497.0,1.8437351797906922,4.373755960690582
498.0,1.8436251830392816,4.374637937583093
499.0,1.8435156606425236,4.375518836433581
500.0,1.8434066105010838,4.376398661127602
501.0,1.8432980305277005,4.377277415529308
502.0,1.8431899186470944,4.378155103481607
503.0,1.8430822727958776,4.379031728806311
504.0,1.8429750909224645,4.379907295304293
505.0,1.842868370986983,4.380781806755642
506.0,1.8427621109611867,4.381655266919804
507.0,1.8426563088283676,4.38252767953574
508.0,1.8425509625832703,4.383399048322069
509.0,1.842446070232007,4.384269376977213
510.0,1.8423416297919712,4.385138669179545
511.0,1.8422376392917565,4.386006928587532
512.0,1.842134096771071,4.386874158839876
513.0,1.8420310002806566,4.387740363555655
514.0,1.8419283478822066,4.388605546334463
515.0,1.8418261376482856,4.38946971075655
516.0,1.841724367662249,4.390332860382957
517.0,1.841623036018164,4.391194998755653
518.0,1.8415221408207307,4.3920561293976705
519.0,1.8414216801852046,4.392916255813239
520.0,1.8413216522373188,4.393775381487915
521.0,1.8412220551132084,4.394633509888717
522.0,1.841122886959334,4.395490644464254
523.0,1.841024145932407,4.396346788644855
524.0,1.8409258301993154,4.397201945842693
525.0,1.8408279379370494,4.398056119451919
526.0,1.8407304673326286,4.398909312848782
527.0,1.8406334165830298,4.399761529391757
528.0,1.8405367838951157,4.400612772421663
529.0,1.8404405674855622,4.401463045261794
530.0,1.8403447655807899,4.402312351218032
531.0,1.8402493764168923,4.403160693578972
532.0,1.8401543982395685,4.40400807561604
533.0,1.840059829304053,4.404854500583611
534.0,1.8399656678750487,4.4056999717191285
535.0,1.8398719122266585,4.406544492243216
536.0,1.8397785606423194,4.407388065359797
537.0,1.839685611414736,4.408230694256205
538.0,1.8395930628458148,4.409072382103301
539.0,1.8395009132465994,4.409913132055583
540.0,1.8394091609372052,4.4107529472512965
541.0,1.8393178042467566,4.411591830812549
542.0,1.8392268415133228,4.412429785845414
543.0,1.8391362710838552,4.4132668154400445
544.0,1.8390460913141253,4.414102922670777
545.0,1.8389563005686629,4.41493811059624
546.0,1.838866897220695,4.41577238225946
547.0,1.8387778796520846,4.416605740687964
548.0,1.8386892462532716,4.417438188893887
549.0,1.8386009954232123,4.418269729874072
550.0,1.8385131255693208,4.4191003666101745
551.0,1.8384256351074098,4.419930102068763
552.0,1.8383385224616333,4.420758939201419
553.0,1.8382517860644287,4.4215868809448375
554.0,1.8381654243564596,4.422413930220927
555.0,1.838079435786559,4.423240089936903
556.0,1.837993818811674,4.424065362985393
557.0,1.8379085718968091,4.4248897522445265
558.0,1.8378236935149719,4.425713260578031
559.0,1.8377391821471178,4.426535890835331
560.0,1.8376550362820965,4.4273576458516395
561.0,1.837571254416597,4.428178528448051
562.0,1.8374878350550956,4.428998541431633
563.0,1.8374047767098025,4.429817687595523
564.0,1.8373220779006094,4.430635969719012
565.0,1.837239737155037,4.4314533905676425
566.0,1.8371577530081846,4.43226995289329
567.0,1.8370761240026776,4.43308565943426
568.0,1.8369948486886183,4.433900512915371
569.0,1.8369139256235343,4.434714516048042
570.0,1.8368333533723298,4.435527671530381
571.0,1.836753130507235,4.436339982047271
572.0,1.8366732556077585,4.437151450270455
573.0,1.8365937272606372,4.437962078858618
574.0,1.8365145440597892,4.438771870457475
575.0,1.8364357046062654,4.439580827699852
576.0,1.8363572075082026,4.44038895320577
577.0,1.8362790513807763,4.441196249582524
578.0,1.8362012348461534,4.442002719424767
579.0,1.836123756533447,4.442808365314591
580.0,1.8360466150786698,4.443613189821604
581.0,1.8359698091246892,4.444417195503012
582.0,1.8358933373211817,4.445220384903696
583.0,1.8358171983245881,4.4460227605562945
584.0,1.8357413907980697,4.4468243249812724
585.0,1.8356659134114637,4.447625080687006
586.0,1.8355907648412395,4.448425030169855
587.0,1.8355159437704562,4.4492241759142415
588.0,1.835441448888719,4.450022520392719
589.0,1.8353672788921362,4.450820066066053
590.0,1.835293432483278,4.451616815383293
591.0,1.8352199083711334,4.452412770781844
592.0,1.8351467052710697,4.453207934687542
593.0,1.8350738219047906,4.454002309514725
594.0,1.8350012570002954,4.454795897666302
595.0,1.8349290092918384,4.455588701533829
596.0,1.834857077519889,4.456380723497576
597.0,1.8347854604310907,4.457171965926597
598.0,1.8347141567782232,4.457962431178802
599.0,1.8346431653201616,4.458752121601023
600.0,1.8345724848218377,4.459541039529084
601.0,1.8345021140542017,4.460329187287868
602.0,1.834432051794184,4.461116567191384
603.0,1.834362296824656,4.461903181542836
604.0,1.8342928479343938,4.462689032634686
605.0,1.8342237039180398,4.463474122748722
606.0,1.8341548635760656,4.4642584541561225
607.0,1.8340863257147355,4.465042029117521
608.0,1.8340180891460693,4.465824849883072
609.0,1.8339501526878066,4.466606918692512
610.0,1.8338825151633702,4.467388237775224
611.0,1.833815175401831,4.468168809350302
612.0,1.833748132237872,4.468948635626609
613.0,1.8336813845117532,4.4697277188028455
614.0,1.8336149310692773,4.470506061067604
615.0,1.833548770761754,4.471283664599433
616.0,1.8334829024459662,4.4720605315669
617.0,1.8334173249841363,4.4728366641286454
618.0,1.8333520372438914,4.473612064433449
619.0,1.8332870380982305,4.474386734620283
620.0,1.8332223264254908,4.475160676818374
621.0,1.8331579011093149,4.475933893147261
622.0,1.8330937610386178,4.476706385716854
623.0,1.833029905107554,4.477478156627488
624.0,1.832966332215486,4.478249207969983
625.0,1.8329030412669516,4.4790195418257
626.0,1.832840031171632,4.479789160266596
627.0,1.832777300844321,4.48055806535528
628.0,1.8327148492048928,4.48132625914507
629.0,1.8326526751782715,4.482093743680045
630.0,1.8325907776943997,4.482860520995104
631.0,1.8325291556882084,4.4836265931160115
632.0,1.8324678080995862,4.484391962059463
633.0,1.8324067338733496,4.485156629833127
634.0,1.8323459319592124,4.485920598435706
635.0,1.8322854013117564,4.486683869856983
636.0,1.8322251408904022,4.487446446077879
637.0,1.8321651496593794,4.488208329070501
638.0,1.8321054265876977,4.488969520798194
639.0,1.8320459706491183,4.489730023215594
640.0,1.8319867808221248,4.490489838268674
641.0,1.8319278560898955,4.491248967894802
642.0,1.8318691954402746,4.492007414022782
643.0,1.8318107978657447,4.49276517857291
644.0,1.8317526623633986,4.493522263457018
645.0,1.8316947879349117,4.49427867057853
646.0,1.8316371735865153,4.495034401832502
647.0,1.8315798183289689,4.495789459105676
648.0,1.8315227211775331,4.496543844276527
649.0,1.8314658811519435,4.497297559215307
650.0,1.8314092972763836,4.498050605784095
651.0,1.8313529685794583,4.498802985836845
652.0,1.8312968940941685,4.499554701219427
653.0,1.8312410728578845,4.5003057537696805
654.0,1.8311855039123202,4.501056145317453
655.0,1.8311301863035077,4.501805877684652
656.0,1.831075119081772,4.502554952685284
657.0,1.8310203013017055,4.503303372125504
658.0,1.8309657320221433,4.504051137803656
659.0,1.830911410306138,4.504798251510322
660.0,1.830857335220935,4.5055447150283605
661.0,1.8308035058379486,4.506290530132954
662.0,1.8307499212327367,4.507035698591651
663.0,1.8306965804849777,4.507780222164408
664.0,1.8306434826784461,4.508524102603633
665.0,1.830590626900988,4.509267341654227
