t,H,L
287.0,2.077919754079466,4.8441587008520415
288.0,2.077747324748384,4.845208611961249
289.0,2.077575582156136,4.846257056293748
290.0,2.0774045231038705,4.847304039636652
291.0,2.0772341444127975,4.848349567742427
292.0,2.0770644429240255,4.849393646329173
293.0,2.076895415498395,4.850436281080892
294.0,2.0767270590163185,4.851477477647755
295.0,2.0765593703776175,4.8525172416463755
296.0,2.0763923465013656,4.853555578660069
297.0,2.076225984325731,4.854592494239118
298.0,2.0760602808078197,4.855627993901028
299.0,2.0758952329235223,4.856662083130786
300.0,2.075730837667361,4.857694767381115
301.0,2.075567092052338,4.858726052072724
302.0,2.0754039931097883,4.85975594259456
303.0,2.0752415378892284,4.86078444430405
304.0,2.0750797234582126,4.861811562527352
305.0,2.074918546902186,4.8628373025595915
306.0,2.074758005324342,4.863861669665102
307.0,2.07459809584548,4.864884669077665
308.0,2.074438815603864,4.865906306000744
309.0,2.074280161755083,4.866926585607714
310.0,2.0741221314719156,4.8679455130420966
311.0,2.07396472194419,4.868963093417786
312.0,2.07380793037865,4.869979331819277
313.0,2.0736517539988224,4.870994233301885
314.0,2.0734961900448825,4.872007802891973
315.0,2.073341235773523,4.873020045587168
316.0,2.0731868884578253,4.87403096635658
317.0,2.0730331453871296,4.8750405701410156
318.0,2.0728800038669077,4.876048861853196
319.0,2.072727461218637,4.877055846377963
320.0,2.072575514779675,4.878061528572492
321.0,2.072424161903135,4.8790659132665
322.0,2.0722733999577656,4.88006900526245
323.0,2.072123226327826,4.881070809335753
324.0,2.07197363841297,4.882071330234974
325.0,2.0718246336281214,4.883070572682029
326.0,2.071676209403362,4.884068541372382
327.0,2.0715283631838095,4.885065240975244
328.0,2.071381092429506,4.886060676133767
329.0,2.0712343946153005,4.887054851465236
330.0,2.0710882672307367,4.888047771561259
331.0,2.07094270777994,4.889039440987956
332.0,2.0707977137815066,4.890029864286149
333.0,2.070653282768393,4.891019045971544
334.0,2.070509412287808,4.892006990534918
335.0,2.0703660999011,4.8929937024423005
336.0,2.070223343183657,4.893979186135151
337.0,2.0700811397247936,4.894963446030541
338.0,2.0699394871276495,4.895946486521333
339.0,2.0697983830090845,4.896928311976351
340.0,2.069657824999575,4.89790892674056
341.0,2.069517810743112,4.898888335135232
342.0,2.0693783378970996,4.899866541458124
343.0,2.069239404132255,4.900843549983644
344.0,2.0691010071325078,4.901819364963017
345.0,2.0689631445949037,4.902793990624454
346.0,2.0688258142295046,4.9037674311733195
347.0,2.0686890137592933,4.904739690792287
348.0,2.0685527409200777,4.905710773641507
349.0,2.068416993460395,4.906680683858768
350.0,2.0682817691414175,4.907649425559652
351.0,2.0681470657368615,4.908617002837693
352.0,2.068012881032892,4.9095834197645365
353.0,2.067879212828034,4.910548680390089
354.0,2.067746058933079,4.911512788742675
355.0,2.0676134171709983,4.91247574882919
356.0,2.0674812853768514,4.91343756463525
357.0,2.067349661397699,4.914398240125337
358.0,2.067218543092515,4.915357779242954
359.0,2.0670879283321004,4.916316185910768
360.0,2.0669578149989976,4.917273464030757
361.0,2.066828200987405,4.918229617484351
362.0,2.0666990842030923,4.91918465013258
363.0,2.0665704625633174,4.920138565816214
364.0,2.0664423339967444,4.9210913683559
365.0,2.0663146964433596,4.922043061552306
366.0,2.066187547854392,4.922993649186257
367.0,2.0660608861922314,4.923943135018872
368.0,2.0659347094303504,4.924891522791702
369.0,2.065809015553223,4.92583881622686
370.0,2.065683802556247,4.926785019027159
371.0,2.0655590684456673,4.927730134876241
372.0,2.0654348112384966,4.928674167438711
373.0,2.0653110289624412,4.9296171203602634
374.0,2.065187719655824,4.930558997267815
375.0,2.0650648813675105,4.931499801769631
376.0,2.0649425121568323,4.932439537455449
377.0,2.0648206100935163,4.9333782078966095
378.0,2.0646991732576088,4.934315816646179
379.0,2.0645781997394046,4.9352523672390705
380.0,2.064457687639375,4.93618786319217
381.0,2.0643376350680973,4.937122308004454
382.0,2.064218040146182,4.938055705157116
383.0,2.0640989010042046,4.938988058113678
384.0,2.063980215782636,4.939919370320115
385.0,2.0638619826317735,4.9408496452049695
386.0,2.0637441997116723,4.9417788861794705
387.0,2.063626865192079,4.942707096637646
388.0,2.0635099772523633,4.943634279956439
389.0,2.063393534081452,4.944560439495821
390.0,2.0632775338777636,4.9454855785989045
391.0,2.0631619748491428,4.946409700592055
392.0,2.0630468552127956,4.947332808785
393.0,2.062932173195225,4.948254906470942
394.0,2.062817927032167,4.949175996926664
395.0,2.0627041149685286,4.9500960834126415
396.0,2.062590735258325,4.951015169173145
397.0,2.0624777861646164,4.951933257436349
398.0,2.062365265959448,4.952850351414439
399.0,2.0622531729237874,4.953766454303711
400.0,2.062141505347466,4.954681569284681
401.0,2.0620302615291175,4.955595699522182
402.0,2.061919439776119,4.956508848165473
403.0,2.0618090384045327,4.957421018348333
404.0,2.0616990557390458,4.9583322131891645
405.0,2.0615894901129144,4.959242435791095
406.0,2.061480339867904,4.960151689242073
407.0,2.0613716033542344,4.9610599766149654
408.0,2.0612632789305225,4.9619673009676575
409.0,2.0611553649637253,4.962873665343147
410.0,2.0610478598290856,4.963779072769641
411.0,2.060940761910076,4.964683526260648
412.0,2.0608340695983447,4.9655870288150785
413.0,2.060727781293661,4.966489583417329
414.0,2.060621895403861,4.967391193037382
415.0,2.060516410344796,4.968291860630895
416.0,2.060411324540278,4.969191589139292
417.0,2.060306636422027,4.970090381489854
418.0,2.06020234442962,4.970988240595806
419.0,2.060098447010439,4.97188516935641
420.0,2.0599949426196194,4.972781170657053
421.0,2.0598918297200006,4.973676247369331
422.0,2.0597891067820733,4.974570402351137
423.0,2.0596867722839316,4.975463638446752
424.0,2.059584824711222,4.976355958486922
425.0,2.059483262557096,4.977247365288949
426.0,2.0593820843221593,4.978137861656775
427.0,2.0592812885144247,4.979027450381062
428.0,2.059180873649264,4.979916134239277
429.0,2.05908083824936,4.980803915995775
430.0,2.0589811808446594,4.981690798401878
431.0,2.0588818999723264,4.98257678419596
432.0,2.058782994176696,4.983461876103521
433.0,2.0586844620092273,4.984346076837275
434.0,2.0585863020284587,4.98522938909722
435.0,2.058488512799962,4.986111815570722
436.0,2.058391092896298,4.986993358932595
437.0,2.058294040896971,4.98787402184517
438.0,2.0581973553883857,4.98875380695838
439.0,2.0581010349638014,4.989632716909831
440.0,2.0580050782232906,4.99051075432488
441.0,2.0579094837736944,4.991387921816709
442.0,2.0578142502285797,4.992264221986398
443.0,2.0577193762081967,4.993139657423002
444.0,2.0576248603394376,4.99401423070362
445.0,2.0575307012557937,4.994887944393472
446.0,2.057436897597314,4.995760801045968
447.0,2.0573434480105632,4.99663280320278
448.0,2.0572503511485833,4.997503953393914
449.0,2.0571576056708505,4.99837425413778
450.0,2.0570652102432354,4.999243707941262
451.0,2.0569731635379642,5.000112317299787
452.0,2.0568814642335775,5.000980084697393
453.0,2.056790111014892,5.0018470126068015
454.0,2.056699102572961,5.002713103489479
455.0,2.056608437605036,5.00357835979571
456.0,2.056518114814528,5.0044427839646595
457.0,2.0564281329109697,5.005306378424443
458.0,2.0563384906099764,5.00616914559219
459.0,2.0562491866332104,5.00703108787411
460.0,2.0561602197083424,5.0078922076655585
461.0,2.056071588569014,5.008752507351098
462.0,2.0559832919548033,5.009611989304566
463.0,2.0558953286111854,5.010470655889136
464.0,2.0558076972894987,5.01132850945738
465.0,2.055720396746908,5.012185552351334
466.0,2.055633425746369,5.013041786902558
467.0,2.055546783056593,5.013897215432196
468.0,2.055460467452012,5.014751840251039
469.0,2.055374477712743,5.015605663659588
470.0,2.0552888126245556,5.0164586879481075
471.0,2.0552034709788347,5.017310915396694
472.0,2.0551184515725494,5.018162348275328
473.0,2.055033753208217,5.0190129888439365
474.0,2.0549493746938707,5.0198628393524505
475.0,2.0548653148430267,5.020711902040865
476.0,2.0547815724746497,5.021560179139292
477.0,2.0546981464131213,5.022407672868024
478.0,2.054615035488207,5.023254385437585
479.0,2.054532238535025,5.024100319048791
480.0,2.054449754394012,5.024945475892803
481.0,2.0543675819108933,5.025789858151187
482.0,2.0542857199366504,5.026633467995963
483.0,2.0542041673274904,5.027476307589665
484.0,2.054122922944814,5.028318379085392
485.0,2.0540419856551844,5.0291596846268645
486.0,2.0539613543302986,5.030000226348477
487.0,2.0538810278469546,5.030840006375352
488.0,2.053801005087023,5.031679026823391
489.0,2.0537212849374153,5.032517289799329
490.0,2.0536418662900564,5.0333547974007855
491.0,2.0535627480418532,5.034191551716317
492.0,2.0534839290946656,5.035027554825467
493.0,2.0534054083552786,5.035862808798819
494.0,2.053327184735372,5.036697315698046
495.0,2.0532492571514918,5.037531077575959
496.0,2.053171624525023,5.038364096476563
497.0,2.0530942857821604,5.039196374435099
498.0,2.05301723985388,5.040027913478098
499.0,2.052940485675913,5.040858715623427
500.0,2.0528640221887153,5.0416887828803425
501.0,2.0527878483374438,5.042518117249532
502.0,2.0527119630719257,5.043346720723167
503.0,2.052636365346633,5.044174595284948
504.0,2.0525610541206554,5.045001742910154
505.0,2.052486028357674,5.045828165565686
506.0,2.0524112870259343,5.046653865210116
507.0,2.0523368290982202,5.0474788437937335
508.0,2.0522626535518276,5.04830310325859
509.0,2.0521887593685393,5.049126645538545
510.0,2.052115145534598,5.049949472559311
511.0,2.052041811040681,5.0507715862385
512.0,2.0519687548818766,5.051592988485666
513.0,2.0518959760576565,5.052413681202352
514.0,2.0518234735718526,5.053233666282131
515.0,2.0517512464326306,5.054052945610652
516.0,2.0516792936524673,5.0548715210656825
517.0,2.0516076142481237,5.055689394517151
518.0,2.051536207240623,5.056506567827191
519.0,2.0514650716552247,5.057323042850185
520.0,2.051394206521402,5.058138821432802
521.0,2.051323610872817,5.058953905414045
522.0,2.0512532837472977,5.059768296625288
523.0,2.0511832241868144,5.060581996890321
524.0,2.051113431237456,5.06139500802539
525.0,2.0510439039494073,5.062207331839237
526.0,2.0509746413769254,5.06301897013314
527.0,2.0509056425783183,5.063829924700955
528.0,2.050836906615921,5.064640197329156
529.0,2.0507684325560724,5.065449789796875
530.0,2.050700219469095,5.066258703875939
531.0,2.050632266429271,5.0670669413309115
532.0,2.050564572514821,5.067874503919131
533.0,2.050497136807882,5.068681393390749
534.0,2.0504299583944854,5.06948761148877
535.0,2.0503630363645358,5.070293159949088
536.0,2.050296369811789,5.071098040500526
537.0,2.0502299578338317,5.07190225486487
538.0,2.0501637995320596,5.0727058047569145
539.0,2.0500978940116563,5.07350869188449
540.0,2.0500322403815727,5.074310917948504
541.0,2.0499668377545066,5.0751124846429825
542.0,2.0499016852468817,5.075913393655097
543.0,2.049836781978827,5.076713646665209
544.0,2.0497721270741573,5.077513245346902
545.0,2.049707719660352,5.078312191367016
546.0,2.049643558868536,5.079110486385687
547.0,2.04957964383346,5.07990813205638
548.0,2.049515973693479,5.0807051300259225
549.0,2.0494525475905347,5.081501481934543
550.0,2.049389364670135,5.082297189415903
551.0,2.049326424081335,5.083092254097131
552.0,2.0492637249767176,5.083886677598857
553.0,2.0492012665123744,5.084680461535249
554.0,2.049139047847887,5.085473607514043
555.0,2.0490770681463073,5.086266117136579
556.0,2.04901532657414,5.087057991997833
557.0,2.048953822301324,5.087849233686449
558.0,2.048892554501212,5.088639843784775
559.0,2.048831522350555,5.089429823868893
560.0,2.048770725029482,5.090219175508651
561.0,2.0487101617214827,5.091007900267699
562.0,2.0486498316133894,5.091795999703515
563.0,2.048589733895359,5.092583475367443
564.0,2.0485298677608554,5.093370328804718
565.0,2.0484702324066326,5.094156561554505
566.0,2.0484108270327153,5.0949421751499235
567.0,2.048351650842384,5.095727171118082
568.0,2.048292703042155,5.096511550980106
569.0,2.048233982841767,5.097295316251174
570.0,2.0481754894541586,5.098078468440541
571.0,2.048117222095457,5.098861009051572
572.0,2.0480591799849583,5.099642939581775
573.0,2.04800136234511,5.100424261522825
574.0,2.0479437684014967,5.101204976360597
575.0,2.0478863973828223,5.101985085575194
576.0,2.0478292485208933,5.102764590640978
577.0,2.047772321050604,5.103543493026598
578.0,2.047715614209918,5.104321794195019
579.0,2.047659127239855,5.1050994956035485
580.0,2.047602859384472,5.105876598703869
581.0,2.0475468098908496,5.1066531049420645
582.0,2.0474909780090753,5.1074290157586475
583.0,2.047435362992228,5.108204332588588
584.0,2.0473799640963617,5.108979056861343
585.0,2.0473247805804915,5.109753190000879
586.0,2.0472698117065775,5.110526733425705
587.0,2.047215056739509,5.1112996885488995
588.0,2.0471605149470906,5.112072056778132
589.0,2.047106185600026,5.112843839515695
590.0,2.047052067971903,5.11361503815853
591.0,2.04699816133918,5.114385654098253
592.0,2.0469444649811703,5.115155688721182
593.0,2.0468909781800266,5.1159251434083615
594.0,2.046837700220728,5.116694019535591
595.0,2.0467846303910644,5.117462318473449
596.0,2.0467317679816226,5.11823004158732
597.0,2.046679112285772,5.118997190237419
598.0,2.04662666259965,5.119763765778819
599.0,2.0465744182221486,5.1205297695614735
600.0,2.0465223784548994,5.121295202930244
601.0,2.0464705426022602,5.122060067224924
602.0,2.046418909971301,5.122824363780262
603.0,2.046367479871791,5.123588093925992
604.0,2.046316251616183,5.124351258986851
605.0,2.0462652245196025,5.1251138602826085
606.0,2.0462143978998313,5.125875899128088
607.0,2.0461637710772966,5.126637376833192
608.0,2.0461133433750556,5.1273982947029255
609.0,2.046063114118784,5.1281586540374215
610.0,2.0460130826367613,5.128918456131962
611.0,2.0459632482598584,5.129677702277005
612.0,2.0459136103215254,5.130436393758202
613.0,2.0458641681577774,5.131194531856429
614.0,2.0458149211071817,5.131952117847804
615.0,2.0457658685108457,5.132709153003711
616.0,2.045717009712404,5.133465638590825
617.0,2.0456683440580057,5.134221575871131
618.0,2.0456198708963016,5.134976966101951
619.0,2.0455715895784325,5.135731810535963
620.0,2.045523499458016,5.136486110421222
621.0,2.0454755998911347,5.137239867001189
622.0,2.0454278902363234,5.137993081514745
623.0,2.045380369854558,5.138745755196218
624.0,2.0453330381092414,5.139497889275402
625.0,2.0452858943661947,5.1402494849775815
626.0,2.045238937993642,5.14100054352355
627.0,2.045192168362201,5.141751066129632
628.0,2.0451455848448696,5.142501054007706
629.0,2.0450991868170147,5.143250508365225
630.0,2.0450529736563605,5.143999430405234
631.0,2.045006944742977,5.144747821326398
632.0,2.0449610994592695,5.1454956823230145
633.0,2.0449154371899647,5.146243014585041
634.0,2.044869957322102,5.146989819298112
635.0,2.0448246592450205,5.147736097643558
636.0,2.0447795423503488,5.148481850798431
637.0,2.044734606031992,5.14922707993552
638.0,2.044689849686124,5.149971786223372
639.0,2.0446452727111732,5.150715970826312
640.0,2.044600874507813,5.151459634904463
641.0,2.04455665447895,5.152202779613769
642.0,2.044512612029716,5.152945406106007
643.0,2.0444687465674525,5.153687515528814
644.0,2.0444250575017042,5.154429109025701
645.0,2.044381544244206,5.155170187736075
646.0,2.044338206208874,5.155910752795258
647.0,2.044295042811794,5.156650805334504
648.0,2.0442520534712108,5.157390346481021
649.0,2.0442092376075185,5.158129377357988
650.0,2.0441665946432503,5.158867899084573
651.0,2.0441241240030674,5.159605912775952
652.0,2.0440818251137496,5.160343419543327
653.0,2.044039697404185,5.161080420493948
654.0,2.0439977403053593,5.161816916731126
655.0,2.043955953250347,5.162552909354253
656.0,2.0439143356743004,5.163288399458823
657.0,2.04387288701444,5.164023388136445
658.0,2.043831606710045,5.164757876474865
659.0,2.043790494202442,5.16549186555798
660.0,2.0437495489349984,5.16622535646586
661.0,2.0437087703531094,5.1669583502747605
662.0,2.043668157904191,5.167690848057144
663.0,2.0436277110376677,5.168422850881696
664.0,2.043587429204966,5.1691543598133425
665.0,2.0435473118595024,5.169885375913264
666.0,2.0435073584566767,5.170615900238918
667.0,2.0434675684538597,5.171345933844052
668.0,2.0434279413103855,5.172075477778723
669.0,2.0433884764875425,5.172804533089309
670.0,2.043349173448564,5.173533100818533
671.0,2.0433100316586184,5.174261182005474
672.0,2.043271050584801,5.174988777685587
673.0,2.043232229696125,5.175715888890716
674.0,2.0431935684635114,5.176442516649113
