t,H,L
170.0,3.1165457073589877,8.749442015343215
171.0,3.116267709832016,8.751027576148198
172.0,3.11599055887922,8.752610971375772
173.0,3.1157142510004077,8.754192208714967
174.0,3.1154387827152523,8.755771295813199
175.0,3.115164150563143,8.757348240276563
176.0,3.114890351103037,8.758923049670134
177.0,3.114617380913315,8.760495731518262
178.0,3.114345236591636,8.762066293304859
179.0,3.1140739147547944,8.763634742473695
180.0,3.1138034120385765,8.765201086428679
181.0,3.1135337250976223,8.766765332534147
182.0,3.113264850605284,8.768327488115142
183.0,3.1129967852534897,8.769887560457692
184.0,3.1127295257526053,8.771445556809084
185.0,3.1124630688312998,8.773001484378149
186.0,3.11219741123641,8.77455535033552
187.0,3.111932549732809,8.77610716181391
188.0,3.111668481103273,8.777656925908374
189.0,3.111405202148352,8.77920464967658
190.0,3.1111427096862374,8.780750340139061
191.0,3.1108810005526375,8.782294004279487
192.0,3.110620071600648,8.783835649044914
193.0,3.1103599197006266,8.78537528134604
194.0,3.1101005417400684,8.786912908057463
195.0,3.1098419346234816,8.788448536017928
196.0,3.1095840952722646,8.789982172030575
197.0,3.1093270206245864,8.791513822863191
198.0,3.1090707076352637,8.793043495248448
199.0,3.1088151532756427,8.79457119588415
200.0,3.1085603545334815,8.796096931433468
201.0,3.108306308412831,8.797620708525185
202.0,3.1080530119339205,8.79914253375393
203.0,3.1078004621330413,8.800662413680405
204.0,3.1075486560624332,8.802180354831629
205.0,3.1072975907901714,8.803696363701158
206.0,3.1070472634000534,8.80521044674932
207.0,3.1067976709914893,8.806722610403437
208.0,3.1065488106793904,8.808232861058048
209.0,3.10630067959406,8.80974120507514
210.0,3.1060532748810865,8.811247648784358
211.0,3.1058065937012347,8.81275219848323
212.0,3.1055606332303394,8.814254860437378
213.0,3.1053153906592006,8.815755640880743
214.0,3.105070863193479,8.81725454601579
215.0,3.1048270480535916,8.818751582013714
216.0,3.10458394247461,8.820246755014669
217.0,3.104341543706157,8.821740071127953
218.0,3.1040998490123077,8.823231536432232
219.0,3.103858855671488,8.82472115697573
220.0,3.103618560976376,8.826208938776444
221.0,3.103378962233802,8.827694887822338
222.0,3.103140056764654,8.829179010071542
223.0,3.102901841903778,8.830661311452552
224.0,3.102664314999884,8.832141797864427
225.0,3.10242747341545,8.83362047517698
226.0,3.102191314526628,8.835097349230974
227.0,3.1019558357231514,8.836572425838309
228.0,3.1017210344082407,8.838045710782215
229.0,3.1014869079985123,8.839517209817439
230.0,3.101253453923889,8.840986928670432
231.0,3.1010206696275064,8.842454873039536
232.0,3.100788552565627,8.84392104859516
233.0,3.1005571002075487,8.845385460979971
234.0,3.1003263100355176,8.846848115809067
235.0,3.100096179544641,8.848309018670161
236.0,3.0998667062428007,8.849768175123758
237.0,3.099637887650567,8.85122559070333
238.0,3.0994097213011127,8.852681270915486
239.0,3.0991822047401305,8.854135221240158
240.0,3.098955335525748,8.855587447130757
241.0,3.0987291112284456,8.857037954014356
242.0,3.098503529430972,8.85848674729185
243.0,3.0982785877282653,8.859933832338134
244.0,3.09805428372737,8.861379214502257
245.0,3.0978306150473576,8.862822899107599
246.0,3.0976075793192472,8.864264891452024
247.0,3.097385174185926,8.865705196808053
248.0,3.097163397302071,8.867143820423017
249.0,3.0969422463340703,8.86858076751922
250.0,3.096721718959948,8.870016043294095
251.0,3.096501812869287,8.871449652920369
252.0,3.096282525763152,8.872881601546208
253.0,3.0960638553540165,8.874311894295383
254.0,3.0958457993656863,8.875740536267413
255.0,3.0956283555332256,8.877167532537726
256.0,3.0954115216028852,8.878592888157804
257.0,3.0951952953320285,8.88001660815534
258.0,3.0949796744890588,8.88143869753438
259.0,3.094764656853349,8.882859161275471
260.0,3.0945502402151708,8.884278004335815
261.0,3.094336422375622,8.885695231649407
262.0,3.094123201146558,8.88711084812718
263.0,3.093910574350523,8.888524858657153
264.0,3.093698539820681,8.889937268104566
265.0,3.093487095400747,8.891348081312028
266.0,3.093276238944919,8.892757303099653
267.0,3.093065968317812,8.894164938265199
268.0,3.0928562813943903,8.895570991584204
269.0,3.092647176059902,8.896975467810126
270.0,3.092438650209814,8.898378371674479
271.0,3.0922307017497452,8.899779707886962
272.0,3.092023328595404,8.9011794811356
273.0,3.0918165286725228,8.90257769608687
274.0,3.091610299916795,8.903974357385838
275.0,3.0914046402738125,8.905369469656282
276.0,3.0911995476990017,8.906763037500829
277.0,3.090995020157564,8.90815506550108
278.0,3.090791055624411,8.909545558217742
279.0,3.0905876520841065,8.910934520190743
280.0,3.090384807530804,8.91232195593937
281.0,3.0901825199681867,8.913707869962389
282.0,3.08998078740941,8.915092266738165
283.0,3.089779607877038,8.916475150724793
284.0,3.08957897940299,8.91785652636021
285.0,3.089378900028479,8.919236398062324
286.0,3.089179367803953,8.920614770229133
287.0,3.0889803807890415,8.921991647238837
288.0,3.0887819370524943,8.923367033449965
289.0,3.088584034672128,8.924740933201488
290.0,3.0883866717347686,8.926113350812933
291.0,3.088189846336197,8.927484290584506
292.0,3.087993556581092,8.9288537567972
293.0,3.087797800582977,8.930221753712912
294.0,3.087602576464165,8.931588285574556
295.0,3.087407882355705,8.932953356606172
296.0,3.087213716397329,8.934316971013041
297.0,3.087020076737397,8.935679132981798
298.0,3.0868269615328465,8.937039846680532
299.0,3.086634368949139,8.938399116258905
300.0,3.0864422971602075,8.939756945848256
301.0,3.086250744348407,8.941113339561706
302.0,3.0860597087044614,8.94246830149427
303.0,3.085869188427414,8.943821835722957
304.0,3.0856791817245757,8.94517394630688
305.0,3.085489686811477,8.946524637287357
306.0,3.0853007019118164,8.947873912688015
307.0,3.0851122252574132,8.949221776514896
308.0,3.0849242550881564,8.950568232756552
309.0,3.084736789651958,8.951913285384153
310.0,3.084549827204704,8.953256938351583
311.0,3.0843633660102068,8.954599195595543
312.0,3.0841774043401577,8.95594006103565
313.0,3.08399194047408,8.957279538574529
314.0,3.0838069726992825,8.958617632097921
315.0,3.083622499310812,8.959954345474772
316.0,3.083438518611408,8.96128968255733
317.0,3.0832550289114584,8.962623647181248
318.0,3.0830720285289517,8.963956243165667
319.0,3.082889515789433,8.965287474313318
320.0,3.0827074890259607,8.966617344410615
321.0,3.082525946579059,8.967945857227747
322.0,3.082344886796677,8.969273016518768
323.0,3.0821643080341428,8.970598826021691
324.0,3.081984208654122,8.971923289458578
325.0,3.0818045870265727,8.973246410535632
326.0,3.081625441528704,8.974568192943282
327.0,3.0814467705449333,8.975888640356278
328.0,3.0812685724668443,8.977207756433772
329.0,3.081090845693144,8.978525544819416
330.0,3.080913588629623,8.979842009141437
331.0,3.0807367996891126,8.981157153012735
332.0,3.080560477291445,8.982470980030957
333.0,3.080384619863413,8.983783493778594
334.0,3.0802092258387277,8.985094697823058
335.0,3.0800342936579805,8.98640459571677
336.0,3.079859821768602,8.987713190997239
337.0,3.0796858086248236,8.98902048718715
338.0,3.079512252687637,8.990326487794443
339.0,3.0793391524247564,8.991631196312397
340.0,3.07916650631058,8.99293461621971
341.0,3.07899431282615,8.994236750980578
342.0,3.078822570459117,8.99553760404478
343.0,3.0786512777037,8.996837178847748
344.0,3.078480433060649,8.99813547881066
345.0,3.0783100350372097,8.999432507340504
346.0,3.0781400821470846,9.00072826783017
347.0,3.077970572910397,9.00202276365851
348.0,3.077801505853654,9.003315998190434
349.0,3.0776328795097108,9.004607974776972
350.0,3.0774646924177342,9.005898696755356
351.0,3.077296943123168,9.007188167449092
352.0,3.0771296301776956,9.008476390168042
353.0,3.0769627521392064,9.009763368208487
354.0,3.076796307571761,9.011049104853212
355.0,3.076630295045554,9.012333603371571
356.0,3.076464713136883,9.013616867019563
357.0,3.076299560428112,9.014898899039903
358.0,3.076134835507638,9.016179702662097
359.0,3.075970536969857,9.017459281102509
360.0,3.075806663415131,9.018737637564435
361.0,3.0756432134497538,9.02001477523817
362.0,3.0754801856859193,9.021290697301083
363.0,3.0753175787416875,9.022565406917682
364.0,3.0751553912409526,9.023838907239682
365.0,3.0749936218134093,9.02511120140608
366.0,3.0748322690945225,9.026382292543213
367.0,3.074671331725494,9.027652183764834
368.0,3.0745108083532315,9.028920878172178
369.0,3.0743506976303165,9.030188378854024
370.0,3.0741909982149735,9.031454688886765
371.0,3.0740317087710385,9.032719811334472
372.0,3.073872827967928,9.033983749248959
373.0,3.07371435448061,9.035246505669852
374.0,3.0735562869895707,9.036508083624648
375.0,3.0733986241807867,9.037768486128783
376.0,3.073241364745694,9.039027716185691
377.0,3.0730845073811577,9.040285776786872
378.0,3.0729280507894434,9.041542670911955
379.0,3.0727719936781877,9.042798401528753
380.0,3.0726163347603674,9.044052971593334
381.0,3.0724610727542725,9.045306384050079
382.0,3.0723062063834763,9.04655864183174
383.0,3.0721517343768068,9.047809747859507
384.0,3.0719976554683184,9.04905970504306
385.0,3.071843968397264,9.050308516280639
386.0,3.0716906719080663,9.051556184459095
387.0,3.0715377647502904,9.052802712453953
388.0,3.0713852456786155,9.054048103129473
389.0,3.0712331134528084,9.0552923593387
390.0,3.0710813668376953,9.056535483923534
391.0,3.070930004603135,9.057777479714776
392.0,3.0707790255239917,9.059018349532195
393.0,3.070628428380109,9.060258096184578
394.0,3.070478211956282,9.061496722469787
395.0,3.0703283750422323,9.062734231174822
396.0,3.070178916432581,9.06397062507587
397.0,3.0700298349268214,9.065205906938361
398.0,3.0698811293292962,9.066440079517026
399.0,3.069732798449169,9.067673145555949
400.0,3.0695848411004,9.068905107788623
401.0,3.0694372561017196,9.070135968938006
402.0,3.069290042276605,9.07136573171657
403.0,3.069143198453253,9.072594398826356
404.0,3.0689967234645565,9.07382197295903
405.0,3.06885061614808,9.07504845679593
406.0,3.0687048753460333,9.076273853008127
407.0,3.0685594999052492,9.077498164256466
408.0,3.0684144886771576,9.07872139319163
409.0,3.068269840517762,9.079943542454178
410.0,3.0681255542876165,9.081164614674606
411.0,3.0679816288518,9.082384612473396
412.0,3.0678380630798947,9.083603538461062
413.0,3.0676948558459607,9.084821395238206
414.0,3.0675520060285146,9.086038185395562
415.0,3.0674095125105048,9.087253911514049
416.0,3.067267374179289,9.08846857616482
417.0,3.067125589926612,9.089682181909309
418.0,3.066984158648581,9.090894731299281
419.0,3.066843079245646,9.092106226876883
420.0,3.066702350622575,9.093316671174684
421.0,3.0665619716884316,9.094526066715728
422.0,3.0664219413565554,9.095734416013586
423.0,3.066282258544537,9.096941721572392
424.0,3.0661429221741985,9.098147985886898
425.0,3.0660039311715694,9.099353211442518
426.0,3.0658652844668675,9.100557400715372
427.0,3.0657269809944756,9.101760556172337
428.0,3.065589019692921,9.102962680271089
429.0,3.065451399504855,9.104163775460147
430.0,3.0653141193770295,9.105363844178921
431.0,3.065177178260279,9.106562888857757
432.0,3.0650405751094976,9.107760911917978
433.0,3.06490430888362,9.108957915771931
434.0,3.0647683785455997,9.110153902823033
435.0,3.0646327830623896,9.111348875465806
436.0,3.064497521404921,9.112542836085932
437.0,3.064362592548083,9.11373578706029
438.0,3.0642279954707052,9.114927730756996
439.0,3.064093729155534,9.116118669535451
440.0,3.0639597925892152,9.117308605746382
441.0,3.063826184762275,9.118497541731882
442.0,3.063692904669098,9.119685479825455
443.0,3.0635599513079095,9.120872422352052
444.0,3.0634273236807568,9.122058371628123
445.0,3.063295020793488,9.123243329961644
446.0,3.063163041655735,9.12442729965217
447.0,3.0630313852808944,9.125610282990868
448.0,3.0629000506861064,9.126792282260562
449.0,3.0627690368922393,9.12797329973577
450.0,3.0626383429238686,9.129153337682745
451.0,3.06250796780926,9.130332398359515
452.0,3.0623779105803504,9.131510484015925
453.0,3.0622481702727296,9.132687596893666
454.0,3.0621187459256225,9.133863739226326
455.0,3.061989636581871,9.135038913239425
456.0,3.061860841287916,9.136213121150448
457.0,3.06173235909378,9.13738636516889
458.0,3.061604189053049,9.138558647496291
459.0,3.061476330222856,9.139729970326275
460.0,3.0613487816638614,9.140900335844586
461.0,3.0612215424402374,9.142069746229126
462.0,3.0610946116196507,9.143238203649991
463.0,3.060967988273245,9.144405710269512
464.0,3.0608416714756235,9.145572268242285
465.0,3.060715660304833,9.146737879715214
466.0,3.0605899538423462,9.147902546827545
467.0,3.0604645511730455,9.149066271710899
468.0,3.0603394513852065,9.15022905648931
469.0,3.0602146535704806,9.151390903279264
470.0,3.06009015682388,9.152551814189728
471.0,3.0599659602437597,9.15371179132219
472.0,3.0598420629318026,9.154870836770689
473.0,3.0597184639930033,9.15602895262186
474.0,3.0595951625356514,9.157186140954956
475.0,3.059472157671316,9.158342403841889
476.0,3.0593494485148294,9.159497743347266
477.0,3.0592270341842727,9.160652161528418
478.0,3.059104913800958,9.161805660435435
479.0,3.058983086489415,9.162958242111204
480.0,3.0588615513773747,9.164109908591433
481.0,3.058740307595753,9.165260661904696
482.0,3.0586193542786373,9.16641050407246
483.0,3.05849869056327,9.16755943710911
484.0,3.058378315590034,9.168707463022
485.0,3.0582582285024373,9.169854583811471
486.0,3.0581384284470987,9.171000801470884
487.0,3.0580189145737324,9.172146117986657
488.0,3.057899686035133,9.173290535338298
489.0,3.0577807419871625,9.17443405549843
490.0,3.057662081588733,9.17557668043283
491.0,3.0575437040017954,9.17671841210045
492.0,3.0574256083913225,9.177859252453464
493.0,3.0573077939252955,9.178999203437282
494.0,3.05719025977469,9.180138266990594
495.0,3.057073005113462,9.181276445045391
496.0,3.056956029118534,9.182413739527002
497.0,3.056839330969779,9.18355015235412
498.0,3.0567229098500097,9.184685685438838
499.0,3.0566067649449633,9.18582034068667
500.0,3.056490895443287,9.186954119996587
501.0,3.0563753005365246,9.188087025261046
502.0,3.0562599794191048,9.18921905836602
503.0,3.0561449312883253,9.190350221191023
504.0,3.0560301553443407,9.191480515609145
505.0,3.055915650790149,9.192609943487074
506.0,3.0558014168315775,9.193738506685134
507.0,3.055687452677271,9.194866207057304
508.0,3.055573757538678,9.195993046451251
509.0,3.055460330630037,9.19711902670836
510.0,3.0553471711683655,9.19824414966376
511.0,3.0552342783734443,9.19936841714635
512.0,3.0551216514678075,9.20049183097883
513.0,3.055009289676728,9.20161439297773
514.0,3.0548971922282053,9.20273610495343
515.0,3.0547853583529534,9.203856968710198
516.0,3.0546737872843877,9.204976986046207
517.0,3.054562478258612,9.206096158753569
518.0,3.0544514305144084,9.20721448861836
519.0,3.054340643293222,9.208331977420645
520.0,3.054230115839151,9.209448626934506
521.0,3.0541198473989337,9.210564438928069
522.0,3.054009837221936,9.21167941516353
523.0,3.05390008456014,9.21279355739718
524.0,3.0537905886681314,9.213906867379432
525.0,3.0536813488030887,9.215019346854845
526.0,3.0535723642247703,9.216130997562155
527.0,3.0534636341955035,9.217241821234294
528.0,3.0533551579801723,9.21835181959842
529.0,3.0532469348462064,9.21946099437594
530.0,3.053138964063568,9.220569347282536
531.0,3.0530312449047434,9.221676880028193
532.0,3.052923776644728,9.222783594317216
533.0,3.0528165585610174,9.223889491848261
534.0,3.052709589933596,9.22499457431436
535.0,3.052602870044924,9.226098843402944
536.0,3.052496398179928,9.227202300795865
537.0,3.052390173625989,9.228304948169422
538.0,3.0522841956729323,9.229406787194387
539.0,3.0521784636130147,9.230507819536028
540.0,3.052072976740916,9.231608046854129
541.0,3.0519677343537257,9.232707470803021
542.0,3.0518627357509343,9.2338060930316
543.0,3.051757980234421,9.23490391518335
544.0,3.0516534671084443,9.236000938896373
545.0,3.05154919567963,9.2370971658034
546.0,3.0514451652569616,9.238192597531828
547.0,3.05134137515177,9.239287235703735
548.0,3.051237824677722,9.240381081935901
549.0,3.0511345131508114,9.241474137839838
550.0,3.0510314398893468,9.242566405021806
551.0,3.050928604213943,9.243657885082841
552.0,3.0508260054475103,9.244748579618772
553.0,3.0507236429152433,9.245838490220246
554.0,3.050621515944613,9.24692761847275
555.0,3.0505196238653536,9.248015965956633
556.0,3.050417966009456,9.249103534247125
557.0,3.0503165417111555,9.250190324914366
558.0,3.0502153503069227,9.251276339523418
559.0,3.0501143911354536,9.252361579634295
560.0,3.0500136635376593,9.25344604680198
561.0,3.049913166856658,9.254529742576446
562.0,3.0498129004377628,9.25561266850268
563.0,3.049712863628474,9.2566948261207
564.0,3.049613055778469,9.257776216965581
565.0,3.0495134762395923,9.258856842567473
566.0,3.0494141243658475,9.25993670445162
567.0,3.0493149995133852,9.261015804138385
568.0,3.049216101040497,9.262094143143264
569.0,3.0491174283076026,9.263171722976914
570.0,3.0490189806772445,9.26424854514517
571.0,3.0489207575140753,9.265324611149063
572.0,3.0488227581848504,9.266399922484846
573.0,3.0487249820584186,9.267474480644005
574.0,3.0486274285057124,9.268548287113285
575.0,3.04853009689974,9.269621343374713
576.0,3.048432986615576,9.270693650905606
577.0,3.0483360970303512,9.271765211178607
578.0,3.0482394275232463,9.272836025661688
579.0,3.04814297747548,9.27390609581818
580.0,3.048046746270303,9.27497542310679
581.0,3.0479507332929883,9.276044008981618
582.0,3.0478549379308215,9.277111854892176
583.0,3.0477593595730936,9.278178962283413
584.0,3.0476639976110915,9.279245332595723
585.0,3.0475688514380894,9.280310967264974
586.0,3.0474739204493417,9.28137586772252
587.0,3.047379204042073,9.282440035395227
588.0,3.04728470161547,9.283503471705481
589.0,3.0471904125706737,9.284566178071216
590.0,3.0470963363107706,9.285628155905927
591.0,3.0470024722407847,9.28668940661869
592.0,3.046908819767669,9.28774993161418
593.0,3.0468153783002974,9.288809732292687
594.0,3.046722147249457,9.28986881005014
595.0,3.046629126027839,9.290927166278113
596.0,3.0465363140500323,9.291984802363858
597.0,3.0464437107325133,9.293041719690311
598.0,3.0463513154936397,9.294097919636116
599.0,3.0462591277536415,9.295153403575636
600.0,3.0461671469346143,9.296208172878977
601.0,3.0460753724605096,9.297262228912002
602.0,3.0459838037571294,9.298315573036351
603.0,3.0458924402521164,9.299368206609453
604.0,3.045801281374947,9.300420130984547
605.0,3.0457103265569234,9.301471347510699
606.0,3.0456195752311666,9.302521857532815
607.0,3.0455290268326083,9.303571662391665
608.0,3.0454386807979836,9.304620763423891
609.0,3.045348536565823,9.305669161962031
610.0,3.045258593576445,9.306716859334532
611.0,3.045168851271949,9.307763856865765
612.0,3.0450793090962076,9.308810155876044
613.0,3.04498996649486,9.309855757681643
614.0,3.044900822915303,9.31090066359481
615.0,3.0448118778066857,9.311944874923782
616.0,3.0447231306199005,9.312988392972805
617.0,3.044634580807577,9.31403121904215
618.0,3.0445462278240747,9.31507335442812
619.0,3.044458071125475,9.31611480042308
620.0,3.044370110169575,9.31715555831546
621.0,3.04428234441588,9.318195629389777
622.0,3.0441947733255974,9.319235014926653
623.0,3.0441073963616274,9.320273716202822
624.0,3.0440202129885585,9.321311734491152
625.0,3.0439332226726594,9.32234907106066
626.0,3.043846424881872,9.323385727176527
627.0,3.043759819085806,9.324421704100107
628.0,3.043673404755729,9.325457003088951
629.0,3.043587181364563,9.32649162539682
630.0,3.0435011483868757,9.327525572273693
631.0,3.0434153052988746,9.32855884496579
632.0,3.0433296515783996,9.329591444715588
633.0,3.0432441867049174,9.330623372761822
634.0,3.0431589101595136,9.33165463033952
635.0,3.0430738214248874,9.332685218679998
636.0,3.042988919985344,9.333715139010888
637.0,3.042904205326789,9.334744392556148
638.0,3.0428196769367206,9.335772980536074
639.0,3.0427353343042247,9.336800904167319
640.0,3.042651176919967,9.337828164662904
641.0,3.042567204276188,9.33885476323223
642.0,3.042483415866696,9.339880701081102
643.0,3.0423998111868604,9.340905979411728
644.0,3.042316389733606,9.341930599422746
645.0,3.042233151005406,9.342954562309233
646.0,3.042150094502277,9.343977869262718
647.0,3.0420672197257717,9.345000521471194
648.0,3.041984526178973,9.346022520119138
649.0,3.0419020133664882,9.347043866387521
650.0,3.0418196807944424,9.348064561453818
651.0,3.0417375279704726,9.349084606492026
652.0,3.041655554403722,9.35010400267268
653.0,3.0415737596048342,9.351122751162858
654.0,3.0414921430859456,9.352140853126203
655.0,3.041410704360681,9.353158309722929
656.0,3.0413294429441473,9.354175122109838
657.0,3.0412483583529277,9.355191291440336
658.0,3.041167450105075,9.35620681886444
659.0,3.0410867177201077,9.35722170552879
660.0,3.0410061607190015,9.358235952576674
661.0,3.0409257786241857,9.359249561148026
662.0,3.040845570959536,9.360262532379446
663.0,3.040765537250371,9.361274867404214
664.0,3.0406856770234425,9.362286567352301
665.0,3.0406059898069344,9.363297633350378
666.0,3.040526475130454,9.364308066521835
667.0,3.040447132525027,9.365317867986787
668.0,3.0403679615230925,9.366327038862096
669.0,3.040288961658498,9.367335580261368
670.0,3.0402101324664916,9.368343493294985
671.0,3.040131473483719,9.369350779070096
672.0,3.040052984248216,9.370357438690649
673.0,3.0399746642994048,9.371363473257388
674.0,3.0398965131780873,9.372368883867875
675.0,3.0398185304264405,9.373373671616497
676.0,3.0397407155880103,9.374377837594478
677.0,3.039663068207707,9.375381382889893
678.0,3.0395855878317994,9.37638430858768
679.0,3.03950827400791,9.37738661576965
