t,H,L
571.0,1.5613326713921172,4.0897445518462785
572.0,1.5613135634192292,4.090465431128879
573.0,1.5612946476028493,4.0911857411689265
574.0,1.5612759231769031,4.091905483523366
575.0,1.561257389378748,4.092624659742393
576.0,1.5612390454491525,4.09334327136949
577.0,1.5612208906322764,4.094061319941467
578.0,1.561202924175652,4.094778806988494
579.0,1.5611851453301635,4.095495734034141
580.0,1.5611675533500282,4.096212102595415
581.0,1.5611501474927774,4.096927914182798
582.0,1.561132927019237,4.0976431703002785
583.0,1.5611158911935084,4.098357872445393
584.0,1.5610990392829502,4.099072022109259
585.0,1.5610823705581591,4.099785620776609
586.0,1.5610658842929517,4.100498669925829
587.0,1.5610495797643453,4.101211171028993
588.0,1.561033456252541,4.101923125551896
589.0,1.5610175130409039,4.102634534954092
590.0,1.5610017494159465,4.103345400688923
591.0,1.5609861646673098,4.104055724203558
592.0,1.560970758087746,4.104765506939026
593.0,1.560955528973101,4.105474750330247
594.0,1.560940476622296,4.106183455806068
595.0,1.5609256003373113,4.106891624789296
596.0,1.5609108994231682,4.107599258696729
597.0,1.5608963731879117,4.108306358939193
598.0,1.5608820209425947,4.109012926921568
599.0,1.5608678420012592,4.109718964042827
600.0,1.5608538356809212,4.110424471696064
601.0,1.5608400013015529,4.111129451268527
602.0,1.5608263381860668,4.1118339041416485
603.0,1.5608128456602988,4.112537831691081
604.0,1.5607995230529919,4.113241235286723
605.0,1.5607863696957802,4.113944116292752
606.0,1.560773384923173,4.114646476067659
607.0,1.560760568072538,4.115348315964271
608.0,1.560747918484086,4.11604963732979
609.0,1.5607354355008551,4.116750441505817
610.0,1.5607231184686947,4.117450729828387
611.0,1.5607109667362504,4.118150503627993
612.0,1.5606989796549482,4.11884976422962
613.0,1.560687156578979,4.1195485129527745
614.0,1.5606754968652838,4.1202467511115115
615.0,1.560663999873538,4.1209444800144635
616.0,1.5606526649661374,4.121641700964871
617.0,1.5606414915081817,4.122338415260611
618.0,1.5606304788674605,4.123034624194223
619.0,1.5606196264144394,4.123730329052941
620.0,1.5606089335222437,4.124425531118717
621.0,1.560598399566645,4.125120231668254
622.0,1.5605880239260463,4.125814431973031
623.0,1.560577805981468,4.126508133299329
624.0,1.560567745116533,4.127201336908262
625.0,1.5605578407174534,4.127894044055799
626.0,1.560548092173016,4.128586255992799
627.0,1.560538498874568,4.129277973965028
628.0,1.560529060216004,4.129969199213194
629.0,1.5605197755937512,4.130659932972969
630.0,1.5605106444067567,4.131350176475015
631.0,1.5605016660564732,4.132039930945014
632.0,1.5604928399468458,4.132729197603689
633.0,1.5604841654842987,4.133417977666833
634.0,1.5604756420777213,4.134106272345335
635.0,1.5604672691384558,4.134794082845201
636.0,1.5604590460802834,4.1354814103675865
637.0,1.5604509723194115,4.136168256108815
638.0,1.560443047274461,4.136854621260405
639.0,1.560435270366453,4.137540507009098
640.0,1.5604276410187958,4.138225914536878
641.0,1.560420158657273,4.138910845020998
642.0,1.56041282271003,4.139595299634008
643.0,1.5604056326075622,4.1402792795437735
644.0,1.5603985877827018,4.140962785913501
645.0,1.560391687670606,4.1416458199017665
646.0,1.5603849317087446,4.142328382662531
647.0,1.5603783193368874,4.143010475345171
648.0,1.5603718499970927,4.1436920990944985
649.0,1.5603655231336941,4.144373255050787
650.0,1.5603593381932903,4.145053944349789
651.0,1.5603532946247316,4.145734168122768
652.0,1.5603473918791086,4.1464139274965115
653.0,1.560341629409741,4.147093223593361
654.0,1.5603360066721645,4.1477720575312285
655.0,1.5603305231241211,4.148450430423626
656.0,1.5603251782255463,4.149128343379682
657.0,1.5603199714385576,4.149805797504166
658.0,1.5603146742383056,4.150483400398991
659.0,1.5603086799423844,4.151162766391148
