t,H,L
676.0,2.0221257890941593,5.2822076050095195
677.0,2.02212277690858,5.282999112763488
678.0,2.02211999509231,5.283790138276256
679.0,2.0221174430229847,5.284580682830523
680.0,2.022115120080572,5.28537074770439
681.0,2.02211302564736,5.286160334171388
682.0,2.0221111591079435,5.286949443500492
683.0,2.022109519849216,5.287738076956149
684.0,2.022108107260357,5.2885262357982965
685.0,2.0221069207328193,5.289313921282384
686.0,2.0221059596603204,5.290101134659394
687.0,2.0221052234388295,5.290887877175865
688.0,2.0221047114665573,5.29167415007391
689.0,2.022104423143946,5.292459954591238
690.0,2.0221043578736557,5.293245291961176
691.0,2.022104515060557,5.294030163412687
692.0,2.0221048941117177,5.294814570170394
693.0,2.0221054944363934,5.295598513454597
694.0,2.022106315446016,5.296381994481295
695.0,2.022107356554184,5.297165014462205
696.0,2.022108617176652,5.297947574604785
697.0,2.0221100967313186,5.298729676112249
698.0,2.0221117946382194,5.29951132018359
699.0,2.0221137103195135,5.300292508013599
700.0,2.0221158431994746,5.301073240792886
701.0,2.0221181927044807,5.301853519707895
702.0,2.022120758263004,5.302633345940928
703.0,2.022123539305601,5.303412720670161
704.0,2.0221265352649027,5.304191645069666
705.0,2.022129745575604,5.304970120309427
706.0,2.022133169674454,5.305748147555362
707.0,2.022136807000246,5.306525727969337
708.0,2.022140656993809,5.30730286270919
709.0,2.0221447190979966,5.308079552928747
710.0,2.022148992757678,5.308855799777837
711.0,2.022153477419728,5.309631604402319
712.0,2.022158172533018,5.3104069679440915
713.0,2.0221630775484067,5.311181891541116
714.0,2.0221681919187295,5.311956376327432
715.0,2.0221735150987907,5.312730423433176
716.0,2.022179046545353,5.313504033984599
717.0,2.022184785717128,5.314277209104086
718.0,2.022190732074769,5.31504994991017
719.0,2.02219688508086,5.315822257517555
720.0,2.0222032441999067,5.316594133037125
721.0,2.0222098088983285,5.31736557757597
722.0,2.022216578644449,5.318136592237399
723.0,2.0222235529084864,5.3189071781209565
724.0,2.022230731162546,5.3196773363224406
725.0,2.0222381128806104,5.32044706793392
726.0,2.022245697538531,5.321216374043752
727.0,2.0222534846140183,5.321985255736596
728.0,2.0222614735866355,5.322753714093433
729.0,2.022269663937788,5.32352175019158
730.0,2.022278055150715,5.32428936510471
731.0,2.0222866467104823,5.325056559902863
732.0,2.022295438103972,5.3258233356524665
733.0,2.0223044288198753,5.32658969341635
734.0,2.022313618348684,5.327355634253762
735.0,2.0223230061826816,5.328121159220385
736.0,2.022332591815936,5.328886269368351
737.0,2.0223423747442895,5.32965096574626
738.0,2.0223523544653528,5.3304152493991905
739.0,2.022362530478496,5.331179121368721
740.0,2.0223729022848396,5.331942582692942
741.0,2.0223834693872473,5.332705634406472
742.0,2.0223942312903183,5.333468277540475
743.0,2.022405187500379,5.334230513122671
744.0,2.022416337525474,5.334992342177357
745.0,2.0224276808753614,5.335753765725418
746.0,2.022439217061501,5.336514784784343
747.0,2.022450945597049,5.33727540036824
748.0,2.0224628659968507,5.338035613487853
749.0,2.0224749777774296,5.338795425150574
750.0,2.022487280456984,5.339554836360456
751.0,2.0224997735553765,5.340313848118235
752.0,2.0225124565941273,5.341072461421336
753.0,2.022525329096407,5.341830677263893
754.0,2.0225383905870284,5.34258849663676
755.0,2.0225516405924404,5.34334592052753
756.0,2.0225650786407185,5.344102949920543
757.0,2.0225787042615595,5.344859585796904
758.0,2.022592516986273,5.3456158291344975
759.0,2.022606516347775,5.346371680907999
760.0,2.0226207018805797,5.34712714208889
761.0,2.022635073120793,5.347882213645475
762.0,2.0226496296061054,5.348636896542888
763.0,2.022664370875784,5.349391191743114
764.0,2.0226792964706672,5.350145100204998
765.0,2.0226944059331555,5.350898622884258
766.0,2.022709698807206,5.351651760733503
767.0,2.022725174638326,5.3524045147022425
768.0,2.022740832973563,5.3531568857369
769.0,2.0227566733615028,5.353908874780828
770.0,2.0227726953522573,5.35466048277432
771.0,2.022788898497462,5.355411710654624
772.0,2.022805282350267,5.356162559355956
773.0,2.0228218464653307,5.356913029809511
774.0,2.0228385903988126,5.357663122943478
775.0,2.0228555137083686,5.358412839683053
776.0,2.0228726159531423,5.359162180950451
777.0,2.0228898966937594,5.359911147664916
778.0,2.0229073554923214,5.36065974074274
779.0,2.0229249919123977,5.36140796109727
780.0,2.022942805519021,5.362155809638922
781.0,2.0229607958786793,5.362903287275192
782.0,2.022978962559311,5.363650394910675
783.0,2.022997305130297,5.364397133447067
784.0,2.023015823162456,5.3651435037831865
785.0,2.0230345162280363,5.365889506814981
786.0,2.0230533839007117,5.366635143435541
787.0,2.0230724257555734,5.367380414535113
788.0,2.0230916413691244,5.368125321001108
789.0,2.0231110303192748,5.3688698637181185
790.0,2.023130592185333,5.369614043567926
791.0,2.0231503265480013,5.370357861429515
792.0,2.0231702329893704,5.371101318179083
793.0,2.023190311092912,5.371844414690056
794.0,2.023210560443473,5.372587151833094
795.0,2.0232309806272712,5.373329530476108
796.0,2.023251571231887,5.3740715514842705
797.0,2.0232723318462584,5.374813215720024
798.0,2.0232932620606765,5.3755545240430935
799.0,2.0233143614667775,5.3762954773105
800.0,2.0233356296575384,5.377036076376571
801.0,2.0233570662272706,5.377776322092949
802.0,2.023378670771615,5.378516215308605
803.0,2.023400442887534,5.37925575686985
804.0,2.023422382173309,5.379994947620345
805.0,2.0234444882285327,5.380733788401111
806.0,2.023466760654104,5.3814722800505415
807.0,2.023489199052223,5.382210423404414
808.0,2.0235118030263832,5.382948219295899
809.0,2.0235345721813696,5.383685668555569
810.0,2.0235575061232502,5.3844227720114155
811.0,2.023580604459372,5.385159530488853
812.0,2.023603866798354,5.3858959448107315
813.0,2.023627292750085,5.386632015797351
814.0,2.023650881925714,5.387367744266466
815.0,2.0236746339376492,5.388103131033298
816.0,2.0236985483995484,5.388838176910549
817.0,2.023722624926317,5.389572882708408
818.0,2.023746863134101,5.390307249234561
819.0,2.0237712626402833,5.391041277294205
820.0,2.023795823063476,5.391774967690054
821.0,2.023820544023517,5.392508321222352
822.0,2.023845425141466,5.393241338688881
823.0,2.0238704660395967,5.393974020884972
824.0,2.0238956663413927,5.394706368603516
825.0,2.023921025671543,5.39543838263497
826.0,2.0239465436559367,5.396170063767373
827.0,2.023972219921658,5.396901412786351
828.0,2.02399805409698,5.3976324304751255
829.0,2.0240240458113625,5.3983631176145295
830.0,2.024050194695444,5.399093474983011
831.0,2.024076500381039,5.399823503356646
832.0,2.024102962501131,5.400553203509146
833.0,2.0241295806898703,5.4012825762118695
834.0,2.024156354582567,5.402011622233831
835.0,2.024183283815687,5.4027403423417075
836.0,2.024210368026847,5.403468737299852
837.0,2.02423760685481,5.404196807870301
838.0,2.02426499993948,5.404924554812783
839.0,2.024292546921899,5.405651978884727
840.0,2.0243202474442388,5.406379080841276
841.0,2.0243481011498003,5.4071058614352925
842.0,2.0243761076830062,5.4078323214173665
843.0,2.0244042666893978,5.408558461535828
844.0,2.0244325778156296,5.409284282536754
845.0,2.0244610407094648,5.410009785163978
846.0,2.024489655019771,5.410734970159097
847.0,2.0245184203965154,5.411459838261483
848.0,2.0245473364907616,5.412184390208291
849.0,2.0245764029546622,5.412908626734469
850.0,2.0246056194414574,5.413632548572761
851.0,2.0246349856054686,5.414356156453724
852.0,2.0246645011020954,5.415079451105731
853.0,2.02469416558781,5.415802433254981
854.0,2.024723978720153,5.416525103625507
855.0,2.0247539401577304,5.417247462939188
856.0,2.024784049560207,5.417969511915751
857.0,2.024814306588304,5.418691251272785
858.0,2.024844710903795,5.419412681725747
859.0,2.0248752621694983,5.420133803987973
860.0,2.024905960049278,5.42085461877068
861.0,2.0249368042080347,5.421575126782981
862.0,2.0249677943117046,5.422295328731891
863.0,2.0249989300272544,5.423015225322332
864.0,2.0250302110226768,5.423734817257146
865.0,2.025061636966986,5.424454105237102
866.0,2.025093207530215,5.425173089960899
867.0,2.02512492238341,5.425891772125183
868.0,2.025156781198628,5.426610152424547
869.0,2.02518878364893,5.427328231551542
870.0,2.025220929408381,5.428046010196685
871.0,2.0252532181520415,5.428763489048469
872.0,2.0252856495559675,5.429480668793366
873.0,2.0253182232972033,5.430197550115838
874.0,2.02535093905378,5.4309141336983435
875.0,2.02538379650471,5.431630420221348
876.0,2.0254167953299835,5.432346410363326
877.0,2.0254499352105655,5.433062104800777
878.0,2.0254832158283906,5.433777504208222
879.0,2.02551663686636,5.434492609258222
880.0,2.0255501980083377,5.4352074206213805
881.0,2.025583898939145,5.435921938966349
882.0,2.0256177393445594,5.436636164959838
883.0,2.025651718911309,5.437350099266623
884.0,2.0256858373270696,5.438063742549552
885.0,2.02572009428046,5.438777095469555
886.0,2.0257544894610398,5.439490158685645
887.0,2.0257890225593034,5.440202932854934
888.0,2.0258236932666787,5.440915418632632
889.0,2.025858501275522,5.4416276166720605
890.0,2.025893446279115,5.4423395276246564
891.0,2.0259285279716606,5.443051152139979
892.0,2.02596374604828,5.44376249086572
893.0,2.0259991002050084,5.444473544447706
894.0,2.0260345901387917,5.44518431352991
895.0,2.0260702155474837,5.4458947987544555
896.0,2.0261059761298403,5.446605000761626
897.0,2.0261418715855193,5.44731492018987
898.0,2.0261779016150734,5.448024557675805
899.0,2.0262140659199495,5.448733913854234
900.0,2.026250364202484,5.44944298935814
901.0,2.026286796165899,5.450151784818702
902.0,2.026323361514299,5.450860300865299
903.0,2.026360059952669,5.451568538125516
904.0,2.026396891186869,5.4522764972251485
905.0,2.0264338549236314,5.452984178788215
906.0,2.026470950870558,5.45369158343696
907.0,2.0265081787361168,5.45439871179186
908.0,2.026545538229637,5.455105564471633
909.0,2.0265830290613076,5.45581214209324
910.0,2.0266206509421734,5.456518445271898
911.0,2.0266584035841317,5.457224474621082
912.0,2.0266962866999285,5.457930230752533
913.0,2.026734300003156,5.458635714276262
914.0,2.026772443208249,5.459340925800563
915.0,2.026810716030482,5.4600458659320115
916.0,2.026849118185965,5.460750535275475
917.0,2.0268876493916417,5.461454934434119
918.0,2.0269263093652854,5.4621590640094135
919.0,2.0269650978254963,5.462862924601138
920.0,2.0270040144916974,5.463566516807388
921.0,2.0270430590841326,5.464269841224583
922.0,2.0270822313238623,5.46497289844747
923.0,2.027121530932762,5.465675689069131
924.0,2.0271609576335177,5.466378213680989
925.0,2.027200511149623,5.467080472872817
926.0,2.0272401912053772,5.467782467232737
927.0,2.02727999752588,5.468484197347232
928.0,2.0273199298370317,5.469185663801151
929.0,2.027359987865527,5.469886867177714
930.0,2.027400171338853,5.470587808058518
931.0,2.027440479985288,5.471288487023542
932.0,2.0274809135338954,5.471988904651155
933.0,2.0275214717145236,5.472689061518122
934.0,2.0275621542578013,5.473388958199607
935.0,2.027602960895135,5.474088595269181
936.0,2.027643891358706,5.474787973298828
937.0,2.027684945381468,5.47548709285895
938.0,2.027726122697144,5.476185954518372
939.0,2.0277674230402227,5.4768845588443495
940.0,2.0278088461459562,5.4775829064025725
941.0,2.0278503917503574,5.478280997757172
942.0,2.027892059590197,5.478978833470726
943.0,2.027933849403,5.479676414104265
944.0,2.0279757609270437,5.480373740217276
945.0,2.0280177939013546,5.481070812367711
946.0,2.0280599480657053,5.481767631111989
947.0,2.0281022231606127,5.4824641970050045
948.0,2.028144618927334,5.483160510600132
949.0,2.0281871351078644,5.48385657244923
950.0,2.028229771444935,5.484552383102648
951.0,2.028272527682009,5.485247943109234
952.0,2.0283154035632798,5.485943253016334
953.0,2.0283583988336678,5.486638313369803
954.0,2.0284015132388182,5.4873331247140085
955.0,2.028444746525098,5.488027687591834
956.0,2.028488098439593,5.488722002544687
957.0,2.0285315687301058,5.489416070112503
958.0,2.028575157145153,5.490109890833749
959.0,2.028618863433962,5.490803465245435
960.0,2.028662687346469,5.491496793883109
961.0,2.028706628633316,5.492189877280873
962.0,2.0287506870458496,5.492882715971379
963.0,2.0287948623361154,5.493575310485841
964.0,2.028839154256859,5.494267661354037
965.0,2.02888356256152,5.494959769104313
966.0,2.0289280870042328,5.495651634263591
967.0,2.0289727273398213,5.4963432573573705
968.0,2.029017483323798,5.497034638909738
969.0,2.029062354712361,5.497725779443367
970.0,2.029107341262391,5.498416679479527
971.0,2.0291524427314496,5.499107339538086
972.0,2.0291976588777767,5.499797760137518
973.0,2.0292429894602875,5.500487941794906
974.0,2.0292884342385706,5.501177885025944
975.0,2.0293339929728855,5.501867590344949
976.0,2.0293796654241594,5.502557058264859
977.0,2.029425451353986,5.503246289297243
978.0,2.0294713505246222,5.503935283952301
979.0,2.029517362698986,5.504624042738873
980.0,2.0295634876406545,5.505312566164441
981.0,2.0296097251138603,5.506000854735135
982.0,2.02965607488349,5.50668890895574
983.0,2.029702536715083,5.5073767293296925
984.0,2.029749110374826,5.508064316359095
985.0,2.0297957956295543,5.508751670544717
986.0,2.0298425922467467,5.509438792385995
987.0,2.0298894999945247,5.510125682381046
988.0,2.02993651864165,5.510812341026664
989.0,2.029983647957521,5.5114987688183295
990.0,2.0300308877121727,5.512184966250212
991.0,2.030078237676272,5.512870933815173
992.0,2.0301256976211173,5.513556672004777
993.0,2.0301732673186352,5.514242181309286
994.0,2.030220946541379,5.514927462217674
995.0,2.0302687350625255,5.515612515217625
996.0,2.030316632655874,5.516297340795539
997.0,2.030364639095843,5.516981939436537
998.0,2.030412754157469,5.517666311624466
999.0,2.030460977616403,5.518350457841901
1000.0,2.0305093092489095,5.5190343785701526
1001.0,2.0305577488318636,5.519718074289268
1002.0,2.030606296142749,5.520401545478038
1003.0,2.030654950959657,5.521084792614
1004.0,2.030703713061282,5.521767816173442
1005.0,2.030752582226921,5.522450616631409
1006.0,2.0308015582364716,5.523133194461704
1007.0,2.0308506408704288,5.523815550136894
1008.0,2.030899829909884,5.524497684128315
1009.0,2.030949125136522,5.525179596906075
1010.0,2.03099852633262,5.525861288939059
1011.0,2.031048033281044,5.526542760694931
1012.0,2.031097645765248,5.527224012640141
1013.0,2.0311473635692714,5.527905045239928
1014.0,2.031197186477737,5.528585858958323
1015.0,2.031247114275849,5.529266454258155
1016.0,2.0312971467493908,5.529946831601055
1017.0,2.0313472836847235,5.530626991447458
1018.0,2.0313975248687837,5.531306934256607
1019.0,2.0314478700890803,5.531986660486561
1020.0,2.0314983191336946,5.532666170594195
1021.0,2.031548871791276,5.533345465035205
1022.0,2.0315995278510424,5.5340245442641125
1023.0,2.031650287102776,5.534703408734268
1024.0,2.0317011493368238,5.535382058897856
1025.0,2.031752114344093,5.536060495205897
1026.0,2.03180318191605,5.5367387181082535
1027.0,2.0318543518447196,5.537416728053632
1028.0,2.031905623922682,5.538094525489587
1029.0,2.031956997943071,5.538772110862528
1030.0,2.032008473699572,5.539449484617719
1031.0,2.03206005098642,5.540126647199284
1032.0,2.0321117295983986,5.5408035990502125
1033.0,2.032163509330837,5.5414803406123605
1034.0,2.0322153899796085,5.542156872326457
1035.0,2.032267371341129,5.542833194632104
1036.0,2.032319453212354,5.543509307967786
1037.0,2.032371635390779,5.544185212770866
1038.0,2.0324239176744348,5.544860909477599
1039.0,2.0324762998618877,5.545536398523125
1040.0,2.0325287817522373,5.5462116803414805
1041.0,2.0325813631451135,5.5468867553656
1042.0,2.0326340438406763,5.547561624027318
1043.0,2.032686823639613,5.548236286757374
1044.0,2.032739702343137,5.548910743985417
1045.0,2.0327926797529847,5.549584996140006
1046.0,2.0328457556714157,5.550259043648619
1047.0,2.0328989299012092,5.550932886937651
1048.0,2.032952202245664,5.551606526432419
1049.0,2.033005572508595,5.552279962557169
1050.0,2.0330590404943316,5.552953195735074
1051.0,2.033112606007718,5.553626226388243
1052.0,2.033166268854109,5.55429905493772
1053.0,2.033220028839369,5.55497168180349
1054.0,2.0332738857698716,5.555644107404484
1055.0,2.033327839452496,5.556316332158577
1056.0,2.033381889694626,5.556988356482597
1057.0,2.0334360363041486,5.5576601807923245
1058.0,2.033490279089452,5.558331805502499
1059.0,2.033544617859424,5.559003231026821
1060.0,2.0335990524234506,5.559674457777955
1061.0,2.0336535825914135,5.560345486167534
1062.0,2.0337082081736892,5.5610163166061595
1063.0,2.033762928981147,5.561686949503411
1064.0,2.0338177448251473,5.562357385267844
1065.0,2.0338726555175404,5.563027624306996
1066.0,2.0339276608706642,5.563697667027389
1067.0,2.0339827606973433,5.564367513834531
1068.0,2.034037954810886,5.565037165132924
1069.0,2.0340932430250844,5.565706621326061
1070.0,2.034148625154212,5.566375882816436
1071.0,2.034204101013022,5.567044950005541
1072.0,2.0342596704167453,5.567713823293873
1073.0,2.0343153331810897,5.5683825030809375
1074.0,2.0343710891222386,5.569050989765249
1075.0,2.034426938056848,5.569719283744336
1076.0,2.034482879802046,5.570387385414743
1077.0,2.034538914175431,5.5710552951720365
1078.0,2.03459504099507,5.5717230134108044
1079.0,2.0346512600794973,5.572390540524662
1080.0,2.0347075712477127,5.573057876906253
1081.0,2.0347639743191803,5.5737250229472535
1082.0,2.0348204691138263,5.574391979038377
1083.0,2.034877055452038,5.575058745569374
1084.0,2.034933733154662,5.575725322929037
1085.0,2.0349905020430032,5.576391711505203
1086.0,2.035047361938823,5.577057911684759
1087.0,2.035104312664337,5.5777239238536405
1088.0,2.035161354042215,5.578389748396838
1089.0,2.0352184858955784,5.5790553856984
1090.0,2.035275708047999,5.579720836141432
1091.0,2.0353330203234967,5.580386100108105
1092.0,2.0353904225465405,5.581051177979655
1093.0,2.0354479145420443,5.581716070136388
1094.0,2.0355054961353667,5.582380776957681
1095.0,2.0355631671523096,5.583045298821984
1096.0,2.0356209274191164,5.583709636106828
1097.0,2.0356787767624707,5.584373789188824
1098.0,2.0357367150094943,5.585037758443664
1099.0,2.0357947419877473,5.585701544246129
1100.0,2.035852857525225,5.586365146970089
1101.0,2.035911061450357,5.587028566988505
1102.0,2.035969353592006,5.587691804673434
1103.0,2.036027733779467,5.588354860396032
1104.0,2.036086201842465,5.589017734526553
1105.0,2.0361447576111527,5.589680427434357
1106.0,2.0362034009161114,5.590342939487909
1107.0,2.036262131588348,5.591005271054785
1108.0,2.0363209494592938,5.591667422501671
1109.0,2.036379854360804,5.592329394194369
1110.0,2.0364388461251552,5.592991186497798
1111.0,2.0364979245850443,5.593652799775998
1112.0,2.036557089573588,5.59431423439213
1113.0,2.0366163409243203,5.594975490708485
1114.0,2.036675678471192,5.595636569086479
1115.0,2.036735102048569,5.59629746988666
1116.0,2.0367946114912305,5.596958193468711
1117.0,2.0368542066343687,5.597618740191451
1118.0,2.0369138873135864,5.598279110412838
1119.0,2.0369736533648966,5.5989393044899725
1120.0,2.0370335046247203,5.5995993227791
1121.0,2.037093440929886,5.600259165635613
1122.0,2.037153462117628,5.600918833414054
1123.0,2.0372135680255856,5.601578326468119
1124.0,2.0372737584918004,5.602237645150658
1125.0,2.0373340333547163,5.60289678981368
1126.0,2.0373943924531783,5.603555760808352
1127.0,2.03745483562643,5.604214558485009
1128.0,2.0375153627141143,5.604873183193147
1129.0,2.0375759735562697,5.605531635281434
1130.0,2.037636667993331,5.606189915097705
1131.0,2.0376974458661263,5.606848022988971
1132.0,2.0377583070158787,5.6075059593014185
1133.0,2.037819251284201,5.608163724380412
1134.0,2.037880278513098,5.608821318570497
1135.0,2.037941388544963,5.609478742215403
1136.0,2.0380025812225773,5.610135995658045
1137.0,2.03806385638911,5.610793079240528
1138.0,2.0381252138881147,5.611449993304145
1139.0,2.0381866535635305,5.612106738189385
1140.0,2.038248175259678,5.6127633142359326
1141.0,2.038309778821262,5.6134197217826705
1142.0,2.038371464093366,5.614075961167681
1143.0,2.038433230921455,5.614732032728252
1144.0,2.0384950791513696,5.615387936800876
1145.0,2.0385570086293305,5.616043673721254
1146.0,2.0386190192019327,5.616699243824297
1147.0,2.0386811107161464,5.617354647444129
1148.0,2.0387432830193157,5.618009884914089
1149.0,2.0388055359591566,5.618664956566736
1150.0,2.0388678693837563,5.619319862733846
1151.0,2.0389302831415725,5.61997460374642
1152.0,2.038992777081432,5.620629179934682
1153.0,2.0390553510525287,5.621283591628085
1154.0,2.0391180049044237,5.62193783915531
1155.0,2.0391807384870435,5.62259192284427
1156.0,2.039243551650679,5.623245843022113
1157.0,2.0393064442459834,5.623899600015224
1158.0,2.0393694161239733,5.624553194149225
1159.0,2.039432467136025,5.62520662574898
1160.0,2.0394955971338757,5.625859895138597
1161.0,2.039558805969621,5.626513002641429
1162.0,2.039622093495713,5.627165948580077
1163.0,2.039685459564962,5.627818733276393
1164.0,2.0397489040305326,5.628471357051479
1165.0,2.0398124267459434,5.629123820225695
1166.0,2.0398760275650667,5.629776123118656
1167.0,2.0399397063421265,5.630428266049237
1168.0,2.0400034629316983,5.631080249335573
1169.0,2.040067297188707,5.631732073295065
1170.0,2.0401312089684263,5.632383738244377
1171.0,2.0401951981264776,5.6330352444994425
1172.0,2.0402592645188293,5.633686592375466
1173.0,2.040323408001795,5.634337782186923
1174.0,2.0403876284320326,5.6349888142475635
1175.0,2.0404519256665443,5.635639688870415
1176.0,2.0405162995626736,5.6362904063677846
1177.0,2.040580749978106,5.636940967051258
1178.0,2.040645276770867,5.637591371231705
1179.0,2.040709879799322,5.638241619219283
1180.0,2.0407745589221733,5.638891711323432
1181.0,2.040839313998461,5.639541647852886
1182.0,2.0409041448875618,5.64019142911567
1183.0,2.0409690514491867,5.6408410554190995
1184.0,2.041034033543381,5.641490527069789
1185.0,2.0410990910305236,5.6421398443736495
1186.0,2.0411642237713243,5.642789007635892
1187.0,2.041229431626825,5.6434380171610306
1188.0,2.041294714458397,5.644086873252882
1189.0,2.0413600721277407,5.64473557621457
1190.0,2.0414255044968845,5.645384126348526
1191.0,2.041491011428184,5.646032523956492
1192.0,2.04155659278432,5.646680769339523
1193.0,2.041622248428299,5.647328862797986
1194.0,2.0416879782234516,5.647976804631567
1195.0,2.0417537820334313,5.6486245951392675
1196.0,2.041819659722213,5.649272234619413
1197.0,2.0418856111540933,5.649919723369647
1198.0,2.041951636193689,5.6505670616869415
1199.0,2.0420177347059356,5.651214249867591
1200.0,2.042083906556087,5.65186128820722
1201.0,2.042150151609714,5.652508177000784
1202.0,2.042216469732704,5.653154916542569
1203.0,2.0422828607912598,5.653801507126196
1204.0,2.0423493246518976,5.654447949044621
1205.0,2.042415861181448,5.65509424259014
1206.0,2.042482470247054,5.6557403880543875
1207.0,2.042549151716169,5.656386385728339
1208.0,2.0426159054565587,5.657032235902316
1209.0,2.042682731336297,5.657677938865985
1210.0,2.042749629223767,5.658323494908357
1211.0,2.042816598987659,5.658968904317797
1212.0,2.0428836404969717,5.659614167382019
1213.0,2.0429507536210076,5.660259284388089
1214.0,2.043017938229376,5.660904255622431
1215.0,2.043085194191989,5.661549081370824
1216.0,2.0431525213790636,5.662193761918406
1217.0,2.0432199196611167,5.662838297549676
1218.0,2.0432873889089684,5.663482688548496
1219.0,2.0433549289937387,5.66412693519809
1220.0,2.043422539786847,5.664771037781052
1221.0,2.0434902211600114,5.665414996579341
1222.0,2.0435579729852487,5.6660588118742865
1223.0,2.0436257951348713,5.66670248394659
1224.0,2.0436936874814884,5.667346013076328
1225.0,2.0437616498980042,5.6679893995429484
1226.0,2.043829682257617,5.668632643625279
1227.0,2.0438977844338186,5.669275745601525
1228.0,2.0439659563003936,5.669918705749274
1229.0,2.044034197731418,5.670561524345495
1230.0,2.044102508601258,5.671204201666541
1231.0,2.0441708887845715,5.67184673798815
1232.0,2.0442393381563035,5.672489133585449
1233.0,2.0443078565916886,5.673131388732955
1234.0,2.0443764439662475,5.673773503704574
1235.0,2.044445100155789,5.674415478773606
1236.0,2.0445138250364066,5.675057314212747
1237.0,2.0445826184844784,5.675699010294087
1238.0,2.0446514803766673,5.676340567289116
1239.0,2.044720410589919,5.676981985468721
1240.0,2.0447894090014613,5.677623265103194
1241.0,2.044858475488804,5.678264406462228
1242.0,2.044927609929737,5.678905409814922
1243.0,2.0449968122023305,5.67954627542978
1244.0,2.045066082184934,5.680187003574716
1245.0,2.045135419756174,5.680827594517052
1246.0,2.045204824794956,5.6814680485235245
1247.0,2.045274297180461,5.68210836586028
1248.0,2.0453438367921466,5.682748546792882
1249.0,2.0454134435097444,5.6833885915863105
1250.0,2.045483117213261,5.6840285005049624
1251.0,2.045552857782975,5.6846682738126555
1252.0,2.0456226650994402,5.685307911772629
1253.0,2.04569253904348,5.685947414647544
1254.0,2.045762479496189,5.686586782699489
1255.0,2.0458324863389326,5.687226016189977
1256.0,2.0459025594533458,5.687865115379949
1257.0,2.045972698721332,5.688504080529774
1258.0,2.0460429040250614,5.689142911899256
1259.0,2.046113175246973,5.689781609747629
1260.0,2.0461835122697716,5.690420174333563
1261.0,2.0462539149764267,5.691058605915162
1262.0,2.0463243832501736,5.6916969047499695
1263.0,2.046394916974511,5.692335071094966
1264.0,2.0464655160332006,5.692973105206574
1265.0,2.0465361803102673,5.693611007340659
1266.0,2.0466069096899977,5.694248777752529
1267.0,2.046677704056939,5.694886416696938
1268.0,2.046748563295898,5.695523924428085
1269.0,2.0468194872919425,5.696161301199621
1270.0,2.046890475930398,5.696798547264644
1271.0,2.046961529096848,5.697435662875704
1272.0,2.0470326466771334,5.698072648284805
1273.0,2.0471038285573515,5.698709503743405
1274.0,2.0471750746238557,5.699346229502418
1275.0,2.047246384763254,5.699982825812215
1276.0,2.047317758862409,5.700619292922628
1277.0,2.0473891968084366,5.7012556310829465
1278.0,2.047460698488706,5.701891840541925
1279.0,2.047532263790838,5.702527921547779
1280.0,2.0476038926027047,5.703163874348192
1281.0,2.0476755848124295,5.703799699190311
1282.0,2.0477473403083857,5.704435396320752
1283.0,2.047819158979195,5.705070965985602
1284.0,2.047891040713729,5.705706408430416
1285.0,2.047962985401106,5.706341723900223
1286.0,2.048034992930692,5.7069769126395276
1287.0,2.0481070631920986,5.707611974892306
1288.0,2.0481791960751843,5.708246910902014
1289.0,2.048251391470052,5.708881720911584
1290.0,2.048323649267049,5.709516405163427
1291.0,2.048395969356766,5.710150963899438
1292.0,2.0484683516300373,5.7107853973609926
1293.0,2.0485407959779387,5.71141970578895
1294.0,2.0486133022917885,5.712053889423656
1295.0,2.048685870463145,5.71268794850494
1296.0,2.048758500383807,5.7133218832721235
1297.0,2.0488311919458133,5.713955693964015
1298.0,2.0489039450414404,5.714589380818913
1299.0,2.048976759563204,5.715222944074612
1300.0,2.049049635403857,5.715856383968396
1301.0,2.04912257245639,5.716489700737046
1302.0,2.049195570614028,5.71712289461684
1303.0,2.049268629770233,5.717755965843551
1304.0,2.049341749818701,5.718388914652455
1305.0,2.0494149306533624,5.7190217412783255
1306.0,2.0494881721683815,5.719654445955439
1307.0,2.049561474258155,5.720287028917574
1308.0,2.0496348368173125,5.720919490398016
1309.0,2.049708259740714,5.721551830629553
1310.0,2.0497817429234515,5.7221840498444845
1311.0,2.049855286260847,5.722816148274614
1312.0,2.0499288896484518,5.723448126151257
1313.0,2.0500025529820465,5.724079983705241
1314.0,2.05007627615764,5.724711721166906
1315.0,2.0501500590714694,5.725343338766103
1316.0,2.0502239016199977,5.725974836732201
1317.0,2.0502978036999155,5.726606215294084
1318.0,2.050371765208139,5.727237474680155
1319.0,2.0504457860418084,5.727868615118336
1320.0,2.05051986609829,5.728499636836068
1321.0,2.0505940052751734,5.729130540060314
1322.0,2.0506682034702717,5.729761325017561
1323.0,2.0507424605816205,5.7303919919338195
1324.0,2.0508167765074776,5.7310225410346245
1325.0,2.050891151146322,5.73165297254504
1326.0,2.050965584396854,5.732283286689655
1327.0,2.051040076157994,5.732913483692591
1328.0,2.0511146263288818,5.733543563777497
1329.0,2.0511892348088763,5.734173527167556
1330.0,2.051263901497555,5.734803374085484
1331.0,2.051338626294713,5.73543310475353
1332.0,2.0514134091003626,5.7360627193934794
1333.0,2.0514882498147333,5.736692218226654
1334.0,2.05156314833827,5.737321601473914
1335.0,2.0516381045716328,5.737950869355657
1336.0,2.0517131184156976,5.738580022091825
