t,H,L
104.0,2.1569803766749005,4.5515145985420205
105.0,2.156802572377995,4.552505516991566
106.0,2.1566254537967318,4.553495122529825
107.0,2.1564490178384808,4.554483420173179
108.0,2.1562732614293783,4.55547041490898
109.0,2.1560981815141784,4.556456111695773
110.0,2.155923775056103,4.557440515463521
111.0,2.155750039036696,4.5584236311138175
112.0,2.155576970455678,4.559405463520105
113.0,2.1554045663308017,4.560386017527891
114.0,2.15523282369771,4.5613652979549615
115.0,2.155061739609794,4.562343309591584
116.0,2.1548913111380554,4.563320057200722
117.0,2.154721535370965,4.5642955455182435
118.0,2.154552409414327,4.565269779253115
119.0,2.154383930391145,4.566242763087616
120.0,2.1542160954414857,4.5672145016775305
121.0,2.154048901722345,4.56818499965235
122.0,2.1538823464075194,4.569154261615468
123.0,2.1537164266874718,4.570122292144378
124.0,2.1535511397692053,4.571089095790862
125.0,2.153386482876133,4.572054677081187
126.0,2.1532224532479534,4.57301904051629
127.0,2.153059048140522,4.573982190571969
128.0,2.1528962648257295,4.574944131699064
129.0,2.152734100591377,4.57590486832365
130.0,2.1525725527410557,4.576864404847209
131.0,2.152411618594024,4.577822745646819
132.0,2.1522512954850885,4.57877989507533
133.0,2.1520915807644876,4.579735857461542
134.0,2.15193247179777,4.580690637110381
135.0,2.1517739659656825,4.581644238303072
136.0,2.1516160606640513,4.582596665297314
137.0,2.151458753303671,4.583547922327449
138.0,2.1513020413101884,4.584498013604635
139.0,2.1511459221239937,4.585446943317009
140.0,2.150990393200107,4.586394715629857
141.0,2.150835452008069,4.587341334685779
142.0,2.1506810960318337,4.588286804604851
143.0,2.150527322769658,4.58923112948479
144.0,2.150374129733997,4.590174313401109
145.0,2.150221514451397,4.591116360407282
146.0,2.1500694744623905,4.5920572745349
147.0,2.149918007321393,4.592997059793825
148.0,2.1497671105965988,4.593935720172348
149.0,2.149616781869881,4.594873259637338
150.0,2.1494670187366878,4.595809682134402
151.0,2.149317818805945,4.59674499158803
152.0,2.1491691796999555,4.597679191901742
153.0,2.1490210990543,4.598612286958244
154.0,2.1488735745177414,4.59954428061957
155.0,2.148726603752127,4.600475176727227
156.0,2.1485801844322925,4.601404979102341
157.0,2.1484343142459696,4.6023336915458
158.0,2.1482889908936893,4.6032613178383945
159.0,2.14814421208869,4.60418786174096
160.0,2.147999975556825,4.605113326994514
161.0,2.147856279036472,4.6060377173203975
162.0,2.1477131202784414,4.606961036420405
163.0,2.147570497045886,4.60788328797693
164.0,2.147428407114214,4.6088044756530895
165.0,2.147286848270999,4.609724603092865
166.0,2.1471458183158942,4.610643673921232
167.0,2.147005315060544,4.611561691744289
168.0,2.146865336328499,4.612478660149391
169.0,2.146725879955132,4.613394582705273
170.0,2.1465869437875513,4.614309462962185
171.0,2.14644852568452,4.615223304452012
172.0,2.1463106235163703,4.616136110688406
173.0,2.1461732351649236,4.617047885166903
174.0,2.146036358523408,4.617958631365051
175.0,2.145899991496378,4.618868352742531
176.0,2.145764131999634,4.619777052741281
177.0,2.145628777960144,4.62068473478561
178.0,2.145493927315965,4.621591402282324
179.0,2.1453595780161634,4.622497058620841
180.0,2.1452257280207396,4.623401707173307
181.0,2.1450923753005515,4.624305351294716
182.0,2.1449595178372376,4.625207994323021
183.0,2.144827153623142,4.626109639579251
184.0,2.144695280661241,4.627010290367625
185.0,2.1445638969650673,4.6279099499756615
186.0,2.1444330005586387,4.628808621674291
187.0,2.144302589476384,4.629706308717968
188.0,2.144172661763071,4.63060301434478
189.0,2.144043215473737,4.631498741776555
190.0,2.1439142486736156,4.632393494218971
191.0,2.143785759438068,4.63328727486166
192.0,2.1436577458525123,4.634180086878316
193.0,2.1435302060123567,4.6350719334268025
194.0,2.143403138022928,4.635962817649252
195.0,2.1432765399994067,4.636852742672173
196.0,2.1431504100667578,4.63774171160655
197.0,2.143024746359665,4.638629727547947
198.0,2.1428995470224637,4.639516793576608
199.0,2.142774810209078,4.640402912757558
200.0,2.142650534082952,4.641288088140699
201.0,2.142526716816988,4.64217232276091
202.0,2.1424033565934826,4.643055619638147
203.0,2.142280451604061,4.643937981777539
204.0,2.142158000049618,4.644819412169479
205.0,2.1420360001402505,4.645699913789727
206.0,2.141914450095201,4.646579489599499
207.0,2.1417933481427927,4.647458142545561
208.0,2.141672692520371,4.648335875560328
209.0,2.1415524814742417,4.649212691561947
210.0,2.141432713259612,4.650088593454395
211.0,2.14131338614053,4.6509635841275685
212.0,2.141194498389829,4.651837666457372
213.0,2.1410760482890656,4.652710843305809
214.0,2.140958034128464,4.653583117521069
215.0,2.1408404542068578,4.654454491937616
216.0,2.140723306831634,4.655324969376278
217.0,2.1406065903186757,4.656194552644329
218.0,2.140490302992307,4.6570632445355775
219.0,2.1403744431852365,4.657931047830453
220.0,2.140259009238503,4.6587979652960865
221.0,2.1401439995014213,4.659663999686399
222.0,2.140029412331527,4.66052915374218
223.0,2.139915246094523,4.661393430191175
224.0,2.139801499164228,4.66225683174816
225.0,2.1396881699225205,4.663119361115032
226.0,2.1395752567592896,4.663981020980882
227.0,2.139462758072381,4.664841814022077
228.0,2.1393506722675455,4.665701742902344
229.0,2.13923899775839,4.66656081027284
230.0,2.1391277329663234,4.667419018772239
231.0,2.1390168763205093,4.6682763710268
232.0,2.1389064262578144,4.669132869650453
233.0,2.1387963812227593,4.669988517244871
234.0,2.13868673966747,4.670843316399544
235.0,2.138577500051628,4.671697269691859
236.0,2.1384686608424226,4.672550379687169
237.0,2.138360220514504,4.67340264893887
238.0,2.1382521775499335,4.674254079988475
239.0,2.138144530438138,4.675104675365684
240.0,2.1380372776758625,4.675954437588461
241.0,2.137930417767124,4.6768033691631
242.0,2.1378239492231645,4.677651472584298
243.0,2.137717870562407,4.67849875033523
244.0,2.1376121803104082,4.679345204887611
245.0,2.137506876999815,4.680190838701775
246.0,2.137401959170319,4.6810356542267355
247.0,2.1372974253686117,4.681879653900259
248.0,2.1371932741483426,4.68272284014893
249.0,2.137089504070073,4.683565215388222
250.0,2.136986113701234,4.6844067820225606
251.0,2.136883101616084,4.685247542445393
252.0,2.1367804663956655,4.686087499039252
253.0,2.1366782066277628,4.686926654175823
254.0,2.1365763209068596,4.687765010216008
255.0,2.136474807834098,4.688602569509989
256.0,2.1363736660172377,4.689439334397293
257.0,2.136272894070614,4.690275307206858
258.0,2.1361724906150967,4.691110490257091
259.0,2.136072454278052,4.691944885855936
260.0,2.1359727836933,4.69277849630093
261.0,2.1358734775010757,4.693611323879272
262.0,2.1357745343479904,4.6944433708678766
263.0,2.135675952886992,4.695274639533441
264.0,2.135577731777325,4.696105132132501
265.0,2.1354798696844943,4.696934850911493
266.0,2.135382365280225,4.697763798106814
267.0,2.135285217242425,4.698591975944877
268.0,2.135188424255148,4.699419386642175
269.0,2.1350919850085552,4.7002460324053335
270.0,2.134995898198878,4.701071915431172
271.0,2.134900162528382,4.70189703790676
272.0,2.1348047767053306,4.702721402009474
273.0,2.134709739443948,4.703545009907053
274.0,2.134615049464383,4.704367863757656
275.0,2.1345207054926743,4.705189965709917
276.0,2.134426706260714,4.706011317903
277.0,2.134333050506213,4.706831922466654
278.0,2.1342397369726656,4.7076517815212675
279.0,2.1341467644093157,4.7084708971779206
280.0,2.1340541315711214,4.7092892715384425
281.0,2.1339618372187217,4.710106906695462
282.0,2.133869880118401,4.710923804732462
283.0,2.1337782590420575,4.711739967723829
284.0,2.1336869727671686,4.712555397734906
285.0,2.133596020076758,4.71337009682205
286.0,2.1335053997593625,4.714184067032676
287.0,2.1334151106089996,4.71499731040531
288.0,2.1333251514251352,4.715809828969641
289.0,2.1332355210126517,4.716621624746571
290.0,2.1331462181818144,4.717432699748264
291.0,2.133057241748242,4.718243055978198
292.0,2.1329685905328732,4.71905269543121
293.0,2.1328802633619373,4.719861620093547
294.0,2.132792259066921,4.720669831942916
295.0,2.1327045764845396,4.721477332948531
296.0,2.132617214456705,4.72228412507116
297.0,2.132530171830496,4.723090210263172
298.0,2.1324434474581286,4.723895590468588
299.0,2.1323570401969247,4.724700267623124
300.0,2.1322709489092833,4.725504243654237
301.0,2.1321851724626515,4.726307520481174
302.0,2.132099709729494,4.727110100015017
303.0,2.132014559587265,4.727911984158729
304.0,2.1319297209183783,4.728713174807197
305.0,2.13184519261018,4.729513673847278
306.0,2.1317609735549197,4.730313483157845
307.0,2.131677062649721,4.73111260460983
308.0,2.1315934587965546,4.731911040066268
309.0,2.131510160902211,4.73270879138234
310.0,2.1314271678782712,4.733505860405418
311.0,2.1313444786410805,4.7343022489751085
312.0,2.131262092111721,4.7350979589232916
313.0,2.131180007215984,4.7358929920741675
314.0,2.1310982228843436,4.7366873502442965
315.0,2.1310167380519305,4.7374810352426415
316.0,2.1309355516585047,4.73827404887061
317.0,2.1308546626484297,4.739066392922095
318.0,2.1307740699706454,4.739858069183515
319.0,2.1306937725786437,4.740649079433857
320.0,2.130613769430442,4.741439425444716
321.0,2.130534059488557,4.742229108980332
322.0,2.1304546417199806,4.743018131797638
323.0,2.130375515096153,4.74380649564629
324.0,2.1302966785929405,4.744594202268715
325.0,2.130218131190607,4.745381253400142
326.0,2.130139871873792,4.746167650768648
327.0,2.1300618996314853,4.746953396095192
328.0,2.1299842134570017,4.7477384910936555
329.0,2.1299068123479588,4.74852293747088
330.0,2.129829695306251,4.749306736926705
331.0,2.129752861338028,4.750089891154006
332.0,2.129676309453667,4.75087240183873
333.0,2.1296000386677547,4.751654270659933
334.0,2.1295240479990594,4.75243549928982
335.0,2.12944833647051,4.75321608939378
336.0,2.1293729031091724,4.753996042630416
337.0,2.129297746946227,4.7547753606515935
338.0,2.129222867016945,4.755554045102464
339.0,2.1291482623606672,4.7563320976215095
340.0,2.129073932020781,4.757109519840573
341.0,2.1289998750446975,4.757886313384896
342.0,2.12892609048383,4.758662479873151
343.0,2.1288525773935727,4.7594380209174805
344.0,2.1287793348332777,4.760212938123525
345.0,2.1287063618662336,4.7609872330904635
346.0,2.128633657559645,4.761760907411044
347.0,2.12856122098461,4.762533962671618
348.0,2.1284890512160994,4.7633064004521755
349.0,2.1284171473329354,4.764078222326376
350.0,2.1283455084177714,4.764849429861581
351.0,2.1282741335570705,4.765620024618892
352.0,2.128203021841085,4.766390008153177
353.0,2.1281321723638356,4.767159382013108
354.0,2.128061584223092,4.767928147741189
355.0,2.1279912565203514,4.768696306873791
356.0,2.12792118836082,4.769463860941182
357.0,2.127851378853391,4.770230811467562
358.0,2.1277818271106264,4.770997159971089
359.0,2.127712532248737,4.771762907963915
360.0,2.127643493387562,4.772528056952213
361.0,2.12757470965055,4.773292608436213
362.0,2.1275061801647404,4.774056563910228
363.0,2.1274379040607436,4.774819924862686
364.0,2.127369880472722,4.775582692776161
365.0,2.127302108538371,4.776344869127403
366.0,2.1272345873989,4.777106455387365
367.0,2.1271673161990137,4.777867453021237
368.0,2.1271002940868953,4.778627863488473
369.0,2.127033520214185,4.779387688242819
370.0,2.126966993735964,4.7801469287323455
371.0,2.126900713810736,4.7809055863994745
372.0,2.1268346796004076,4.781663662681008
373.0,2.126768890270273,4.782421159008156
374.0,2.126703344988993,4.783178076806568
375.0,2.12663804292858,4.783934417496357
376.0,2.1265729832643796,4.78469018249213
377.0,2.1265081651750517,4.785445373203015
378.0,2.126443587842555,4.7861999910326904
379.0,2.1263792504521293,4.7869540373794095
380.0,2.126315152192277,4.787707513636029
381.0,2.1262512922547483,4.788460421190038
382.0,2.126187669834522,4.789212761423583
383.0,2.1261242841297907,4.7899645357134935
384.0,2.126061134341943,4.790715745431312
385.0,2.125998219675546,4.7914663919433185
386.0,2.125935539338331,4.792216476610557
387.0,2.125873092541176,4.79296600078886
388.0,2.125810878498089,4.79371496582888
389.0,2.125748896426192,4.7944633730761055
390.0,2.125687145545706,4.795211223870898
391.0,2.1256256250799326,4.79595851954851
392.0,2.1255643342552415,4.796705261439111
393.0,2.1255032723010516,4.797451450867816
394.0,2.1254424384498174,4.798197089154707
395.0,2.1253818319370126,4.798942177614861
396.0,2.1253214520011143,4.799686717558372
397.0,2.125261297883588,4.800430710290378
398.0,2.1252013688288733,4.801174157111082
399.0,2.125141664084367,4.80191705931578
400.0,2.1250821829004094,4.8026594181948825
401.0,2.1250229245302674,4.80340123503394
402.0,2.1249638882301225,4.804142511113666
403.0,2.124905073259054,4.80488324770996
404.0,2.1248464788790242,4.805623446093934
405.0,2.1247881043548653,4.806363107531931
406.0,2.124729948954263,4.807102233285554
407.0,2.1246720119477436,4.8078408246116835
408.0,2.1246142926086584,4.808578882762506
409.0,2.124556790213171,4.80931640898553
410.0,2.1244995040402412,4.810053404523615
411.0,2.124442433371613,4.810789870614992
412.0,2.124385577491799,4.811525808493284
413.0,2.1243289356880677,4.812261219387531
414.0,2.124272507250428,4.81299610452221
415.0,2.124216291471617,4.813730465117257
416.0,2.1241602876470873,4.814464302388093
417.0,2.1241044950749903,4.815197617545641
418.0,2.124048913056165,4.815930411796346
419.0,2.1239935408941246,4.816662686342204
420.0,2.1239383778950423,4.8173944423807775
421.0,2.1238834233677384,4.818125681105216
422.0,2.123828676623668,4.818856403704282
423.0,2.1237741369769063,4.819586611362368
424.0,2.123719803744137,4.820316305259519
425.0,2.123665676244639,4.821045486571452
426.0,2.1236117538002732,4.821774156469579
427.0,2.12355803573547,4.822502316121024
428.0,2.123504521377218,4.823229966688645
429.0,2.1234512100550478,4.823957109331057
430.0,2.123398101101024,4.824683745202647
431.0,2.1233451938497288,4.825409875453598
432.0,2.123292487638253,4.826135501229906
433.0,2.1232399818061816,4.826860623673403
434.0,2.1231876756955814,4.827585243921773
435.0,2.1231355686509903,4.828309363108573
436.0,2.1230836600194047,4.829032982363256
437.0,2.123031949150267,4.829756102811183
438.0,2.122980435395454,4.830478725573649
439.0,2.1229291181092655,4.831200851767899
440.0,2.1228779966484117,4.831922482507145
441.0,2.122827070372002,4.8326436189005895
442.0,2.122776338641534,4.833364262053441
443.0,2.12272580082088,4.834084413066933
444.0,2.1226754562762773,4.834804073038344
445.0,2.1226253043763172,4.835523243061014
446.0,2.1225753444919313,4.836241924224365
447.0,2.122525575996382,4.836960117613915
448.0,2.122475998265252,4.837677824311303
449.0,2.12242661067643,4.8383950453943
450.0,2.1223774126101027,4.839111781936831
451.0,2.1223284034487433,4.839828035008991
452.0,2.1222795825770993,4.840543805677065
453.0,2.1222309493821823,4.841259095003542
454.0,2.1221825032532573,4.841973904047135
455.0,2.1221342435818316,4.842688233862799
456.0,2.1220861697616447,4.8434020855017454
457.0,2.122038281188657,4.844115460011461
458.0,2.12199057726104,4.844828358435727
459.0,2.1219430573791644,4.8455407818146305
460.0,2.1218957209455915,4.846252731184588
461.0,2.121848567365061,4.846964207578357
462.0,2.1218015960444823,4.847675212025055
463.0,2.121754806392923,4.848385745550177
464.0,2.1217081978215995,4.8490958091756085
465.0,2.1216617697438664,4.849805403919646
466.0,2.121615521575207,4.850514530797011
467.0,2.121569452733222,4.851223190818867
468.0,2.121523562637621,4.851931384992835
469.0,2.121477850710212,4.8526391143230105
470.0,2.1214323163748916,4.853346379809978
471.0,2.1213869590576344,4.854053182450828
472.0,2.1213417781864847,4.854759523239173
473.0,2.121296773191546,4.855465403165162
474.0,2.1212519435049715,4.856170823215498
475.0,2.1212072885609543,4.85687578437345
476.0,2.1211628077957183,4.857580287618873
477.0,2.1211185006475084,4.8582843339282205
478.0,2.121074366556582,4.858987924274559
479.0,2.121030404965198,4.859691059627585
480.0,2.1209866153176087,4.860393740953642
481.0,2.1209429970600504,4.861095969215729
482.0,2.1208995496407343,4.861797745373522
483.0,2.1208562725098368,4.862499070383386
484.0,2.120813165119491,4.86319994519839
485.0,2.1207702269237774,4.86390037076832
486.0,2.1207274573787145,4.864600348039698
487.0,2.1206848559422515,4.865299877955792
488.0,2.120642422074257,4.865998961456632
489.0,2.1206001552365126,4.866697599479026
490.0,2.120558054892702,4.867395792956572
491.0,2.120516120508403,4.868093542819672
492.0,2.120474351551081,4.868790849995549
493.0,2.120432747490076,4.869487715408258
494.0,2.1203913077965986,4.870184139978702
495.0,2.1203500319437176,4.870880124624642
496.0,2.1203089194063547,4.871575670260717
497.0,2.120267969661273,4.872270777798454
498.0,2.1202271821870724,4.872965448146282
499.0,2.120186556464177,4.873659682209543
500.0,2.1201460919748296,4.8743534808905125
501.0,2.120105788203084,4.875046845088406
502.0,2.1200656446347934,4.875739775699395
503.0,2.120025660757606,4.87643227361662
504.0,2.119985836060955,4.877124339730207
505.0,2.1199461700360507,4.877815974927273
506.0,2.119906662175872,4.878507180091947
507.0,2.119867311975161,4.8791979561053775
508.0,2.1198281189304105,4.879888303845751
509.0,2.1197890825398606,4.880578224188297
510.0,2.1197502023034884,4.881267718005309
511.0,2.1197114777230013,4.88195678616615
512.0,2.119672908301828,4.882645429537271
513.0,2.119634493545112,4.883333648982221
514.0,2.119596232959703,4.884021445361659
515.0,2.119558126054151,4.884708819533368
516.0,2.1195201723386963,4.885395772352265
517.0,2.1194823713252635,4.886082304670415
518.0,2.1194447225274535,4.886768417337046
519.0,2.1194072254605367,4.887454111198553
520.0,2.119369879641445,4.888139387098521
521.0,2.1193326845887634,4.888824245877727
522.0,2.1192956398227256,4.889508688374159
523.0,2.119258744865203,4.890192715423024
524.0,2.1192219992397012,4.890876327856761
525.0,2.119185402471349,4.891559526505055
526.0,2.119148954086895,4.892242312194844
527.0,2.119112653614697,4.892924685750335
528.0,2.119076500584717,4.893606647993013
529.0,2.1190404945285146,4.894288199741656
530.0,2.1190046349792375,4.89496934181234
531.0,2.1189689214716174,4.895650075018457
532.0,2.1189333535419608,4.896330400170725
533.0,2.1188979307281435,4.897010318077195
534.0,2.118862652569603,4.897689829543267
535.0,2.1188275186073313,4.8983689353717
536.0,2.11879252838387,4.899047636362622
537.0,2.1187576814433013,4.899725933313541
538.0,2.118722977331243,4.9004038270193595
539.0,2.11868841559484,4.90108131827238
540.0,2.1186539957827595,4.901758407862318
541.0,2.1186197174451835,4.902435096576316
542.0,2.118585580133802,4.903111385198952
543.0,2.1185515834018065,4.903787274512247
544.0,2.118517726803885,4.904462765295681
545.0,2.1184840098962128,4.9051378583262
546.0,2.1184504322364486,4.90581255437823
547.0,2.1184169933837267,4.906486854223681
548.0,2.1183836928986506,4.907160758631966
549.0,2.118350530343288,4.9078342683700065
550.0,2.118317505281162,4.908507384202242
551.0,2.118284617277248,4.909180106890641
552.0,2.118251865897965,4.909852437194716
553.0,2.1182192507111712,4.910524375871526
554.0,2.118186771286155,4.911195923675692
555.0,2.1181544271936326,4.9118670813594045
556.0,2.118122218005739,4.912537849672436
557.0,2.118090143296023,4.913208229362148
558.0,2.118058202639442,4.913878221173504
559.0,2.1180263956123544,4.914547825849075
560.0,2.1179947217925146,4.915217044129055
561.0,2.1179631807590664,4.9158858767512665
562.0,2.1179317720925384,4.916554324451171
563.0,2.117900495374836,4.917222387961882
564.0,2.117869350189238,4.9178900680141675
565.0,2.1178383361203887,4.918557365336468
566.0,2.1178074527542936,4.919224280654898
567.0,2.1177766996783127,4.9198908146932645
568.0,2.1177460764811546,4.920556968173067
569.0,2.117715582752872,4.921222741813515
570.0,2.1176852180848558,4.921888136331529
571.0,2.1176549820698276,4.9225531524417585
572.0,2.117624874301836,4.923217790856585
573.0,2.1175948943762513,4.923882052286134
574.0,2.1175650418897582,4.9245459374382845
575.0,2.1175353164403514,4.925209447018675
576.0,2.1175057176273304,4.925872581730716
577.0,2.117476245051293,4.926535342275597
578.0,2.117446898314131,4.927197729352296
579.0,2.117417677019023,4.927859743657591
580.0,2.1173885807704322,4.9285213858860635
581.0,2.117359609174098,4.92918265673011
582.0,2.117330761837031,4.929843556879954
583.0,2.11730203836751,4.930504087023649
584.0,2.1172734383750744,4.931164247847091
585.0,2.1172449614705195,4.9318240400340265
586.0,2.1172166072658922,4.932483464266061
587.0,2.117188375374485,4.933142521222665
588.0,2.1171602654108304,4.933801211581188
589.0,2.117132276990697,4.9344595360168615
590.0,2.1171044097310836,4.935117495202811
591.0,2.1170766632502143,4.935775089810064
592.0,2.1170490371675332,4.936432320507555
593.0,2.1170215311037,4.937089187962138
594.0,2.1169941446805836,4.937745692838593
595.0,2.1169668775212593,4.938401835799635
596.0,2.116939729250002,4.939057617505919
597.0,2.1169126994922824,4.939713038616055
598.0,2.116885787874761,4.940368099786607
599.0,2.1168589940252835,4.941022801672109
600.0,2.1168323175728774,4.9416771449250705
601.0,2.116805758147745,4.942331130195981
602.0,2.1167793153812604,4.942984758133324
603.0,2.1167529889059638,4.94363802938358
604.0,2.1167267783555563,4.944290944591236
605.0,2.1167006833648965,4.944943504398794
606.0,2.1166747035699944,4.9455957094467795
607.0,2.1166488386080076,4.946247560373746
608.0,2.1166230881172368,4.946899057816286
609.0,2.11659745173712,4.947550202409038
610.0,2.11657192910823,4.948200994784692
611.0,2.1165465198722666,4.948851435574
612.0,2.116521223672055,4.9495015254057835
613.0,2.1164960401515405,4.950151264906937
614.0,2.1164709689557824,4.950800654702441
615.0,2.1164460097309514,4.9514496954153655
616.0,2.116421162124325,4.9520983876668785
617.0,2.1163964257842816,4.952746732076255
618.0,2.1163718003602967,4.953394729260882
619.0,2.1163472855029397,4.954042379836268
620.0,2.1163228808638683,4.9546896844160475
621.0,2.116298586095824,4.955336643611991
622.0,2.1162744008526277,4.955983258034011
623.0,2.116250324789177,4.956629528290169
624.0,2.1162263575614397,4.957275454986684
625.0,2.116202498826451,4.957921038727937
626.0,2.116178748242309,4.9585662801164805
627.0,2.1161551054681693,4.959211179753045
628.0,2.1161315701642422,4.959855738236546
629.0,2.116108141991788,4.960499956164089
630.0,2.1160848206131133,4.961143834130979
631.0,2.116061605691565,4.961787372730728
632.0,2.116038496891529,4.962430572555059
633.0,2.1160154938784235,4.963073434193913
634.0,2.115992596318697,4.96371595823546
635.0,2.115969803879822,4.964358145266102
636.0,2.1159471162302936,4.964999995870479
637.0,2.115924533039623,4.965641510631479
638.0,2.1159020539783344,4.966282690130242
639.0,2.115879678717962,4.966923534946169
640.0,2.1158574069310445,4.967564045656926
641.0,2.115835238291122,4.968204222838453
642.0,2.115813172472732,4.968844067064968
643.0,2.115791209151404,4.969483578908977
644.0,2.115769348003659,4.970122758941277
645.0,2.1157475887070025,4.970761607730965
646.0,2.1157259309399215,4.971400125845442
647.0,2.1157043743818806,4.972038313850422
648.0,2.1156829187133197,4.972676172309936
649.0,2.1156615636156473,4.973313701786342
650.0,2.1156403087712397,4.973950902840326
651.0,2.1156191538634346,4.974587776030914
652.0,2.1155980985765295,4.975224321915472
653.0,2.115577142595776,4.975860541049719
654.0,2.115556285607379,4.976496433987727
655.0,2.115535527298489,4.977132001281931
656.0,2.1155148673572017,4.977767243483136
657.0,2.115494305472553,4.978402161140519
658.0,2.115473841334516,4.979036754801638
659.0,2.1154534746339957,4.979671025012438
660.0,2.115433205062828,4.980304972317256
661.0,2.115413032313773,4.980938597258827
662.0,2.1153929560805156,4.981571900378292
663.0,2.115372976057657,4.982204882215199
664.0,2.115353091940715,4.982837543307516
665.0,2.1153333034261186,4.983469884191632
666.0,2.115313610211205,4.984101905402363
667.0,2.1152940119942167,4.984733607472959
668.0,2.1152745084742968,4.985364990935112
669.0,2.115255099351486,4.985996056318958
670.0,2.11523578432672,4.986626804153082
671.0,2.115216563101825,4.987257234964529
672.0,2.1151974353795144,4.9878873492788065
673.0,2.1151784008633863,4.988517147619889
674.0,2.115159459257919,4.989146630510225
675.0,2.115140610268469,4.9897757984707445
676.0,2.1151218536012655,4.99040465202086
