t,H,L
110.0,2.829636326652964,7.317549683953581
111.0,2.8281867707288466,7.322054742427597
112.0,2.826749542557971,7.326532733268763
113.0,2.825324463164239,7.330984017932305
114.0,2.82391135736891,7.335408950602515
115.0,2.8225100536846313,7.339807878387628
116.0,2.821120384213132,7.34418114150819
117.0,2.8197421845464175,7.3485290734791775
118.0,2.8183752936713278,7.3528520012861085
119.0,2.8170195538773264,7.3571502455553945
120.0,2.815674810667385,7.361424120719147
121.0,2.81434091267184,7.365673935174664
122.0,2.813017711565109,7.369899991438791
123.0,2.8117050619851467,7.374102586297365
124.0,2.8104028214555403,7.3782820109499205
125.0,2.8091108503101343,7.382438551149841
126.0,2.8078290116200946,7.386572487340124
127.0,2.8065571711233104,7.390684094784928
128.0,2.805295197156053,7.394773643697055
129.0,2.8040429605867963,7.398841399361519
130.0,2.8028003347521278,7.402887622255348
131.0,2.801567195394662,7.406912568163749
132.0,2.80034342060289,7.410916488292774
133.0,2.7991288907528857,7.414899629378613
134.0,2.7979234884518083,7.418862233793637
135.0,2.7967270984831294,7.4228045396492925
136.0,2.795539607753525,7.42672678089598
137.0,2.79436090524137,7.430629187420008
138.0,2.7931908819467797,7.4345119851377275
139.0,2.7920294308431424,7.43837539608695
140.0,2.790876446830091,7.442219638515736
141.0,2.7897318266878592,7.446044926968652
142.0,2.788595469032979,7.449851472370571
143.0,2.787467274275269,7.453639482108116
144.0,2.786347144576068,7.457409160108811
145.0,2.7852349838076775,7.461160706918023
146.0,2.7841306975139606,7.464894319773775
147.0,2.7830341928720688,7.468610192679482
148.0,2.781945378655252,7.4723085164747065
149.0,2.7808641651967165,7.475989478903967
150.0,2.7797904643544973,7.479653264683692
151.0,2.7787241894773085,7.483300055567356
152.0,2.7776652553713412,7.486930030408876
153.0,2.7766135782679773,7.490543365224312
154.0,2.7755690757923888,7.494140233251921
155.0,2.7745316669329934,7.497720805010638
156.0,2.7735012720117385,7.501285248357013
157.0,2.7724778126551892,7.504833728540663
158.0,2.77146121176639,7.508366408258275
159.0,2.7704513934974804,7.511883447706223
160.0,2.769448283223036,7.515385004631828
161.0,2.768451807514116,7.518871234383298
162.0,2.767461894112991,7.522342289958415
163.0,2.766478471908536,7.525798322051965
164.0,2.7655014709122576,7.529239479101994
165.0,2.7645308222349465,7.532665907334893
166.0,2.7635664580639308,7.536077750809362
167.0,2.762608311640911,7.53947515145928
168.0,2.761656317240362,7.542858249135522
169.0,2.7607104101484796,7.546227181646743
170.0,2.7597705266426646,7.549582084799169
171.0,2.7588366039715164,7.5529230924354165
172.0,2.757908580335329,7.556250336472377
173.0,2.756986394867075,7.559563946938184
174.0,2.756069987613854,7.562864052008294
175.0,2.7551592995188057,7.566150778040715
176.0,2.7542542724034598,7.569424249610386
177.0,2.753354848950521,7.572684589542757
178.0,2.7524609726870692,7.575931918946565
179.0,2.7515725879681687,7.57916635724586
180.0,2.7506896399608682,7.582388022211272
181.0,2.7498120746285863,7.585597029990557
182.0,2.7489398387158688,7.5887934951384395
183.0,2.7480728797335057,7.591977530645773
184.0,2.7472111459440023,7.595149247968022
185.0,2.7463545863473904,7.598308757053112
186.0,2.74550315066737,7.601456166368635
187.0,2.744656789337776,7.604591582928451
188.0,2.7438154534893573,7.6077151123186875
189.0,2.7429790949368607,7.610826858723158
190.0,2.742147666166413,7.61392692494822
191.0,2.7413211203231884,7.6170154124470795
192.0,2.7404994111993615,7.620092421343556
193.0,2.7396824932223285,7.623158050455334
194.0,2.738870321443196,7.626212397316702
195.0,2.73806285152553,7.629255558200795
196.0,2.737260039734353,7.63228762814136
197.0,2.7364618429253906,7.635308700954053
198.0,2.7356682185345504,7.6383188692572705
199.0,2.7348791245676396,7.641318224492545
200.0,2.7340945195903035,7.644306856944502
201.0,2.7333143627181875,7.647284855760399
202.0,2.7325386136073115,7.650252308969242
203.0,2.731767232444653,7.653209303500512
204.0,2.7310001799389356,7.656155925202493
205.0,2.7302374173116135,7.659092258860222
206.0,2.7294789062880502,7.662018388213062
207.0,2.728724609088885,7.664934395971918
208.0,2.7279744884215824,7.667840363836093
209.0,2.7272285074721623,7.670736372509803
210.0,2.726486629897101,7.673622501718357
211.0,2.725748819815406,7.6764988302239985
212.0,2.725015041800852,7.679365435841439
213.0,2.724285260874383,7.6822223954530715
214.0,2.7235594424966685,7.6850697850238765
215.0,2.7228375525608137,7.68790767961604
216.0,2.722119557385222,7.690736153403268
217.0,2.721405423706601,7.693555279684829
218.0,2.720695118673112,7.696365130899309
219.0,2.7199886098376567,7.699165778638106
220.0,2.7192858651513054,7.70195729365865
221.0,2.718586852956851,7.704739745897372
222.0,2.717891541982495,7.707513204482423
223.0,2.717199901335661,7.710277737746136
224.0,2.7165119004969296,7.7130334132372615
225.0,2.7158275093140936,7.715780297732957
226.0,2.715146697996332,7.718518457250553
227.0,2.7144694371084976,7.721247957059095
228.0,2.7137956975655158,7.723968861690661
229.0,2.7131254506268956,7.726681234951472
230.0,2.7124586678913434,7.729385139932787
231.0,2.7117953212914845,7.732080639021601
232.0,2.7111353830886857,7.734767793911134
233.0,2.7104788258679755,7.737446665611131
234.0,2.7098256225330646,7.7401173144579705
235.0,2.7091757463014594,7.742779800124583
236.0,2.7085291706996686,7.745434181630189
237.0,2.707885869558502,7.748080517349858
238.0,2.7072458170084563,7.750718865023893
239.0,2.7066089874751884,7.753349281767046
240.0,2.7059753556750743,7.75597182407756
241.0,2.705344896610849,7.758586547846055
242.0,2.7047175855673293,7.76119350836425
243.0,2.7040933981072155,7.763792760333529
244.0,2.703472310066969,7.766384357873356
245.0,2.702854297552769,7.768968354529535
246.0,2.702239336936539,7.771544803282327
247.0,2.7016274048520508,7.774113756554428
248.0,2.7010184781910938,7.776675266218794
249.0,2.7004125340997187,7.779229383606341
250.0,2.699809549974548,7.781776159513507
251.0,2.6992095034591483,7.784315644209674
252.0,2.698612372440477,7.786847887444473
253.0,2.6980181350453813,7.789372938454955
254.0,2.697426769637169,7.79189084597264
255.0,2.696838254812236,7.794401658230447
256.0,2.696252569396751,7.796905422969501
257.0,2.6956696924434054,7.799402187445828
258.0,2.6950896032282143,7.801891998436934
259.0,2.6945122812473765,7.804374902248273
260.0,2.693937706214187,7.806850944719602
261.0,2.6933658580560067,7.8093201712312394
262.0,2.69279671691128,7.8117826267102055
263.0,2.6922302631266097,7.814238355636268
264.0,2.6916664772538756,7.816687402047884
265.0,2.6911053400474088,7.819129809548048
266.0,2.6905468324612087,7.821565621310036
267.0,2.6899909356462133,7.823994880083056
268.0,2.6894376309476096,7.826417628197814
269.0,2.6888868999021946,7.828833907571976
270.0,2.6883387242357784,7.831243759715553
271.0,2.6877930858606307,7.833647225736188
272.0,2.687249966872972,7.836044346344362
273.0,2.686709349550504,7.838435161858521
274.0,2.686171216349985,7.840819712210107
275.0,2.68563554990484,7.843198036948521
276.0,2.685102333022816,7.845570175246001
277.0,2.6845715486836728,7.847936165902422
278.0,2.6840431800369116,7.850296047350019
279.0,2.6835172103995424,7.852649857658039
280.0,2.6829936232538873,7.854997634537315
281.0,2.682472402245418,7.85733941534477
282.0,2.6819535311806306,7.859675237087848
283.0,2.681436994024954,7.862005136428882
284.0,2.680922774900692,7.864329149689385
285.0,2.680410858084997,7.866647312854281
286.0,2.6799012280078798,7.868959661576066
287.0,2.679393869250246,7.87126623117891
288.0,2.678888766541969,7.873567056662687
289.0,2.67838590475999,7.875862172706954
290.0,2.6778852689264494,7.878151613674858
291.0,2.677386844206847,7.880435413616993
292.0,2.676890615908232,7.882713606275193
293.0,2.6763965694774217,7.884986225086264
294.0,2.6759046904992454,7.887253303185672
295.0,2.675414964694819,7.889514873411162
296.0,2.674927377919845,7.891770968306328
297.0,2.6744419161629374,7.894021620124129
298.0,2.6739585655439746,7.896266860830358
299.0,2.6734773123124778,7.898506722107046
300.0,2.6729981428460112,7.900741235355831
301.0,2.6725210436486107,7.902970431701262
302.0,2.672046001349233,7.905194341994071
303.0,2.671573002700232,7.9074129968143785
304.0,2.6711020345758545,7.909626426474867
305.0,2.6706330839707606,7.9118346610239
306.0,2.670166137998567,7.914037730248598
307.0,2.66970118389041,7.916235663677869
308.0,2.6692382089935327,7.918428490585394
309.0,2.6687772007698913,7.920616239992574
310.0,2.6683181467947836,7.922798940671429
311.0,2.667861034755495,7.924976621147457
312.0,2.6674058524499697,7.927149309702453
313.0,2.6669525877854956,7.929317034377288
314.0,2.666501228777413,7.931479822974646
315.0,2.6660517635478405,7.933637703061726
316.0,2.6656041803244195,7.9357907019729
317.0,2.6651584674390767,7.937938846812338
318.0,2.6647146133268067,7.940082164456598
319.0,2.664272606524469,7.9422206815571705
320.0,2.6638324356696046,7.944354424542998
321.0,2.6633940894992705,7.946483419622952
322.0,2.662957556848887,7.948607692788279
323.0,2.662522826651107,7.950727269815012
324.0,2.6620898879346973,7.952842176266345
325.0,2.661658729823436,7.954952437494983
326.0,2.6612293415350297,7.957058078645448
327.0,2.660801712380041,7.959159124656367
328.0,2.6603758317608337,7.961255600262713
329.0,2.659951689170533,7.963347529998032
330.0,2.6595292741919994,7.9654349381966245
331.0,2.659108576496818,7.967517848995709
332.0,2.658689585844301,7.969596286337549
333.0,2.6582722920805044,7.971670273971555
334.0,2.6578566851372583,7.973739835456355
335.0,2.657442755031212,7.97580499416184
336.0,2.657030491862889,7.977865773271183
337.0,2.65661988581576,7.979922195782824
338.0,2.6562109271553234,7.98197428451244
339.0,2.655803606228202,7.98402206209488
340.0,2.655397913461251,7.986065550986073
341.0,2.6549938393606776,7.988104773464919
342.0,2.6545913745111736,7.99013975163515
343.0,2.6541905095750593,7.992170507427166
344.0,2.6537912352914383,7.994197062599849
345.0,2.653393542475365,7.996219438742351
346.0,2.6529974220170227,7.998237657275861
347.0,2.6526028648809126,8.000251739455347
348.0,2.6522098621050536,8.00226170637128
349.0,2.6518184048001934,8.004267578951328
350.0,2.6514284841490294,8.006269377962031
351.0,2.651040091405441,8.008267124010459
352.0,2.6506532178937308,8.010260837545847
353.0,2.6502678550078755,8.0122505388612
354.0,2.6498839942107897,8.014236248094896
355.0,2.6495016270335956,8.016217985232245
356.0,2.6491207450749044,8.01819577010705
357.0,2.648741340000107,8.020169622403133
358.0,2.648363403540673,8.022139561655852
359.0,2.64798692749346,8.02410560725359
360.0,2.647611903720032,8.026067778439234
361.0,2.6472383241459836,8.02802609431163
362.0,2.6468661807602776,8.029980573827014
363.0,2.6464954656145876,8.031931235800446
364.0,2.6461261708226513,8.033878098907197
365.0,2.6457582885596307,8.035821181684145
366.0,2.64539181106148,8.037760502531137
367.0,2.6450267306243225,8.039696079712341
368.0,2.6446630396038375,8.041627931357581
369.0,2.6443007304146504,8.043556075463654
370.0,2.643939795529734,8.04548052989563
371.0,2.6435802274798164,8.04740131238814
372.0,2.6432220188527955,8.049318440546646
373.0,2.642865162293163,8.051231931848694
374.0,2.6425096505014327,8.053141803645152
375.0,2.642155476233579,8.055048073161437
376.0,2.64180263230048,8.056950757498724
377.0,2.6414511115673696,8.058849873635136
378.0,2.641100906953293,8.060745438426933
379.0,2.640752011430574,8.06263746860967
380.0,2.640404418024284,8.064525980799356
381.0,2.6400581198117203,8.066410991493585
382.0,2.6397131099218916,8.06829251707267
383.0,2.639369381535005,8.070170573800747
384.0,2.639026927881967,8.072045177826876
385.0,2.6386857422438825,8.073916345186127
386.0,2.6383458179515658,8.075784091800653
387.0,2.638007148385054,8.077648433480748
388.0,2.6376697269731295,8.079509385925899
389.0,2.6373335471928443,8.081366964725813
390.0,2.6369986025690544,8.083221185361449
391.0,2.6366648866739557,8.085072063206022
392.0,2.6363323931266285,8.08691961352601
393.0,2.636001115592586,8.088763851482135
394.0,2.6356710477833283,8.090604792130343
395.0,2.635342183455903,8.092442450422766
396.0,2.6350145164124688,8.094276841208682
397.0,2.6346880404998654,8.096107979235452
398.0,2.6343627496091897,8.097935879149455
399.0,2.634038637675375,8.09976055549701
400.0,2.633715698676776,8.101582022725283
401.0,2.633393926634759,8.103400295183198
402.0,2.633073315613297,8.10521538712231
403.0,2.632753859718567,8.107027312697706
404.0,2.632435553098558,8.108836085968859
405.0,2.6321183899426766,8.110641720900494
406.0,2.63180236448136,8.112444231363444
407.0,2.631487470985697,8.114243631135484
408.0,2.631173703767047,8.116039933902163
409.0,2.6308610571766673,8.117833153257635
410.0,2.6305495256053453,8.119623302705463
411.0,2.630239103483032,8.121410395659426
412.0,2.6299297852784824,8.12319444544432
413.0,2.6296215654988986,8.124975465296732
414.0,2.629314438689576,8.126753468365834
415.0,2.6290083994335576,8.12852846771414
416.0,2.628703442351286,8.130300476318272
417.0,2.628399562100266,8.13206950706971
418.0,2.628096753374725,8.13383557277554
419.0,2.6277950109052823,8.135598686159186
420.0,2.627494329458619,8.13735885986114
421.0,2.6271947038371515,8.139116106439682
422.0,2.626896128878711,8.140870438371593
423.0,2.6265985994562255,8.142621868052858
424.0,2.6263021104774027,8.144370407799363
425.0,2.6260066568844214,8.146116069847587
426.0,2.6257122336536223,8.147858866355282
427.0,2.625418835795204,8.149598809402146
428.0,2.625126458352922,8.151335910990497
429.0,2.6248350964037916,8.153070183045923
430.0,2.624544745057792,8.154801637417943
431.0,2.6242553994575775,8.156530285880653
432.0,2.623967054778187,8.158256140133362
433.0,2.6236797062267607,8.159979211801227
434.0,2.6233933490422583,8.161699512435879
435.0,2.6231079784951805,8.16341705351604
436.0,2.6228235898872923,8.165131846448139
437.0,2.622540178551352,8.166843902566916
438.0,2.62225773985084,8.168553233136022
439.0,2.6219762691796933,8.170259849348614
440.0,2.6216957619620413,8.171963762327946
441.0,2.6214162136519445,8.173664983127942
442.0,2.6211376197331364,8.175363522733775
443.0,2.620859975718768,8.177059392062443
444.0,2.620583277151155,8.178752601963321
445.0,2.6203075196015284,8.180443163218728
446.0,2.6200326986697875,8.182131086544471
447.0,2.6197588099842526,8.1838163825904
448.0,2.619485849201426,8.185499061940943
449.0,2.619213812005751,8.187179135115642
450.0,2.618942694109374,8.18885661256968
451.0,2.618672491251912,8.190531504694412
452.0,2.6184031992002192,8.192203821817877
453.0,2.6181348137481577,8.193873574205314
454.0,2.61786733071637,8.195540772059674
455.0,2.6176007459520534,8.197205425522116
456.0,2.6173350553287404,8.19886754467251
457.0,2.6170702547460754,8.20052713952993
458.0,2.616806340129598,8.202184220053141
459.0,2.616543307430527,8.203838796141081
460.0,2.6162811526255476,8.205490877633343
461.0,2.6160198717166003,8.207140474310643
462.0,2.6157594607306707,8.208787595895295
463.0,2.615499915719583,8.21043225205167
464.0,2.615241232759797,8.21207445238666
465.0,2.6149834079522023,8.21371420645013
466.0,2.6147264374219206,8.21535152373537
467.0,2.6144703173181054,8.216986413679539
468.0,2.614215043813746,8.21861888566411
469.0,2.613960613105473,8.220248949015305
470.0,2.613707021413366,8.221876613004527
471.0,2.613454264980762,8.223501886848792
472.0,2.6132023400740687,8.22512477971115
473.0,2.612951242982575,8.22674530070111
474.0,2.6127009700182686,8.22836345887505
475.0,2.612451517515651,8.229979263236634
476.0,2.612202881831557,8.231592722737222
477.0,2.611955059344977,8.233203846276266
478.0,2.6117080464568763,8.234812642701721
479.0,2.6114618395900213,8.236419120810432
480.0,2.611216435188805,8.238023289348535
481.0,2.610971829719075,8.239625157011838
482.0,2.610728019667961,8.241224732446213
483.0,2.610485001543708,8.242822024247973
484.0,2.6102427718755083,8.244417040964253
485.0,2.610001327213336,8.246009791093382
486.0,2.6097606641277817,8.247600283085255
487.0,2.6095207792098916,8.2491885253417
488.0,2.609281669071006,8.250774526216837
489.0,2.6090433303426006,8.252358294017451
490.0,2.6088057596761276,8.253939837003335
491.0,2.6085689537428607,8.255519163387648
492.0,2.60833290923374,8.257096281337269
493.0,2.608097622859219,8.25867119897314
494.0,2.6078630913491123,8.260243924370611
495.0,2.607629311452446,8.26181446555978
496.0,2.6073962799373085,8.263382830525831
497.0,2.6071639935907043,8.264949027209365
498.0,2.6069324492184065,8.266513063506736
499.0,2.606701643644813,8.268074947270373
500.0,2.6064715737128044,8.26963468630911
501.0,2.6062422362835993,8.271192288388509
502.0,2.6060136282366173,8.27274776123117
503.0,2.605785746469338,8.274301112517056
504.0,2.6055585878971628,8.275852349883802
505.0,2.6053321494532806,8.277401480927027
506.0,2.60510642808853,8.278948513200639
507.0,2.6048814207712683,8.28049345421714
508.0,2.604657124487235,8.28203631144793
509.0,2.604433536239425,8.283577092323604
510.0,2.604210653047955,8.285115804234248
511.0,2.6039884719499353,8.286652454529735
512.0,2.603766989999343,8.288187050520012
513.0,2.603546204266895,8.28971959947539
514.0,2.6033261118399227,8.291250108626832
515.0,2.6031067098222476,8.292778585166232
516.0,2.602887995334058,8.2943050362467
517.0,2.6026699655117875,8.295829468982836
518.0,2.602452617507995,8.297351890451006
519.0,2.6022359484912436,8.29887230768962
520.0,2.602019955645983,8.300390727699396
521.0,2.601804636172432,8.30190715744363
522.0,2.601589987286461,8.303421603848463
523.0,2.601376006219479,8.304934073803148
524.0,2.6011626902183163,8.306444574160304
525.0,2.600950036545114,8.307953111736179
526.0,2.6007380424772113,8.309459693310906
527.0,2.6005267053070322,8.310964325628756
528.0,2.600316022341978,8.312467015398392
529.0,2.600105990904317,8.313967769293116
530.0,2.599896608331076,8.315466593951122
531.0,2.5996878719739343,8.316963495975733
532.0,2.5994797791991164,8.318458481935652
533.0,2.5992723273872875,8.319951558365199
534.0,2.5990655139334478,8.321442731764552
535.0,2.598859336246831,8.322932008599984
536.0,2.5986537917508006,8.324419395304098
537.0,2.598448877882749,8.325904898276052
538.0,2.5982445920939967,8.327388523881806
539.0,2.598040931849692,8.328870278454339
540.0,2.5978378946287135,8.330350168293874
541.0,2.59763547792357,8.331828199668113
542.0,2.597433679240306,8.333304378812453
543.0,2.5972324960984032,8.33477871193021
544.0,2.5970319260306867,8.336251205192836
545.0,2.59683196658323,8.337721864740134
546.0,2.5966326153152597,8.33919069668048
547.0,2.596433869799066,8.340657707091037
548.0,2.5962357276199075,8.342122902017957
549.0,2.5960381863759214,8.343586287476601
550.0,2.5958412436780325,8.34504786945174
551.0,2.5956448971498642,8.34650765389777
552.0,2.595449144427649,8.347965646738908
553.0,2.5952539831601396,8.349421853869401
554.0,2.595059411008524,8.350876281153724
555.0,2.594865425646337,8.35232893442678
556.0,2.5946720247593733,8.353779819494099
557.0,2.5944792060456057,8.355228942132035
558.0,2.5942869672150977,8.35667630808796
559.0,2.594095305989921,8.358121923080455
560.0,2.593904220104074,8.359565792799504
561.0,2.5937137073033956,8.361007922906683
562.0,2.5935237653454886,8.362448319035346
563.0,2.593334391999635,8.363886986790817
564.0,2.5931455850467184,8.36532393175057
565.0,2.5929573422791425,8.366759159464415
566.0,2.5927696615007543,8.36819267545468
567.0,2.5925825405267644,8.36962448521639
568.0,2.5923959771836707,8.37105459421745
569.0,2.592209969309181,8.372483007898815
570.0,2.5920245147521364,8.373909731674676
571.0,2.5918396113724373,8.375334770932628
572.0,2.591655257040968,8.376758131033846
573.0,2.59147144963952,8.378179817313253
574.0,2.5912881870607234,8.379599835079699
575.0,2.591105467207969,8.38101818961612
576.0,2.5909232879953388,8.38243488617971
577.0,2.5907416473475333,8.383849930002095
578.0,2.5905605431998007,8.385263326289483
579.0,2.5903799734978654,8.386675080222838
580.0,2.5901999361978594,8.388085196958043
581.0,2.590020429266252,8.389493681626055
582.0,2.5898414506797804,8.390900539333067
583.0,2.5896629984253834,8.39230577516067
584.0,2.5894850705001318,8.393709394166008
585.0,2.5893076649111615,8.39511140138193
586.0,2.589130779675608,8.396511801817152
587.0,2.5889544128205397,8.397910600456404
588.0,2.5887785623828923,8.399307802260589
589.0,2.5886032264094037,8.400703412166926
590.0,2.58842840295655,8.402097435089106
591.0,2.588254090090481,8.403489875917439
592.0,2.588080285886958,8.404880739519
593.0,2.5879069884312895,8.406270030737778
594.0,2.58773419581827,8.407657754394819
595.0,2.587561906152117,8.409043915288372
596.0,2.5873901175464105,8.41042851819403
597.0,2.5872188281240325,8.411811567864872
598.0,2.587048036017105,8.413193069031605
599.0,2.5868777393669324,8.414573026402703
600.0,2.58670793632394,8.415951444664545
601.0,2.586538625047616,8.417328328481553
602.0,2.5863698037064538,8.418703682496327
603.0,2.586201470477892,8.420077511329785
604.0,2.5860336235482597,8.421449819581289
605.0,2.585866261112717,8.422820611828786
606.0,2.585699381375199,8.424189892628936
607.0,2.5855329825483606,8.425557666517244
608.0,2.5853670628535195,8.426923938008192
609.0,2.5852016205206025,8.428288711595364
610.0,2.585036653788089,8.429651991751578
611.0,2.584872160902958,8.431013782929012
612.0,2.5847081401206324,8.43237408955933
613.0,2.584544589704928,8.433732916053808
614.0,2.5843815079279984,8.435090266803455
615.0,2.5842188930702825,8.43644614617914
616.0,2.584056743420453,8.437800558531716
617.0,2.5838950572753645,8.439153508192135
618.0,2.5837338329400006,8.440504999471573
619.0,2.583573068727425,8.441855036661549
620.0,2.5834127629587296,8.443203624034044
621.0,2.5832529139629843,8.44455076584162
622.0,2.583093520077187,8.445896466317533
623.0,2.582934579646214,8.447240729675851
624.0,2.582776091022772,8.44858356011157
625.0,2.5826180525673483,8.449924961800729
626.0,2.582460462648163,8.45126493890052
627.0,2.5823033196411203,8.452603495549408
628.0,2.5821466219297617,8.45394063586723
629.0,2.5819903679052185,8.45527636395532
630.0,2.5818345559661644,8.45661068389661
631.0,2.58167918451877,8.457943599755742
632.0,2.5815242519766555,8.459275115579176
633.0,2.5813697567608465,8.4606052353953
634.0,2.581215697299726,8.461933963214534
635.0,2.5810620720289927,8.463261303029435
636.0,2.580908879391613,8.46458725881481
637.0,2.580756117837778,8.465911834527807
638.0,2.5806037858248594,8.467235034108032
639.0,2.5804518818173667,8.468556861477646
640.0,2.5803004042869015,8.469877320541466
641.0,2.5801493517121163,8.47119641518707
642.0,2.5799987225786714,8.472514149284896
643.0,2.579848515379191,8.473830526688342
644.0,2.579698728613223,8.475145551233863
645.0,2.579549360787197,8.476459226741076
646.0,2.5794004104143813,8.47777155701285
647.0,2.5792518760148426,8.47908254583541
648.0,2.579103756115406,8.480392196978428
649.0,2.578956049249613,8.48170051419512
650.0,2.578808753957682,8.483007501222346
651.0,2.5786618687864675,8.484313161780696
652.0,2.578515392289422,8.485617499574591
653.0,2.5783693230265556,8.486920518292372
654.0,2.578223659564397,8.488222221606392
655.0,2.5780784004759534,8.489522613173111
656.0,2.5779335443406755,8.490821696633185
657.0,2.577789089744415,8.492119475611554
658.0,2.577645035279391,8.493415953717538
659.0,2.5775013795441475,8.494711134544916
660.0,2.577358121143521,8.496005021672026
661.0,2.577215258688599,8.497297618661847
662.0,2.577072790796686,8.49858892906208
663.0,2.576930716091267,8.49987895640525
664.0,2.576789033201969,8.501167704208777
665.0,2.576647740764526,8.50245517597507
666.0,2.5765068374207445,8.503741375191607
667.0,2.5763663218184667,8.505026305331022
668.0,2.576226192611535,8.506309969851188
669.0,2.5760864484597574,8.507592372195298
670.0,2.5759470880288737,8.50887351579195
671.0,2.5758081099905192,8.510153404055233
672.0,2.5756695130221923,8.511432040384793
673.0,2.5755312958072185,8.51270942816593
674.0,2.575393457034719,8.513985570769671
675.0,2.5752559953995746,8.51526047155285
676.0,2.575118909602395,8.516534133858185
677.0,2.5749821983494834,8.51780656101436
