t,H,L
249.0,2.288893987326172,5.3574616612221275
250.0,2.28841489247055,5.359240810354569
251.0,2.287938245979232,5.3610150054691745
252.0,2.2874640293947164,5.362784280319153
253.0,2.2869922244590115,5.364548668310974
254.0,2.286522813110793,5.366308202509114
255.0,2.2860557774826096,5.368062915640732
256.0,2.285591099898137,5.369812840100262
257.0,2.285128762869484,5.371558007953917
258.0,2.28466874909454,5.373298450944135
259.0,2.2842110414543755,5.375034200493933
260.0,2.28375562301068,5.376765287711199
261.0,2.283302477003253,5.378491743392906
262.0,2.2828515868475288,5.380213598029258
263.0,2.282402936132154,5.381930881807764
264.0,2.2819565086165974,5.383643624617252
265.0,2.2815122882288077,5.385351856051805
266.0,2.281070259062906,5.387055605414642
267.0,2.2806304053769204,5.388754901721929
268.0,2.2801927115905594,5.39044977370653
269.0,2.2797571622830195,5.392140249821701
270.0,2.2793237421908334,5.393826358244712
271.0,2.278892436205752,5.395508126880425
272.0,2.2784632293726625,5.3971855833648
273.0,2.2780361068875417,5.398858755068359
274.0,2.277611054095441,5.400527669099578
275.0,2.277188056488508,5.402192352308241
276.0,2.2767670997040383,5.403852831288728
277.0,2.2763481695225605,5.405509132383258
278.0,2.275931251865951,5.407161281685074
279.0,2.2755163327955827,5.408809305041588
280.0,2.275103398510499,5.410453228057465
281.0,2.2746924353456226,5.412093076097665
282.0,2.2742834297699903,5.4137288742904355
283.0,2.2738763683850163,5.41536064753026
284.0,2.273471237922784,5.416988420480756
285.0,2.2730680252443656,5.418612217577531
286.0,2.2726667173381676,5.420232063030994
287.0,2.2722673013183035,5.421847980829124
288.0,2.271869764422991,5.4234599947401945
289.0,2.2714740940129756,5.425068128315456
290.0,2.2710802775699803,5.426672404891781
291.0,2.2706883026951763,5.428272847594267
292.0,2.2702981571076806,5.429869479338795
293.0,2.2699098286430757,5.431462322834559
294.0,2.269523305251953,5.433051400586547
295.0,2.2691385749984785,5.434636734897994
296.0,2.2687556260589803,5.436218347872792
297.0,2.2683744467205584,5.437796261417865
298.0,2.267995025379717,5.43937049724551
299.0,2.2676173505410144,5.440941076875705
300.0,2.267241410815738,5.442508021638379
301.0,2.2668671949205956,5.444071352675648
302.0,2.266494691676429,5.445631090944022
303.0,2.2661238900069454,5.447187257216578
304.0,2.265754778937471,5.448739872085102
305.0,2.2653873475937183,5.450288955962193
306.0,2.265021585200578,5.45183452908335
307.0,2.2646574810809237,5.4533766115090145
308.0,2.2642950246544364,5.4549152231265925
309.0,2.2639342054364486,5.456450383652443
310.0,2.263575013036802,5.457982112633842
311.0,2.2632174371587257,5.459510429450913
312.0,2.2628614675977263,5.461035353318533
313.0,2.2625070942404992,5.462556903288213
314.0,2.2621543070638532,5.464075098249948
315.0,2.2618030961336513,5.465589956934042
316.0,2.2614534516037668,5.46710149791291
317.0,2.2611053637150555,5.46860973960285
318.0,2.2607588227943416,5.4701147002657935
319.0,2.260413819253419,5.471616398011031
320.0,2.2600703435880667,5.473114850796912
321.0,2.2597283863770787,5.47461007643252
322.0,2.259387938281307,5.476102092579332
323.0,2.25904899004272,5.477590916752844
324.0,2.2587115324834723,5.47907656632418
325.0,2.2583755565049883,5.480559058521681
326.0,2.25804105308706,5.4820384104324695
327.0,2.257708013286957,5.483514639003987
328.0,2.257376428238547,5.484987761045522
329.0,2.2570462891514333,5.486457793229707
330.0,2.256717587310098,5.4879247520940035
331.0,2.256390314073063,5.489388654042158
332.0,2.25606446087206,5.490849515345646
333.0,2.2557400192112125,5.492307352145092
334.0,2.255416980666229,5.493762180451673
335.0,2.2550953368836066,5.495214016148503
336.0,2.254775079579848,5.496662874991994
337.0,2.254456200540686,5.498108772613207
338.0,2.2541386916203225,5.499551724519181
339.0,2.2538225447406735,5.500991746094241
340.0,2.2535077518906284,5.5024288526012946
341.0,2.2531943051253163,5.50386305918311
342.0,2.252882196565385,5.505294380863572
343.0,2.2525714183962875,5.506722832548931
344.0,2.252261962867579,5.508148429029026
345.0,2.2519538222922235,5.5095711849784985
346.0,2.2516469890459105,5.510991114957987
347.0,2.2513414555663784,5.512408233415307
348.0,2.2510372143527495,5.513822554686618
349.0,2.250734257964873,5.515234092997567
350.0,2.2504325790226756,5.516642862464434
351.0,2.250132170205523,5.518048877095241
352.0,2.2498330242515867,5.519452150790867
353.0,2.249535133957224,5.520852697346133
354.0,2.2492384921763593,5.522250530450886
355.0,2.248943091819881,5.523645663691059
356.0,2.248648925855041,5.525038110549722
357.0,2.2483559873048624,5.526427884408123
358.0,2.248064269247559,5.527814998546709
359.0,2.2477737648159577,5.529199466146138
360.0,2.24748446719693,5.53058130028828
361.0,2.2471963696308332,5.5319605139572
362.0,2.246909465410954,5.533337120040135
363.0,2.246623747882963,5.534711131328453
364.0,2.2463392104443765,5.536082560518605
365.0,2.2460558465440217,5.537451420213064
366.0,2.2457736496815124,5.538817722921249
367.0,2.245492613406728,5.540181481060441
368.0,2.2452127313193038,5.541542706956688
369.0,2.2449339970681215,5.542901412845695
370.0,2.2446564043508124,5.544257610873711
371.0,2.244379946913262,5.545611313098393
372.0,2.244104618549124,5.546962531489672
373.0,2.2438304130993383,5.548311277930603
374.0,2.2435573244516567,5.5496575642182
375.0,2.243285346540173,5.551001402064269
376.0,2.243014473344861,5.55234280309623
377.0,2.2427446988911153,5.55368177885792
378.0,2.2424760172492997,5.555018340810399
379.0,2.242208422534302,5.556352500332737
380.0,2.2419419089050927,5.557684268722799
381.0,2.2416764705642884,5.559013657198008
382.0,2.241412101757724,5.56034067689612
383.0,2.2411487967740253,5.561665338875965
384.0,2.2408865499441917,5.562987654118201
385.0,2.2406253556411806,5.564307633526045
386.0,2.240365208279498,5.565625287926
387.0,2.240106102314794,5.5669406280685765
388.0,2.2398480322434633,5.568253664628998
389.0,2.2395909926022504,5.569564408207909
390.0,2.2393349779678595,5.570872869332062
391.0,2.2390799829565693,5.572179058455008
392.0,2.238826002223852,5.5734829859577735
393.0,2.238573030463998,5.5747846621495265
394.0,2.2383210624097427,5.576084097268244
395.0,2.2380700928318995,5.577381301481361
396.0,2.2378201165389986,5.578676284886422
397.0,2.2375711283769264,5.579969057511717
398.0,2.2373231232285717,5.581259629316917
399.0,2.237076096013476,5.582548010193695
400.0,2.2368300416874867,5.583834209966347
401.0,2.2365849552424155,5.585118238392402
402.0,2.2363408317057005,5.586400105163225
403.0,2.236097666140071,5.587679819904614
404.0,2.2358554536432194,5.588957392177392
405.0,2.235614189347472,5.590232831477987
406.0,2.235373868419469,5.5915061472390155
407.0,2.235134486059844,5.592777348829846
408.0,2.23489603750291,5.594046445557167
409.0,2.234658518016347,5.595313446665545
410.0,2.2344219229008946,5.596578361337977
411.0,2.234186247490047,5.597841198696432
412.0,2.233951487149752,5.599101967802393
413.0,2.2337176372781142,5.6003606776573935
414.0,2.233484693305101,5.601617337203541
415.0,2.2332526506922505,5.60287195532404
416.0,2.233021504932385,5.604124540843708
417.0,2.232791251549327,5.605375102529489
418.0,2.232561886097617,5.606623649090954
419.0,2.2323334041622376,5.607870189180803
420.0,2.232105801358336,5.609114731395357
421.0,2.231879073330955,5.610357284275049
422.0,2.231653215754762,5.611597856304907
423.0,2.231428224333787,5.612836455915029
424.0,2.2312040948011544,5.614073091481061
425.0,2.230980822918829,5.61530777132466
426.0,2.230758404477355,5.616540503713958
427.0,2.230536835295604,5.617771296864024
428.0,2.2303161112205236,5.61900015893731
429.0,2.230096228126888,5.620227098044105
430.0,2.229877181917053,5.6214521222429745
431.0,2.229658968520713,5.6226752395412
432.0,2.2294415838946606,5.623896457895216
433.0,2.2292250240225484,5.625115785211036
434.0,2.2290092849146546,5.6263332293446755
435.0,2.228794362607649,5.627548798102579
436.0,2.228580253164365,5.628762499242029
437.0,2.228366952673571,5.629974340471563
438.0,2.2281544572497443,5.631184329451377
439.0,2.2279427630328494,5.632392473793728
440.0,2.2277318661881185,5.633598781063339
441.0,2.2275217629058317,5.634803258777785
442.0,2.227312449401103,5.63600591440789
443.0,2.227103921913666,5.63720675537811
444.0,2.226896176707663,5.638405789066919
445.0,2.2266892100714375,5.639603022807183
446.0,2.2264830183173254,5.640798463886538
447.0,2.226277597781453,5.64199211954776
448.0,2.2260729448235326,5.643183996989131
449.0,2.225869055826664,5.644374103364804
450.0,2.2256659271971366,5.645562445785161
451.0,2.225463555364232,5.646749031317169
452.0,2.225261936780031,5.647933866984735
453.0,2.2250610679192233,5.649116959769049
454.0,2.224860945278915,5.650298316608937
455.0,2.2246615653784434,5.651477944401193
456.0,2.2244629247591883,5.652655850000926
457.0,2.224265019984391,5.653832040221891
458.0,2.2240678476389704,5.65500652183682
459.0,2.2238714043293433,5.65617930157775
460.0,2.2236756866832463,5.6573503861363506
461.0,2.2234806913495597,5.658519782164241
462.0,2.223286414998132,5.659687496273314
463.0,2.2230928543196082,5.660853535036046
464.0,2.2229000060252573,5.662017904985813
465.0,2.222707866846804,5.6631806126171975
466.0,2.222516433536261,5.664341664386294
467.0,2.2223257028657626,5.6655010667110135
468.0,2.2221356716274014,5.666658825971384
469.0,2.221946336633065,5.667814948509844
470.0,2.2217576947142756,5.668969440631541
471.0,2.2215697427220302,5.670122308604619
472.0,2.2213824775266433,5.67127355866051
473.0,2.2211958960175906,5.672423196994217
474.0,2.221009995103355,5.6735712297645975
475.0,2.220824771711273,5.674717663094645
476.0,2.220640222787384,5.675862503071766
477.0,2.220456345296279,5.67700575574805
478.0,2.2202731362209542,5.67814742714055
479.0,2.2200905925626624,5.679287523231543
480.0,2.2199087113407683,5.680426049968804
481.0,2.219727489592604,5.681563013265865
482.0,2.2195469243733266,5.682698419002282
483.0,2.2193670127557765,5.683832273023887
484.0,2.219187751830339,5.684964581143051
485.0,2.2190091387048043,5.686095349138935
486.0,2.218831170504231,5.687224582757746
487.0,2.21865384437081,5.688352287712978
488.0,2.218477157463731,5.689478469685668
489.0,2.218301106959048,5.690603134324637
490.0,2.218125690049549,5.691726287246731
491.0,2.217950903944624,5.692847934037065
492.0,2.217776745870137,5.693968080249256
493.0,2.2176032130682963,5.695086731405664
494.0,2.2174303027975295,5.69620389299762
495.0,2.217258012332357,5.697319570485664
496.0,2.2170863389632682,5.6984337692997675
497.0,2.216915279996597,5.699546494839564
498.0,2.216744832754402,5.700657752474572
499.0,2.216574994574343,5.701767547544422
500.0,2.2164057628095635,5.702875885359071
501.0,2.2162371348285714,5.703982771199027
502.0,2.2160691080151214,5.705088210315562
503.0,2.215901679768099,5.706192207930928
504.0,2.2157348475014045,5.70729476923857
505.0,2.215568608643841,5.708395899403335
506.0,2.215402960638999,5.709495603561685
507.0,2.215237900945146,5.710593886821897
508.0,2.2150734270351147,5.711690754264277
509.0,2.214909536396193,5.7127862109413545
510.0,2.214746226530016,5.713880261878091
511.0,2.2145834949524583,5.714972912072074
512.0,2.2144213391935264,5.716064166493718
513.0,2.214259756797253,5.717154030086458
514.0,2.2140987453215923,5.718242507766947
515.0,2.2139383023383163,5.719329604425245
516.0,2.2137784254329125,5.720415324925013
517.0,2.21361911220448,5.721499674103699
518.0,2.21346036026563,5.722582656772725
519.0,2.213302167242387,5.723664277717677
520.0,2.2131445307740867,5.724744541698483
521.0,2.212987448513279,5.7258234534496
522.0,2.212830918125632,5.726901017680193
523.0,2.2126749372898336,5.727977239074313
524.0,2.2125195036974974,5.729052122291078
525.0,2.2123646150530667,5.730125671964843
526.0,2.2122102690737218,5.731197892705381
527.0,2.212056463489286,5.7322687890980495
528.0,2.211903196042135,5.733338365703968
529.0,2.2117504644871033,5.734406627060184
530.0,2.2115982665913965,5.735473577679842
531.0,2.211446600134499,5.7365392220523495
532.0,2.211295462908087,5.737603564643546
533.0,2.2111448527159396,5.738666609895862
534.0,2.2109947673738515,5.739728362228485
535.0,2.210845204709547,5.7407888260375195
536.0,2.210696162562594,5.741848005696148
537.0,2.210547638784319,5.742905905554784
538.0,2.2103996312377223,5.743962529941239
539.0,2.2102521377973963,5.745017883160868
540.0,2.2101051563494414,5.74607196949673
541.0,2.2099586847913844,5.747124793209737
542.0,2.209812721032097,5.748176358538811
543.0,2.2096672629917156,5.749226669701027
544.0,2.2095223086015614,5.75027573089177
545.0,2.2093778558040618,5.751323546284875
546.0,2.2092339025526706,5.752370120032781
547.0,2.209090446811792,5.753415456266669
548.0,2.208947486556702,5.754459559096613
549.0,2.208805019773473,5.755502432611718
550.0,2.2086630444588984,5.756544080880262
551.0,2.208521558620416,5.757584507949841
552.0,2.208380560276035,5.758623717847501
553.0,2.2082400474542623,5.759661714579881
554.0,2.2081000181940285,5.7606985021333506
555.0,2.2079604705446156,5.761734084474142
556.0,2.207821402565586,5.762768465548487
557.0,2.20768281232671,5.763801649282751
558.0,2.2075446979078968,5.764833639583562
559.0,2.2074070573991222,5.765864440337948
560.0,2.207269888900362,5.76689405541346
561.0,2.2071331905215206,5.767922488658307
562.0,2.206996960382365,5.768949743901481
563.0,2.2068611966124547,5.769975824952883
564.0,2.2067258973510775,5.771000735603453
565.0,2.20659106074718,5.77202447962529
566.0,2.206456684959304,5.7730470607717805
567.0,2.2063227681555206,5.774068482777719
568.0,2.206189308513364,5.775088749359427
569.0,2.2060563042197687,5.776107864214881
570.0,2.2059237534710063,5.777125831023825
571.0,2.20579165447262,5.778142653447894
572.0,2.2056600054393645,5.779158335130729
573.0,2.2055288045951413,5.780172879698098
574.0,2.2053980501729398,5.781186290758006
575.0,2.205267740414774,5.782198571900816
576.0,2.2051378735716236,5.783209726699359
577.0,2.205008447903372,5.784219758709049
578.0,2.2048794616787486,5.785228671467994
579.0,2.2047509131752685,5.786236468497111
580.0,2.2046228006791746,5.787243153300231
581.0,2.204495122485379,5.788248729364214
582.0,2.2043678768974053,5.7892532001590515
583.0,2.2042410622273327,5.7902565691379815
584.0,2.2041146767957374,5.79125883973759
585.0,2.203988718931637,5.792260015377919
586.0,2.2038631869724368,5.7932600994625725
587.0,2.2037380792638706,5.79425909537882
588.0,2.2036133941599494,5.7952570064977
589.0,2.203489130022905,5.796253836174123
590.0,2.2033652852231373,5.797249587746974
591.0,2.2032418581391595,5.798244264539213
592.0,2.2031188471575462,5.7992378698579765
593.0,2.2029962506728795,5.800230406994675
594.0,2.202874067087698,5.8012218792250945
595.0,2.202752294812445,5.80221228980949
596.0,2.2026309322654156,5.80320164199269
597.0,2.2025099778727073,5.804189939004185
598.0,2.202389430068169,5.805177184058228
599.0,2.2022692872933503,5.80616338035393
600.0,2.202149547997453,5.8071485310753514
601.0,2.202030210637281,5.808132639391597
602.0,2.2019112736771906,5.8091157084569085
603.0,2.201792735589043,5.8100977414107575
604.0,2.201674594852156,5.811078741377934
605.0,2.201556849953256,5.812058711468643
606.0,2.20143949938643,5.813037654778585
607.0,2.2013225416530804,5.814015574389055
608.0,2.2012059752618764,5.814992473367025
609.0,2.2010897987287086,5.815968354765235
610.0,2.200974010576643,5.816943221622277
611.0,2.2008586093358757,5.817917076962686
612.0,2.2007435935436868,5.81888992379702
613.0,2.2006289617443966,5.819861765121952
614.0,2.2005147124893205,5.8208326039203495
615.0,2.2004008443367256,5.82180244316136
616.0,2.2002873558517853,5.822771285800495
617.0,2.200174245606538,5.823739134779711
618.0,2.200061512179842,5.824705993027493
619.0,2.199949154157334,5.825671863458936
620.0,2.199837170131387,5.826636748975825
621.0,2.199725558701066,5.827600652466715
622.0,2.1996143184720887,5.828563576807011
623.0,2.199503448056783,5.829525524859048
624.0,2.1993929460740462,5.830486499472168
625.0,2.1992828111493026,5.831446503482798
626.0,2.1991730419144653,5.832405539714528
627.0,2.199063637007895,5.833363610978185
628.0,2.19895459507436,5.834320720071914
629.0,2.198845914764996,5.835276869781249
630.0,2.198737594737269,5.836232062879191
631.0,2.198629633654934,5.837186302126279
632.0,2.198522030187996,5.838139590270667
633.0,2.1984147830126757,5.8390919300481965
634.0,2.198307890811366,5.840043324182468
635.0,2.1982013522725974,5.840993775384915
636.0,2.198095166091001,5.841943286354874
637.0,2.1979893309672685,5.842891859779656
638.0,2.197883845608118,5.843839498334619
639.0,2.197778708726255,5.844786204683236
640.0,2.197673919040339,5.845731981477164
641.0,2.1975694752749444,5.846676831356317
642.0,2.197465376160526,5.8476207569489285
643.0,2.1973616204333837,5.848563760871626
644.0,2.197258206835626,5.849505845729493
645.0,2.1971551341151367,5.850447014116142
646.0,2.197052401025539,5.851387268613774
647.0,2.19695000632616,5.85232661179325
648.0,2.196847948782,5.853265046214157
649.0,2.1967462271636937,5.854202574424868
650.0,2.1966448402474805,5.85513919896261
651.0,2.1965437868151687,5.856074922353531
652.0,2.196443065654103,5.857009747112758
653.0,2.196342675557131,5.8579436757444645
654.0,2.1962426153225723,5.858876710741932
655.0,2.196142883754183,5.859808854587613
656.0,2.1960434796611263,5.86074010975319
657.0,2.1959444018579375,5.861670478699642
658.0,2.1958456491644953,5.862599963877301
659.0,2.1957472204059885,5.863528567725917
660.0,2.195649114412885,5.864456292674713
661.0,2.1955513300209,5.865383141142448
662.0,2.195453866070966,5.866309115537479
663.0,2.195356721409203,5.867234218257814
664.0,2.195259894886885,5.8681584516911744
665.0,2.1951633853604138,5.869081818215051
666.0,2.1950671916912854,5.870004320196763
667.0,2.194971312746063,5.870925959993517
668.0,2.194875747396346,5.87184673995246
669.0,2.19478049451874,5.872766662410738
670.0,2.1946855529948293,5.873685729695553
671.0,2.1945909217111477,5.874603944124216
672.0,2.194496599559149,5.875521308004204
673.0,2.1944025854351787,5.876437823633218
674.0,2.1943088782404465,5.87735349329923
675.0,2.1942154768809967,5.8782683192805445
676.0,2.194122380267682,5.879182303845847
