t,H,L
78.0,0.7031615139587902,4.440010478487663
79.0,0.7034554064509575,4.440010683774061
80.0,0.70374922170427,4.440010890967373
81.0,0.7040429597178005,4.440011100071876
82.0,0.7043366204906201,4.440011311091858
83.0,0.704630204021798,4.440011524031609
84.0,0.7049237103104019,4.4400117388954286
85.0,0.7052171393554976,4.44001195568762
86.0,0.705510491156149,4.440012174412494
87.0,0.7058037657114188,4.440012395074367
88.0,0.7060969630203673,4.440012617677563
89.0,0.7063900830820534,4.44001284222641
90.0,0.7066831258955344,4.440013068725243
91.0,0.7069760914598655,4.440013297178404
92.0,0.7072689797741004,4.440013527590241
93.0,0.7075617908372911,4.440013759965107
94.0,0.7078545246484875,4.440013994307363
95.0,0.7081471812067383,4.440014230621375
96.0,0.7084397605110898,4.4400144689115155
97.0,0.7087322625605871,4.440014709182163
98.0,0.7090246873542733,4.440014951437703
99.0,0.7093170348911897,4.440015195682527
100.0,0.7096093051703759,4.440015441921032
101.0,0.7099014981908699,4.4400156901576215
102.0,0.7101936139517077,4.440015940396705
103.0,0.7104856524519235,4.4400161926427
104.0,0.71077761369055,4.440016446900027
105.0,0.7110694976666181,4.440016703173116
106.0,0.7113613043791567,4.440016961466402
107.0,0.711653033827193,4.440017221784324
108.0,0.7119446860097527,4.4400174841313325
109.0,0.7122362609258593,4.440017748511878
110.0,0.712527758574535,4.4400180149304225
111.0,0.7128191789547998,4.440018283391431
112.0,0.7131105220656723,4.440018553899375
113.0,0.7134017879061689,4.440018826458734
114.0,0.7136929764753047,4.440019101073992
115.0,0.7139840877720927,4.440019377749642
116.0,0.714275121795544,4.440019656490178
117.0,0.7145660785446684,4.440019937300106
118.0,0.7148569580184734,4.440020220183936
119.0,0.7151477602159652,4.440020505146181
120.0,0.7154384851361477,4.440020792191366
121.0,0.7157291327780235,4.440021081324018
122.0,0.716019703140593,4.440021372548673
123.0,0.7163101962228552,4.44002166586987
124.0,0.716600612023807,4.4400219612921585
125.0,0.7168909505424436,4.440022258820091
126.0,0.7171812117777584,4.440022558458226
127.0,0.7174713957287432,4.440022860211132
128.0,0.7177615023943877,4.440023164083379
129.0,0.71805153177368,4.440023470079547
130.0,0.7183414838656063,4.44002377820422
131.0,0.718631358669151,4.44002408846199
132.0,0.7189211561832968,4.440024400857453
133.0,0.7192108764070244,4.440024715395214
134.0,0.719500519339313,4.440025032079882
135.0,0.7197900849791398,4.440025350916073
136.0,0.7200795733254801,4.440025671908411
137.0,0.7203689843773077,4.440025995061522
138.0,0.7206583181335942,4.440026320380043
139.0,0.7209475745933096,4.440026647868614
140.0,0.7212367537554223,4.4400269775318835
141.0,0.7215258556188985,4.440027309374504
142.0,0.7218148801827027,4.440027643401137
143.0,0.7221038274457977,4.440027979616449
144.0,0.7223926974071444,4.440028318025111
145.0,0.7226814900657019,4.440028658631802
146.0,0.7229702054204276,4.440029001441209
147.0,0.7232588434702767,4.440029346458021
148.0,0.723547404214203,4.440029693686938
149.0,0.7238358876511584,4.440030043132663
150.0,0.7241242937800927,4.440030394799906
151.0,0.7244126225999541,4.440030748693383
152.0,0.724700874109689,4.440031104817818
153.0,0.7249890483082418,4.44003146317794
154.0,0.7252771451945554,4.440031823778484
155.0,0.7255651647675705,4.440032186624191
156.0,0.7258531070262261,4.440032551719811
157.0,0.7261409719694593,4.440032919070096
158.0,0.7264287595962056,4.440033288679808
159.0,0.7267164699053984,4.440033660553713
160.0,0.7270041028959694,4.440034034696585
161.0,0.7272916585668484,4.440034411113203
162.0,0.7275791369169634,4.440034789808353
163.0,0.7278665379452406,4.440035170786826
164.0,0.7281538616506043,4.440035554053422
165.0,0.7284411080319769,4.440035939612944
166.0,0.7287282770882791,4.440036327470204
167.0,0.7290153688184297,4.440036717630019
168.0,0.7293023832213454,4.440037110097212
169.0,0.7295893202959416,4.440037504876612
170.0,0.7298761800411313,4.4400379019730565
171.0,0.730162962455826,4.440038301391388
172.0,0.7304496675389351,4.440038703136454
173.0,0.7307362952893665,4.440039107213111
174.0,0.7310228457060257,4.4400395136262185
175.0,0.7313093187878169,4.440039922380645
176.0,0.7315957145336422,4.440040333481265
177.0,0.7318820329424018,4.440040746932956
178.0,0.7321682740129941,4.440041162740608
179.0,0.7324544377443156,4.440041580909111
180.0,0.732740524135261,4.4400420014433655
181.0,0.7330265331847231,4.440042424348277
182.0,0.7333124648915929,4.440042849628755
183.0,0.7335983192547593,4.440043277289719
184.0,0.7338840962731096,4.440043707336095
185.0,0.7341697959455292,4.4400441397728105
186.0,0.7344554182709015,4.440044574604804
187.0,0.7347409632481082,4.440045011837019
188.0,0.735026430876029,4.440045451474404
189.0,0.7353118211535419,4.440045893521915
190.0,0.7355971340795227,4.440046337984514
191.0,0.7358823696528455,4.440046784867169
192.0,0.7361675278723826,4.440047234174856
193.0,0.7364526087370045,4.440047685912555
194.0,0.7367376122455794,4.440048140085254
195.0,0.7370225383969742,4.440048596697945
196.0,0.7373073871900535,4.44004905575563
197.0,0.7375921586236802,4.440049517263313
198.0,0.7378768526967152,4.440049981226008
199.0,0.7381614694080177,4.4400504476487335
200.0,0.7384460087564448,4.4400509165365145
201.0,0.738730470740852,4.440051387894383
202.0,0.7390148553600925,4.440051861727375
203.0,0.7392991626130179,4.440052338040537
204.0,0.7395833924984779,4.440052816838917
205.0,0.7398675450153204,4.440053298127573
206.0,0.740151620162391,4.440053781911567
207.0,0.7404356179385339,4.440054268195969
208.0,0.7407195383425911,4.440054756985854
209.0,0.7410033813734028,4.4400552482863045
210.0,0.7412871470298074,4.440055742102408
211.0,0.7415708353106412,4.44005623843926
212.0,0.7418544462147387,4.440056737301959
213.0,0.7421379797409327,4.440057238695615
214.0,0.7424214358880536,4.440057742625339
215.0,0.7427048146549305,4.440058249096253
216.0,0.7429881160403903,4.44005875811348
217.0,0.7432713400432579,4.440059269682155
218.0,0.7435544866623565,4.440059783807414
219.0,0.7438375558965071,4.440060300494404
220.0,0.7441205477445293,4.440060819748276
221.0,0.7444034622052403,4.440061341574187
222.0,0.7446862992774557,4.4400618659773
223.0,0.744969058959989,4.440062392962786
224.0,0.745251741251652,4.440062922535821
225.0,0.7455343461512542,4.440063454701589
226.0,0.7458168736576037,4.440063989465277
227.0,0.7460993237695064,4.4400645268320815
228.0,0.7463816964857662,4.440065066807204
229.0,0.7466639918051854,4.440065609395852
230.0,0.746946209726564,4.440066154603239
231.0,0.7472283502487004,4.440066702434588
232.0,0.7475104133703909,4.440067252895123
233.0,0.74779239909043,4.440067805990078
234.0,0.7480743074076103,4.440068361724693
235.0,0.7483561383207222,4.440068920104213
236.0,0.7486378918285547,4.440069481133891
237.0,0.7489195679298942,4.4400700448189845
238.0,0.7492011666235259,4.440070611164757
239.0,0.7494826879082325,4.440071180176481
240.0,0.749764131782795,4.440071751859434
241.0,0.7500454982459925,4.440072326218898
242.0,0.7503267872966022,4.440072903260163
243.0,0.7506079989333991,4.440073482988526
244.0,0.7508891331551568,4.440074065409289
245.0,0.7511701899606464,4.44007465052776
246.0,0.7514511693486375,4.440075238349253
247.0,0.7517320713178975,4.440075828879092
248.0,0.7520128958671921,4.440076422122602
249.0,0.7522936429952848,4.440077018085118
250.0,0.7525743127009373,4.44007761677198
251.0,0.7528549049829094,4.440078218188534
252.0,0.7531354198399589,4.440078822340133
253.0,0.7534158572708417,4.440079429232135
254.0,0.7536962172743118,4.440080038869906
255.0,0.7539764998491212,4.4400806512588185
256.0,0.75425670499402,4.440081266404248
257.0,0.7545368327077562,4.440081884311581
258.0,0.7548168829890761,4.440082504986205
259.0,0.755096855836724,4.440083128433519
260.0,0.7553767512494421,4.440083754658926
261.0,0.7556565692259709,4.440084383667834
262.0,0.7559363097650488,4.440085015465659
263.0,0.7562159728654121,4.440085650057822
264.0,0.7564955585257955,4.440086287449751
265.0,0.7567750667449316,4.440086927646882
266.0,0.757054497521551,4.440087570654654
267.0,0.7573338508543823,4.4400882164785145
268.0,0.7576131267421524,4.440088865123916
269.0,0.757892325183586,4.440089516596318
270.0,0.7581714461774058,4.440090170901187
271.0,0.758450489722333,4.440090828043995
272.0,0.7587294558170863,4.440091488030219
273.0,0.7590083444603828,4.440092150865343
274.0,0.7592871556509375,4.44009281655486
275.0,0.7595658893874635,4.440093485104265
276.0,0.7598445456686719,4.440094156519063
277.0,0.7601231244932718,4.440094830804762
278.0,0.7604016258599704,4.440095507966879
279.0,0.760680049767473,4.440096188010934
280.0,0.7609583962144829,4.440096870942458
281.0,0.7612366651997013,4.440097556766984
282.0,0.7615148567218278,4.440098245490053
283.0,0.7617929707795597,4.440098937117212
284.0,0.7620710073715923,4.4400996316540144
285.0,0.7623489664966192,4.44010032910602
286.0,0.7626268481533319,4.440101029478794
287.0,0.76290465234042,4.440101732777909
288.0,0.7631823790565712,4.440102439008943
289.0,0.7634600283004708,4.4401031481774815
290.0,0.7637376000708027,4.440103860289114
291.0,0.7640150943662485,4.440104575349439
292.0,0.7642925111854879,4.440105293364059
293.0,0.7645698505271987,4.440106014338584
294.0,0.7648471123900568,4.440106738278629
295.0,0.7651242967727357,4.440107465189816
296.0,0.7654014036739076,4.440108195077774
297.0,0.7656784330922421,4.440108927948137
298.0,0.7659553850264074,4.440109663806547
299.0,0.7662322594750691,4.440110402658649
300.0,0.7665090564368913,4.440111144510098
301.0,0.766785775910536,4.440111889366553
302.0,0.7670624178946631,4.440112637233678
303.0,0.7673389823879307,4.4401133881171475
304.0,0.7676154693889949,4.4401141420226375
305.0,0.7678918788965098,4.440114898955834
306.0,0.7681682109091273,4.440115658922426
307.0,0.7684444654254977,4.440116421928112
308.0,0.7687206424442691,4.4401171879785934
309.0,0.7689967419640875,4.440117957079581
310.0,0.7692727639835973,4.440118729236788
311.0,0.7695487085014406,4.4401195044559385
312.0,0.7698245755162577,4.440120282742759
313.0,0.7701003650266868,4.440121064102984
314.0,0.7703760770313641,4.440121848542353
315.0,0.770651711528924,4.440122636066614
316.0,0.7709272685179985,4.440123426681519
317.0,0.7712027479972182,4.440124220392827
318.0,0.7714781499652114,4.440125017206302
319.0,0.7717534744206043,4.440125817127717
320.0,0.7720287213620213,4.440126620162848
321.0,0.7723038907880847,4.44012742631748
322.0,0.772578982697415,4.4401282355974026
323.0,0.7728539970886305,4.440129048008411
324.0,0.7731289339603475,4.440129863556309
325.0,0.7734037933111806,4.440130682246903
326.0,0.773678575139742,4.440131504086009
327.0,0.7739532794446423,4.440132329079448
328.0,0.7742279062244899,4.440133157233047
329.0,0.7745024554778912,4.440133988552639
330.0,0.7747769272034507,4.440134823044064
331.0,0.7750513213997708,4.440135660713166
332.0,0.7753256380654521,4.440136501565797
333.0,0.775599877199093,4.440137345607816
334.0,0.7758740387992898,4.440138192845087
335.0,0.7761481228646373,4.440139043283479
336.0,0.7764221293937278,4.44013989692887
337.0,0.7766960583851518,4.440140753787142
338.0,0.7769699098374978,4.440141613864182
339.0,0.7772436837493524,4.440142477165888
340.0,0.7775173801192999,4.440143343698159
341.0,0.777790998945923,4.440144213466902
342.0,0.778064540227802,4.440145086478032
343.0,0.7783380039635156,4.440145962737468
344.0,0.7786113901516403,4.440146842251134
345.0,0.7788846987907505,4.440147725024964
346.0,0.7791579298794188,4.4401486110648944
347.0,0.7794310834162156,4.4401495003768705
348.0,0.7797041593997095,4.440150392966841
349.0,0.779977157828467,4.440151288840764
350.0,0.7802500787010526,4.440152188004601
351.0,0.7805229220160288,4.440153090464321
352.0,0.7807956877719561,4.440153996225899
353.0,0.7810683759673929,4.440154905295315
354.0,0.7813409866008958,4.440155817678557
355.0,0.7816135196710192,4.440156733381617
356.0,0.7818859751763158,4.440157652410495
357.0,0.7821583531153358,4.440158574771196
358.0,0.7824306534866278,4.440159500469733
359.0,0.7827028762887382,4.4401604295121215
360.0,0.7829750215202116,4.440161361904386
361.0,0.7832470891795904,4.440162297652557
362.0,0.783519079265415,4.440163236762669
363.0,0.7837909917762238,4.440164179240766
364.0,0.7840628267105533,4.440165125092894
365.0,0.7843345840669379,4.440166074325108
366.0,0.7846062638439101,4.440167026943469
367.0,0.7848778660400001,4.440167982954044
368.0,0.7851493906537365,4.440168942362904
369.0,0.7854208376836456,4.440169905176128
370.0,0.7856922071282517,4.4401708713998005
371.0,0.7859634989860773,4.440171841040013
372.0,0.7862347132556428,4.440172814102862
373.0,0.7865058499354664,4.44017379059445
374.0,0.7867769090240644,4.440174770520886
375.0,0.7870478905199513,4.440175753888285
376.0,0.7873187944216392,4.440176740702769
377.0,0.7875896207276386,4.440177730970464
378.0,0.7878603694364577,4.440178724697504
379.0,0.7881310405466027,4.440179721890028
380.0,0.7884016340565779,4.440180722554182
381.0,0.7886721499648857,4.4401817266961165
382.0,0.7889425882700261,4.440182734321989
383.0,0.7892129489704973,4.440183745437964
384.0,0.7894832320647956,4.44018476005021
385.0,0.7897534375514154,4.440185778164903
386.0,0.7900235654288484,4.440186799788225
387.0,0.7902936156955852,4.440187824926363
388.0,0.7905635883501138,4.440188853585511
389.0,0.7908334833909202,4.4401898857718685
390.0,0.7911033008164886,4.4401909214916415
391.0,0.7913730406253011,4.440191960751042
392.0,0.7916427028158377,4.4401930035562875
393.0,0.7919122873865765,4.440194049913602
394.0,0.7921817943359936,4.440195099829215
395.0,0.7924512236625629,4.440196153309363
396.0,0.7927205753647566,4.440197210360287
397.0,0.7929898494410446,4.440198270988235
398.0,0.7932590458898947,4.440199335199461
399.0,0.793528164709773,4.440200403000225
400.0,0.7937972058991436,4.440201474396793
401.0,0.7940661694564681,4.440202549395436
402.0,0.7943350553802067,4.440203628002433
403.0,0.794603863668817,4.440204710224066
404.0,0.794872594320755,4.440205796066627
405.0,0.7951412473344746,4.440206885536409
406.0,0.7954098227084274,4.440207978639717
407.0,0.7956783204410635,4.440209075382857
408.0,0.7959467405308305,4.440210175772142
409.0,0.7962150829761742,4.4402112798138935
410.0,0.7964833477755382,4.4402123875144355
411.0,0.7967515349273644,4.4402134988801
412.0,0.7970196444300924,4.440214613917225
413.0,0.79728767628216,4.440215732632153
414.0,0.7975556304820028,4.440216855031235
415.0,0.7978235070280545,4.440217981120824
416.0,0.7980913059187466,4.440219110907284
417.0,0.7983590271525087,4.440220244396981
418.0,0.7986266707277685,4.440221381596287
419.0,0.7988942366429514,4.440222522511583
420.0,0.7991617248964811,4.440223667149253
421.0,0.799429135486779,4.440224815515688
422.0,0.7996964684122645,4.440225967617285
423.0,0.7999637236713553,4.4402271234604465
424.0,0.8002309012624667,4.440228283051582
425.0,0.800498001184012,4.4402294463971055
426.0,0.8007650234344029,4.440230613503438
427.0,0.8010319680120486,4.440231784377005
428.0,0.8012988349153565,4.4402329590242395
429.0,0.8015656241427319,4.440234137451579
430.0,0.8018323356925782,4.440235319665469
431.0,0.8020989695632965,4.440236505672358
432.0,0.8023655257532863,4.440237695478702
433.0,0.8026320042609448,4.440238889090963
434.0,0.8028984050846671,4.44024008651561
435.0,0.8031647282228466,4.440241287759115
436.0,0.8034309736738743,4.440242492827957
437.0,0.8036971414361395,4.440243701728622
438.0,0.8039632315080292,4.4402449144676
439.0,0.8042292438879286,4.440246131051389
440.0,0.8044951785742208,4.440247351486493
441.0,0.8047610355652869,4.4402485757794175
442.0,0.8050268148595059,4.44024980393668
443.0,0.8052925164552548,4.440251035964798
444.0,0.8055581403509087,4.4402522718703
445.0,0.8058236865448405,4.440253511659717
446.0,0.8060891550354212,4.440254755339586
447.0,0.8063545458210197,4.440256002916452
448.0,0.806619858900003,4.4402572543968635
449.0,0.806885094270736,4.440258509787377
450.0,0.8071502519315814,4.440259769094552
451.0,0.8074153318809003,4.440261032324956
452.0,0.8076803341170514,4.440262299485162
453.0,0.8079452586383915,4.440263570581748
454.0,0.8082101054432754,4.440264845621298
455.0,0.808474874530056,4.440266124610403
456.0,0.8087395658970838,4.440267407555659
457.0,0.8090041795427078,4.440268694463667
458.0,0.8092687154652745,4.4402699853410335
459.0,0.8095331736631286,4.440271280194373
460.0,0.8097975541346129,4.440272579030304
461.0,0.8100618568780679,4.440273881855451
462.0,0.8103260818918323,4.440275188676445
463.0,0.8105902291742427,4.440276499499921
464.0,0.8108542987236337,4.440277814332523
465.0,0.8111182905383377,4.440279133180898
466.0,0.8113822046166854,4.440280456051698
467.0,0.8116460409570053,4.440281782951583
468.0,0.811909799557624,4.440283113887219
469.0,0.8121734804168658,4.440284448865275
470.0,0.8124370835330532,4.440285787892429
471.0,0.8127006089045068,4.440287130975362
472.0,0.8129640565295448,4.440288478120762
473.0,0.8132274264064838,4.440289829335323
474.0,0.8134907185336381,4.440291184625744
475.0,0.8137539329093201,4.44029254399873
476.0,0.8140170695318402,4.440293907460991
477.0,0.8142801283995066,4.440295275019245
478.0,0.8145431095106257,4.440296646680212
479.0,0.8148060128635017,4.44029802245062
480.0,0.8150688384564371,4.440299402337204
481.0,0.815331586287732,4.440300786346702
482.0,0.8155942563556846,4.440302174485859
483.0,0.8158568486585913,4.440303566761425
484.0,0.8161193631947463,4.440304963180155
485.0,0.8163817999624418,4.440306363748814
486.0,0.8166441589599678,4.440307768474167
487.0,0.8169064401856126,4.440309177362987
488.0,0.8171686436376625,4.440310590422053
489.0,0.8174307693144015,4.440312007658149
490.0,0.8176928172141117,4.440313429078066
491.0,0.8179547873350732,4.440314854688599
492.0,0.8182166796755642,4.440316284496548
493.0,0.8184784942338608,4.440317718508721
494.0,0.8187402310082369,4.440319156731931
495.0,0.8190018899969647,4.440320599172995
496.0,0.8192634711983141,4.4403220458387365
497.0,0.8195249746105533,4.440323496735985
498.0,0.8197864002319483,4.440324951871576
499.0,0.8200477480607631,4.440326411252348
500.0,0.8203090180952596,4.440327874885149
501.0,0.8205702103336979,4.44032934277683
502.0,0.820831324774336,4.4403308149342475
503.0,0.8210923614154297,4.440332291364265
504.0,0.8213533202552332,4.440333772073751
505.0,0.8216142012919982,4.440335257069577
506.0,0.8218750045239749,4.440336746358625
507.0,0.822135729949411,4.440338239947779
508.0,0.8223963775665525,4.440339737843929
509.0,0.8226569473736434,4.4403412400539715
510.0,0.8229174393689255,4.440342746584808
511.0,0.8231778535506388,4.440344257443346
512.0,0.8234381899170211,4.440345772636498
513.0,0.8236984484663084,4.440347292171181
514.0,0.8239586291967345,4.440348816054319
515.0,0.8242187321065313,4.440350344292843
516.0,0.8244787571939286,4.440351876893685
517.0,0.8247387044571544,4.440353413863787
518.0,0.8249985738944344,4.440354955210093
519.0,0.8252583655039927,4.440356500939555
520.0,0.825518079284051,4.440358051059129
521.0,0.8257777152328292,4.440359605575778
522.0,0.8260372733485452,4.440361164496469
523.0,0.8262967536294147,4.440362727828175
524.0,0.8265561560736516,4.440364295577874
525.0,0.8268154806794679,4.440365867752551
526.0,0.8270747274450733,4.440367444359193
527.0,0.8273338963686757,4.440369025404798
528.0,0.827592987448481,4.440370610896363
529.0,0.8278520006826929,4.440372200840897
530.0,0.8281109360695135,4.440373795245408
531.0,0.8283697936071425,4.440375394116915
532.0,0.8286285732937778,4.440376997462437
533.0,0.8288872751276153,4.440378605289003
534.0,0.8291458991068488,4.4403802176036455
535.0,0.8294044452296702,4.440381834413404
536.0,0.8296629134942693,4.4403834557253195
537.0,0.8299213038988342,4.4403850815464425
538.0,0.8301796164415507,4.440386711883827
539.0,0.8304378511206025,4.440388346744532
540.0,0.8306960079341718,4.4403899861356235
541.0,0.8309540868804384,4.440391630064171
542.0,0.8312120879575802,4.44039327853725
543.0,0.8314700111637731,4.440394931561943
544.0,0.831727856497191,4.440396589145335
545.0,0.8319856239560062,4.440398251294519
546.0,0.8322433135383883,4.44039991801659
547.0,0.8325009252425054,4.440401589318653
548.0,0.8327584590665236,4.440403265207814
549.0,0.8330159150086067,4.440404945691187
550.0,0.8332732930669169,4.44040663077589
551.0,0.8335305932396141,4.440408320469046
552.0,0.8337878155248564,4.440410014777784
553.0,0.8340449599207999,4.44041171370924
554.0,0.8343020264255986,4.440413417270553
555.0,0.8345590150374047,4.440415125468866
556.0,0.8348159257543682,4.4404168383113305
557.0,0.8350727585746374,4.440418555805102
558.0,0.8353295134963583,4.44042027795734
559.0,0.8355861905176751,4.440422004775212
560.0,0.8358427896367301,4.440423736265888
561.0,0.8360993108516634,4.440425472436545
562.0,0.8363557541606134,4.440427213294365
563.0,0.8366121195617161,4.4404289588465335
564.0,0.836868407053106,4.4404307091002435
565.0,0.8371246166329153,4.440432464062692
566.0,0.8373807482992743,4.440434223741081
567.0,0.8376368020503115,4.44043598814262
568.0,0.8378927778841533,4.440437757274521
569.0,0.8381486757989239,4.440439531144001
570.0,0.838404495792746,4.440441309758285
571.0,0.83866023786374,4.4404430931246
572.0,0.8389159020100243,4.440444881250181
573.0,0.8391714882297155,4.440446674142266
574.0,0.8394269965209282,4.440448471808099
575.0,0.839682426881775,4.44045027425493
576.0,0.8399377793103664,4.440452081490013
577.0,0.8401930538048111,4.440453893520607
578.0,0.8404482503632159,4.440455710353976
579.0,0.8407033689836855,4.4404575319973905
580.0,0.8409584096643226,4.440459358458126
581.0,0.841213372403228,4.440461189743462
582.0,0.8414682571985007,4.440463025860683
583.0,0.8417230640482375,4.44046486681708
584.0,0.8419777929505332,4.440466712619948
585.0,0.8422324439034808,4.440468563276586
586.0,0.8424870169051715,4.440470418794302
587.0,0.8427415119536942,4.440472279180405
588.0,0.8429959290471359,4.440474144442211
589.0,0.843250268183582,4.44047601458704
590.0,0.8435045293611154,4.440477889622219
591.0,0.8437587125778175,4.440479769555078
592.0,0.8440128178317675,4.440481654392953
593.0,0.8442668451210428,4.440483544143185
594.0,0.8445207944437186,4.44048543881312
595.0,0.8447746657978685,4.440487338410109
596.0,0.8450284591815639,4.440489242941507
597.0,0.8452821745928742,4.440491152414677
598.0,0.8455358120298672,4.440493066836983
599.0,0.8457893714906083,4.440494986215797
600.0,0.8460428529731613,4.440496910558495
601.0,0.8462962564755879,4.440498839872458
602.0,0.846549581995948,4.440500774165071
603.0,0.8468028295322992,4.440502713443726
604.0,0.8470559990826977,4.4405046577158185
605.0,0.8473090906451972,4.440506606988749
606.0,0.8475621042178499,4.440508561269924
607.0,0.8478150397987059,4.440510520566754
608.0,0.8480678973858132,4.440512484886654
609.0,0.8483206769772181,4.440514454237046
610.0,0.8485733785709649,4.440516428625354
611.0,0.848826002165096,4.440518408059009
612.0,0.8490785477576516,4.440520392545447
613.0,0.8493310153466702,4.440522382092108
614.0,0.8495834049301886,4.440524376706437
615.0,0.8498357165062411,4.4405263763958835
616.0,0.8500879500728606,4.440528381167903
617.0,0.8503401056280778,4.440530391029956
618.0,0.8505921831699216,4.440532405989506
619.0,0.8508441826964187,4.440534426054024
620.0,0.8510961042055942,4.440536451230982
621.0,0.8513479476954712,4.440538481527861
622.0,0.8515997131640707,4.4405405169521455
623.0,0.851851400609412,4.440542557511323
624.0,0.8521030100295123,4.440544603212889
625.0,0.852354541422387,4.44054665406434
626.0,0.8526059947860496,4.44054871007318
627.0,0.8528573701185116,4.440550771246919
628.0,0.8531086674177826,4.440552837593068
629.0,0.8533598866818703,4.440554909119145
630.0,0.8536110279087805,4.440556985832673
631.0,0.8538620910965171,4.440559067741179
632.0,0.854113076243082,4.440561154852196
633.0,0.8543639833464752,4.440563247173259
634.0,0.8546148124046951,4.440565344711911
635.0,0.8548655634157376,4.440567447475698
636.0,0.8551162363775971,4.440569555472171
637.0,0.8553668312882662,4.440571668708887
638.0,0.8556173481457353,4.440573787193404
639.0,0.855867786947993,4.44057591093329
640.0,0.8561181476930261,4.4405780399361126
641.0,0.8563684303788192,4.4405801742094475
642.0,0.8566186350033553,4.440582313760874
643.0,0.8568687615646156,4.440584458597977
644.0,0.8571188100605789,4.440586608728343
645.0,0.8573687804892226,4.440588764159568
646.0,0.857618672848522,4.440590924899247
647.0,0.8578684871364506,4.4405930909549856
648.0,0.8581182233509798,4.44059526233439
649.0,0.8583678814900793,4.440597439045072
650.0,0.8586174615517168,4.440599621094648
651.0,0.8588669635338583,4.44060180849074
652.0,0.8591163874344676,4.440604001240973
653.0,0.859365733251507,4.440606199352978
654.0,0.8596150009829365,4.44060840283439
655.0,0.8598641906267146,4.440610611692849
656.0,0.8601133021807976,4.4406128259359985
657.0,0.8603623356431402,4.440615045571487
658.0,0.8606112910116951,4.440617270606969
659.0,0.8608601682844129,4.440619501050102
660.0,0.8611089674592427,4.440621736908548
661.0,0.8613576885341315,4.440623978189975
662.0,0.8616063315070246,4.440626224902053
663.0,0.8618548963758651,4.44062847705246
664.0,0.8621033831385946,4.440630734648876
665.0,0.8623517917931526,4.440632997698986
666.0,0.8626001223374767,4.440635266210479
