t,H,L
74.0,2.7051057507504632,3.3436070926856085
75.0,2.702357346722916,3.34735640538385
76.0,2.6996500222673356,3.351062618231195
77.0,2.6969826822537746,3.354726789916099
78.0,2.694354274132506,3.3583499401189165
79.0,2.691763785768875,3.3619330514170995
80.0,2.689210243413517,3.365477071075042
81.0,2.686692709797945,3.368982912726872
82.0,2.6842102823463465,3.3724514579597997
83.0,2.681762091495203,3.375883557805017
84.0,2.6793472991130485,3.3792800341425564
85.0,2.6769650970133028,3.3826416810260285
86.0,2.674614705553697,3.385969265932659
87.0,2.6722953723163236,3.3892635309436474
88.0,2.6700063708628234,3.392525193859466
89.0,2.667746999559642,3.3957549492543615
90.0,2.665516580468691,3.39895346947401
91.0,2.6633144582991037,3.4021214055799684
92.0,2.661139999416097,3.405259388244303
93.0,2.658992590903264,3.4083680285975206
94.0,2.65687163967488,3.4114479190327085
95.0,2.6547765716350624,3.414499633968573
96.0,2.6527068308808626,3.4175237305738797
97.0,2.6506618789465626,3.4205207494556227
98.0,2.6486411940866565,3.4234912153130814
99.0,2.646644270595171,3.426435637559785
100.0,2.6446706181591413,3.4293545109152563
101.0,2.6427197612442117,3.4322483159682844
102.0,2.640791238510469,3.4351175197133643
103.0,2.638884602256746,3.4379625760618184
104.0,2.6369994178917504,3.440783926329032
105.0,2.6351352634304837,3.4435819996991257
106.0,2.633291729014516,3.446357213668318
107.0,2.6314684164547777,3.449109974468137
108.0,2.629664938795613,3.451840677469576
109.0,2.6278809198989257,3.4545497075692153
110.0,2.6261159940473173,3.457237439558272
111.0,2.624369805565186,3.4599042384754726
112.0,2.6226420084568285,3.462550459944599
113.0,2.6209322660606347,3.4651764504975024
114.0,2.6192402507185273,3.4677825478833264
115.0,2.6175656434598493,3.4703690813646455
116.0,2.6159081336989516,3.47293637200118
117.0,2.614267418945773,3.4754847329217053
118.0,2.6126432045287538,3.4780144695847475
119.0,2.611035203329455,3.48052588002861
120.0,2.6094431355283008,3.4830192551112598
121.0,2.6078667283608894,3.485494878740557
122.0,2.606305715884346,3.487953028095298
123.0,2.604759838753236,3.4903939738375054
124.0,2.6032288440045646,3.492817980316378
125.0,2.6017124848514337,3.495225305764298
126.0,2.600210520484934,3.497616202485256
127.0,2.598722715883888,3.499990917036053
128.0,2.5972488416320756,3.5023496904006
129.0,2.5957886737425833,3.50469275815764
130.0,2.59434199348896,3.5070203506421795
131.0,2.5929085872428566,3.509332693100916
132.0,2.591488246317858,3.511630005841929
133.0,2.590080766819227,3.513912504378883
134.0,2.5886859494992907,3.5161803995699876
135.0,2.587303599618223,3.5184338977519385
136.0,2.58593352680998,3.5206732008690587
137.0,2.5845755449531618,3.5228985065978433
138.0,2.58322947204659,3.525110008467106
139.0,2.58189513008939,3.5273078959739084
140.0,2.580572344965389,3.529492354695455
141.0,2.5792609463316407,3.5316635663971163
142.0,2.5779607675109113,3.5338217091367414
143.0,2.5766716453879437,3.535966957365416
144.0,2.575393420309358,3.5380994820248044
145.0,2.574125935987027,3.5402194506412195
146.0,2.572869039404785,3.5423270274165493
147.0,2.571622580728338,3.5444223733161646
148.0,2.5703864132182375,3.546505646153932
149.0,2.5691603931458,3.5485770006744395
150.0,2.567944379711851,3.5506365886325515
151.0,2.5667382349681795,3.5526845588703906
152.0,2.565541823741598,3.5547210573918484
153.0,2.564355013560506,3.556746227434721
154.0,2.5631776745838537,3.5587602095405564
155.0,2.5620096795324194,3.5607631416223073
156.0,2.5608509036223053,3.5627551590298605
157.0,2.5597012245005697,3.5647363946135346
158.0,2.5585605221829137,3.5667069787856143
159.0,2.557428678993344,3.5686670395799953
160.0,2.556305579505735,3.5706167027100095
161.0,2.5551911104872245,3.5725560916244965
162.0,2.5540851608433686,3.5744853275621873
163.0,2.5529876215649963,3.576404529604456
164.0,2.5518983856766946,3.578313814726503
165.0,2.5508173481868717,3.5802132978470227
166.0,2.5497444060393364,3.582103091876412
167.0,2.5486794580663394,3.5839833077635657
168.0,2.5476224049430245,3.5858540545413145
169.0,2.546573149143241,3.5877154393705495
170.0,2.545531594896665,3.589567567583078
171.0,2.5444976481471877,3.591410542723256
172.0,2.543471216512524,3.5932444665884375
173.0,2.5424522092449977,3.595069439268284
174.0,2.541440537193464,3.596885559182968
175.0,2.5404361127663337,3.5986929231203106
176.0,2.539438849895651,3.6004916262718907
177.0,2.538448664002201,3.602281762268152
178.0,2.537465471961604,3.6040634232125544
179.0,2.5364891920713664,3.605836699714784
180.0,2.5355197440188535,3.60760168092307
181.0,2.5345570488501594,3.609358454555625
182.0,2.5336010289398363,3.6111071069312395
183.0,2.5326516079614603,3.612847722999064
184.0,2.531708710859005,3.614580386367598
185.0,2.530772263818996,3.616305179332911
186.0,2.52984219424342,3.618022182906125
187.0,2.5289184307233676,3.6197314768401796
188.0,2.5280009030133814,3.621433139655896
189.0,2.5270895420064905,3.6231272486673727
190.0,2.5261842797099083,3.6248138800067253
191.0,2.525285049221374,3.6264931086481926
192.0,2.524391784706112,3.6281650084316306
193.0,2.523504421374401,3.62982965208541
194.0,2.52262289545972,3.6314871112487377
195.0,2.5217471441974633,3.6331374564934182
196.0,2.5208771058042063,3.634780757345072
197.0,2.5200127194574984,3.6364170823038284
198.0,2.519153925276173,3.6380464988645054
199.0,2.5183006643011594,3.6396690735362958
200.0,2.517452878476775,3.6412848718619713
201.0,2.5166105106324914,3.642893958436619
202.0,2.5157735044651552,3.6444963969259248
203.0,2.51494180452165,3.6460922500840156
204.0,2.5141153561819887,3.6476815797708753
205.0,2.5132941056428226,3.649264446969344
206.0,2.5124779999013556,3.6508409118017133
207.0,2.511666986739648,3.6524110335459317
208.0,2.510861014709306,3.6539748706514263
209.0,2.5100600331165364,3.6555324807545566
210.0,2.5092639920075643,3.6570839206937054
211.0,2.5084728421544,3.658629246524023
212.0,2.507686535040942,3.6601685135318296
213.0,2.506905022849413,3.6617017762486874
214.0,2.5061282584471156,3.6632290884651506
215.0,2.505356195373496,3.6647505032442025
216.0,2.5045887878275153,3.666266072934388
217.0,2.503825990655311,3.667775849182653
218.0,2.503067759338147,3.66927988294689
219.0,2.50231404998064,3.670778224508209
220.0,2.5015648192992566,3.672270923482932
221.0,2.5008200246110737,3.6737580288343237
222.0,2.500079623822796,3.6752395888840628
223.0,2.4993435754200206,3.6767156513234616
224.0,2.498611838456744,3.6781862632244406
225.0,2.4978843725451054,3.679651471050266
226.0,2.49716113784536,3.681111320666052
227.0,2.496442095056075,3.682565857349038
228.0,2.495727205404541,3.684015125798645
229.0,2.4950164306373988,3.6854591701463186
230.0,2.4943097330114687,3.6868980339651607
231.0,2.493607075284783,3.688331760279356
232.0,2.4929084207078134,3.689760391573404
233.0,2.492213733014886,3.6911839698011524
234.0,2.491522976415787,3.6926025363946446
235.0,2.490836115587544,3.694016132272781
236.0,2.4901531156663848,3.695424797849803
237.0,2.4894739422398704,3.696828573043599
238.0,2.488798561339192,3.69822749728384
239.0,2.488126939431632,3.699621609519953
240.0,2.4874590434131827,3.7010109482289235
241.0,2.4867948406013234,3.7023955514229483
242.0,2.4861342987279436,3.7037754566569276
243.0,2.485477385932417,3.7051507010358073
244.0,2.484824070754818,3.706521321221776
245.0,2.4841743221292774,3.707887353441316
246.0,2.4835281093774757,3.709248833492116
247.0,2.4828854022022693,3.710605796749843
248.0,2.4822461706814463,3.7119582781747873
249.0,2.4816103852616096,3.713306312318368
250.0,2.4809780167521844,3.714649933329518
251.0,2.4803490363195446,3.7159891749609435
252.0,2.479723415481258,3.7173240705752577
253.0,2.479101126100448,3.7186546531510003
254.0,2.4784821403802635,3.7199809552885394
255.0,2.4778664308584646,3.7213030092158585
256.0,2.4772539704021095,3.722620846794236
257.0,2.4766447322023493,3.7239344995238137
258.0,2.476038689769324,3.7252439985490606
259.0,2.4754358169271566,3.7265493746641334
260.0,2.474836087809048,3.7278506583181366
261.0,2.4742394768524636,3.729147879620282
262.0,2.4736459587944157,3.730441068344956
263.0,2.4730555086668335,3.731730253936685
264.0,2.4724681017920243,3.733015465515017
265.0,2.47188371377822,3.734296731879309
266.0,2.471302320515211,3.7355740815134246
267.0,2.4707238981700574,3.7368475425903482
268.0,2.4701484231828865,3.7381171429767144
269.0,2.469575872262767,3.7393829102372544
270.0,2.4690062223836606,3.7406448716391614
271.0,2.4684394507804486,3.741903054156378
272.0,2.4678755349450343,3.743157484473805
273.0,2.4673144526225164,3.744408188991438
274.0,2.466756181807432,3.745655193828424
275.0,2.4662007007400715,3.7468985248270528
276.0,2.465647987902858,3.748138207556671
277.0,2.4650980220167944,3.749374267317533
278.0,2.4645507820379766,3.7506067291445793
279.0,2.4640062471541664,3.75183561781115
280.0,2.463464396781429,3.753060957832634
281.0,2.4629252105608312,3.7542827734700546
282.0,2.4623886683551968,3.755501088733591
283.0,2.4618547502459216,3.7567159273860407
284.0,2.461323436529845,3.7579273129462223
285.0,2.4607947077161767,3.7591352686923187
286.0,2.460268544523478,3.7603398176651623
287.0,2.4597449278766965,3.7615409826714665
288.0,2.459223838904253,3.7627387862870005
289.0,2.4587052589351774,3.7639332508597105
290.0,2.4581891694962996,3.765124398512789
291.0,2.457675552309482,3.7663122511476907
292.0,2.457164389288908,3.7674968304471
293.0,2.456655662538409,3.7686781578778463
294.0,2.456149354348846,3.769856254693774
295.0,2.455645447195529,3.771031141938561
296.0,2.455143923735684,3.7722028404484944
297.0,2.4546447668059628,3.773371370855197
298.0,2.4541479594199944,3.7745367535883103
299.0,2.4536534847659786,3.7756990088781355
300.0,2.45316132620432,3.776858156758227
301.0,2.452671467265302,3.7780142170679487
302.0,2.4521838916467975,3.779167209454984
303.0,2.451698583212022,3.78031715337781
304.0,2.451215525987321,3.7814640681081264
305.0,2.450734704159995,3.78260797273325
306.0,2.4502561020761604,3.7837488861584694
307.0,2.449779704238646,3.7848868271093608
308.0,2.449305495304924,3.7860218141340685
309.0,2.448833460085074,3.787153865605549
310.0,2.448363583539782,3.788282999723778
311.0,2.44789585077837,3.7894092345179256
312.0,2.447430247056859,3.7905325878484946
313.0,2.446966757776064,3.791653077409426
314.0,2.446505368479716,3.7927707207301737
315.0,2.446046064852618,3.7938855351777425
316.0,2.4455888327188307,3.7949975379587
317.0,2.445133658039884,3.796106746121153
318.0,2.4446805269130194,3.797213176556694
319.0,2.444229425569459,3.7983168460023213
320.0,2.443780340372704,3.7994177710423256
321.0,2.4433332578168567,3.8005159681101492
322.0,2.4428881645249723,3.8016114534902177
323.0,2.4424450472474346,3.8027042433197424
324.0,2.442003892860357,3.8037943535904972
325.0,2.441564688364009,3.804881800150567
326.0,2.4411274208812674,3.8059665987060716
327.0,2.440692077656091,3.80704876482286
328.0,2.4402586460520195,3.8081283139281865
329.0,2.4398271135506935,3.8092052613123526
330.0,2.4393974677504,3.8102796221303326
331.0,2.4389696963646377,3.8113514114033706
332.0,2.438543787220707,3.812420644020556
333.0,2.438119728258318,3.8134873347403726
334.0,2.4376975075282226,3.81455149819223
335.0,2.437277113190865,3.8156131488779685
336.0,2.4368585335150543,3.816672301173343
337.0,2.4364417568766563,3.8177289693294876
338.0,2.4360267717573048,3.818783167474354
339.0,2.435613566743132,3.819834909614136
340.0,2.4352021305235185,3.8208842096346656
341.0,2.434792451889861,3.8219310813027954
342.0,2.4343845197343588,3.822975538267759
343.0,2.4339783230488186,3.82401759406251
344.0,2.4335738509234757,3.8250572621050454
345.0,2.4331710925458343,3.826094555699708
346.0,2.4327700371995222,3.8271294880384694
347.0,2.432370674263165,3.8281620722021983
348.0,2.4319729932092744,3.8291923211619077
349.0,2.431576983603154,3.8302202477799856
350.0,2.4311826351018215,3.831245864811409
351.0,2.430789937452944,3.8322691849049413
352.0,2.4303988804937906,3.8332902206043102
353.0,2.4300094541502,3.834308984349373
354.0,2.429621648435563,3.835325488477264
355.0,2.4292354534498166,3.8363397452235253
356.0,2.4288508593784575,3.8373517667232226
357.0,2.4284678564915647,3.838361565012047
358.0,2.42808643514284,3.839369152027399
359.0,2.427706585768658,3.8403745396094617
360.0,2.4273282988871343,3.841377739502254
361.0,2.4269515650972013,3.842378763354675
362.0,2.426576375077701,3.8433776227215297
363.0,2.42620271958649,3.844374329064544
364.0,2.4258305894595535,3.8453688937533634
365.0,2.425459975610138,3.8463613280665427
366.0,2.4250908690278887,3.847351643192516
367.0,2.424723260778004,3.848339850230559
368.0,2.4243571420003995,3.8493259601917362
369.0,2.423992503908885,3.850309983999837
370.0,2.42362933779035,3.8512919324922956
371.0,2.4232676350039632,3.852271816421105
372.0,2.4229073869803814,3.8532496464537127
373.0,2.4225485852209694,3.854225433173909
374.0,2.4221912212970307,3.8551991870827007
375.0,2.4218352868490483,3.8561709185991755
376.0,2.4214807735859356,3.857140638061354
377.0,2.421127673284299,3.858108355727031
378.0,2.4207759777877063,3.859074081774606
379.0,2.4204256790059704,3.8600378263039015
380.0,2.4200767689144387,3.8609995993369735
381.0,2.4197292395532926,3.8619594108189097
382.0,2.419383083026857,3.862917270618617
383.0,2.419038291502918,3.8638731885295994
384.0,2.418694857212051,3.8648271742707285
385.0,2.418352772446958,3.865779237486999
386.0,2.4180120295618095,3.8667293877502793
387.0,2.4176726209716004,3.8676776345600508
388.0,2.417334539151511,3.8686239873441366
389.0,2.416997776636277,3.8695684554594236
390.0,2.4166623260195683,3.870511048192573
391.0,2.416328179953376,3.871451774760724
392.0,2.415995331147405,3.8723906443121874
393.0,2.4156637723684784,3.8733276659271305
394.0,2.4153334964399455,3.8742628486182547
395.0,2.415004496241101,3.875196201331463
396.0,2.4146767647066074,3.87612773294652
397.0,2.41435029482593,3.877057452277704
398.0,2.414025079642775,3.877985368074452
399.0,2.413701112254536,3.878911489021994
400.0,2.4133783858117477,3.8798358237419817
401.0,2.4130568935175463,3.8807583807931088
402.0,2.412736628627138,3.8816791686717242
403.0,2.412417584447271,3.882598195812438
404.0,2.412099754335718,3.8835154705887174
405.0,2.4117831317007616,3.88443100131348
406.0,2.4114677100006894,3.885344796239676
407.0,2.411153482743292,3.886256863560865
408.0,2.4108404434853714,3.8871672114117857
409.0,2.410528585832251,3.8880758478689197
410.0,2.410217903437294,3.8889827809510464
411.0,2.4099083900014295,3.889888018619793
412.0,2.40960003927268,3.8907915687801764
413.0,2.409292845045698,3.8916934392811418
414.0,2.4089868011613085,3.8925936379160913
415.0,2.4086819015060543,3.8934921724234073
416.0,2.4083781400117497,3.894389050486972
417.0,2.408075510655038,3.895284279736677
418.0,2.407774007456955,3.8961778677489303
419.0,2.4074736244824972,3.897069822047155
420.0,2.407174355840197,3.8979601501022834
421.0,2.4068761956816993,3.8988488593332455
422.0,2.4065791382013475,3.8997359571074504
423.0,2.4062831776357716,3.9006214507412635
424.0,2.405988308263483,3.901505347500479
425.0,2.4056945244044714,3.902387654600783
426.0,2.40540182041981,3.903268379208217
427.0,2.4051101907112638,3.9041475284396303
428.0,2.4048196297209006,3.905025109363132
429.0,2.4045301319307106,3.905901128998534
430.0,2.404241691862228,3.906775594317793
431.0,2.403954304076155,3.907648512245442
432.0,2.403667963171997,3.9085198896590234
433.0,2.403382663787692,3.9093897333895113
434.0,2.403098400599256,3.9102580502217332
435.0,2.402815168320422,3.9111248468947846
436.0,2.40253296170229,3.91199013010244
437.0,2.402251775532978,3.9128539064935572
438.0,2.4019716046372777,3.9137161826724824
439.0,2.4016924438763145,3.9145769651994438
440.0,2.401414288147212,3.9154362605909454
441.0,2.401137132382758,3.916294075320156
442.0,2.4008609715510776,3.9171504158172916
443.0,2.4005858006553074,3.9180052884699963
444.0,2.4003116147332735,3.9188586996237165
445.0,2.400038408857176,3.919710655582073
446.0,2.399766178133274,3.9205611626072283
447.0,2.399494917701575,3.92141022692025
448.0,2.399224622735529,3.9222578547014684
449.0,2.3989552884417247,3.923104052090834
450.0,2.3986869100595887,3.9239488251882664
451.0,2.3984194828610903,3.924792180054004
452.0,2.3981530021504485,3.925634122708948
453.0,2.39788746326384,3.9264746591349993
454.0,2.3976228615691153,3.9273137952753983
455.0,2.3973591924655127,3.928151537035056
456.0,2.397096451383379,3.928987890280884
457.0,2.3968346337838926,3.929822860842119
458.0,2.396573735158789,3.930656454510646
459.0,2.3963137510300894,3.931488677041316
460.0,2.3960546769498325,3.9323195341522634
461.0,2.39579650849981,3.9331490315252142
462.0,2.3955392412913037,3.9339771748057983
463.0,2.3952828709648255,3.934803969603853
464.0,2.3950273931898622,3.9356294214937244
465.0,2.394772803664621,3.9364535360145694
466.0,2.3945190981157785,3.937276318670648
467.0,2.394266272298231,3.938097774931617
468.0,2.3940143219948524,3.9389179102328216
469.0,2.3937632430162474,3.939736729975579
470.0,2.3935130312005133,3.9405542395274638
471.0,2.3932636824130014,3.9413704442225876
472.0,2.3930151925460827,3.942185349361878
473.0,2.3927675575189147,3.9429989602133513
474.0,2.3925207732772105,3.943811282012387
475.0,2.3922748357930117,3.9446223199619954
476.0,2.3920297410644635,3.9454320792330835
477.0,2.3917854851155917,3.9462405649647203
478.0,2.3915420639960807,3.947047782264396
479.0,2.3912994737810576,3.9478537362082813
480.0,2.391057710570874,3.948658431841483
481.0,2.3908167704908942,3.949461874178296
482.0,2.390576649691283,3.9502640682024546
483.0,2.3903373443467957,3.951065018867381
484.0,2.3900988506565732,3.9518647310964283
485.0,2.389861164843935,3.9526632097831262
486.0,2.3896242831561785,3.95346045979142
487.0,2.389388201864376,3.954256485955907
488.0,2.3891529172631794,3.9550512930820756
489.0,2.3889184256706204,3.955844885946536
490.0,2.3886847234279185,3.956637269297252
491.0,2.3884518068992877,3.957428447853768
492.0,2.388219672471746,3.9582184263074383
493.0,2.3879883165549276,3.9590072093216486
494.0,2.3877577355808954,3.959794801532039
495.0,2.3875279260039575,3.9605812075467233
496.0,2.387298884300483,3.9613664319465056
497.0,2.3870706069687233,3.9621504792850972
498.0,2.386843090528631,3.962933354089329
499.0,2.3866163315216844,3.9637150608593616
500.0,2.3863903265107105,3.964495604068896
501.0,2.386165072079712,3.9652749881653797
502.0,2.3859405648336964,3.9660532175702112
503.0,2.385716801398505,3.966830296678944
504.0,2.3854937784206434,3.967606229861486
505.0,2.3852714925671172,3.9683810214623
506.0,2.385049940525265,3.9691546758006
507.0,2.3848291190025965,3.9699271971705468
508.0,2.3846090247266285,3.97069858984144
509.0,2.384389654444727,3.9714688580579116
510.0,2.3841710049239473,3.972238006040113
511.0,2.3839530729508778,3.9730060379839043
512.0,2.383735855331484,3.9737729580610406
513.0,2.383519348890955,3.974538770419355
514.0,2.3833035504735505,3.9753034791829407
515.0,2.383088456942451,3.9760670884523335
516.0,2.3828740651796063,3.9768296023046887
517.0,2.382660372085591,3.97759102479396
518.0,2.3824473745794537,3.978351359951074
519.0,2.3822350695985763,3.9791106117841033
520.0,2.3820234540985266,3.979868784278441
521.0,2.381812525052919,3.98062588139697
522.0,2.381602279453271,3.981381907080231
523.0,2.3813927143088667,3.9821368652465927
524.0,2.381183826646615,3.982890759792414
525.0,2.3809756135109166,3.9836435945922117
526.0,2.3807680719635256,3.984395373498821
527.0,2.3805611990834166,3.9851461003435578
528.0,2.380354991966652,3.9858957789363783
529.0,2.3801494477262497,3.986644413066037
530.0,2.3799445634920526,3.9873920065002437
531.0,2.3797403364106007,3.9881385629858186
532.0,2.3795367636450013,3.988884086248847
533.0,2.379333842374804,3.9896285799948297
534.0,2.379131569795875,3.9903720479088376
535.0,2.378929943120272,3.9911144936556577
536.0,2.378728959576121,3.991855920879944
537.0,2.378528616407496,3.9925963332063628
538.0,2.3783289108742958,3.9933357342397398
539.0,2.378129840252127,3.994074127565203
540.0,2.377931401832183,3.9948115167483276
541.0,2.377733592921128,3.995547905335275
542.0,2.37753641084098,3.996283296852935
543.0,2.3773398529289973,3.9970176948090654
544.0,2.377143916537561,3.9977511026924284
545.0,2.3769485990340655,3.998483523972928
546.0,2.3767538978008034,3.9992149621017448
547.0,2.3765598102348564,3.9999454205114717
548.0,2.3763663337479852,4.000674902616245
549.0,2.3761734657665197,4.001403411811877
550.0,2.3759812037312518,4.002130951475988
551.0,2.3757895450973274,4.002857524968133
552.0,2.3755984873341416,4.003583135629931
553.0,2.375408027925233,4.004307786785195
554.0,2.37521816436818,4.005031481740053
555.0,2.3750288941744966,4.005754223783077
556.0,2.3748402148695327,4.006476016185405
557.0,2.3746521239923704,4.007196862200864
558.0,2.3744646190957246,4.007916765066091
559.0,2.374277697745844,4.008635728000655
560.0,2.3740913575224116,4.009353754207176
561.0,2.373905596018448,4.010070846871442
562.0,2.373720410840215,4.01078700916253
563.0,2.3735357996071174,4.011502244232918
564.0,2.373351759951612,4.012216555218602
565.0,2.3731682895191093,4.012929945239214
566.0,2.372985385967883,4.0136424173981275
567.0,2.3728030469689756,4.014353974782579
568.0,2.372621270206109,4.015064620463772
569.0,2.372440053375592,4.015774357496992
570.0,2.3722593941862304,4.016483188921716
571.0,2.3720792903592387,4.0171911177617154
572.0,2.3718997396281503,4.017898147025171
573.0,2.371720739738731,4.018604279704777
574.0,2.3715422884488917,4.019309518777845
575.0,2.371364383528603,4.02001386720641
576.0,2.371187022759808,4.020717327937336
577.0,2.3710102039363403,4.021419903902417
578.0,2.3708339248638377,4.0221215980184795
579.0,2.3706581833596605,4.022822413187487
580.0,2.370482977252809,4.023522352296634
581.0,2.3703083043838413,4.024221418218454
582.0,2.370134162604793,4.024919613810911
583.0,2.3699605497790963,4.025616941917501
584.0,2.369787463781501,4.026313405367349
585.0,2.369614902497995,4.027009006975304
586.0,2.369442863825727,4.027703749542038
587.0,2.369271345672929,4.028397635854136
588.0,2.3691003459588367,4.0290906686841925
589.0,2.368929862613618,4.029782850790905
590.0,2.368759893578294,4.030474184919166
591.0,2.368590436804665,4.031164673800154
592.0,2.368421490255237,4.031854320151424
593.0,2.3682530519031473,4.032543126676998
594.0,2.3680851197320916,4.033231096067458
595.0,2.3679176917362526,4.033918231000028
596.0,2.3677507659202264,4.0346045341386665
597.0,2.367584340298953,4.035290008134153
598.0,2.367418412897645,4.035974655624171
599.0,2.367252981751719,4.0366584792334015
600.0,2.3670880449067244,4.037341481573599
601.0,2.366923600418275,4.038023665243682
602.0,2.3667596463519818,4.038705032829815
603.0,2.366596180783385,4.039385586905488
604.0,2.366433201797887,4.040065330031606
605.0,2.3662707074906857,4.040744264756564
606.0,2.3661086959667084,4.041422393616332
607.0,2.365947165340547,4.042099719134533
608.0,2.365786113736393,4.042776243822523
609.0,2.3656255392879735,4.043451970179473
610.0,2.3654654401384865,4.044126900692442
611.0,2.365305814440539,4.044801037836459
612.0,2.365146660356083,4.045474384074598
613.0,2.3649879760563546,4.046146941858058
614.0,2.364829759721811,4.046818713626232
615.0,2.3646720095420712,4.04748970180679
616.0,2.3645147237158537,4.04815990881575
617.0,2.3643579004509165,4.048829337057549
618.0,2.3642015379639987,4.049497988925124
619.0,2.36404563448076,4.050165866799977
620.0,2.363890188235722,4.0508329730522545
621.0,2.3637351974722125,4.051499310040814
622.0,2.3635806604423037,4.052164880113296
623.0,2.3634265754067587,4.0528296856061985
624.0,2.363272940634972,4.053493728844942
625.0,2.3631197544049147,4.054157012143943
626.0,2.3629670150030786,4.0548195378066785
627.0,2.36281472072442,4.05548130812576
628.0,2.3626628698723047,4.056142325382998
629.0,2.362511460758455,4.05680259184947
630.0,2.362360491702894,4.057462109785587
631.0,2.3622099610338925,4.05812088144116
632.0,2.3620598670879156,4.058778909055467
633.0,2.3619102082095704,4.059436194857316
634.0,2.3617609827515533,4.060092741065112
635.0,2.361612189074598,4.060748549886922
636.0,2.3614638255474234,4.061403623520534
637.0,2.3613158905466847,4.062057964153526
638.0,2.361168382456919,4.062711573963325
639.0,2.361021299670499,4.063364455117272
640.0,2.3608746405875802,4.064016609772681
641.0,2.3607284036160525,4.064668040076904
642.0,2.3605825871714905,4.065318748167388
643.0,2.3604371896771057,4.0659687361717385
644.0,2.3602922095636973,4.0666180062077775
645.0,2.360147645269605,4.0672665603836045
646.0,2.36000349524066,4.067914400797655
647.0,2.3598597579301397,4.068561529538758
648.0,2.359716431798719,4.069207948686196
649.0,2.3595735153144255,4.069853660309762
650.0,2.3594310069525917,4.070498666469816
651.0,2.3592889051958106,4.071142969217345
652.0,2.359147208533889,4.071786570594013
653.0,2.359005915463804,4.072429472632226
654.0,2.358865024489657,4.07307167735518
655.0,2.35872453412263,4.073713186776917
656.0,2.3585844428809413,4.0743540029023855
657.0,2.3584447492898013,4.074994127727489
658.0,2.3583054518813706,4.075633563239142
659.0,2.3581665491947157,4.076272311415324
660.0,2.358028039775767,4.0769103742251325
661.0,2.357889922177276,4.077547753628833
662.0,2.357752194958773,4.0781844515779175
663.0,2.3576148566865274,4.07882047001515
664.0,2.3574779059335027,4.079455810874621
