t,H,L
83.0,2.695308001661906,7.464277545200722
84.0,2.6954875990594735,7.464574076041104
85.0,2.6956670822957363,7.4648707004104375
86.0,2.6958464514060214,7.4651674182222
87.0,2.696025706425673,7.465464229389839
88.0,2.696204847390052,7.465761133826767
89.0,2.6963838743345354,7.466058131446369
90.0,2.6965627872945164,7.466355222161994
91.0,2.696741586305406,7.466652405886962
92.0,2.69692027140263,7.466949682534563
93.0,2.6970988426216325,7.467247052018052
94.0,2.6972772999978716,7.467544514250655
95.0,2.6974556435668235,7.467842069145568
96.0,2.6976338733639795,7.468139716615954
97.0,2.6978119894248476,7.468437456574947
98.0,2.697989991784951,7.468735288935652
99.0,2.6981678804798297,7.469033213611139
100.0,2.6983456555450394,7.4693312305144515
101.0,2.6985233170161513,7.469629339558602
102.0,2.6987008649287527,7.469927540656573
103.0,2.698878299318446,7.470225833721317
104.0,2.69905562022085,7.470524218665757
105.0,2.699232827671599,7.470822695402785
106.0,2.6994099217063425,7.471121263845267
107.0,2.6995869023607453,7.471419923906036
108.0,2.699763769670488,7.471718675497899
109.0,2.6999405236712666,7.47201751853363
110.0,2.7001171643987916,7.47231645292598
111.0,2.700293691888789,7.472615478587664
112.0,2.700470106177001,7.472914595431375
113.0,2.7006464072991836,7.473213803369773
114.0,2.700822595291108,7.473513102315493
115.0,2.7009986701885604,7.473812492181138
116.0,2.7011746320273424,7.474111972879287
117.0,2.70135048084327,7.474411544322489
118.0,2.701526216672173,7.474711206423265
119.0,2.701701839549898,7.475010959094109
120.0,2.7018773495123045,7.475310802247487
121.0,2.7020527465952675,7.475610735795837
122.0,2.7022280308346756,7.475910759651572
123.0,2.7024032022664324,7.476210873727076
124.0,2.7025782609264564,7.476511077934705
125.0,2.702753206850679,7.476811372186792
126.0,2.7029280400750477,7.477111756395639
127.0,2.703102760635522,7.477412230473524
128.0,2.7032773685680773,7.477712794332698
129.0,2.703451863908702,7.478013447885385
130.0,2.7036262466934,7.478314191043783
131.0,2.7038005169581867,7.478615023720065
132.0,2.703974674739093,7.478915945826377
133.0,2.704148720072164,7.47921695727484
134.0,2.7043226529934574,7.479518057977548
135.0,2.7044964735390447,7.479819247846571
136.0,2.7046701817450116,7.480120526793953
137.0,2.704843777647457,7.480421894731712
138.0,2.7050172612824936,7.480723351571842
139.0,2.7051906326862474,7.4810248972263125
140.0,2.7053638918948573,7.481326531607066
141.0,2.7055370389444757,7.481628254626022
142.0,2.705710073871269,7.481930066195075
143.0,2.7058829967114155,7.482231966226095
144.0,2.706055807501108,7.482533954630928
145.0,2.7062285062765508,7.482836031321395
146.0,2.706401093073963,7.4831381962092935
147.0,2.7065735679295746,7.483440449206396
148.0,2.7067459308796304,7.483742790224454
149.0,2.706918181960387,7.484045219175193
150.0,2.707090321208114,7.4843477359703146
151.0,2.7072623486590928,7.484650340521498
152.0,2.7074342643496188,7.484953032740401
153.0,2.7076060683159993,7.485255812538653
154.0,2.7077777605945537,7.485558679827865
155.0,2.7079493412216147,7.485861634519625
156.0,2.7081208102335266,7.486164676525496
157.0,2.7082921676666465,7.486467805757019
158.0,2.7084634135573435,7.486771022125714
159.0,2.7086345479419993,7.487074325543077
160.0,2.708805570857007,7.487377715920582
161.0,2.7089764823387723,7.487681193169681
162.0,2.7091472824237126,7.487984757201805
163.0,2.709317971148258,7.488288407928363
164.0,2.709488548548849,7.48859214526074
165.0,2.709659014661939,7.4888959691103025
166.0,2.7098293695239932,7.489199879388394
167.0,2.709999613171488,7.489503876006337
168.0,2.7101697456409117,7.489807958875432
169.0,2.7103397669687643,7.4901121279069605
170.0,2.710509677191557,7.490416383012181
171.0,2.7106794763458124,7.4907207241023315
172.0,2.710849164468065,7.49102515108863
173.0,2.71101874159486,7.491329663882274
174.0,2.7111882077627545,7.49163426239444
175.0,2.711357563008316,7.491938946536285
176.0,2.711526807368124,7.492243716218946
177.0,2.7116959408787684,7.492548571353538
178.0,2.7118649635768506,7.492853511851158
179.0,2.712033875498983,7.493158537622883
180.0,2.7122026766817884,7.4934636485797705
181.0,2.7123713671619005,7.493768844632857
182.0,2.7125399469759643,7.494074125693161
183.0,2.712708416160635,7.494379491671682
184.0,2.7128767747525786,7.4946849424794
185.0,2.713045022788472,7.494990478027274
186.0,2.7132131603050027,7.495296098226248
187.0,2.7133811873388676,7.495601802987244
188.0,2.713549103926775,7.495907592221168
189.0,2.7137169101054437,7.496213465838905
190.0,2.7138846059116024,7.496519423751323
191.0,2.71405219138199,7.4968254658692715
192.0,2.714219666553355,7.497131592103582
193.0,2.7143870314624574,7.497437802365067
194.0,2.7145542861460665,7.497744096564524
195.0,2.714721430640961,7.49805047461273
196.0,2.7148884649839307,7.4983569364204445
197.0,2.7150553892117744,7.498663481898411
198.0,2.7152222033613014,7.498970110957354
199.0,2.7153889074693303,7.499276823507984
200.0,2.715555501572689,7.4995836194609895
201.0,2.7157219857082158,7.499890498727046
202.0,2.7158883599127583,7.500197461216811
203.0,2.716054624223174,7.500504506840925
204.0,2.7162207786763286,7.500811635510011
205.0,2.7163868233090986,7.501118847134678
206.0,2.7165527581583695,7.501426141625516
207.0,2.7167185832610357,7.501733518893101
208.0,2.7168842986540005,7.502040978847991
209.0,2.717049904374177,7.50234852140073
210.0,2.717215400458488,7.502656146461844
211.0,2.7173807869438638,7.5029638539418455
212.0,2.717546063867245,7.503271643751229
213.0,2.71771123126558,7.503579515800475
214.0,2.717876289175827,7.50388747000005
215.0,2.718041237634952,7.504195506260402
216.0,2.7182060766799316,7.504503624491966
217.0,2.718370806347749,7.504811824605163
218.0,2.7185354266753974,7.505120106510396
219.0,2.7186999376998777,7.505428470118056
220.0,2.7188643394582,7.5057369153385185
221.0,2.7190286319873826,7.5060454420821445
222.0,2.7191928153244516,7.506354050259281
223.0,2.719356889506442,7.50666273978026
224.0,2.7195208545703977,7.5069715105554
225.0,2.71968471055337,7.507280362495005
226.0,2.719848457492418,7.507589295509367
227.0,2.7200120954246096,7.507898309508761
228.0,2.720175624387021,7.508207404403451
229.0,2.7203390444167357,7.508516580103686
230.0,2.720502355550845,7.508825836519703
231.0,2.720665557826449,7.509135173561725
232.0,2.7208286512806543,7.509444591139961
233.0,2.720991635950577,7.509754089164609
234.0,2.721154511873339,7.510063667545853
235.0,2.721317279086071,7.510373326193863
236.0,2.7214799376259116,7.5106830650187995
237.0,2.7216424875300054,7.5109928839308076
238.0,2.721804928835506,7.511302782840021
239.0,2.7219672615795734,7.5116127616565604
240.0,2.722129485799375,7.511922820290536
241.0,2.722291601532087,7.512232958652046
242.0,2.7224536088148907,7.512543176651174
243.0,2.7226155076849756,7.5128534741979935
244.0,2.7227772981795386,7.513163851202568
245.0,2.722938980335783,7.513474307574946
246.0,2.723100554190919,7.513784843225168
247.0,2.723262019782165,7.51409545806326
248.0,2.723423377146745,7.51440615199924
249.0,2.72358462632189,7.514716924943112
250.0,2.7237457673448384,7.515027776804872
251.0,2.723906800252835,7.515338707494502
252.0,2.724067725083131,7.515649716921975
253.0,2.7242285418729844,7.5159608049972535
254.0,2.7243892506596596,7.51627197163029
255.0,2.724549851480428,7.516583216731024
256.0,2.724710344372567,7.516894540209388
257.0,2.72487072937336,7.517205941975304
258.0,2.7250310065200973,7.517517421938681
259.0,2.7251911758500755,7.517828980009421
260.0,2.7253512374005973,7.518140616097416
261.0,2.7255111912089713,7.518452330112547
262.0,2.7256710373125124,7.518764121964686
263.0,2.725830775748541,7.519075991563697
264.0,2.7259904065543847,7.519387938819433
265.0,2.726149929767376,7.519699963641738
266.0,2.7263093454248533,7.520012065940448
267.0,2.7264686535641616,7.520324245625389
268.0,2.7266278542226505,7.520636502606378
269.0,2.7267869474376765,7.520948836793225
270.0,2.7269459332466006,7.521261248095729
271.0,2.7271048116867904,7.521573736423683
272.0,2.7272635827956186,7.52188630168687
273.0,2.727422246610463,7.522198943795065
274.0,2.727580803168707,7.522511662658035
275.0,2.72773925250774,7.52282445818554
276.0,2.7278975946649564,7.523137330287331
277.0,2.728055829677755,7.523450278873151
278.0,2.7282139575835407,7.523763303852736
279.0,2.7283719784197236,7.524076405135814
280.0,2.728529892223718,7.524389582632106
281.0,2.7286876990329443,7.524702836251326
282.0,2.7288453988848276,7.52501616590318
283.0,2.7290029918167975,7.525329571497367
284.0,2.7291604778662886,7.52564305294358
285.0,2.72931785707074,7.525956610151504
286.0,2.729475129467597,7.526270243030819
287.0,2.7296322950943077,7.526583951491195
288.0,2.729789353988326,7.526897735442299
289.0,2.72994630618711,7.52721159479379
290.0,2.7301031517281222,7.527525529455321
291.0,2.73025989064883,7.527839539336539
292.0,2.730416522986705,7.528153624347085
293.0,2.730573048779223,7.528467784396593
294.0,2.7307294680638647,7.528782019394693
295.0,2.7308857808781144,7.529096329251008
296.0,2.731041987259461,7.529410713875155
297.0,2.7311980872453976,7.529725173176748
298.0,2.731354080873421,7.530039707065392
299.0,2.7315099681810318,7.5303543154506905
300.0,2.7316657492057357,7.530668998242239
301.0,2.7318214239850414,7.530983755349629
302.0,2.731976992556462,7.531298586682448
303.0,2.732132454957514,7.531613492150277
304.0,2.732287811225718,7.5319284716626935
305.0,2.732443061398598,7.53224352512927
306.0,2.7325982055136824,7.532558652459575
307.0,2.732753243608502,7.532873853563172
308.0,2.732908175720592,7.53318912834962
309.0,2.733063001887491,7.533504476728475
310.0,2.7332177221467413,7.533819898609289
311.0,2.7333723365358877,7.534135393901608
312.0,2.7335268450924795,7.534450962514977
313.0,2.733681247854068,7.534766604358936
314.0,2.7338355448582092,7.5350823193430205
315.0,2.733989736142461,7.535398107376764
316.0,2.7341438217443854,7.535713968369697
317.0,2.7342978017015467,7.536029902231345
318.0,2.7344516760515125,7.5363459088712315
319.0,2.7346054448318537,7.536661988198877
320.0,2.734759108080144,7.536978140123799
321.0,2.7349126658339595,7.537294364555512
322.0,2.7350661181308795,7.537610661403528
323.0,2.7352194650084862,7.5379270305773565
324.0,2.7353727065043643,7.538243471986504
325.0,2.735525842656101,7.538559985540475
326.0,2.735678873501286,7.538876571148773
327.0,2.7358317990775123,7.5391932287208965
328.0,2.7359846194223745,7.539509958166345
329.0,2.7361373345734705,7.539826759394614
330.0,2.7362899445683997,7.540143632315199
331.0,2.736442449444765,7.5404605768375905
332.0,2.73659484924017,7.540777592871281
333.0,2.736747143992222,7.541094680325761
334.0,2.7368993337385294,7.541411839110518
335.0,2.737051418516704,7.541729069135038
336.0,2.7372033983643584,7.5420463703088085
337.0,2.7373552733191078,7.542363742541314
338.0,2.737507043418569,7.542681185742037
339.0,2.7376587087003617,7.542998699820462
340.0,2.7378102692021065,7.543316284686071
341.0,2.737961724961426,7.543633940248346
342.0,2.738113076015945,7.543951666416767
343.0,2.7382643224032894,7.544269463100815
344.0,2.738415464161087,7.544587330209972
345.0,2.738566501326968,7.544905267653717
346.0,2.738717433938563,7.54522327534153
347.0,2.7388682620335048,7.545541353182892
348.0,2.739018985649427,7.545859501087283
349.0,2.7391696048239655,7.5461777189641825
350.0,2.739320119594757,7.546496006723073
351.0,2.7394705299994397,7.546814364273436
352.0,2.7396208360756527,7.547132791524752
353.0,2.7397710378610367,7.547451288386504
354.0,2.739921135393234,7.547769854768175
355.0,2.7400711287098867,7.54808849057925
356.0,2.740221017848639,7.548407195729214
357.0,2.740370802847136,7.5487259701275535
358.0,2.7405204837430235,7.549044813683755
359.0,2.7406700605739482,7.549363726307308
360.0,2.740819533377558,7.549682707907702
361.0,2.7409689021915007,7.550001758394429
362.0,2.741118167053426,7.550320877676982
363.0,2.7412673280009834,7.550640065664856
364.0,2.741416385071824,7.5509593222675475
365.0,2.7415653383035985,7.551278647394555
366.0,2.741714187733959,7.551598040955379
367.0,2.7418629334005575,7.5519175028595225
368.0,2.7420115753410466,7.552237033016491
369.0,2.7421601135930795,7.552556631335791
370.0,2.7423085481943095,7.552876297726932
371.0,2.7424568791823902,7.553196032099427
372.0,2.7426051065949757,7.55351583436279
373.0,2.74275323046972,7.55383570442654
374.0,2.742901250844278,7.554155642200195
375.0,2.7430491677563036,7.55447564759328
376.0,2.7431969812434516,7.554795720515322
377.0,2.7433446913433763,7.5551158608758495
378.0,2.743492298093732,7.555436068584395
379.0,2.743639801532174,7.555756343550496
380.0,2.7437872016963554,7.556076685683691
381.0,2.743934498623931,7.556397094893524
382.0,2.744081692352554,7.55671757108954
383.0,2.7442287829198784,7.5570381141812915
384.0,2.744375770363557,7.557358724078332
385.0,2.7445226547212433,7.55767940069022
386.0,2.744669436030589,7.558000143926518
387.0,2.744816114329246,7.558320953696792
388.0,2.7449626896548662,7.558641829910613
389.0,2.7451091620451,7.558962772477557
390.0,2.7452555315375973,7.559283781307203
391.0,2.745401798170008,7.559604856309134
392.0,2.745547961979981,7.5599259973929405
393.0,2.7456940230051643,7.560247204468216
394.0,2.7458399812832046,7.5605684774445585
395.0,2.7459858368517485,7.560889816231571
396.0,2.7461315897484413,7.561211220738862
397.0,2.746277240010927,7.561532690876046
398.0,2.74642278767685,7.561854226552741
399.0,2.7465682327838516,7.562175827678572
400.0,2.746713575369574,7.562497494163168
401.0,2.746858815471657,7.562819225916163
402.0,2.747003953127739,7.5631410228472005
403.0,2.747148988375458,7.563462884865925
404.0,2.7472939212524508,7.563784811881989
405.0,2.7474387517963517,7.5641068038050525
406.0,2.7475834800447947,7.564428860544779
407.0,2.747728106035412,7.564750982010838
408.0,2.747872629805834,7.5650731681129075
409.0,2.7480170513936897,7.56539541876067
410.0,2.7481613708366073,7.565717733863815
411.0,2.7483055881722125,7.56604011333204
412.0,2.74844970343813,7.5663625570750455
413.0,2.7485937166719814,7.566685065002542
414.0,2.7487376279113884,7.567007637024245
415.0,2.74888143719397,7.567330273049879
416.0,2.7490251445573426,7.567652972989172
417.0,2.749168750039122,7.567975736751863
418.0,2.749312253676921,7.568298564247695
419.0,2.7494556555083514,7.56862145538642
420.0,2.749598955571022,7.5689444100777985
421.0,2.7497421539025404,7.569267428231595
422.0,2.749885250540511,7.569590509757585
423.0,2.750028245522537,7.56991365456555
424.0,2.750171138886219,7.570236862565279
425.0,2.750313930669155,7.570560133666571
426.0,2.7504566209089414,7.570883467779229
427.0,2.7505992096431715,7.571206864813068
428.0,2.750741696909437,7.5715303246779095
429.0,2.750884082745326,7.571853847283583
430.0,2.751026367188425,7.5721774325399265
431.0,2.7511685502763177,7.572501080356787
432.0,2.7513106320465854,7.572824790644019
433.0,2.7514526125368066,7.573148563311488
434.0,2.7515944917845565,7.573472398269065
435.0,2.7517362698274086,7.5737962954266305
436.0,2.7518779467029333,7.574120254694076
437.0,2.752019522448698,7.574444275981301
438.0,2.752160997102267,7.574768359198212
439.0,2.752302370701202,7.5750925042547275
440.0,2.752443643283062,7.575416711060774
441.0,2.752584814885402,7.575740979526288
442.0,2.7527258855457752,7.576065309561214
443.0,2.7528668553017313,7.576389701075508
444.0,2.7530077241908164,7.576714153979133
445.0,2.753148492250574,7.577038668182065
446.0,2.7532891595185442,7.577363243594288
447.0,2.7534297260322638,7.577687880125795
448.0,2.7535701918292657,7.578012577686592
449.0,2.7537105569470803,7.578337336186692
450.0,2.7538508214232347,7.5786621555361195
451.0,2.7539909852952515,7.578987035644909
452.0,2.7541310486006507,7.579311976423106
453.0,2.7542710113769484,7.579636977780765
454.0,2.7544108736616577,7.579962039627953
455.0,2.7545506354922873,7.580287161874746
456.0,2.7546902969063423,7.580612344431232
457.0,2.7548298579413246,7.58093758720751
458.0,2.7549693186347324,7.581262890113687
459.0,2.755108679024059,7.581588253059886
460.0,2.7552479391467957,7.581913675956236
461.0,2.755387099040428,7.58223915871288
462.0,2.755526158742439,7.582564701239971
463.0,2.7556651182903065,7.582890303447675
464.0,2.7558039777215053,7.583215965246168
465.0,2.7559427370735055,7.583541686545638
466.0,2.756081396383774,7.583867467256286
467.0,2.7562199556897724,7.584193307288321
468.0,2.756358415028959,7.584519206551967
469.0,2.756496774438787,7.584845164957459
470.0,2.756635033956707,7.585171182415045
471.0,2.756773193620163,7.585497258834983
472.0,2.7569112534665963,7.585823394127544
473.0,2.7570492135334432,7.586149588203012
474.0,2.7571870738581357,7.5864758409716835
475.0,2.7573248344781014,7.586802152343865
476.0,2.757462495430763,7.587128522229878
477.0,2.757600056753539,7.587454950540056
478.0,2.757737518483843,7.587781437184744
479.0,2.7578748806590845,7.588107982074302
480.0,2.7580121433166678,7.5884345851191
481.0,2.7581493064939924,7.588761246229525
482.0,2.7582863702284532,7.589087965315971
483.0,2.7584233345574405,7.589414742288851
484.0,2.758560199518339,7.589741577058589
485.0,2.758696965148529,7.5900684695356215
486.0,2.7588336314853867,7.590395419630398
487.0,2.758970198566282,7.590722427253383
488.0,2.75910666642858,7.591049492315054
489.0,2.759243035109641,7.591376614725903
490.0,2.7593793046468207,7.591703794396434
491.0,2.7595154750774684,7.592031031237164
492.0,2.7596515464389295,7.592358325158628
493.0,2.759787518768543,7.592685676071371
494.0,2.7599233921036435,7.593013083885953
495.0,2.76005916648156,7.593340548512949
496.0,2.760194841939616,7.593668069862948
497.0,2.76033041851513,7.593995647846553
498.0,2.7604658962454143,7.594323282374381
499.0,2.7606012751677764,7.594650973357064
500.0,2.760736555319518,7.594978720705249
501.0,2.7608717367379354,7.595306524329596
502.0,2.7610068194603192,7.595634384140781
503.0,2.7611418035239543,7.595962300049495
504.0,2.7612766889661198,7.596290271966443
505.0,2.7614114758240893,7.596618299802346
506.0,2.761546164135131,7.596946383467938
507.0,2.7616807539365062,7.597274522873971
508.0,2.7618152452654714,7.597602717931211
509.0,2.7619496381592765,7.597930968550438
510.0,2.762083932655166,7.598259274642449
511.0,2.762218128790378,7.598587636118055
512.0,2.762352226602146,7.598916052888085
513.0,2.762486226127695,7.599244524863381
514.0,2.762620127404245,7.599573051954802
515.0,2.762753930469011,7.599901634073222
516.0,2.762887635359201,7.600230271129533
517.0,2.7630212421120155,7.600558963034639
518.0,2.763154750764651,7.600887709699464
519.0,2.7632881613542963,7.601216511034945
520.0,2.763421473918134,7.601545366952038
521.0,2.7635546884933415,7.601874277361714
522.0,2.763687805117088,7.602203242174959
523.0,2.7638208238265376,7.602532261302777
524.0,2.763953744658847,7.602861334656189
525.0,2.7640865676511672,7.603190462146231
526.0,2.764219292840642,7.603519643683957
527.0,2.7643519202644096,7.603848879180437
528.0,2.7644844499596,7.604178168546757
529.0,2.764616881963338,7.604507511694022
530.0,2.7647492163127407,7.604836908533352
531.0,2.7648814530449193,7.605166358975886
532.0,2.765013592196977,7.605495862932778
533.0,2.7651456338060116,7.605825420315201
534.0,2.765277577909113,7.606155031034343
535.0,2.765409424543365,7.606484695001414
536.0,2.7655411737458433,7.606814412127636
537.0,2.7656728255536174,7.607144182324252
538.0,2.76580438000375,7.60747400550252
539.0,2.7659358371332963,7.607803881573719
540.0,2.766067196979305,7.608133810449142
541.0,2.7661984595788165,7.608463792040104
542.0,2.7663296249688654,7.608793826257934
543.0,2.766460693186478,7.609123913013982
544.0,2.766591664268674,7.609454052219614
545.0,2.7667225382524654,7.6097842437862155
546.0,2.7668533151748576,7.610114487625189
547.0,2.766983995072848,7.6104447836479565
548.0,2.7671145779834263,7.6107751317659575
549.0,2.7672450639435757,7.611105531890651
550.0,2.767375452990271,7.611435983933513
551.0,2.7675057451604803,7.6117664878060385
552.0,2.7676359404911635,7.612097043419743
553.0,2.7677660390192735,7.612427650686158
554.0,2.767896040781755,7.612758309516836
555.0,2.768025945815546,7.613089019823347
556.0,2.7681557541575756,7.613419781517281
557.0,2.768285465844766,7.613750594510246
558.0,2.768415080914031,7.614081458713871
559.0,2.7685445994022775,7.614412374039802
560.0,2.7686740213464036,7.6147433403997065
561.0,2.7688033467833,7.615074357705268
562.0,2.7689325757498495,7.615405425868193
563.0,2.769061708282927,7.615736544800206
564.0,2.7691907444194,7.616067714413051
565.0,2.7693196841961263,7.61639893461849
566.0,2.7694485276499567,7.6167302053283095
567.0,2.7695772748177343,7.617061526454311
568.0,2.7697059257362935,7.617392897908317
569.0,2.769834480442461,7.617724319602172
570.0,2.7699629389730545,7.6180557914477385
571.0,2.770091301364884,7.6183873133569
572.0,2.7702195676547516,7.6187188852415595
573.0,2.77034773787945,7.6190505070136405
574.0,2.770475812075765,7.619382178585087
575.0,2.770603790280473,7.619713899867864
576.0,2.7707316725303417,7.620045670773955
577.0,2.7708594588621316,7.620377491215366
578.0,2.7709871493125937,7.620709361104122
579.0,2.771114743918471,7.621041280352271
580.0,2.771242242716498,7.62137324887188
581.0,2.7713696457433996,7.621705266575036
582.0,2.7714969530358937,7.622037333373849
583.0,2.7716241646306883,7.622369449180448
584.0,2.771751280564483,7.622701613906984
585.0,2.771878300873969,7.62303382746563
586.0,2.7720052255958283,7.623366089768577
587.0,2.7721320547667347,7.623698400728042
588.0,2.7722587884233527,7.624030760256259
589.0,2.7723854266023378,7.624363168265486
590.0,2.772511969340337,7.624695624668001
591.0,2.7726384166739884,7.625028129376104
592.0,2.7727647686399206,7.625360682302117
593.0,2.7728910252747534,7.625693283358383
594.0,2.7730171866150983,7.626025932457267
595.0,2.773143252697557,7.626358629511156
596.0,2.7732692235587217,7.6266913744324585
597.0,2.773395099235177,7.627024167133605
598.0,2.7735208797634963,7.627357007527048
599.0,2.7736465651802455,7.627689895525263
600.0,2.7737721555219803,7.628022831040746
601.0,2.7738976508252478,7.628355813986016
602.0,2.774023051126585,7.628688844273615
603.0,2.77414835646252,7.629021921816106
604.0,2.7742735668695717,7.629355046526075
605.0,2.7743986823842497,7.62968821831613
606.0,2.7745237030430534,7.630021437098903
607.0,2.774648628882473,7.630354702787047
608.0,2.77477345993899,7.630688015293239
609.0,2.7748981962490755,7.631021374530177
610.0,2.7750228378491912,7.631354780410584
611.0,2.7751473847757895,7.631688232847205
612.0,2.775271837065313,7.632021731752807
613.0,2.7753961947541947,7.632355277040181
614.0,2.7755204578788573,7.63268886862214
615.0,2.7756446264757146,7.633022506411523
616.0,2.77576870058117,7.633356190321188
617.0,2.775892680231618,7.633689920264019
618.0,2.776016565463442,7.634023696152924
619.0,2.7761403563130167,7.634357517900832
620.0,2.776264052816706,7.634691385420697
621.0,2.7763876550108644,7.6350252986254965
622.0,2.776511162931836,7.635359257428231
623.0,2.776634576615956,7.635693261741926
624.0,2.7767578960995483,7.636027311479628
625.0,2.7768811214189273,7.6363614065544105
626.0,2.7770042526103973,7.636695546879369
627.0,2.7771272897102524,7.6370297323676235
628.0,2.7772502327547763,7.637363962932318
629.0,2.7773730817802433,7.637698238486619
630.0,2.777495836822917,7.638032558943721
631.0,2.77761849791905,7.638366924216838
632.0,2.777741065104886,7.638701334219212
633.0,2.777863538416658,7.639035788864107
634.0,2.7779859178905877,7.639370288064812
635.0,2.7781082035628875,7.639704831734642
636.0,2.7782303954697594,7.640039419786934
637.0,2.778352493647394,7.640374052135051
638.0,2.7784744981319722,7.640708728692381
639.0,2.7785964089596646,7.641043449372335
640.0,2.778718226166631,7.641378214088349
641.0,2.77883994978902,7.641713022753887
642.0,2.7789615798629703,7.642047875282434
643.0,2.7790831164246104,7.642382771587502
644.0,2.779204559510057,7.642717711582627
645.0,2.7793259091554168,7.643052695181371
646.0,2.779447165396786,7.64338772229732
647.0,2.7795683282702495,7.643722792844088
648.0,2.779689397811882,7.644057906735309
649.0,2.779810374057747,7.644393063884648
650.0,2.779931257043897,7.644728264205791
651.0,2.7800520468063747,7.645063507612452
652.0,2.7801727433812107,7.64539879401837
653.0,2.780293346804425,7.645734123337309
654.0,2.780413857112027,7.64606949548306
655.0,2.7805342743400145,7.646404910369436
656.0,2.7806545985243747,7.646740367910281
657.0,2.780774829701084,7.647075868019461
658.0,2.7808949679061072,7.647411410610869
659.0,2.7810150131753986,7.647746995598425
660.0,2.7811349655449007,7.648082622896072
661.0,2.7812548250505453,7.648418292417783
662.0,2.781374591728253,7.648754004077554
663.0,2.781494265613933,7.649089757789408
664.0,2.781613846743483,7.649425553467395
665.0,2.78173333515279,7.649761391025592
666.0,2.7818527308777297,7.650097270378099
667.0,2.781972033954166,7.6504331914390455
668.0,2.782091244417951,7.650769154122587
669.0,2.782210362304927,7.651105158342904
670.0,2.7823293876509236,7.651441204014205
671.0,2.782448320491759,7.651777291050724
672.0,2.7825671608632403,7.6521134193667235
673.0,2.7826859088011635,7.6524495888764905
674.0,2.782804564341312,7.652785799494341
675.0,2.7829231275194584,7.653122051134616
