t,H,L
145.0,1.2225534839572452,6.440551586720342
146.0,1.2228412031576583,6.440556053697556
147.0,1.223128843411839,6.4405605302792255
148.0,1.2234164047169267,6.4405650164762
149.0,1.2237038870700587,6.4405695122993345
150.0,1.2239912904683707,6.440574017759487
151.0,1.2242786149089964,6.440578532867521
152.0,1.2245658603890672,6.440583057634303
153.0,1.2248530269057132,6.440587592070704
154.0,1.2251401144560623,6.440592136187601
155.0,1.2254271230372407,6.440596689995875
156.0,1.2257140526463721,6.440601253506409
157.0,1.2260009032805792,6.440605826730091
158.0,1.226287674936982,6.440610409677816
159.0,1.226574367612699,6.44061500236048
160.0,1.2268609813048468,6.440619604788986
161.0,1.22714751601054,6.440624216974238
162.0,1.2274339717268916,6.440628838927148
163.0,1.2277203484510122,6.44063347065863
164.0,1.228006646180011,6.440638112179602
165.0,1.228292864910995,6.440642763500987
166.0,1.2285790046410694,6.440647424633712
167.0,1.2288650653673376,6.4406520955887085
168.0,1.2291510470869011,6.440656776376912
169.0,1.2294369497968596,6.440661467009261
170.0,1.2297227734943106,6.4406661674967
171.0,1.23000851817635,6.440670877850178
172.0,1.230294183840072,6.440675598080646
173.0,1.2305797704825685,6.44068032819906
174.0,1.23086527810093,6.440685068216381
175.0,1.2311507066922445,6.440689818143574
176.0,1.2314360562535989,6.440694577991606
177.0,1.2317213267820777,6.440699347771451
178.0,1.232006518274764,6.440704127494086
179.0,1.2322916307287384,6.4407089171704905
180.0,1.2325766641410802,6.440713716811651
181.0,1.2328616185088668,6.4407185264285545
182.0,1.2331464938291734,6.440723346032196
183.0,1.2334312900990736,6.440728175633572
184.0,1.2337160073156392,6.440733015243683
185.0,1.23400064547594,6.440737864873534
186.0,1.2342852045770443,6.440742724534136
187.0,1.234569684616018,6.440747594236501
188.0,1.2348540855899255,6.440752473991646
189.0,1.2351384074958296,6.440757363810592
190.0,1.2354226503307908,6.440762263704364
191.0,1.235706814091868,6.440767173683992
192.0,1.2359908987761186,6.440772093760508
193.0,1.2362749043805972,6.440777023944949
194.0,1.2365588309023576,6.440781964248357
195.0,1.2368426783384514,6.440786914681776
196.0,1.2371264466859282,6.440791875256254
197.0,1.2374101359418361,6.440796845982845
198.0,1.2376937461032211,6.4408018268726055
199.0,1.2379772771671278,6.440806817936594
200.0,1.2382607291305985,6.4408118191858765
201.0,1.238544101990674,6.440816830631521
202.0,1.2388273957443932,6.440821852284599
203.0,1.239110610388793,6.440826884156186
204.0,1.2393937459209088,6.440831926257362
205.0,1.2396768023377742,6.440836978599211
206.0,1.239959779636421,6.440842041192819
207.0,1.2402426778138789,6.440847114049277
208.0,1.240525496867176,6.440852197179681
209.0,1.2408082367933388,6.44085729059513
210.0,1.241090897589392,6.440862394306724
211.0,1.2413734792523579,6.440867508325571
212.0,1.2416559817792576,6.4408726326627805
213.0,1.2419384051671105,6.440877767329466
214.0,1.242220749412934,6.440882912336745
215.0,1.2425030145137437,6.440888067695738
216.0,1.2427852004665534,6.44089323341757
217.0,1.243067307268375,6.440898409513369
218.0,1.2433493349162195,6.440903595994267
219.0,1.2436312834070948,6.4409087928714
220.0,1.243913152738008,6.440914000155908
221.0,1.244194942905964,6.4409192178589345
222.0,1.2444766539079661,6.440924445991625
223.0,1.2447582857410158,6.44092968456513
224.0,1.2450398384021129,6.4409349335906025
225.0,1.2453213118882553,6.440940193079202
226.0,1.2456027061964394,6.440945463042088
227.0,1.2458840213236597,6.440950743490427
228.0,1.246165257266909,6.440956034435386
229.0,1.2464464140231784,6.4409613358881375
230.0,1.2467274915894568,6.440966647859856
231.0,1.247008489962732,6.440971970361721
232.0,1.2472894091399898,6.440977303404915
233.0,1.2475702491182141,6.440982647000624
234.0,1.2478510098943874,6.440988001160037
235.0,1.2481316914654903,6.440993365894348
236.0,1.2484122938285016,6.440998741214753
237.0,1.2486928169803986,6.441004127132452
238.0,1.2489732609181565,6.441009523658647
239.0,1.2492536256387492,6.441014930804547
240.0,1.2495339111391486,6.441020348581362
241.0,1.2498141174163249,6.441025777000305
242.0,1.2500942444672467,6.441031216072593
243.0,1.250374292288881,6.441036665809448
244.0,1.250654260878193,6.441042126222093
245.0,1.250934150232146,6.441047597321755
246.0,1.2512139603477017,6.441053079119666
247.0,1.2514936912218202,6.4410585716270585
248.0,1.25177334285146,6.441064074855171
249.0,1.2520529152335773,6.441069588815244
250.0,1.2523324083651275,6.441075113518522
251.0,1.2526118222430636,6.441080648976253
252.0,1.2528911568643373,6.441086195199686
253.0,1.2531704122258984,6.441091752200077
254.0,1.2534495883246952,6.441097319988682
255.0,1.253728685157674,6.441102898576762
256.0,1.2540077027217802,6.4411084879755816
257.0,1.2542866410139564,6.441114088196407
258.0,1.2545655000311442,6.4411196992505095
259.0,1.2548442797702837,6.441125321149162
260.0,1.2551229802283128,6.441130953903642
261.0,1.255401601402168,6.441136597525229
262.0,1.2556801432887843,6.441142252025206
263.0,1.2559586058850947,6.4411479174148605
264.0,1.2562369891880307,6.441153593705482
265.0,1.2565152931945225,6.441159280908363
266.0,1.256793517901498,6.4411649790348
267.0,1.2570716633058836,6.441170688096091
268.0,1.2573497294046045,6.441176408103539
269.0,1.257627716194584,6.44118213906845
270.0,1.2579056236727433,6.441187881002131
271.0,1.2581834518360029,6.441193633915894
272.0,1.2584612006812808,6.441199397821054
273.0,1.2587388702054938,6.441205172728929
274.0,1.259016460405557,6.4412109586508395
275.0,1.2592939712783837,6.441216755598109
276.0,1.259571402820886,6.441222563582065
277.0,1.259848755029974,6.441228382614038
278.0,1.2601260279025561,6.44123421270536
279.0,1.2604032214355394,6.441240053867366
280.0,1.2606803356258292,6.441245906111397
281.0,1.2609573704703292,6.441251769448794
282.0,1.2612343259659415,6.441257643890902
283.0,1.261511202109567,6.441263529449068
284.0,1.261787998898104,6.441269426134644
285.0,1.2620647163284502,6.441275333958983
286.0,1.262341354397501,6.441281252933442
287.0,1.2626179131021507,6.441287183069381
288.0,1.2628943924392917,6.441293124378162
289.0,1.2631707924058149,6.44129907687115
290.0,1.2634471129986098,6.4413050405597145
291.0,1.2637233542145638,6.441311015455225
292.0,1.2639995160505635,6.4413170015690575
293.0,1.264275598503493,6.441322998912587
294.0,1.2645516015702356,6.441329007497194
295.0,1.2648275252476726,6.441335027334261
296.0,1.2651033695326839,6.441341058435173
297.0,1.2653791344221479,6.441347100811318
298.0,1.2656548199129412,6.441353154474087
299.0,1.2659304260019386,6.441359219434874
300.0,1.266205952686014,6.441365295705076
301.0,1.2664813999620397,6.441371383296091
302.0,1.2667567678268856,6.4413774822193215
303.0,1.2670320562774209,6.441383592486172
304.0,1.2673072653105129,6.44138971410805
305.0,1.2675823949230274,6.4413958470963655
306.0,1.2678574451118285,6.441401991462531
307.0,1.2681324158737792,6.441408147217961
308.0,1.2684073072057407,6.441414314374076
309.0,1.2686821191045723,6.441420492942296
310.0,1.2689568515671323,6.441426682934043
311.0,1.2692315045902773,6.4414328843607445
312.0,1.2695060781708625,6.441439097233828
313.0,1.2697805723057412,6.441445321564726
314.0,1.2700549869917652,6.441451557364871
315.0,1.2703293222257854,6.441457804645701
316.0,1.2706035780046505,6.441464063418654
317.0,1.270877754325208,6.441470333695172
318.0,1.271151851184304,6.441476615486699
319.0,1.2714258685787827,6.441482908804681
320.0,1.2716998065054872,6.441489213660568
321.0,1.2719736649612587,6.441495530065811
322.0,1.2722474439429372,6.441501858031866
323.0,1.2725211434473611,6.4415081975701876
324.0,1.2727947634713674,6.441514548692236
325.0,1.2730683040117916,6.441520911409473
326.0,1.2733417650654675,6.441527285733362
327.0,1.2736151466292276,6.44153367167537
328.0,1.273888448699903,6.441540069246966
329.0,1.274161671274323,6.441546478459622
330.0,1.2744348143493156,6.441552899324811
331.0,1.2747078779217076,6.441559331854009
332.0,1.2749808619883238,6.441565776058694
333.0,1.275253766545988,6.441572231950349
334.0,1.2755265915915222,6.441578699540455
335.0,1.275799337121747,6.441585178840499
336.0,1.276072003133482,6.441591669861968
337.0,1.2763445896235446,6.441598172616354
338.0,1.276617096588751,6.441604687115149
339.0,1.2768895240259166,6.441611213369846
340.0,1.2771618719318543,6.441617751391944
341.0,1.2774341403033762,6.441624301192943
342.0,1.277706329137293,6.441630862784343
343.0,1.2779784384304136,6.441637436177648
344.0,1.2782504681795457,6.4416440213843655
345.0,1.2785224183814956,6.441650618416003
346.0,1.278794289033068,6.441657227284072
347.0,1.2790660801310663,6.441663848000084
348.0,1.2793377916722923,6.441670480575554
349.0,1.279609423653547,6.441677125022
350.0,1.2798809760716288,6.4416837813509416
351.0,1.2801524489233358,6.441690449573899
352.0,1.2804238422054643,6.441697129702397
353.0,1.2806951559148092,6.441703821747961
354.0,1.2809663900481638,6.441710525722118
355.0,1.28123754460232,6.441717241636399
356.0,1.2815086195740688,6.441723969502335
357.0,1.2817796149601994,6.441730709331461
358.0,1.2820505307574996,6.441737461135312
359.0,1.282321366962756,6.4417442249254275
360.0,1.2825921235727535,6.441751000713347
361.0,1.282862800584276,6.441757788510612
362.0,1.2831333979941055,6.441764588328769
363.0,1.2834039157990234,6.441771400179362
364.0,1.283674353995809,6.44177822407394
365.0,1.2839447125812409,6.441785060024054
366.0,1.2842149915520955,6.441791908041254
367.0,1.2844851909051485,6.441798768137096
368.0,1.2847553106371739,6.441805640323135
369.0,1.2850253507449445,6.44181252461093
370.0,1.2852953112252317,6.44181942101204
371.0,1.2855651920748057,6.441826329538027
372.0,1.285834993290435,6.441833250200455
373.0,1.286104714868887,6.441840183010889
374.0,1.2863743568069277,6.441847127980896
375.0,1.286643919101322,6.4418540851220465
376.0,1.2869134017488328,6.44186105444591
377.0,1.2871828047462226,6.4418680359640605
378.0,1.2874521280902518,6.441875029688072
379.0,1.2877213717776799,6.441882035629521
380.0,1.2879905358052648,6.441889053799986
381.0,1.2882596201697631,6.441896084211048
382.0,1.2885286248679306,6.441903126874286
383.0,1.288797549896521,6.441910181801286
384.0,1.2890663952522872,6.441917249003632
385.0,1.2893351609319805,6.441924328492911
386.0,1.2896038469323514,6.441931420280713
387.0,1.2898724532501484,6.441938524378626
388.0,1.2901409798821193,6.441945640798244
389.0,1.2904094268250101,6.44195276955116
390.0,1.290677794075566,6.441959910648969
391.0,1.2909460816305307,6.4419670641032685
392.0,1.2912142894866465,6.441974229925656
393.0,1.2914824176406545,6.441981408127734
394.0,1.2917504660892947,6.441988598721101
395.0,1.2920184348293053,6.441995801717364
396.0,1.292286323857424,6.442003017128125
397.0,1.2925541331703867,6.442010244964992
398.0,1.292821862764928,6.442017485239573
399.0,1.2930895126377815,6.442024737963477
400.0,1.2933570827856795,6.442032003148316
401.0,1.2936245732053528,6.442039280805702
402.0,1.2938919838935314,6.442046570947249
403.0,1.2941593148469437,6.442053873584573
404.0,1.2944265660623169,6.442061188729291
405.0,1.294693737536377,6.442068516393021
406.0,1.2949608292658485,6.442075856587383
407.0,1.2952278412474554,6.442083209324
408.0,1.2954947734779196,6.442090574614493
409.0,1.2957616259539626,6.442097952470488
410.0,1.2960283986723038,6.442105342903608
411.0,1.296295091629662,6.442112745925483
412.0,1.2965617048227547,6.442120161547739
413.0,1.296828238248298,6.4421275897820065
414.0,1.297094691903007,6.442135030639917
415.0,1.2973610657835954,6.442142484133102
416.0,1.2976273598867756,6.442149950273197
417.0,1.297893574209259,6.442157429071835
418.0,1.2981597087477559,6.442164920540653
419.0,1.2984257634989753,6.442172424691288
420.0,1.2986917384596248,6.44217994153538
421.0,1.2989576336264113,6.4421874710845675
422.0,1.29922344899604,6.442195013350493
423.0,1.299489184565215,6.442202568344799
424.0,1.2997548403306396,6.442210136079129
425.0,1.3000204162890154,6.442217716565127
426.0,1.3002859124370434,6.4422253098144395
427.0,1.300551328771423,6.442232915838715
428.0,1.3008166652888526,6.4422405346496
429.0,1.3010819219860295,6.442248166258746
430.0,1.3013470988596496,6.442255810677802
431.0,1.301612195906408,6.44226346791842
432.0,1.3018772131229983,6.442271137992253
433.0,1.3021421505061133,6.442278820910955
434.0,1.3024070080524444,6.442286516686181
435.0,1.3026717857586818,6.442294225329587
436.0,1.302936483621515,6.442301946852831
437.0,1.3032011016376317,6.44230968126757
438.0,1.3034656398037192,6.442317428585464
439.0,1.303730098116463,6.442325188818172
440.0,1.303994476572548,6.442332961977356
441.0,1.3042587751686576,6.442340748074678
442.0,1.3045229939014746,6.442348547121801
443.0,1.30478713276768,6.44235635913039
444.0,1.3050511917639545,6.442364184112108
445.0,1.3053151708869768,6.442372022078622
446.0,1.3055790701334251,6.442379873041599
447.0,1.3058428894999763,6.442387737012706
448.0,1.3061066289833063,6.442395614003613
449.0,1.3063702885800899,6.442403504025988
450.0,1.3066338682870007,6.442411407091501
451.0,1.3068973681007112,6.4424193232118245
452.0,1.3071607880178933,6.4424272523986295
453.0,1.307424128035217,6.442435194663589
454.0,1.307687388149352,6.442443150018377
455.0,1.3079505683569665,6.442451118474668
456.0,1.3082136686547279,6.442459100044136
457.0,1.308476689039302,6.442467094738458
458.0,1.3087396295073543,6.442475102569309
459.0,1.3090024900555488,6.442483123548369
460.0,1.3092652706805485,6.442491157687314
461.0,1.3095279713790153,6.442499204997824
462.0,1.3097905921476103,6.442507265491577
463.0,1.3100531329829932,6.442515339180255
464.0,1.310315593881823,6.442523426075537
465.0,1.3105779748407576,6.442531526189106
466.0,1.3108402758564537,6.442539639532644
467.0,1.3111024969255671,6.4425477661178325
468.0,1.3113646380447526,6.442555905956356
469.0,1.3116266992106638,6.4425640590598965
470.0,1.3118886804199537,6.4425722254401405
471.0,1.3121505816692738,6.442580405108773
472.0,1.3124124029552748,6.442588598077478
473.0,1.3126741442746068,6.442596804357943
474.0,1.3129358056239182,6.442605023961854
475.0,1.3131973869998568,6.442613256900899
476.0,1.3134588883990692,6.442621503186765
477.0,1.3137203098182013,6.442629762831141
478.0,1.313981651253898,6.442638035845714
479.0,1.314242912702803,6.442646322242173
480.0,1.3145040941615591,6.44265462203221
481.0,1.314765195626808,6.442662935227513
482.0,1.3150262170951907,6.442671261839773
483.0,1.3152871585633472,6.44267960188068
484.0,1.3155480200279164,6.442687955361925
485.0,1.3158088014855363,6.442696322295201
486.0,1.3160695029328437,6.442704702692199
487.0,1.3163301243664751,6.442713096564611
488.0,1.3165906657830655,6.44272150392413
489.0,1.316851127179249,6.442729924782448
490.0,1.317111508551659,6.442738359151258
491.0,1.3173718098969276,6.442746807042255
492.0,1.3176320312116865,6.442755268467131
493.0,1.317892172492566,6.442763743437581
494.0,1.318152233736196,6.442772231965299
495.0,1.3184122149392046,6.442780734061979
496.0,1.31867211609822,6.442789249739317
497.0,1.3189319372098687,6.442797779009005
498.0,1.3191916782707769,6.442806321882741
499.0,1.3194513392775693,6.442814878372219
500.0,1.3197109202268702,6.442823448489134
501.0,1.3199704211153027,6.442832032245181
502.0,1.3202298419394893,6.442840629652057
503.0,1.3204891826960514,6.442849240721457
504.0,1.3207484433816095,6.4428578654650766
505.0,1.321007623992783,6.442866503894612
506.0,1.321266724526191,6.442875156021759
507.0,1.3215257449784517,6.4428838218582145
508.0,1.3217846853461814,6.442892501415674
509.0,1.322043545625997,6.442901194705833
510.0,1.3223023258145132,6.442909901740388
511.0,1.3225610259083451,6.442918622531036
512.0,1.322819645904106,6.442927357089473
513.0,1.3230781857984086,6.4429361054273935
514.0,1.323336645587865,6.442944867556495
515.0,1.3235950252690862,6.442953643488472
516.0,1.3238533248386826,6.442962433235023
517.0,1.3241115442932634,6.442971236807841
518.0,1.3243696836294372,6.442980054218624
519.0,1.3246277428438118,6.442988885479066
520.0,1.3248857219329944,6.4429977306008634
521.0,1.3251436208935907,6.443006589595711
522.0,1.3254014397222063,6.443015462475305
523.0,1.3256591784154454,6.443024349251339
524.0,1.3259168369699121,6.4430332499355085
525.0,1.3261744153822093,6.443042164539508
526.0,1.3264319136489386,6.443051093075033
527.0,1.3266893317667017,6.443060035553776
528.0,1.326946669732099,6.443068991987432
529.0,1.3272039275417304,6.443077962387695
530.0,1.3274611051921947,6.443086946766257
531.0,1.32771820268009,6.443095945134812
532.0,1.3279752200020138,6.443104957505052
533.0,1.3282321571545628,6.443113983888671
534.0,1.3284890141343326,6.4431230242973605
535.0,1.3287457909379186,6.443132078742813
536.0,1.3290024875619149,6.443141147236718
537.0,1.3292591040029151,6.443150229790768
538.0,1.3295156402575123,6.443159326416653
539.0,1.3297720963222985,6.443168437126065
540.0,1.3300284721938649,6.443177561930693
541.0,1.3302847678688021,6.443186700842225
542.0,1.3305409833437003,6.443195853872352
543.0,1.3307971186151484,6.443205021032761
544.0,1.3310531736797349,6.443214202335141
545.0,1.3313091485340476,6.443223397791179
546.0,1.3315650431746733,6.443232607412563
547.0,1.3318208575981985,6.443241831210979
548.0,1.3320765918012085,6.443251069198112
549.0,1.3323322457802884,6.443260321385649
550.0,1.3325878195320224,6.443269587785274
551.0,1.332843313052994,6.4432788684086715
552.0,1.3330987263397858,6.443288163267525
553.0,1.3333540593889799,6.4432974723735175
554.0,1.3336093121971577,6.443306795738333
555.0,1.3338644847609002,6.443316133373651
556.0,1.3341195770767873,6.443325485291155
557.0,1.3343745891413983,6.443334851502524
558.0,1.334629520951312,6.443344232019438
559.0,1.3348843725031063,6.443353626853576
560.0,1.3351391437933589,6.443363036016618
561.0,1.3353938348186463,6.44337245952024
562.0,1.3356484455755446,6.443381897376119
563.0,1.3359029760606294,6.443391349595932
564.0,1.3361574262704754,6.443400816191354
565.0,1.3364117962016568,6.44341029717406
566.0,1.336666085850747,6.443419792555723
567.0,1.336920295214319,6.443429302348017
568.0,1.3371744242889454,6.4434388265626135
569.0,1.3374284730711974,6.443448365211184
570.0,1.337682441557646,6.443457918305399
571.0,1.3379363297448619,6.443467485856929
572.0,1.3381901376294147,6.443477067877441
573.0,1.3384438652078738,6.443486664378605
574.0,1.338697512476808,6.443496275372086
575.0,1.3389510794327848,6.44350590086955
576.0,1.339204566072372,6.443515540882663
577.0,1.3394579723921363,6.4435251954230885
578.0,1.339711298388644,6.44353486450249
579.0,1.3399645440584604,6.443544548132529
580.0,1.340217709398151,6.443554246324867
581.0,1.3404707944042806,6.443563959091164
582.0,1.3407237990734127,6.443573686443079
583.0,1.3409767234021108,6.4435834283922695
584.0,1.3412295673869377,6.443593184950393
585.0,1.3414823310244557,6.443602956129104
586.0,1.3417350143112265,6.443612741940059
587.0,1.3419876172438117,6.44362254239491
588.0,1.3422401398187713,6.44363235750531
589.0,1.3424925820326659,6.443642187282911
590.0,1.342744943882055,6.443652031739362
591.0,1.3429972253634974,6.443661890886314
592.0,1.343249426473552,6.443671764735412
593.0,1.3435015472087766,6.443681653298304
594.0,1.3437535875657287,6.443691556586635
595.0,1.3440055475409654,6.443701474612049
596.0,1.344257427131043,6.443711407386189
597.0,1.3445092263325176,6.443721354920697
598.0,1.3447609451419447,6.443731317227213
599.0,1.3450125835558793,6.443741294317376
600.0,1.345264141570876,6.443751286202824
601.0,1.3455156191834885,6.443761292895193
602.0,1.3457670163902706,6.443771314406118
603.0,1.3460183331877753,6.443781350747233
604.0,1.346269569572555,6.443791401930169
605.0,1.3465207255411622,6.4438014679665585
606.0,1.3467718010901482,6.44381154886803
607.0,1.3470227962160644,6.443821644646213
608.0,1.3472737109154613,6.443831755312733
609.0,1.3475245451848894,6.443841880879215
610.0,1.3477752990208987,6.443852021357284
611.0,1.3480259724200383,6.443862176758561
612.0,1.3482765653788573,6.4438723470946675
613.0,1.3485270778939042,6.443882532377223
614.0,1.3487775099617274,6.443892732617844
615.0,1.3490278615788742,6.443902947828147
616.0,1.3492781327418921,6.443913178019748
617.0,1.3495283234473279,6.443923423204258
618.0,1.349778433691728,6.443933683393291
619.0,1.3500284634716384,6.443943958598455
620.0,1.350278412783605,6.443954248831359
621.0,1.3505282816241726,6.4439645541036095
622.0,1.3507780699898864,6.443974874426812
623.0,1.3510277778772908,6.443985209812569
624.0,1.35127740528293,6.443995560272482
625.0,1.3515269522033473,6.444005925818152
626.0,1.3517764186350865,6.444016306461177
627.0,1.3520258045746902,6.444026702213153
628.0,1.3522751100187012,6.444037113085676
629.0,1.3525243349636615,6.444047539090337
630.0,1.3527734794061133,6.444057980238729
631.0,1.353022543342598,6.444068436542441
632.0,1.3532715267696567,6.4440789080130605
633.0,1.3535204296838304,6.444089394662173
634.0,1.3537692520816593,6.444099896501363
635.0,1.3540179939596837,6.444110413542214
636.0,1.3542666553144436,6.444120945796304
637.0,1.3545152361424782,6.444131493275213
638.0,1.3547637364403269,6.444142055990517
639.0,1.3550121562045285,6.444152633953792
640.0,1.3552604954316216,6.444163227176608
641.0,1.3555087541181443,6.444173835670537
642.0,1.3557569322606347,6.44418445944715
643.0,1.3560050298556303,6.44419509851801
644.0,1.3562530468996687,6.4442057528946854
645.0,1.356500983389287,6.444216422588737
646.0,1.3567488393210216,6.444227107611727
647.0,1.3569966146914092,6.444237807975213
648.0,1.357244309496986,6.444248523690753
649.0,1.357491923734288,6.444259254769901
650.0,1.357739457399851,6.44427000122421
651.0,1.35798691049021,6.44428076306523
652.0,1.3582342830019007,6.444291540304509
653.0,1.3584815749314578,6.444302332953595
654.0,1.358728786275416,6.444313141024031
655.0,1.3589759170303097,6.444323964527359
656.0,1.359222967192673,6.44433480347512
657.0,1.35946993675904,6.44434565787885
658.0,1.3597168257259442,6.444356527750086
659.0,1.3599636340899195,6.444367413100361
660.0,1.3602103618474988,6.444378313941205
661.0,1.3604570089952153,6.4443892302841475
662.0,1.360703575529602,6.444400162140715
663.0,1.3609500614471912,6.444411109522432
664.0,1.3611964667445158,6.444422072440819
665.0,1.3614427914181078,6.4444330509073975
666.0,1.361689035464499,6.444444044933684
667.0,1.3619351988802217,6.444455054531193
668.0,1.3621812816618075,6.444466079711438
669.0,1.3624272838057878,6.444477120485928
