t,H,L
56.0,2.684643190348167,6.468175246213868
57.0,2.684724769733873,6.468676922979715
58.0,2.684806302518456,6.46917854814797
59.0,2.684887788713604,6.469680121686689
60.0,2.6849692283309863,6.470181643563965
61.0,2.6850506213822536,6.470683113747928
62.0,2.6851319678790375,6.471184532206743
63.0,2.685213267832952,6.471685898908612
64.0,2.685294521255591,6.472187213821774
65.0,2.685375728158531,6.472688476914502
66.0,2.685456888553329,6.473189688155107
67.0,2.6855380024515236,6.473690847511933
68.0,2.685619069864635,6.474191954953364
69.0,2.685700090804165,6.474693010447816
70.0,2.6857810652815957,6.475194013963744
71.0,2.6858619933083925,6.475694965469637
72.0,2.685942874896001,6.476195864934021
73.0,2.6860237100558484,6.476696712325456
74.0,2.6861044987993443,6.477197507612539
75.0,2.6861852411378795,6.477698250763902
76.0,2.686265937082826,6.4781989417482135
77.0,2.686346586645538,6.478699580534175
78.0,2.686427189837351,6.479200167090527
79.0,2.6865077466695824,6.479700701386043
80.0,2.6865882571535313,6.480201183389532
81.0,2.686668721300479,6.480701613069839
82.0,2.6867491391216873,6.481201990395845
83.0,2.6868295106284013,6.481702315336465
84.0,2.686909835831847,6.482202587860648
85.0,2.6869901147432325,6.482702807937382
86.0,2.6870703473737483,6.4832029755356855
87.0,2.687150533734566,6.4837030906246165
88.0,2.687230673836839,6.484203153173264
89.0,2.6873107676917036,6.484703163150756
90.0,2.6873908153102777,6.485203120526251
91.0,2.687470816703661,6.485703025268944
92.0,2.6875507718829352,6.4862028773480676
93.0,2.6876306808591646,6.486702676732886
94.0,2.687710543643395,6.487202423392699
95.0,2.687790360246654,6.48770211729684
96.0,2.6878701306799524,6.4882017584146805
97.0,2.6879498549542826,6.488701346715623
98.0,2.6880295330806194,6.489200882169106
99.0,2.6881091650699194,6.489700364744602
100.0,2.6881887509331217,6.490199794411618
101.0,2.6882682906811475,6.490699171139696
102.0,2.6883477843249004,6.491198494898413
103.0,2.6884272318752664,6.491697765657377
104.0,2.688506633343114,6.4921969833862345
105.0,2.6885859887392933,6.492696148054664
106.0,2.6886652980746377,6.493195259632379
107.0,2.6887445613599628,6.493694318089125
108.0,2.6888237786060665,6.494193323394685
109.0,2.6889029498237287,6.494692275518874
110.0,2.6889820750237123,6.4951911744315405
111.0,2.689061154216763,6.495690020102568
112.0,2.6891401874136087,6.496188812501874
113.0,2.6892191746249594,6.496687551599409
114.0,2.689298115861509,6.497186237365159
115.0,2.689377011133932,6.497684869769142
116.0,2.6894558604528873,6.498183448781409
117.0,2.689534663829016,6.498681974372049
118.0,2.6896134212729415,6.49918044651118
119.0,2.6896921327952703,6.499678865168955
120.0,2.6897707984065913,6.500177230315562
121.0,2.6898494181174764,6.50067554192122
122.0,2.68992799193848,6.5011737999561845
123.0,2.69000651988014,6.501672004390742
124.0,2.6900850019529767,6.502170155195214
125.0,2.6901634381674926,6.502668252339952
126.0,2.690241828534174,6.503166295795347
127.0,2.69032017306349,6.5036642855318165
128.0,2.6903984717658926,6.504162221519816
129.0,2.690476724651816,6.504660103729832
130.0,2.6905549317316786,6.505157932132385
131.0,2.690633093015881,6.505655706698028
132.0,2.6907112085148066,6.506153427397347
133.0,2.6907892782388227,6.506651094200961
134.0,2.690867302198279,6.507148707079523
135.0,2.690945280403509,6.507646266003717
136.0,2.6910232128648284,6.508143770944262
137.0,2.6911010995925366,6.508641221871907
138.0,2.6911789405969158,6.509138618757437
139.0,2.6912567358882318,6.509635961571669
140.0,2.691334485476734,6.51013325028545
141.0,2.6914121893726537,6.510630484869663
142.0,2.691489847586207,6.511127665295221
143.0,2.691567460127592,6.511624791533071
144.0,2.691645027006991,6.512121863554194
145.0,2.6917225482345692,6.5126188813296
146.0,2.6918000238204756,6.513115844830335
147.0,2.6918774537748416,6.5136127540274735
148.0,2.691954838107783,6.5141096088921255
149.0,2.6920321768293993,6.514606409395432
150.0,2.692109469949772,6.515103155508567
151.0,2.6921867174789673,6.515599847202735
152.0,2.6922639194270346,6.516096484449176
153.0,2.6923410758040065,6.5165930672191585
154.0,2.6924181866198995,6.517089595483985
155.0,2.6924952518847136,6.51758606921499
156.0,2.6925722716084324,6.5180824883835395
157.0,2.692649245801023,6.518578852961032
158.0,2.692726174472436,6.519075162918898
159.0,2.6928030576326063,6.519571418228598
160.0,2.692879895291452,6.520067618861628
161.0,2.692956687458875,6.520563764789512
162.0,2.6930334341447604,6.5210598559838076
163.0,2.693110135358978,6.521555892416105
164.0,2.693186791111381,6.5220518740580244
165.0,2.6932634014118064,6.5225478008812185
166.0,2.6933399662700745,6.523043672857371
167.0,2.6934164856959906,6.523539489958198
168.0,2.6934929596993427,6.524035252155446
169.0,2.693569388289903,6.524530959420895
170.0,2.6936457714774282,6.5250266117263545
171.0,2.6937221092716586,6.5255222090436655
172.0,2.6937984016823178,6.5260177513447015
173.0,2.6938746487191145,6.526513238601366
174.0,2.6939508503917406,6.5270086707855945
175.0,2.6940270067098724,6.527504047869354
176.0,2.69410311768317,6.527999369824642
177.0,2.6941791833212783,6.528494636623488
178.0,2.694255203633825,6.528989848237952
179.0,2.694331178630423,6.529485004640125
180.0,2.694407108320669,6.529980105802129
181.0,2.6944829927141436,6.530475151696117
182.0,2.6945588318204123,6.530970142294273
183.0,2.694634625649024,6.5314650775688134
184.0,2.694710374209512,6.531959957491983
185.0,2.6947860775113943,6.532454782036059
186.0,2.694861735564173,6.532949551173347
187.0,2.6949373483773345,6.533444264876188
188.0,2.6950129159603486,6.533938923116949
189.0,2.695088438322671,6.534433525868031
190.0,2.6951639154737412,6.534928073101863
191.0,2.6952393474229823,6.535422564790907
192.0,2.6953147341798025,6.535917000907654
193.0,2.6953900757535947,6.536411381424625
194.0,2.6954653721537354,6.536905706314374
195.0,2.6955406233895864,6.537399975549483
196.0,2.6956158294704937,6.5378941891025635
197.0,2.6956909904057875,6.538388346946261
198.0,2.695766106204783,6.538882449053249
199.0,2.69584117687678,6.5393764953962314
200.0,2.6959162024310626,6.539870485947942
201.0,2.695991182876899,6.540364420681146
202.0,2.6960661182235435,6.540858299568638
203.0,2.6961410084802333,6.541352122583243
204.0,2.6962158536561915,6.541845889697814
205.0,2.6962906537606255,6.542339600885239
206.0,2.6963654088027273,6.5428332561184295
207.0,2.696440118791674,6.543326855370332
208.0,2.696514783736627,6.543820398613922
209.0,2.6965894036467324,6.544313885822202
210.0,2.696663978531122,6.544807316968209
211.0,2.6967385083989113,6.5453006920250045
212.0,2.6968129932592015,6.545794010965684
213.0,2.696887433121078,6.546287273763372
214.0,2.6969618279936114,6.546780480391221
215.0,2.6970361778858574,6.5472736308224135
216.0,2.6971104828068566,6.547766725030163
217.0,2.697184742765634,6.548259762987712
218.0,2.6972589577712003,6.548752744668331
219.0,2.6973331278325503,6.549245670045322
220.0,2.697407252958665,6.549738539092016
221.0,2.697481333158509,6.550231351781773
222.0,2.6975553684410336,6.550724108087982
223.0,2.697629358815174,6.551216807984062
224.0,2.697703304289851,6.551709451443461
225.0,2.6977772048739697,6.552202038439657
226.0,2.697851060576421,6.552694568946157
227.0,2.697924871406082,6.553187042936495
228.0,2.697998637371813,6.553679460384237
229.0,2.69807235848246,6.554171821262978
230.0,2.6981460347468555,6.554664125546339
231.0,2.698219666173816,6.555156373207974
232.0,2.6982932527721437,6.555648564221563
233.0,2.698366794550626,6.556140698560817
234.0,2.698440291518035,6.556632776199475
235.0,2.6985137436831304,6.557124797111305
236.0,2.698587151054654,6.557616761270103
237.0,2.698660513641335,6.558108668649695
238.0,2.698733831451888,6.558600519223936
239.0,2.698807104495012,6.559092312966708
240.0,2.698880332779393,6.559584049851924
241.0,2.6989535163137,6.560075729853523
242.0,2.6990266551065902,6.560567352945475
243.0,2.699099749166704,6.561058919101778
244.0,2.699172798502669,6.561550428296457
245.0,2.699245803123097,6.5620418805035685
246.0,2.6993187630365862,6.562533275697195
247.0,2.699391678251721,6.563024613851447
248.0,2.6994645487770694,6.563515894940466
249.0,2.699537374621187,6.564007118938421
250.0,2.6996101557926138,6.564498285819507
251.0,2.699682892299876,6.56498939555795
252.0,2.699755584151485,6.565480448128003
253.0,2.699828231355939,6.565971443503948
254.0,2.6999008339217205,6.566462381660093
255.0,2.6999733918572986,6.566953262570779
256.0,2.7000459051711276,6.56744408621037
257.0,2.7001183738716485,6.567934852553259
258.0,2.700190797967287,6.5684255615738705
259.0,2.7002631774664554,6.568916213246653
260.0,2.7003355123775514,6.569406807546086
261.0,2.7004078027089586,6.569897344446674
262.0,2.7004800484690468,6.570387823922951
263.0,2.7005522496661714,6.57087824594948
264.0,2.7006244063086737,6.5713686105008495
265.0,2.700696518404881,6.571858917551677
266.0,2.700768585963107,6.572349167076608
267.0,2.7008406089916503,6.572839359050315
268.0,2.7009125874987965,6.573329493447498
269.0,2.7009845214928165,6.573819570242886
270.0,2.7010564109819684,6.574309589411235
271.0,2.7011282559744947,6.574799550927327
272.0,2.701200056478625,6.575289454765975
273.0,2.7012718125025748,6.575779300902015
274.0,2.701343524054546,6.576269089310314
275.0,2.701415191142726,6.5767588199657645
276.0,2.701486813775289,6.577248492843288
277.0,2.7015583919603947,6.577738107917832
278.0,2.7016299257061895,6.5782276651643725
279.0,2.701701415020806,6.578717164557912
280.0,2.7017728599123627,6.57920660607348
281.0,2.7018442603889645,6.579695989686134
282.0,2.701915616458703,6.580185315370958
283.0,2.701986928129655,6.580674583103063
284.0,2.702058195409885,6.581163792857589
285.0,2.7021294183074422,6.5816529446097
286.0,2.7022005968303637,6.582142038334589
287.0,2.702271730986672,6.582631074007477
288.0,2.702342820784377,6.583120051603609
289.0,2.7024138662314736,6.583608971098259
290.0,2.702484867335944,6.584097832466727
291.0,2.702555824105757,6.584586635684342
292.0,2.7026267365488663,6.585075380726458
293.0,2.7026976046732147,6.5855640675684555
294.0,2.7027684284867295,6.5860526961857415
295.0,2.702839207997325,6.586541266553751
296.0,2.7029099432129025,6.5870297786479455
297.0,2.702980634141349,6.587518232443813
298.0,2.7030512807905387,6.588006627916868
299.0,2.703121883168332,6.588494965042651
300.0,2.7031924412825767,6.58898324379673
301.0,2.7032629551411067,6.5894714641547
302.0,2.703333424751742,6.589959626092181
303.0,2.70340385012229,6.59044772958482
304.0,2.703474231260545,6.590935774608291
305.0,2.7035445681742867,6.591423761138294
306.0,2.703614860871283,6.591911689150555
307.0,2.703685109359288,6.592399558620826
308.0,2.7037553136460426,6.592887369524888
309.0,2.703825473739274,6.593375121838545
310.0,2.703895589646697,6.593862815537627
311.0,2.7039656613760124,6.594350450597994
312.0,2.704035688934908,6.594838026995529
313.0,2.704105672331059,6.595325544706141
314.0,2.7041756115721274,6.595813003705768
315.0,2.704245506665761,6.596300403970369
316.0,2.7043153576195964,6.596787745475935
317.0,2.7043851644412555,6.597275028198479
318.0,2.7044549271383476,6.59776225211404
319.0,2.704524645718469,6.598249417198685
320.0,2.7045943201892038,6.5987365234285065
321.0,2.7046639505581216,6.599223570779621
322.0,2.70473353683278,6.599710559228173
323.0,2.7048030790207234,6.600197488750331
324.0,2.7048725771294833,6.600684359322291
325.0,2.704942031166578,6.601171170920273
326.0,2.7050114411395136,6.6016579235205235
327.0,2.7050808070557824,6.602144617099315
328.0,2.705150128922864,6.602631251632944
329.0,2.705219406748226,6.603117827097736
330.0,2.7052886405393215,6.603604343470039
331.0,2.705357830303593,6.604090800726227
332.0,2.7054269760484684,6.6045771988427004
333.0,2.7054960777813637,6.605063537795885
334.0,2.7055651355096817,6.60554981756223
335.0,2.7056341492408125,6.606036038118214
336.0,2.705703118982134,6.606522199440337
337.0,2.705772044741011,6.607008301505127
338.0,2.705840926524795,6.607494344289136
339.0,2.7059097643408254,6.60798032776894
340.0,2.7059785581964295,6.608466251921144
341.0,2.7060473080989214,6.608952116722375
342.0,2.706116014055602,6.6094379221492865
343.0,2.706184676073761,6.609923668178556
344.0,2.7062532941606734,6.610409354786888
345.0,2.7063218683236037,6.610894981951009
346.0,2.7063903985698032,6.611380549647675
347.0,2.7064588849065103,6.611866057853663
348.0,2.706527327340951,6.612351506545777
349.0,2.706595725880339,6.612836895700846
350.0,2.7066640805318753,6.613322225295722
351.0,2.7067323913027486,6.613807495307284
352.0,2.706800658200135,6.614292705712435
353.0,2.7068688812311987,6.614777856488104
354.0,2.7069370604030905,6.6152629476112415
355.0,2.7070051957229495,6.615747979058827
356.0,2.707073287197902,6.616232950807862
357.0,2.707141334835063,6.616717862835373
358.0,2.7072093386415332,6.617202715118413
359.0,2.707277298624403,6.6176875076340576
360.0,2.7073452147907493,6.6181722403594065
361.0,2.7074130871476374,6.618656913271586
362.0,2.7074809157021194,6.619141526347747
363.0,2.7075487004612357,6.619626079565061
364.0,2.707616441432015,6.620110572900731
365.0,2.707684138621473,6.620595006331977
366.0,2.707751792036613,6.621079379836049
367.0,2.7078194016844273,6.621563693390217
368.0,2.7078869675718944,6.6220479469717795
369.0,2.7079544897059815,6.622532140558056
370.0,2.7080219680936444,6.623016274126393
371.0,2.7080894027418254,6.62350034765416
372.0,2.7081567936574555,6.623984361118748
373.0,2.708224140847453,6.6244683144975784
374.0,2.7082914443187254,6.624952207768091
375.0,2.708358704078167,6.625436040907752
376.0,2.70842592013266,6.625919813894053
377.0,2.7084930924890753,6.626403526704507
378.0,2.708560221154271,6.626887179316653
379.0,2.7086273061350945,6.627370771708053
380.0,2.7086943474383793,6.627854303856294
381.0,2.7087613450709487,6.628337775738986
382.0,2.708828299039613,6.628821187333764
383.0,2.708895209351171,6.6293045386182845
384.0,2.70896207601241,6.6297878295702315
385.0,2.709028899030104,6.63027106016731
386.0,2.709095678411017,6.630754230387249
387.0,2.7091624141619004,6.631237340207803
388.0,2.709229106289493,6.631720389606748
389.0,2.709295754800522,6.632203378561886
390.0,2.709362359701704,6.632686307051042
391.0,2.7094289209997426,6.633169175052063
392.0,2.70949543870133,6.633651982542822
393.0,2.7095619128131467,6.634134729501214
394.0,2.7096283433418615,6.634617415905158
395.0,2.709694730294131,6.6351000417325965
396.0,2.709761073676601,6.635582606961496
397.0,2.7098273734959046,6.636065111569845
398.0,2.709893629758664,6.636547555535659
399.0,2.709959842471489,6.637029938836972
400.0,2.710026011640979,6.637512261451844
401.0,2.71009213727372,6.63799452335836
402.0,2.710158219376288,6.638476724534625
403.0,2.7102242579552467,6.638958864958769
404.0,2.710290253017148,6.639440944608945
405.0,2.710356204568533,6.63992296346333
406.0,2.7104221126159307,6.640404921500123
407.0,2.710487977165858,6.640886818697546
408.0,2.7105537982248213,6.641368655033847
409.0,2.7106195757993152,6.641850430487293
410.0,2.710685309895823,6.642332145036177
411.0,2.710751000520816,6.642813798658815
412.0,2.7108166476807543,6.6432953913335435
413.0,2.7108822513820865,6.6437769230387245
414.0,2.71094781163125,6.644258393752742
415.0,2.7110133284346714,6.644739803454004
416.0,2.711078801798764,6.64522115212094
417.0,2.7111442317299317,6.645702439732003
418.0,2.711209618234566,6.646183666265668
419.0,2.711274961319047,6.646664831700435
420.0,2.7113402609897443,6.647145936014825
421.0,2.7114055172530156,6.647626979187382
422.0,2.7114707301152072,6.648107961196673
423.0,2.7115358995826546,6.648588882021287
424.0,2.7116010256616816,6.649069741639838
425.0,2.7116661083586013,6.649550540030961
426.0,2.7117311476797146,6.650031277173312
427.0,2.7117961436313123,6.650511953045573
428.0,2.711861096219673,6.650992567626446
429.0,2.711926005451065,6.651473120894657
430.0,2.7119908713317447,6.6519536128289545
431.0,2.7120556938679576,6.652434043408108
432.0,2.7121204730659385,6.65291441261091
433.0,2.7121852089319107,6.653394720416177
434.0,2.712249901472086,6.653874966802746
435.0,2.7123145506926662,6.654355151749479
436.0,2.712379156599841,6.654835275235255
437.0,2.712443719199789,6.655315337238982
438.0,2.7125082384986787,6.655795337739587
439.0,2.7125727145026666,6.656275276716018
440.0,2.7126371472178987,6.656755154147247
441.0,2.7127015366505103,6.657234970012269
442.0,2.712765882806625,6.6577147242900985
443.0,2.7128301856923556,6.658194416959774
444.0,2.7128944453138044,6.658674048000357
445.0,2.7129586616770625,6.659153617390929
446.0,2.7130228347882097,6.659633125110595
447.0,2.7130869646533156,6.660112571138481
448.0,2.713151051278438,6.660591955453737
449.0,2.7132150946696245,6.661071278035532
450.0,2.713279094832912,6.66155053886306
451.0,2.713343051774326,6.662029737915534
452.0,2.713406965499882,6.662508875172192
453.0,2.713470836015583,6.662987950612291
454.0,2.7135346633274233,6.663466964215113
455.0,2.713598447441385,6.663945915959958
456.0,2.7136621883634398,6.66442480582615
457.0,2.713725886099549,6.664903633793036
458.0,2.7137895406556627,6.665382399839982
459.0,2.71385315203772,6.665861103946377
460.0,2.71391672025165,6.666339746091634
461.0,2.713980245303371,6.666818326255182
462.0,2.71404372719879,6.6672968444164775
463.0,2.714107165943804,6.667775300554996
464.0,2.714170561544299,6.668253694650233
465.0,2.7142339140061504,6.66873202668171
466.0,2.7142972233352234,6.669210296628965
467.0,2.7143604895373716,6.66968850447156
468.0,2.7144237126184394,6.67016665018908
469.0,2.7144868925842593,6.670644733761129
470.0,2.714550029440654,6.6711227551673336
471.0,2.714613123193435,6.671600714387341
472.0,2.714676173848404,6.672078611400821
473.0,2.714739181411352,6.672556446187462
474.0,2.714802145888059,6.673034218726977
475.0,2.714865067284295,6.673511928999099
476.0,2.7149279456058197,6.673989576983582
477.0,2.7149907808583817,6.674467162660202
478.0,2.7150535730477197,6.674944686008755
479.0,2.7151163221795613,6.6754221470090584
480.0,2.7151790282596244,6.675899545640952
481.0,2.7152416912936164,6.676376881884297
482.0,2.7153043112872335,6.6768541557189725
483.0,2.715366888246163,6.677331367124882
484.0,2.71542942217608,6.677808516081949
485.0,2.715491913082651,6.678285602570118
486.0,2.715554360971531,6.6787626265693545
487.0,2.715616765848365,6.6792395880596445
488.0,2.715679127718788,6.679716487020996
489.0,2.715741446588425,6.6801933234334365
490.0,2.715803722462889,6.680670097277016
491.0,2.7158659553477844,6.681146808531804
492.0,2.715928145248705,6.681623457177892
493.0,2.7159902921712344,6.682100043195392
494.0,2.7160523961209457,6.682576566564436
495.0,2.7161144571034015,6.683053027265178
496.0,2.716176475124155,6.683529425277791
497.0,2.7162384501887487,6.684005760582471
498.0,2.716300382302715,6.684482033159433
499.0,2.7163622714715765,6.6849582429889125
500.0,2.716424117700845,6.685434390051167
501.0,2.716485920996023,6.685910474326475
502.0,2.716547681362602,6.686386495795133
503.0,2.7166093988060642,6.68686245443746
504.0,2.7166710733318813,6.687338350233795
505.0,2.7167327049455148,6.687814183164499
506.0,2.7167942936524163,6.688289953209951
507.0,2.7168558394580273,6.688765660350552
508.0,2.71691734236778,6.689241304566723
509.0,2.716978802387095,6.689716885838905
510.0,2.7170402195213845,6.6901924041475604
511.0,2.71710159377605,6.690667859473172
512.0,2.717162925156483,6.691143251796242
513.0,2.7172242136680653,6.691618581097293
514.0,2.7172854593161686,6.692093847356868
515.0,2.7173466621061544,6.692569050555531
516.0,2.7174078220433744,6.6930441906738665
517.0,2.717468939133171,6.693519267692477
518.0,2.717530013380876,6.693994281591988
519.0,2.7175910447918117,6.694469232353042
520.0,2.7176520333712904,6.694944119956306
521.0,2.7177129791246144,6.695418944382462
522.0,2.7177738820570765,6.6958937056122165
523.0,2.7178347421739595,6.696368403626294
524.0,2.717895559480536,6.696843038405438
525.0,2.7179563339820696,6.6973176099304155
526.0,2.7180170656838136,6.69779211818201
527.0,2.7180777545910115,6.698266563141026
528.0,2.7181384007088973,6.6987409447882875
529.0,2.7181990040426953,6.699215263104641
530.0,2.7182595645976195,6.69968951807095
531.0,2.718320082378875,6.700163709668099
532.0,2.718380557391657,6.700637837876993
533.0,2.71844098964115,6.701111902678556
534.0,2.7185013791325305,6.701585904053731
535.0,2.718561725870964,6.702059841983482
536.0,2.718622029861607,6.7025337164487935
537.0,2.7186822911096056,6.7030075274306675
538.0,2.7187425096200974,6.703481274910127
539.0,2.71880268539821,6.703954958868215
540.0,2.7188628184490606,6.704428579285993
541.0,2.718922908777758,6.7049021361445424
542.0,2.718982956389401,6.7053756294249665
543.0,2.7190429612890785,6.7058490591083855
544.0,2.71910292348187,6.706322425175939
545.0,2.7191628429728456,6.706795727608789
546.0,2.7192227197670658,6.7072689663881135
547.0,2.719282553869582,6.707742141495112
548.0,2.719342345285435,6.708215252911004
549.0,2.7194020940196575,6.708688300617027
550.0,2.719461800077272,6.709161284594438
551.0,2.7195214634632916,6.709634204824514
552.0,2.71958108418272,6.710107061288552
553.0,2.719640662240552,6.710579853967866
554.0,2.719700197641771,6.711052582843792
555.0,2.7197596903913537,6.711525247897685
556.0,2.7198191404942658,6.711997849110917
557.0,2.719878547955464,6.712470386464881
558.0,2.719937912779896,6.7129428599409895
559.0,2.719997234972499,6.713415269520674
560.0,2.7200565145382023,6.713887615185383
561.0,2.720115751481925,6.714359896916588
562.0,2.720174945808577,6.714832114695778
563.0,2.720234097523059,6.715304268504458
564.0,2.7202932066302625,6.715776358324158
565.0,2.7203522731350698,6.716248384136422
566.0,2.7204112970423533,6.716720345922815
567.0,2.720470278356977,6.717192243664922
568.0,2.7205292170837954,6.717664077344345
569.0,2.7205881132276533,6.718135846942707
570.0,2.720646966793387,6.718607552441648
571.0,2.720705777785823,6.719079193822829
572.0,2.720764546209779,6.719550771067927
573.0,2.7208232720700636,6.720022284158641
574.0,2.7208819553714756,6.720493733076687
575.0,2.720940596118805,6.7209651178038
576.0,2.7209991943168332,6.721436438321735
577.0,2.7210577499703317,6.7219076946122645
578.0,2.7211162630840633,6.72237888665718
579.0,2.7211747336627816,6.722850014438292
580.0,2.721233161711231,6.723321077937429
581.0,2.721291547234147,6.723792077136441
582.0,2.721349890236256,6.724263012017192
583.0,2.721408190722275,6.724733882561569
584.0,2.721466448696913,6.725204688751476
585.0,2.721524664164869,6.725675430568835
586.0,2.721582837130833,6.726146107995586
587.0,2.721640967599486,6.72661672101369
588.0,2.721699055575501,6.727087269605124
589.0,2.7217571010635413,6.727557753751886
590.0,2.7218151040682605,6.72802817343599
591.0,2.7218730645943046,6.728498528639471
592.0,2.721930982646309,6.72896881934438
593.0,2.7219888582289027,6.7294390455327875
594.0,2.722046691346703,6.729909207186783
595.0,2.7221044820043203,6.7303793042884745
596.0,2.722162230206355,6.730849336819986
597.0,2.722219935957399,6.731319304763463
598.0,2.7222775992620356,6.731789208101068
599.0,2.722335220124839,6.73225904681498
600.0,2.7223927985503744,6.7327288208874
601.0,2.7224503345431983,6.733198530300544
602.0,2.722507828107858,6.733668175036647
603.0,2.722565279248893,6.734137755077964
604.0,2.7226226879708326,6.734607270406766
605.0,2.722680054278199,6.735076721005344
606.0,2.722737378175504,6.735546106856004
607.0,2.722794659667252,6.736015427941075
608.0,2.7228518987579373,6.7364846842429
609.0,2.7229090954520467,6.736953875743842
610.0,2.7229662497540574,6.73742300242628
611.0,2.7230233616684387,6.737892064272615
612.0,2.72308043119965,6.7383610612652625
613.0,2.7231374583521437,6.7388299933866564
614.0,2.7231944431303616,6.73929886061925
615.0,2.7232513855387386,6.739767662945515
616.0,2.7233082855816995,6.740236400347938
617.0,2.723365143263661,6.7407050728090265
618.0,2.7234219585890322,6.741173680311304
619.0,2.7234787315622118,6.741642222837313
620.0,2.723535462187591,6.742110700369613
621.0,2.723592150469552,6.742579112890783
622.0,2.7236487964124687,6.743047460383417
623.0,2.723705400020706,6.74351574283013
624.0,2.7237619612986212,6.743983960213552
625.0,2.7238184802505616,6.744452112516332
626.0,2.7238749568808673,6.744920199721137
627.0,2.723931391193869,6.745388221810651
628.0,2.7239877831938895,6.745856178767577
629.0,2.724044132885242,6.746324070574633
630.0,2.724100440272233,6.746791897214557
631.0,2.7241567053591584,6.747259658670104
632.0,2.724212928150308,6.747727354924047
633.0,2.7242691086499606,6.7481949859591746
634.0,2.7243252468623886,6.748662551758295
635.0,2.724381342791855,6.749130052304235
636.0,2.7244373964426147,6.749597487579835
637.0,2.724493407818914,6.750064857567956
638.0,2.724549376924991,6.750532162251476
639.0,2.724605303765075,6.7509994016132895
640.0,2.724661188343387,6.751466575636309
641.0,2.72471703066414,6.751933684303464
642.0,2.724772830731539,6.752400727597702
643.0,2.724828588549779,6.752867705501988
644.0,2.7248843041230493,6.753334617999304
645.0,2.724939977455528,6.753801465072649
646.0,2.724995608551387,6.754268246705039
647.0,2.7250511974147886,6.7547349628795095
648.0,2.7251067440498877,6.755201613579111
649.0,2.7251622484608307,6.7556681987869105
650.0,2.725217710651755,6.756134718485995
651.0,2.725273130626791,6.756601172659466
652.0,2.72532850839006,6.757067561290445
653.0,2.7253838439456755,6.757533884362069
654.0,2.725439137297742,6.758000141857492
655.0,2.725494388450356,6.758466333759884
656.0,2.7255495974076074,6.758932460052435
657.0,2.725604764173576,6.75939852071835
658.0,2.7256598887523342,6.759864515740852
659.0,2.7257149711479456,6.760330445103181
660.0,2.7257700113644665,6.760796308788592
661.0,2.725825009405945,6.761262106780361
662.0,2.72587996527642,6.761727839061777
663.0,2.725934878979924,6.762193505616148
664.0,2.7259897505204798,6.762659106426799
665.0,2.7260445799021027,6.763124641477071
666.0,2.7260993671288,6.7635901107503225
667.0,2.7261541122045707,6.764055514229929
668.0,2.7262088151334063,6.764520851899282
669.0,2.7262634759192896,6.7649861237417905
670.0,2.7263180945661953,6.7654513297408805
671.0,2.726372671078091,6.765916469879995
672.0,2.726427205458935,6.766381544142593
673.0,2.726481697712678,6.766846552512151
674.0,2.7265361478432633,6.7673114949721604
675.0,2.7265905558546257,6.767776371506132
676.0,2.726644921750692,6.768241182097592
