t,H,L
87.0,2.508671034264263,3.1219420780184373
88.0,2.5066151947550237,3.1248543661883326
89.0,2.5045852897341923,3.1277392531528414
90.0,2.5025807454189732,3.130597297250266
91.0,2.5006010065612765,3.133429039726004
92.0,2.4986455356630772,3.1362350054275434
93.0,2.4967138122327013,3.1390157034643567
94.0,2.4948053320795096,3.1417716278348036
95.0,2.4929196066446315,3.144503258022008
96.0,2.4910561623655654,3.1472110595605387
97.0,2.489214540072613,3.1498954845755986
98.0,2.487394294415261,3.152556972296309
99.0,2.4855949933167483,3.1551959495445745
100.0,2.483816217455172,3.1578128312009137
101.0,2.4820575597696126,3.1604080206485463
102.0,2.480318624989834,3.1629819101969483
103.0,2.4785990291882394,3.1655348814860065
104.0,2.476898399352819,3.168067305871833
105.0,2.4752163729799377,3.170579544795228
106.0,2.473552597685859,3.173071950133727
107.0,2.471906730835986,3.175544864538099
108.0,2.470278439190867,3.177998621754119
109.0,2.4686673985680545,3.180433546930382
110.0,2.467073293518986,3.182849956912878
111.0,2.4654958170200922,3.185248160527011
112.0,2.4639346701773843,3.1876284588477
113.0,2.4623895619438296,3.1899911454581598
114.0,2.460860208848855,3.192336506697931
115.0,2.459346334739359,3.1946648219006897
116.0,2.4578476705316565,3.1969763636223427
117.0,2.4563639539738022,3.1992713978598766
118.0,2.454894929417782,3.201550184261413
119.0,2.4534403476010853,3.203812976327889
120.0,2.4519999654371962,3.206060021606762
121.0,2.4505735458145756,3.2082915618781165
122.0,2.449160857403725,3.210507833333525
123.0,2.4477616744719413,3.2127090667480056
124.0,2.4463757767054064,3.2148954876453875
125.0,2.445002949038261,3.2170673164573937
126.0,2.4436429814883374,3.219224768676719
127.0,2.4422956689992463,3.221368055004377
128.0,2.440960811288524,3.223497381491575
129.0,2.439638212701562,3.2256129496763526
130.0,2.438327682071061,3.227714956715223
131.0,2.4370290325817567,3.2298035955100266
132.0,2.435742081640188,3.231879054830215
133.0,2.4344666507492785,3.233941519430753
134.0,2.433202565387526,3.2359911701658266
135.0,2.4319496548925916,3.2380281840985465
136.0,2.4307077523491047,3.2400527346068007
137.0,2.4294766944804995,3.242064991485426
138.0,2.42825632154471,3.24406512104485
139.0,2.427046477233563,3.2460532862063505
140.0,2.4258470085757096,3.2480296465940652
141.0,2.424657765842949,3.2499943586238933
142.0,2.4234786024598054,3.251947575589406
143.0,2.4223093749162206,3.253889447744891
144.0,2.4211499426832366,3.255820122385644
145.0,2.4200001681315464,3.2577397439256157
146.0,2.4188599164527957,3.259648453972519
147.0,2.417729055583527,3.2615463914004956
148.0,2.41660745613166,3.263433692420438
149.0,2.4154949913054042,3.2653104906480532
150.0,2.414391536844517,3.2671769171697616
151.0,2.413296970953803,3.269033100606506
152.0,2.412211174238779,3.2708791671755555
153.0,2.4111340296434136,3.2727152407503763
154.0,2.4100654223898643,3.274541442918645
155.0,2.4090052399201367,3.276357893038469
156.0,2.407953371839591,3.2781647082928833
157.0,2.4069097098622283,3.2799620037426873
158.0,2.4058741477576873,3.281749892377679
159.0,2.4048465812998905,3.2835284851663475
160.0,2.403826908217278,3.2852978911040793
161.0,2.4028150281445693,3.2870582172599283
162.0,2.401810842576,3.2888095688220056
163.0,2.4008142548199745,3.2905520491415334
164.0,2.3998251699550917,3.2922857597756128
165.0,2.398843494787487,3.2940108005287487
166.0,2.397869137809446,3.2957272694931774
167.0,2.3969020091592483,3.2974352630880337
168.0,2.3959420205821913,3.2991348760974035
169.0,2.394989085392758,3.3008262017072942
170.0,2.3940431184378883,3.3025093315415637
171.0,2.3931040360613127,3.3041843556968407
172.0,2.3921717560689135,3.305851362776471
173.0,2.3912461976950787,3.307510439923524
174.0,2.390327281570016,3.3091616728528845
175.0,2.3894149296879887,3.3108051458824717
176.0,2.388509065376451,3.3124409419635983
177.0,2.387609613266044,3.314069142710513
178.0,2.3867164992614307,3.3156898284291434
179.0,2.385829650512937,3.3173030781450654
180.0,2.3849489953889758,3.3189089696307317
181.0,2.384074463449225,3.320507579431973
182.0,2.383205985418539,3.322098982893803
183.0,2.382343493161567,3.3236832541855414
184.0,2.381486919658054,3.3252604663252883
185.0,2.3806361989788076,3.326830691203753
186.0,2.3797912662623046,3.328393999607477
187.0,2.3789520576919183,3.329950461241452
188.0,2.3781185104737483,3.331500144751164
189.0,2.377290562815032,3.3330431177440767
190.0,2.3764681539031214,3.3345794468105665
191.0,2.3756512238850065,3.336109197544337
192.0,2.374839713847368,3.3376324345623165
193.0,2.374033565797143,3.339149221524063
194.0,2.373232722642591,3.340659621150686
195.0,2.372437128174838,3.3421636952433027
196.0,2.3716467270498947,3.34366150470104
197.0,2.3708614647711235,3.345153109538597
198.0,2.3700812876721464,3.3466385689033813
199.0,2.369306142900183,3.3481179410922297
200.0,2.3685359783997995,3.3495912835677264
201.0,2.36777074289706,3.351058652974132
202.0,2.3670103858840714,3.352520105152931
203.0,2.366254857603903,3.3539756951580095
204.0,2.365504109035876,3.355425477270478
205.0,2.364758091881209,3.3568695050131434
206.0,2.3640167585490115,3.358307831164642
207.0,2.3632800621426124,3.3597405077732456
208.0,2.362547956446217,3.361167586170346
209.0,2.361820395911882,3.36258911698363
210.0,2.361097335646798,3.3640051501499513
211.0,2.3603787314008717,3.365415734927907
212.0,2.3596645395546028,3.3668209199101318
213.0,2.3589547171072396,3.3682207530353097
214.0,2.358249221665215,3.369615281599918
215.0,2.3575480114308465,3.3710045522697074
216.0,2.3568510451913003,3.372388611090923
217.0,2.3561582823078044,3.3737675035012815
218.0,2.3554696827051127,3.3751412743406997
219.0,2.3547852068612056,3.3765099678617907
220.0,2.3541048157972257,3.377873627740127
221.0,2.3534284710676387,3.3792322970842834
222.0,2.3527561347506176,3.3805860184456566
223.0,2.352087769438639,3.381934833828077
224.0,2.351423338229291,3.3832787846972106
225.0,2.3507628047162825,3.384617911989759
226.0,2.350106132980654,3.3859522561224655
227.0,2.349453287582178,3.387281857000928
228.0,2.34880423355095,3.388606754028225
229.0,2.34815893637916,3.3899269861133585
230.0,2.3475173620130465,3.391242591679524
231.0,2.3468794768450194,3.3925536086722037
232.0,2.346245247705956,3.3938600745670917
233.0,2.3456146418576593,3.3951620263778572
234.0,2.3449876269854797,3.3964595006637444
235.0,2.3443641711910908,3.3977525335370187
236.0,2.34374424298542,3.3990411606702593
237.0,2.343127811281725,3.4003254173035025
238.0,2.3425148453888203,3.4016053382512426
239.0,2.3419053150044404,3.402880957909287
240.0,2.341299190208743,3.404152310261478
241.0,2.3406964414579474,3.405419428886276
242.0,2.3400970395781022,3.4066823469632137
243.0,2.339500955758983,3.4079410972792203
244.0,2.3389081615481153,3.4091957122348213
245.0,2.338318628844915,3.410446223850216
246.0,2.337732329894953,3.4116926637712353
247.0,2.3371492372843345,3.412935063275182
248.0,2.336569323934188,3.4141734532765597
249.0,2.335992563095269,3.4154078643326873
250.0,2.335418928342671,3.4166383266492075
251.0,2.3348483935706374,3.4178648700854874
252.0,2.3342809329874834,3.4190875241599166
253.0,2.3337165211106115,3.4203063180551037
254.0,2.333155132761629,3.421521280622973
255.0,2.3325967430615595,3.422732440389766
256.0,2.3320413274261496,3.423939825560946
257.0,2.331488861561264,3.425143464026015
258.0,2.3309393214583722,3.4263433833632346
259.0,2.3303926833901216,3.4275396108442613
260.0,2.3298489239059954,3.428732173438697
261.0,2.3293080198280536,3.429921097818552
262.0,2.328769948246756,3.4311064103626294
263.0,2.328234686516864,3.432288137160824
264.0,2.3277022122534192,3.433466304018346
265.0,2.3271725033278003,3.4346409364598687
266.0,2.3266455378638518,3.4358120597335944
267.0,2.3261212942340856,3.4369796988152537
268.0,2.3255997510559543,3.4381438784120286
269.0,2.3250808871881934,3.4393046229664064
270.0,2.3245646817272307,3.440461956659963
271.0,2.3240511140036633,3.4416159034170795
272.0,2.3235401635787976,3.442766486908595
273.0,2.323031810241254,3.4439137305553893
274.0,2.3225260340036336,3.4450576575319074
275.0,2.3220228150992446,3.446198290769619
276.0,2.3215221339788887,3.4473356529604176
277.0,2.3210239713077057,3.448469766559961
278.0,2.3205283079620735,3.4496006537909545
279.0,2.320035125026567,3.450728336646373
280.0,2.3195444037909674,3.4518528368926322
281.0,2.319056125747326,3.4529741760727037
282.0,2.3185702725870834,3.4540923755091733
283.0,2.3180868261982335,3.455207456307251
284.0,2.317605768662543,3.4563194393577286
285.0,2.3171270822528167,3.4574283453398866
286.0,2.316650749430213,3.4585341947243506
287.0,2.3161767528416024,3.459637007775901
288.0,2.3157050753169757,3.460736804556236
289.0,2.3152356998668955,3.461833604926687
290.0,2.314768609679992,3.4629274285508873
291.0,2.314303788120502,3.4640182948974005
292.0,2.3138412187258486,3.465106223242301
293.0,2.3133808852042654,3.466191232671714
294.0,2.3129227714324574,3.4672733420843134
295.0,2.3124668614533053,3.4683525701937774
296.0,2.312013139473605,3.469428935531206
297.0,2.311561589861849,3.4705024564474964
298.0,2.3111121971460413,3.471573151115683
299.0,2.3106649460115527,3.4726410375332355
300.0,2.310219821299008,3.4737061335243244
301.0,2.309776808002212,3.474768456742045
302.0,2.309335891266107,3.47582802467061
303.0,2.3088970563847657,3.476884854627504
304.0,2.3084602887994174,3.4779389637656064
305.0,2.3080255740965057,3.478990369075277
306.0,2.3075928980057774,3.4800390873864115
307.0,2.3071622463984047,3.4810851353704644
308.0,2.3067336052851366,3.4821285295424365
309.0,2.3063069608144797,3.4831692862628367
310.0,2.30588229927091,3.484207421739608
311.0,2.3054596070731117,3.4852429520300277
312.0,2.305038870772247,3.4862758930425732
313.0,2.304620077050249,3.4873062605387646
314.0,2.3042032127181487,3.488334070134973
315.0,2.3037882647144206,3.4893593373042067
316.0,2.303375220103361,3.4903820773778644
317.0,2.3029640660734887,3.491402305547466
318.0,2.302554789935973,3.492420036866354
319.0,2.3021473791230824,3.4934352862513713
320.0,2.301741821186664,3.494448068484511
321.0,2.301338103796639,3.4954583982145446
322.0,2.3009362147395303,3.496466289958621
323.0,2.3005361419170036,3.4974717581038464
324.0,2.300137873344439,3.4984748169088378
325.0,2.2997413971495195,3.4994754805052533
326.0,2.2993467015708453,3.5004737628993
327.0,2.2989537749565647,3.5014696779732204
328.0,2.29856260576303,3.5024632394867545
329.0,2.298173182553472,3.5034544610785834
330.0,2.297785493996695,3.5044433562677493
331.0,2.2973995288657907,3.505429938455055
332.0,2.2970152760368743,3.506414220924443
333.0,2.2966327244878353,3.507396216844357
334.0,2.2962518632971114,3.508375939269079
335.0,2.2958726816424777,3.5093534011400496
336.0,2.2954951687998557,3.51032861528717
337.0,2.295119314142139,3.5113015944300843
338.0,2.294745107138038,3.5122723511794423
339.0,2.294372537350938,3.5132408980381453
340.0,2.2940015944377805,3.5142072474025747
341.0,2.2936322681479537,3.5151714115638018
342.0,2.2932645483222047,3.5161334027087814
343.0,2.292898424891565,3.5170932329215274
344.0,2.292533887876293,3.518050914184273
345.0,2.2921709273848303,3.519006458378614
346.0,2.2918095336127746,3.519959877286635
347.0,2.2914496968418674,3.520911182592023
348.0,2.2910914074389948,3.5218603858811615
349.0,2.290734655855205,3.5228074986442115
350.0,2.290379432624737,3.5237525322761774
351.0,2.2900257283640673,3.5246954980779575
352.0,2.289673533770964,3.5256364072573816
353.0,2.2893228396235616,3.5265752709302314
354.0,2.2889736367794433,3.5275121001212493
355.0,2.2886259161747393,3.528446905765133
356.0,2.2882796688232365,3.529379698707516
357.0,2.2879348858155013,3.5303104897059345
358.0,2.2875915583180135,3.531239289430782
359.0,2.287249677572315,3.5321661084662495
360.0,2.286909234894167,3.5330909573112566
361.0,2.286570221672722,3.5340138463803643
362.0,2.2862326293697053,3.534934786004681
363.0,2.285896449518608,3.535853786432753
364.0,2.2855616737238917,3.5367708578314447
365.0,2.285228293660205,3.5376860102868064
366.0,2.284896301071609,3.5385992538049305
367.0,2.2845656877708125,3.5395105983127966
368.0,2.2842364456384225,3.540420053659106
369.0,2.2839085666222,3.5413276296151044
370.0,2.283582042736327,3.5422333358753932
371.0,2.2832568660606847,3.5431371820587314
372.0,2.282933028740141,3.5440391777088274
373.0,2.282610522983847,3.5449393322951184
374.0,2.2822893410645433,3.5458376552135413
375.0,2.2819694753178754,3.5467341557872936
376.0,2.2816509181417195,3.5476288432675833
377.0,2.2813336619955145,3.5485217268343705
378.0,2.281017699399606,3.549412815597099
379.0,2.2807030229345973,3.550302118595417
380.0,2.2803896252407085,3.5511896447998916
381.0,2.280077499017146,3.552075403112711
382.0,2.279766637021479,3.5529594023683804
383.0,2.279457032069023,3.5538416513344067
384.0,2.279148677032234,3.554722158711977
385.0,2.2788415648401092,3.5556009331366254
386.0,2.2785356884775947,3.5564779831788957
387.0,2.278231040985003,3.5573533173449907
388.0,2.2779276154574357,3.558226944077418
389.0,2.2776254050442155,3.559098871755624
390.0,2.2773244029483246,3.559969108696622
391.0,2.277024602425851,3.5608376631556142
392.0,2.27672599678544,3.5617045433266004
393.0,2.2764285793877552,3.5625697573429846
394.0,2.2761323436449463,3.563433313278172
395.0,2.275837283020121,3.5642952191461594
396.0,2.275543391026825,3.5651554829021164
397.0,2.2752506612285313,3.566014112442961
398.0,2.274959087238131,3.566871115607929
399.0,2.274668662717435,3.567726500179134
400.0,2.274379381376678,3.568580273882123
401.0,2.2740912369740327,3.5694324443864245
402.0,2.273804223315127,3.570283019306088
403.0,2.2735183342525684,3.5711320062002208
404.0,2.2732335636854746,3.5719794125735143
405.0,2.272949905559009,3.5728252458767673
406.0,2.272667353863924,3.5736695135074013
407.0,2.2723859026361066,3.5745122228099686
408.0,2.272105545956132,3.575353381076658
409.0,2.2718262779488234,3.57619299554779
410.0,2.271548092782814,3.577031073412309
411.0,2.2712709846701182,3.5778676218082697
412.0,2.2709949478657045,3.5787026478233157
413.0,2.2707199766670767,3.579536158495155
414.0,2.270446065413858,3.580368160812027
415.0,2.270173208487381,3.581198661713167
416.0,2.269901400310282,3.582027668089264
417.0,2.2696306353461027,3.5828551867829117
418.0,2.2693609080988915,3.583681224589057
419.0,2.269092213112816,3.584505788255441
420.0,2.2688245449717748,3.5853288844830358
421.0,2.2685578982990173,3.586150519926477
422.0,2.2682922677567663,3.5869707011944896
423.0,2.268027648045846,3.5877894348503103
424.0,2.267764033905313,3.5886067274121043
425.0,2.267501420112094,3.589422585353377
426.0,2.2672398014806268,3.5902370151033827
427.0,2.266979172862503,3.591050023047525
428.0,2.266719529146119,3.591861615527758
429.0,2.2664608652563287,3.592671798842978
430.0,2.2662031761541006,3.593480579249414
431.0,2.2659464568361796,3.5942879629610114
432.0,2.2656907023347514,3.5950939561498125
433.0,2.2654359077171122,3.5958985649463338
434.0,2.265182068085341,3.596701795439937
435.0,2.2649291785759784,3.5975036536791976
436.0,2.2646772343597035,3.5983041456722673
437.0,2.2644262306410208,3.599103277387236
438.0,2.264176162657947,3.599901054752484
439.0,2.2639270256817032,3.600697483657037
440.0,2.263678815016408,3.601492569950912
441.0,2.263431525998778,3.6022863194454624
442.0,2.263185153997828,3.6030787379137164
443.0,2.262939694414576,3.6038698310907153
444.0,2.2626951426817534,3.6046596046738455
445.0,2.2624514942635154,3.6054480643231672
446.0,2.262208744655157,3.60623521566174
447.0,2.2619668893828297,3.6070210642759455
448.0,2.2617259240032657,3.607805615715805
449.0,2.261485844103499,3.6085888754952946
450.0,2.2612466453005964,3.609370849092657
451.0,2.261008323241385,3.6101515419507093
452.0,2.260770873602189,3.610930959477148
453.0,2.2605342920885647,3.6117091070448515
454.0,2.2602985744350392,3.612485989992176
455.0,2.260063716404855,3.613261613623254
456.0,2.2598297137897134,3.614035983208283
457.0,2.259596562409524,3.6148091039838164
458.0,2.2593642581121545,3.6155809811530486
459.0,2.259132796773185,3.616351619886098
460.0,2.2589021742956636,3.6171210253202863
461.0,2.2586723866098666,3.617889202560416
462.0,2.2584434296730587,3.6186561566790436
463.0,2.2582152994692577,3.619421892716751
464.0,2.257987992009002,3.6201864156824137
465.0,2.2577615033291183,3.620949730553465
466.0,2.257535829492495,3.62171184227616
467.0,2.257310966587855,3.622472755765835
468.0,2.2570869107295333,3.6232324759071646
469.0,2.256863658057256,3.6239910075544155
470.0,2.256641204735921,3.6247483555316986
471.0,2.256419546955382,3.625504524633218
472.0,2.256198680930236,3.626259519623519
473.0,2.255978602899609,3.6270133452377302
474.0,2.255759309126949,3.6277660061818056
475.0,2.255540795899817,3.6285175071327647
476.0,2.255323059529683,3.6292678527389275
477.0,2.255106096351724,3.63001704762015
478.0,2.2548899027246208,3.6307650963680556
479.0,2.2546744750303613,3.631512003546264
480.0,2.254459809674044,3.6322577736906188
481.0,2.2542459030836826,3.6330024113094117
482.0,2.2540327517100143,3.633745920883607
483.0,2.2538203520263096,3.6344883068670586
484.0,2.253608700528183,3.635229573686731
485.0,2.2533977937334067,3.6359697257429135
486.0,2.253187628181727,3.6367087674094347
487.0,2.252978200434681,3.637446703033873
488.0,2.2527695070754152,3.6381835369377677
489.0,2.252561544708508,3.638919273416825
490.0,2.252354309959792,3.6396539167411235
491.0,2.252147799476178,3.6403874711553175
492.0,2.251942009925483,3.6411199408788386
493.0,2.2517369379962577,3.6418513301060944
494.0,2.2515325803976167,3.642581643006666
495.0,2.25132893385907,3.6433108837255035
496.0,2.2511259951303577,3.644039056383119
497.0,2.2509237609812836,3.644766165075778
498.0,2.250722228201553,3.64549221387569
499.0,2.2505213936006117,3.646217206831195
500.0,2.2503212540074853,3.6469411479669493
501.0,2.250121806270621,3.647664041284112
502.0,2.2499230472577314,3.6483858907605238
503.0,2.2497249738556393,3.649106700350891
504.0,2.249527582970124,3.649826473986961
505.0,2.249330871525769,3.6505452155777016
506.0,2.249134836465813,3.6512629290094765
507.0,2.248939474751999,3.651979618146217
508.0,2.2487447833644283,3.6526952868295965
509.0,2.2485507593014127,3.6534099388791987
510.0,2.2483573995793322,3.6541235780926877
511.0,2.24816470123249,3.654836208245974
512.0,2.247972661312971,3.6555478330933817
513.0,2.2477812768905028,3.6562584563678104
514.0,2.2475905450523146,3.656968081780899
515.0,2.2474004629030016,3.6576767130231858
516.0,2.2472110275643873,3.658384353764269
517.0,2.247022236175389,3.659091007652963
518.0,2.2468340858918836,3.659796678317455
519.0,2.246646573886577,3.6605013693654618
520.0,2.2464596973488713,3.6612050843843797
521.0,2.2462734534847346,3.6619078269414396
522.0,2.2460878395165746,3.662609600583856
523.0,2.24590285268311,3.663310408838977
524.0,2.2457184902392435,3.6640102552144307
525.0,2.245534749455939,3.664709143198273
526.0,2.2453516276200953,3.6654070762591324
527.0,2.2451691220344268,3.6661040578463524
528.0,2.24498723001734,3.6668000913901353
529.0,2.244805948902813,3.667495180301682
530.0,2.2446252760402787,3.668189327973334
531.0,2.2444452087945046,3.6688825377787087
532.0,2.244265744545477,3.6695748130728383
533.0,2.244086880688285,3.670266157192306
534.0,2.2439086146330074,3.6709565734553804
535.0,2.2437309438045965,3.671646065162148
536.0,2.243553865642768,3.672334635594647
537.0,2.243377377601889,3.6730222880169965
538.0,2.2432014771508664,3.673709025675528
539.0,2.2430261617730394,3.674394851798913
540.0,2.2428514289660706,3.6750797695982915
541.0,2.242677276241838,3.675763782267397
542.0,2.242503701126329,3.6764468929826823
543.0,2.242330701159537,3.677129104903444
544.0,2.242158273895354,3.6778104211719453
545.0,2.241986416901469,3.6784908449135374
546.0,2.241815127759266,3.6791703792367807
547.0,2.2416444040637216,3.6798490272335638
548.0,2.2414742434233044,3.6805267919792235
549.0,2.241304643459876,3.6812036765326606
550.0,2.2411356018085926,3.681879683936458
551.0,2.2409671161178064,3.6825548172169955
552.0,2.240799184048969,3.6832290793845637
553.0,2.2406318032765355,3.6839024734334784
554.0,2.2404649714878695,3.684575002342193
555.0,2.2402986863831487,3.6852466690734085
556.0,2.240132945675271,3.6859174765741867
557.0,2.239967747089763,3.686587427776057
558.0,2.2398030883646878,3.6872565255951266
559.0,2.2396389672505532,3.6879247729321873
560.0,2.2394753815102235,3.6885921726728226
561.0,2.239312328918828,3.689258727687513
562.0,2.239149807263675,3.6899244408317418
563.0,2.2389878143441617,3.690589314946097
564.0,2.238826347971689,3.6912533528563767
565.0,2.2386654059695745,3.6919165573736903
566.0,2.238504986172968,3.6925789312945585
567.0,2.2383450864287657,3.693240477401016
568.0,2.238185704595528,3.693901198460708
569.0,2.2380268385433943,3.6945610972269924
570.0,2.2378684861540026,3.6952201764390344
571.0,2.2377106453204068,3.6958784388219055
572.0,2.237553313946996,3.6965358870866782
573.0,2.237396489949415,3.6971925239305232
574.0,2.2372401712544834,3.6978483520368015
575.0,2.2370843558001177,3.6985033740751603
576.0,2.236929041535253,3.6991575927016243
577.0,2.236774226419766,3.699811010558688
578.0,2.2366199084243985,3.7004636302754093
579.0,2.236466085530679,3.701115454467496
580.0,2.2363127557308506,3.701766485737399
581.0,2.236159917027794,3.7024167266744
582.0,2.236007567434954,3.7030661798547
583.0,2.235855704976266,3.7037148478415074
584.0,2.2357043276860837,3.7043627331851225
585.0,2.2355534336091063,3.705009838423027
586.0,2.235403020800306,3.705656166079967
587.0,2.23525308732486,3.706301718668038
588.0,2.2351036312580765,3.70694649868677
589.0,2.2349546506853275,3.7075905086232095
590.0,2.234806143701978,3.708233750952003
591.0,2.2346581084133197,3.708876228135478
592.0,2.2345105429345,3.709517942623725
593.0,2.234363445390456,3.710158896854677
594.0,2.23421681391585,3.710799093254191
595.0,2.234070646654998,3.7114385342361262
596.0,2.233924941761809,3.7120772222024216
597.0,2.2337796973997173,3.7127151595431767
598.0,2.233634911741618,3.7133523486367257
599.0,2.233490582969804,3.713988791849716
600.0,2.233346709275902,3.7146244915371844
601.0,2.233203288860808,3.7152594500426313
602.0,2.233060319934628,3.7158936696980964
603.0,2.232917800716613,3.7165271528242325
604.0,2.232775729435099,3.717159901730379
605.0,2.2326341043274467,3.7177919187146355
606.0,2.2324929236399793,3.718423206063934
607.0,2.2323521856279247,3.71905376605411
608.0,2.232211888555354,3.7196836009499754
609.0,2.2320720306951247,3.7203127130053866
610.0,2.23193261032882,3.7209411044633174
611.0,2.231793625746693,3.7215687775559267
612.0,2.2316550752476076,3.722195734504628
613.0,2.231516957138983,3.7228219775201583
614.0,2.2313792697367356,3.723447508802645
615.0,2.2312420113652247,3.724072330541675
616.0,2.231105180357195,3.7246964449163595
617.0,2.230968775053723,3.7253198540954013
618.0,2.230832793804161,3.725942560237161
619.0,2.230697234966085,3.7265645654897206
620.0,2.230562096905238,3.727185871990951
621.0,2.2304273779954786,3.727806481868573
622.0,2.2302930766187274,3.728426397240224
623.0,2.2301591911649155,3.729045620213519
624.0,2.2300257200319304,3.7296641528861136
625.0,2.2298926616255663,3.7302819973457684
626.0,2.229760014359472,3.7308991556704076
627.0,2.2296277766550996,3.7315156299281833
628.0,2.2294959469416553,3.7321314221775332
629.0,2.229364523656048,3.732746534467244
630.0,2.229233505242842,3.733360968836508
631.0,2.229102890154204,3.7339747273149864
632.0,2.2289726768498577,3.7345878119228644
633.0,2.2288428637970337,3.735200224670912
634.0,2.2287134494704226,3.7358119675605415
635.0,2.2285844323521253,3.7364230425838643
636.0,2.2284558109316084,3.7370334517237493
637.0,2.228327583705655,3.737643196953879
638.0,2.2281997491783194,3.7382522802388043
639.0,2.2280723058608802,3.738860703534004
640.0,2.2279452522717955,3.7394684687859354
641.0,2.227818586936656,3.740075577932094
642.0,2.227692308388141,3.740682032901065
643.0,2.227566415165974,3.7412878356125776
644.0,2.227440905816877,3.74189298797756
645.0,2.2273157788945275,3.7424974918981926
646.0,2.2271910329595137,3.7431013492679597
647.0,2.227066666579293,3.743704561971703
648.0,2.2269426783281467,3.7443071318856735
649.0,2.2268190667871397,3.7449090608775832
650.0,2.226695830544076,3.745510350806656
651.0,2.2265729681934583,3.74611100352368
652.0,2.2264504783364445,3.7467110208710563
653.0,2.2263283595808088,3.7473104046828505
654.0,2.226206610540898,3.747909156784842
655.0,2.2260852298375937,3.7485072789945733
656.0,2.2259642160982684,3.7491047731213993
657.0,2.225843567956748,3.7497016409665367
658.0,2.225723284053271,3.7502978843231105
659.0,2.2256033630344496,3.7508935049762036
660.0,2.22548380355323,3.7514885047029036
661.0,2.2253646042688526,3.752082885272351
