t,H,L
53.0,2.9793644493810274,3.6875205842380407
54.0,2.976940783821278,3.6908253302930314
55.0,2.974546222012054,3.694099377270234
56.0,2.972180137475604,3.697343332212008
57.0,2.9698419234234414,3.700557784093234
58.0,2.9675309919452717,3.7037433045359065
59.0,2.9652467732390915,3.7069004484886015
60.0,2.9629887148799887,3.710029754872884
61.0,2.9607562811253367,3.7131317471985654
62.0,2.9585489522542345,3.716206934149606
63.0,2.956366223939195,3.719255810142323
64.0,2.9542076066482124,3.7222788558574766
65.0,2.952072625075471,3.725276538747678
66.0,2.9499608175990653,3.7282493135214936
67.0,2.9478717357642124,3.7311976226055164
68.0,2.9458049437905403,3.7341218965856022
69.0,2.943760018102115,3.7370225546283904
70.0,2.9417365468789693,3.739900004884157
71.0,2.9397341296289583,3.7427546448719933
72.0,2.9377523767788576,3.745586861848225
73.0,2.9357909092836705,3.748397033158952
74.0,2.9338493582531893,3.7511855265775136
75.0,2.931927364594899,3.753952700627662
76.0,2.9300245786723846,3.7566989048931525
77.0,2.9281406599784314,3.7594244803144408
78.0,2.9262752768220803,3.7621297594731247
79.0,2.924428106028923,3.7648150668647347
80.0,2.922598832653973,3.767480719160442
81.0,2.920787149706494,3.770127025458223
82.0,2.918992757886182,3.7727542875239872
83.0,2.917215365330156,3.775362800023145
84.0,2.915454687370225,3.7779528507430697
85.0,2.91371044629994,3.780524720806883
86.0,2.9119823711509594,3.7830786848789613
87.0,2.9102701974782867,3.7856150113625557
88.0,2.9085736671539646,3.7881339625898764
89.0,2.906892528168826,3.7906357950049925
90.0,2.905226534441934,3.793120759339868
91.0,2.9035754456373497,3.7955891007838423
92.0,2.9019390269878986,3.7980410591468465
93.0,2.900317049125617,3.8004768690166317
94.0,2.898709287918576,3.8028967599102734
95.0,2.8971155243137976,3.805300956420198
96.0,2.895535544185998,3.8076896783549716
97.0,2.8939691381918933,3.810063140875072
98.0,2.8924161016298324,3.8124215546238602
99.0,2.890876234304519,3.814765125853952
100.0,2.8893493403966084,3.817094056549185
101.0,2.8878352283369675,3.819408544542361
102.0,2.8863337106854017,3.8217087836289445
103.0,2.884844604013658,3.8239949636768755
104.0,2.883367728792528,3.826267270732662
105.0,2.8819029092828763,3.8285258871238996
106.0,2.8804499734304363,3.8307709915583623
107.0,2.8790087527642143,3.8330027592198017
108.0,2.8775790822983596,3.8352213618605866
109.0,2.8761608004373542,3.837426967891305
110.0,2.874753748884395,3.83961974246745
111.0,2.873357772552835,3.841799847573301
112.0,2.871972719480566,3.84396744210311
113.0,2.8705984407472247,3.846122681939698
114.0,2.8692347903941116,3.848265720030556
115.0,2.8678816253467194,3.8503967064615483
116.0,2.866538805339765,3.852515788528309
117.0,2.8652061928446337,3.8546231108054156
118.0,2.863883652999141,3.8567188152134255
119.0,2.862571053539523,3.8588030410838505
120.0,2.8612682647345755,3.860875925222149
121.0,2.8599751593218543,3.8629376019688064
122.0,2.8586916124458677,3.8649882032585716
123.0,2.85741750159818,3.867027858677919
124.0,2.8561527065593624,3.8690566955207997
125.0,2.8548971093427165,3.871074838842738
126.0,2.8536505941397126,3.8730824115133387
127.0,2.8524130472670772,3.875079534267256
128.0,2.85118435711547,3.8770663257536806
129.0,2.849964414099696,3.879042902584394
130.0,2.848753110610394,3.881009379380443
131.0,2.8475503409671563,3.8829658688174806
132.0,2.846356001373021,3.8849124816698146
133.0,2.845169989870295,3.886849326853216
134.0,2.843992206297658,3.888776511466521
135.0,2.8428225522485073,3.890694140832075
136.0,2.841660931030495,3.892602318535049
137.0,2.840507247626222,3.894501146461672
138.0,2.839361408655047,3.896390724836414
139.0,2.8382233223359736,3.8982711522581504
140.0,2.8370928984515786,3.9001425257353493
141.0,2.835970048312948,3.902004940720302
142.0,2.834854684725585,3.9038584911424383
143.0,2.8337467219562615,3.9057032694407505
144.0,2.832646075700777,3.9075393665953535
145.0,2.831552663052602,3.909366872158214
146.0,2.830466402472369,3.9111858742830696
147.0,2.8293872137581912,3.9129964597545666
148.0,2.8283150180167778,3.914798714016637
149.0,2.827249737635321,3.916592721200147
150.0,2.826191296254133,3.9183785641498257
151.0,2.825139618740004,3.9201563244505127
152.0,2.8240946311602655,3.92192608245273
153.0,2.823056260757528,3.92368791729761
154.0,2.8220244359250803,3.9254419069411934
155.0,2.820999086182927,3.927188128178118
156.0,2.819980142154441,3.928926656664715
157.0,2.818967535543617,3.9306575669415342
158.0,2.8179611991129057,3.93238093245531
159.0,2.816961066661612,3.93409682558039
160.0,2.815967073004836,3.935805317639636
161.0,2.814979153952948,3.93750647892482
162.0,2.813997246291573,3.939200378716524
163.0,2.8130212877620773,3.9408870853035594
164.0,2.8120512170425367,3.9425666660019236
165.0,2.8110869737291746,3.944239187173301
166.0,2.8101284983182557,3.945904714243126
167.0,2.8091757321884216,3.947563311718219
168.0,2.8082286175834574,3.9492150432040076
169.0,2.8072870975954727,3.9508599714213437
170.0,2.80635111614849,3.9524981582229293
171.0,2.8054206179824264,3.9541296646093618
172.0,2.8044955486374534,3.9557545507448073
173.0,2.8035758544387344,3.9573728759723164
174.0,2.802661482481518,3.958984698828787
175.0,2.801752380616584,3.9605900770595874
176.0,2.8008484974360304,3.962189067632849
177.0,2.7999497822593895,3.963781726753436
178.0,2.7990561851200693,3.9653681098766
179.0,2.798167656752106,3.9669482717213325
180.0,2.797284148577221,3.9685222662834168
181.0,2.7964056126921757,3.970090146848194
182.0,2.7955320018564125,3.9716519660030447
183.0,2.7946632694799782,3.973207775649599
184.0,2.793799369611718,3.9747576270156784
185.0,2.792940256927736,3.9763015706669775
186.0,2.7920858867201157,3.977839656518494
187.0,2.7912362148858874,3.9793719338457114
188.0,2.7903911979162452,3.980898451295541
189.0,2.7895507928860006,3.982419256897032
190.0,2.7887149574432657,3.9839343980718493
191.0,2.787883649799366,3.985443921644536
192.0,2.7870568287189714,3.986947873852552
193.0,2.786234453510441,3.988446300356107
194.0,2.785416484016378,3.9899392462477854
195.0,2.7846028806043877,3.991426756061971
196.0,2.783793604158032,3.9929088737840757
197.0,2.7829886160679793,3.9943856428595783
198.0,2.782187878223342,3.995857106202877
199.0,2.7813913530031966,3.9973233062059617
200.0,2.780599003268282,3.9987842847469057
201.0,2.779810792352875,4.0002400831981895
202.0,2.779026684056833,4.001690742434853
203.0,2.7782466426378027,4.003136302842485
204.0,2.7774706328035923,4.004576804325051
205.0,2.7766986197046992,4.006012286312566
206.0,2.7759305689269915,4.007442787768611
207.0,2.7751664464845422,4.008868347197709
208.0,2.7744062188126053,4.010289002652545
209.0,2.7736498527607387,4.011704791741048
210.0,2.772897315586064,4.013115751633337
211.0,2.7721485749466623,4.014521919068529
212.0,2.771403598895105,4.0159233303614155
213.0,2.77066235587211,4.017320021409006
214.0,2.769924814700328,4.018712027696952
215.0,2.7691909445782503,4.020099384305842
216.0,2.7684607150742377,4.021482125917379
217.0,2.7677340961206665,4.022860286820438
218.0,2.7670110580081895,4.024233900917012
219.0,2.76629157138011,4.025603001728041
220.0,2.765575607226865,4.026967622399136
221.0,2.764863136880613,4.028327795706189
222.0,2.764154132009932,4.029683554060888
223.0,2.763448564614612,4.031034929516118
224.0,2.762746407020554,4.03238195377127
225.0,2.7620476318747644,4.033724658177448
226.0,2.761352212140442,4.035063073742583
227.0,2.760660121092162,4.036397231136448
228.0,2.7599713323111486,4.037727160695587
229.0,2.759285819680637,4.039052892428153
230.0,2.7586035573813232,4.040374456018651
231.0,2.7579245198868985,4.041691880832611
232.0,2.7572486819596667,4.043005195921158
233.0,2.7565760186462427,4.044314430025513
234.0,2.7559065052733303,4.04561961158141
235.0,2.7552401174435794,4.0469207687234325
236.0,2.7545768310315166,4.048217929289275
237.0,2.753916622179552,4.049511120823929
238.0,2.7532594672940593,4.050800370583794
239.0,2.752605343041524,4.052085705540715
240.0,2.751954226344766,4.053367152385956
241.0,2.7513060943792254,4.054644737534097
242.0,2.7506609245693174,4.055918487126862
243.0,2.750018694584854,4.057188427036892
244.0,2.749379382337526,4.05845458287144
245.0,2.7487429659774496,4.0597169799760096
246.0,2.7481094238897747,4.060975643437928
247.0,2.7474787346913514,4.0622305980898625
248.0,2.746850877227456,4.063481868513271
249.0,2.7462258305685734,4.0647294790418
250.0,2.745603574007239,4.065973453764619
251.0,2.7449840870549314,4.067213816529705
252.0,2.7443673494390204,4.068450590947067
253.0,2.743753341099769,4.069683800391919
254.0,2.743142042187387,4.0709134680078005
255.0,2.742533433059132,4.072139616709642
256.0,2.7419274942764638,4.073362269186785
257.0,2.7413242066022465,4.074581447905946
258.0,2.7407235509979966,4.075797175114137
259.0,2.740125508621179,4.077009472841533
260.0,2.7395300608225477,4.078218362904302
261.0,2.7389371891435337,4.079423866907374
262.0,2.738346875313673,4.080626006247179
263.0,2.73775910124808,4.081824802114336
264.0,2.7371738490449644,4.083020275496294
265.0,2.736591100983184,4.084212447179937
266.0,2.736010839519844,4.085401337754144
267.0,2.7354330472879336,4.086586967612309
268.0,2.7348577070939997,4.087769356954821
269.0,2.734284801915862,4.088948525791504
270.0,2.7337143149003618,4.0901244939440184
271.0,2.7331462293611515,4.091297281048226
272.0,2.7325805287765164,4.092466906556517
273.0,2.7320171967872344,4.093633389740097
274.0,2.7314562171944687,4.094796749691246
275.0,2.730897573957695,4.095957005325535
276.0,2.7303412511926606,4.0971141753840135
277.0,2.7297872331693793,4.0982682784353575
278.0,2.729235504310155,4.09941933287799
279.0,2.7286860491876386,4.100567356942166
280.0,2.7281388525229135,4.101712368692027
281.0,2.7275938991836153,4.10285438602762
282.0,2.727051174182076,4.103993426686892
283.0,2.7265106626735025,4.10512950824765
284.0,2.7259723499541786,4.106262648129493
285.0,2.725436221459699,4.107392863595714
286.0,2.7249022627632296,4.108520171755173
287.0,2.724370459573792,4.1096445895641445
288.0,2.7238407977345793,4.110766133828134
289.0,2.7233132632212955,4.111884821203669
290.0,2.7227878421405176,4.113000668200065
291.0,2.7222645207280887,4.114113691181159
292.0,2.7217432853475305,4.11522390636703
293.0,2.7212241224884823,4.116331329835678
294.0,2.7207070187651636,4.117435977524692
295.0,2.7201919609148595,4.118537865232886
296.0,2.7196789357964284,4.119637008621915
297.0,2.719167930388834,4.120733423217862
298.0,2.7186589317896983,4.12182712441281
299.0,2.7181519272138734,4.122918127466385
300.0,2.717646903992041,4.124006447507278
301.0,2.717143849569326,4.125092099534747
302.0,2.7166427515039357,4.126175098420098
303.0,2.7161435974658157,4.127255458908138
304.0,2.715646375235327,4.128333195618618
305.0,2.715151072701943,4.129408323047646
306.0,2.7146576778629647,4.130480855569088
307.0,2.714166178822256,4.131550807435938
308.0,2.713676563788995,4.132618192781686
309.0,2.7131888210764457,4.133683025621645
310.0,2.7127029391007462,4.1347453198542805
311.0,2.7122189063797157,4.135805089262506
312.0,2.711736711531677,4.13686234751497
313.0,2.7112563432742967,4.137917108167319
314.0,2.7107777904234434,4.138969384663446
315.0,2.710301041892059,4.140019190336722
316.0,2.70982608668905,4.141066538411208
317.0,2.7093529139181896,4.142111442002855
318.0,2.7088815127770416,4.1431539141206795
319.0,2.7084118725558937,4.144193967667935
320.0,2.7079439826367095,4.1452316154432545
321.0,2.707477832492093,4.146266870141787
322.0,2.7070134116842697,4.147299744356313
323.0,2.70655070986408,4.148330250578349
324.0,2.7060897167699873,4.149358401199233
325.0,2.7056304222271006,4.150384208511202
326.0,2.70517281614621,4.1514076847084445
327.0,2.7047168885228343,4.15242884188815
328.0,2.7042626294362857,4.153447692051537
329.0,2.7038100290487415,4.154464247104871
330.0,2.7033590776043335,4.155478518860468
331.0,2.7029097654282475,4.156490519037684
332.0,2.7024620829258357,4.157500259263892
333.0,2.702016020581741,4.158507751075447
334.0,2.7015715689590336,4.159513005918639
335.0,2.7011287186983575,4.160516035150629
336.0,2.7006874605170914,4.161516850040377
337.0,2.7002477852085187,4.1625154617695586
338.0,2.6998096836410097,4.1635118814334655
339.0,2.6993731467572135,4.164506120041899
340.0,2.6989381655732627,4.165498188520048
341.0,2.698504731177986,4.166488097709358
342.0,2.6980728347321348,4.16747585836839
343.0,2.697642467467616,4.168461481173663
344.0,2.6972136206867376,4.169444976720495
345.0,2.696786285761465,4.170426355523822
346.0,2.6963604541326833,4.1714056280190155
347.0,2.6959361173094734,4.172382804562687
348.0,2.695513266868394,4.173357895433482
349.0,2.6950918944527773,4.17433091083286
350.0,2.6946719917720285,4.175301860885874
351.0,2.694253550600939,4.17627075564193
352.0,2.693836562779006,4.177237605075546
353.0,2.693421020209762,4.178202419087094
354.0,2.6930069148601117,4.179165207503536
355.0,2.692594238759679,4.180125980079155
356.0,2.69218298400016,4.181084746496267
357.0,2.691773142734688,4.182041516365934
358.0,2.6913647071772036,4.182996299228663
359.0,2.6909576696018322,4.1839491045551
360.0,2.6905520223422728,4.184899941746706
361.0,2.6901477577911908,4.185848820136441
362.0,2.6897448683996217,4.186795748989425
363.0,2.6893433466763796,4.187740737503597
364.0,2.688943185187475,4.188683794810366
365.0,2.68854437655554,4.189624929975255
366.0,2.688146913459257,4.190564151998534
367.0,2.6877507886328003,4.191501469815846
368.0,2.687355994865281,4.192436892298831
369.0,2.6869625250001987,4.193370428255733
370.0,2.6865703719349017,4.194302086432008
371.0,2.6861795286200523,4.19523187551092
372.0,2.6857899880590996,4.196159804114135
373.0,2.6854017433077595,4.197085880802298
374.0,2.685014787473498,4.1980101140756165
375.0,2.684629113715025,4.198932512374425
376.0,2.684244715241791,4.19985308407975
377.0,2.6838615853134917,4.200771837513869
378.0,2.683479717239577,4.201688780940856
379.0,2.6830991043787678,4.202603922567125
380.0,2.6827197401385785,4.203517270541971
381.0,2.682341617974843,4.204428832958098
382.0,2.6819647313912487,4.205338617852146
383.0,2.681589073938876,4.206246633205204
384.0,2.681214639215741,4.207152886943329
385.0,2.6808414208663467,4.208057386938051
386.0,2.680469412581238,4.208960141006869
387.0,2.680098608096561,4.209861156913752
388.0,2.6797290011936306,4.210760442369627
389.0,2.6793605856984986,4.211658005032859
390.0,2.6789933554815324,4.212553852509736
391.0,2.6786273044569944,4.213447992354935
392.0,2.6782624265826276,4.214340432071992
393.0,2.6778987158592464,4.215231179113767
394.0,2.677536166330332,4.216120240882895
395.0,2.6771747720816332,4.217007624732244
396.0,2.67681452724077,4.217893337965357
397.0,2.6764554259768434,4.218777387836896
398.0,2.67609746250005,4.219659781553077
399.0,2.6757406310613,4.220540526272105
400.0,2.675384925951838,4.221419629104595
401.0,2.675030341502874,4.2222970971140015
402.0,2.674676872085211,4.223172937317031
403.0,2.674324512108883,4.2240471566840565
404.0,2.6739732560227925,4.224919762139526
405.0,2.6736230983143576,4.225790760562365
406.0,2.6732740335091565,4.22666015878638
407.0,2.672926056170582,4.227527963600648
408.0,2.672579160899495,4.228394181749911
409.0,2.672233342333887,4.229258819934959
410.0,2.6718885951485407,4.230121884813016
411.0,2.6715449140547003,4.230983382998118
412.0,2.6712022937997397,4.231843321061481
413.0,2.6708607291668396,4.23270170553188
414.0,2.6705202149746645,4.233558542896006
415.0,2.6701807460770453,4.234413839598834
416.0,2.6698423173626646,4.2352676020439795
417.0,2.6695049237547464,4.236119836594051
418.0,2.669168560210747,4.236970549571002
419.0,2.668833221722053,4.237819747256478
420.0,2.6684989033136777,4.238667435892157
421.0,2.668165600043967,4.239513621680093
422.0,2.6678333070043028,4.240358310783045
423.0,2.667502019318812,4.241201509324818
424.0,2.6671717321440807,4.242043223390585
425.0,2.666842440668867,4.242883459027213
426.0,2.666514140113822,4.243722222243586
427.0,2.6661868257312094,4.2445595190109255
428.0,2.6658604928046294,4.245395355263101
429.0,2.6655351366487494,4.246229736896944
430.0,2.6652107526090316,4.247062669772556
431.0,2.664887336061467,4.247894159713615
432.0,2.6645648824123116,4.248724212507676
433.0,2.664243387097826,4.24955283390647
434.0,2.6639228455840174,4.250380029626201
435.0,2.6636032533663827,4.251205805347838
436.0,2.663284605969658,4.252030166717404
437.0,2.662966898947566,4.2528531193462635
438.0,2.662650127882571,4.253674668811408
439.0,2.662334288385633,4.254494820655734
440.0,2.662019376095966,4.255313580388322
441.0,2.6617053866807976,4.256130953484713
442.0,2.6613923158351334,4.256946945387179
443.0,2.661080159281521,4.257761561504994
444.0,2.6607689127698184,4.2585748072147
445.0,2.660458572076965,4.2593866878603714
446.0,2.6601491330067537,4.260197208753878
447.0,2.6598405913896057,4.261006375175141
448.0,2.659532943082348,4.261814192372391
449.0,2.6592261839679945,4.262620665562423
450.0,2.6589203099555254,4.263425799930845
451.0,2.658615316979674,4.264229600632327
452.0,2.6583112010007115,4.26503207279085
453.0,2.658007958004237,4.265833221499946
454.0,2.657705584000967,4.266633051822941
455.0,2.657404075026531,4.267431568793194
456.0,2.6571034271412617,4.2682287774143335
457.0,2.656803636429998,4.269024682660492
458.0,2.6565046990018804,4.269819289476536
459.0,2.6562066109901528,4.2706126027783
460.0,2.655909368551968,4.2714046274528075
461.0,2.655612967868191,4.272195368358501
462.0,2.6553174051432062,4.272984830325464
463.0,2.6550226766047285,4.273773018155639
464.0,2.654728778503612,4.274559936623051
465.0,2.6544357071136657,4.27534559047402
466.0,2.654143458731466,4.276129984427375
467.0,2.6538520296761754,4.276913123174671
468.0,2.6535614162893593,4.277695011380393
469.0,2.653271614934808,4.278475653682171
470.0,2.652982621998359,4.279255054690978
471.0,2.6526944338877194,4.280033218991343
472.0,2.652407047032293,4.280810151141546
473.0,2.6521204578830067,4.281585855673823
474.0,2.651834662912141,4.282360337094562
475.0,2.6515496586131606,4.2831335998845
476.0,2.651265441500545,4.283905648498918
477.0,2.650982008109625,4.284676487367835
478.0,2.650699354996417,4.2854461208961965
479.0,2.650417478737462,4.286214553464065
480.0,2.6501363759296623,4.286981789426807
481.0,2.6498560431901237,4.28774783311528
482.0,2.6495764771559975,4.288512688836014
483.0,2.649297674484323,4.289276360871394
484.0,2.649019631851874,4.290038853479844
485.0,2.648742345955004,4.290800170896001
486.0,2.6484658135094965,4.291560317330895
487.0,2.648190031250412,4.292319296972123
488.0,2.6479149959319406,4.293077113984023
489.0,2.647640704327254,4.293833772507847
490.0,2.647367153228359,4.294589276661932
491.0,2.647094339445954,4.295343630541866
492.0,2.6468222598092845,4.2960968382206595
493.0,2.6465509111660017,4.296848903748908
494.0,2.6462802903820206,4.29759983115496
495.0,2.646010394341383,4.298349624445074
496.0,2.6457412199461174,4.299098287603588
497.0,2.645472764116103,4.299845824593071
498.0,2.6452050237889346,4.300592239354487
499.0,2.6449379959197885,4.301337535807352
500.0,2.6446716774812895,4.302081717849885
501.0,2.6444060654633788,4.302824789359167
502.0,2.6441411568731836,4.303566754191292
503.0,2.64387694873489,4.304307616181517
504.0,2.6436134380896115,4.3050473791444155
505.0,2.6433506219952654,4.3057860468740214
506.0,2.643088497526446,4.30652362314398
507.0,2.642827061774299,4.307260111707693
508.0,2.6425663118464007,4.307995516298463
509.0,2.6423062448666337,4.308729840629636
510.0,2.6420468579750667,4.309463088394746
511.0,2.6417881483278354,4.310195263267652
512.0,2.6415301130970223,4.310926368902684
513.0,2.6412727494705397,4.311656408934773
514.0,2.6410160546520136,4.312385386979595
515.0,2.640760025860667,4.313113306633702
516.0,2.6405046603312066,4.313840171474662
517.0,2.640249955313708,4.314565985061186
518.0,2.6399959080735047,4.315290750933268
519.0,2.6397425158910757,4.316014472612308
520.0,2.639489776061936,4.31673715360125
521.0,2.639237685896526,4.3174587973847025
522.0,2.638986242720104,4.318179407429074
523.0,2.6387354438726387,4.318898987182697
524.0,2.6384852867087027,4.31961754007595
525.0,2.638235768597367,4.320335069521388
526.0,2.6379868869220955,4.32105157891386
527.0,2.637738639080643,4.321767071630636
528.0,2.6374910224849524,4.322481551031527
529.0,2.6372440345610504,4.323195020459002
530.0,2.63699767274895,4.323907483238312
531.0,2.6367519345025485,4.324618942677605
532.0,2.636506817289529,4.3253294020680455
533.0,2.6362623185912626,4.326038864683926
534.0,2.63601843590271,4.326747333782788
535.0,2.635775166732326,4.327454812605533
536.0,2.6355325086019628,4.328161304376536
537.0,2.635290459046777,4.328866812303757
538.0,2.635049015615134,4.329571339578854
539.0,2.6348081758685153,4.330274889377294
540.0,2.634567937381427,4.3309774648584565
541.0,2.6343282977413063,4.33167906916575
542.0,2.6340892545484333,4.332379705426714
543.0,2.63385080541584,4.333079376753128
544.0,2.6336129479692203,4.333778086241117
545.0,2.6333756798468424,4.334475836971255
546.0,2.6331389986994616,4.335172632008672
547.0,2.632902902190233,4.335868474403153
548.0,2.6326673879946254,4.3365633671892425
549.0,2.632432453800336,4.337257313386347
550.0,2.632198097307206,4.337950315998834
551.0,2.6319643162271364,4.338642378016131
552.0,2.6317311082840047,4.339333502412826
553.0,2.6314984712135825,4.3400236921487645
554.0,2.6312664027634547,4.340712950169148
555.0,2.631034900692937,4.341401279404628
556.0,2.6308039627729976,4.342088682771404
557.0,2.630573586786174,4.34277516317132
558.0,2.6303437705264976,4.343460723491951
559.0,2.630114511799414,4.344145366606707
560.0,2.629885808421704,4.344829095374916
561.0,2.6296576582214093,4.345511912641921
562.0,2.629430059037754,4.346193821239172
563.0,2.6292030087210696,4.346874823984312
564.0,2.6289765051327194,4.347554923681268
565.0,2.628750546145026,4.348234123120343
566.0,2.6285251296411936,4.3489124250783
567.0,2.6283002535152393,4.349589832318451
568.0,2.628075915671918,4.350266347590746
569.0,2.6278521140266498,4.350941973631853
570.0,2.6276288465054503,4.351616713165251
571.0,2.627406111044859,4.352290568901308
572.0,2.6271839055918695,4.35296354353737
573.0,2.6269622281038587,4.353635639757838
574.0,2.626741076548519,4.35430686023426
575.0,2.62652044890379,4.354977207625403
576.0,2.626300343157789,4.355646684577341
577.0,2.626080757308745,4.356315293723532
578.0,2.6258616893649314,4.356983037684901
579.0,2.6256431373446,4.3576499190699165
580.0,2.625425099275915,4.358315940474671
581.0,2.6252075731968882,4.358981104482958
582.0,2.624990557155314,4.359645413666352
583.0,2.624774049208704,4.360308870584283
584.0,2.6245580474242276,4.36097147778411
585.0,2.6243425498786435,4.361633237801204
586.0,2.6241275546582408,4.362294153159017
587.0,2.6239130598587757,4.36295422636916
588.0,2.6236990635854096,4.363613459931473
589.0,2.6234855639526495,4.364271856334104
590.0,2.6232725590842856,4.364929418053575
591.0,2.6230600471133325,4.36558614755486
592.0,2.622848026181969,4.366242047291456
593.0,2.6226364944414784,4.366897119705448
594.0,2.622425450052192,4.367551367227588
595.0,2.6222148911834284,4.368204792277359
596.0,2.6220048160134373,4.368857397263047
597.0,2.6217952227293413,4.369509184581808
598.0,2.62158610952708,4.370160156619741
599.0,2.6213774746113536,4.37081031575195
600.0,2.621169316195566,4.371459664342613
601.0,2.62096163250177,4.372108204745052
602.0,2.620754421760613,4.372755939301796
603.0,2.6205476822112805,4.373402870344648
604.0,2.6203414121014443,4.374049000194751
605.0,2.620135609687207,4.37469433116265
606.0,2.619930273233049,4.3753388655483585
607.0,2.619725401011777,4.375982605641424
608.0,2.619520991304469,4.376625553720986
609.0,2.619317042400424,4.377267712055846
610.0,2.619113552597111,4.377909082904524
611.0,2.618910520200116,4.378549668515322
612.0,2.6187079435230913,4.379189471126387
613.0,2.6185058208877066,4.379828492965771
614.0,2.6183041506235973,4.38046673625149
615.0,2.6181029310683157,4.381104203191587
616.0,2.617902160567282,4.381740895984189
617.0,2.617701837473734,4.382376816817568
618.0,2.61750196014868,4.3830119678702
619.0,2.6173025269608496,4.383646351310819
620.0,2.617103536286647,4.384279969298482
621.0,2.616904986510102,4.384912823982618
622.0,2.6167068760228247,4.385544917503094
623.0,2.616509203223958,4.386176251990266
624.0,2.6163119665201306,4.386806829565034
625.0,2.6161151643254126,4.387436652338904
626.0,2.6159187950612677,4.3880657224140345
627.0,2.61572285715651,4.3886940418833005
628.0,2.6155273490472584,4.389321612830341
629.0,2.615332269176891,4.389948437329617
630.0,2.6151376159960016,4.390574517446465
631.0,2.6149433879623567,4.391199855237148
632.0,2.61474958354085,4.391824452748911
633.0,2.614556201203461,4.392448312020031
634.0,2.61436323942921,4.3930714350798725
635.0,2.614170696704117,4.393693823948936
636.0,2.6139785715211605,4.394315480638911
637.0,2.6137868623802323,4.394936407152727
638.0,2.613595567788098,4.395556605484606
639.0,2.6134046862583555,4.396176077620106
640.0,2.6132142163113934,4.396794825536182
641.0,2.613024156474351,4.397412851201224
642.0,2.612834505281077,4.398030156575115
643.0,2.61264526127209,4.398646743609273
644.0,2.6124564229945375,4.399262614246707
645.0,2.612267989002159,4.399877770422059
646.0,2.6120799578552436,4.400492214061653
647.0,2.611892328120593,4.401105947083545
648.0,2.6117050983714822,4.401718971397568
649.0,2.611518267187621,4.40233128890538
650.0,2.6113318331551167,4.402942901500508
651.0,2.611145794866435,4.403553811068399
652.0,2.6109601509203633,4.404164019486459
653.0,2.610774899921973,4.404773528624107
654.0,2.6105900404825837,4.40538234034281
655.0,2.6104055712197245,4.405990456496138
656.0,2.6102214907570986,4.4065978789298
657.0,2.610037797724548,4.407204609481695
658.0,2.6098544907580155,4.4078106499819505
659.0,2.6096715684995107,4.408416002252971
660.0,2.609489029597074,4.409020668109478
661.0,2.6093068727047415,4.409624649358553
662.0,2.60912509648251,4.41022794779968
663.0,2.6089436995963022,4.410830565224793
664.0,2.608762680717933,4.411432503418309
665.0,2.608582038525075,4.4120337641571785
666.0,2.608401771701223,4.41263434921092
667.0,2.608221878935664,4.413234260341668
668.0,2.60804235892344,4.413833499304208
669.0,2.607863210365317,4.414432067846021
670.0,2.6076844319677517,4.41502996770732
671.0,2.6075060224428577,4.415627200621096
672.0,2.6073279805083747,4.416223768313152
