t,H,L
49.0,1.1945330982211309,6.440402174427782
50.0,1.194827689299863,6.440410761812006
51.0,1.19512220018837,6.440419364698862
52.0,1.1954166308819163,6.440427983106867
53.0,1.1957109813757636,6.44043661705455
54.0,1.1960052516651696,6.440445266560446
55.0,1.1962994417453883,6.4404539316431
56.0,1.1965935516116708,6.440462612321065
57.0,1.1968875812592645,6.440471308612901
58.0,1.1971815306834133,6.440480020537178
59.0,1.1974753998793575,6.440488748112474
60.0,1.197769188842334,6.440497491357376
61.0,1.198062897567577,6.440506250290476
62.0,1.1983565260503157,6.440515024930379
63.0,1.1986500742857775,6.440523815295695
64.0,1.1989435422691854,6.440532621405042
65.0,1.199236929995759,6.44054144327705
66.0,1.199530237460715,6.440550280930354
67.0,1.1998234646592663,6.440559134383596
68.0,1.200116611586622,6.4405680036554305
69.0,1.2004096782379885,6.440576888764517
70.0,1.2007026646085686,6.440585789729524
71.0,1.200995570693561,6.440594706569128
72.0,1.2012883964881622,6.440603639302013
73.0,1.2015811419875644,6.440612587946873
74.0,1.2018738071869564,6.440621552522408
75.0,1.202166392081524,6.440630533047328
76.0,1.2024588966664493,6.4406395295403485
77.0,1.2027513209369112,6.440648542020195
78.0,1.2030436648880851,6.440657570505602
79.0,1.203335928515143,6.440666615015308
80.0,1.2036281118132537,6.440675675568064
81.0,1.2039202147775823,6.440684752182627
82.0,1.2042122374032909,6.440693844877761
83.0,1.2045041796855378,6.44070295367224
84.0,1.2047960416194783,6.440712078584843
85.0,1.205087823200264,6.4407212196343595
86.0,1.2053795244230434,6.4407303768395865
87.0,1.2056711452829616,6.440739550219328
88.0,1.2059626857751602,6.4407487397923955
89.0,1.2062541458947778,6.4407579455776105
90.0,1.206545525636949,6.440767167593799
91.0,1.2068368249968058,6.440776405859799
92.0,1.2071280439694763,6.440785660394451
93.0,1.2074191825500853,6.440794931216608
94.0,1.2077102407337548,6.440804218345129
95.0,1.2080012185156028,6.440813521798879
96.0,1.2082921158907445,6.4408228415967335
97.0,1.2085829328542912,6.440832177757573
98.0,1.2088736694013515,6.440841530300289
99.0,1.2091643255270303,6.440850899243777
100.0,1.2094549012264293,6.440860284606943
101.0,1.2097453964946467,6.440869686408699
102.0,1.210035811326778,6.440879104667965
103.0,1.2103261457179144,6.440888539403668
104.0,1.2106163996631447,6.440897990634743
105.0,1.2109065731575541,6.440907458380133
106.0,1.2111966661962243,6.440916942658789
107.0,1.2114866787742342,6.440926443489667
108.0,1.2117766108866588,6.440935960891733
109.0,1.2120664625285702,6.440945494883959
110.0,1.212356233695037,6.440955045485325
111.0,1.212645924381125,6.440964612714818
112.0,1.2129355345818962,6.4409741965914336
113.0,1.2132250642924096,6.440983797134174
114.0,1.2135145135077208,6.4409934143620475
115.0,1.2138038822228823,6.441003048294072
116.0,1.2140931704329432,6.441012698949271
117.0,1.2143823781329495,6.441022366346675
118.0,1.2146715053179438,6.441032050505324
119.0,1.2149605519829656,6.441041751444264
120.0,1.2152495181230512,6.441051469182549
121.0,1.2155384037332333,6.4410612037392365
122.0,1.2158272088085418,6.441070955133396
123.0,1.216115933344003,6.441080723384102
124.0,1.2164045773346406,6.441090508510437
125.0,1.2166931407754742,6.44110031053149
126.0,1.216981623661521,6.441110129466357
127.0,1.2172700259877944,6.44111996533414
128.0,1.2175583477493048,6.441129818153952
129.0,1.2178465889410597,6.441139687944908
130.0,1.2181347495580628,6.441149574726134
131.0,1.2184228295953152,6.441159478516761
132.0,1.2187108290478146,6.441169399335928
133.0,1.218998747910555,6.44117933720278
134.0,1.2192865861785283,6.44118929213647
135.0,1.2195743438467221,6.4411992641561575
136.0,1.2198620209101216,6.441209253281008
137.0,1.2201496173637085,6.441219259530197
138.0,1.2204371332024615,6.441229282922902
139.0,1.2207245684213557,6.441239323478312
140.0,1.2210119230153635,6.44124938121562
141.0,1.2212991969794542,6.441259456154027
142.0,1.2215863903085937,6.441269548312741
143.0,1.2218735029977448,6.441279657710976
144.0,1.2221605350418672,6.441289784367953
145.0,1.2224474864359174,6.4412999283029
146.0,1.2227343571748488,6.441310089535053
147.0,1.2230211472536119,6.441320268083651
148.0,1.2233078566671536,6.441330463967944
149.0,1.223594485410418,6.441340677207186
150.0,1.223881033478346,6.441350907820637
151.0,1.2241675008658757,6.441361155827567
152.0,1.2244538875679414,6.441371421247251
153.0,1.224740193579475,6.441381704098968
154.0,1.225026418895405,6.441392004402008
155.0,1.2253125635106568,6.441402322175664
156.0,1.2255986274201525,6.441412657439237
157.0,1.2258846106188115,6.441423010212035
158.0,1.2261705131015501,6.441433380513372
159.0,1.2264563348632813,6.441443768362568
160.0,1.2267420758989152,6.44145417377895
161.0,1.2270277362033584,6.4414645967818505
162.0,1.227313315771515,6.44147503739061
163.0,1.227598814598286,6.441485495624574
164.0,1.2278842326785688,6.441495971503096
165.0,1.2281695700072586,6.441506465045534
166.0,1.2284548265792468,6.441516976271253
167.0,1.228740002389422,6.441527505199625
168.0,1.2290250974326697,6.441538051850028
169.0,1.2293101117038727,6.441548616241845
170.0,1.2295950451979105,6.441559198394467
171.0,1.2298798979096595,6.44156979832729
172.0,1.2301646698339932,6.441580416059717
173.0,1.2304493609657823,6.441591051611157
174.0,1.230733971299894,6.441601705001025
175.0,1.2310185008311927,6.441612376248742
176.0,1.2313029495545402,6.441623065373735
177.0,1.2315873174647949,6.441633772395438
178.0,1.231871604556812,6.44164449733329
179.0,1.2321558108254445,6.441655240206738
180.0,1.2324399362655414,6.441666001035232
181.0,1.2327239808719492,6.44167677983823
182.0,1.233007944639512,6.4416875766351955
183.0,1.2332918275630698,6.441698391445599
184.0,1.2335756296374605,6.441709224288916
185.0,1.2338593508575189,6.441720075184627
186.0,1.2341429912180764,6.441730944152219
187.0,1.234426550713962,6.441741831211187
188.0,1.2347100293400015,6.44175273638103
189.0,1.2349934270910177,6.441763659681253
190.0,1.2352767439618304,6.441774601131366
191.0,1.235559979947257,6.441785560750886
192.0,1.2358431350421113,6.441796538559336
193.0,1.2361262092412044,6.4418075345762436
194.0,1.2364092025393447,6.441818548821144
195.0,1.2366921149313377,6.441829581313575
196.0,1.2369749464119855,6.441840632073084
197.0,1.2372576969760878,6.44185170111922
198.0,1.2375403666184412,6.441862788471542
199.0,1.2378229553338396,6.441873894149611
200.0,1.2381054631170734,6.4418850181729965
201.0,1.2383878899629308,6.441896160561271
202.0,1.2386702358661972,6.441907321334013
203.0,1.2389525008216544,6.441918500510809
204.0,1.2392346848240818,6.441929698111248
205.0,1.239516787868256,6.441940914154927
206.0,1.2397988099489508,6.4419521486614455
207.0,1.2400807510609366,6.441963401650412
208.0,1.2403626111989816,6.441974673141438
209.0,1.2406443903578506,6.441985963154141
210.0,1.240926088532306,6.441997271708145
211.0,1.2412077057171071,6.442008598823077
212.0,1.2414892419070107,6.442019944518572
213.0,1.2417706970967703,6.442031308814268
214.0,1.2420520712811371,6.442042691729811
215.0,1.242333364454859,6.44205409328485
216.0,1.2426145766126815,6.442065513499039
217.0,1.242895707749347,6.44207695239204
218.0,1.2431767578595951,6.442088409983517
219.0,1.2434577269381628,6.442099886293143
220.0,1.2437386149797842,6.442111381340591
221.0,1.2440194219791907,6.442122895145544
222.0,1.2443001479311109,6.442134427727687
223.0,1.2445807928302703,6.442145979106712
224.0,1.2448613566713922,6.4421575493023155
225.0,1.2451418394491969,6.442169138334199
226.0,1.2454222411584017,6.442180746222069
227.0,1.2457025617937214,6.442192372985636
228.0,1.2459828013498682,6.442204018644617
229.0,1.2462629598215509,6.442215683218734
230.0,1.2465430372034765,6.442227366727714
231.0,1.2468230334903485,6.442239069191288
232.0,1.247102948676868,6.442250790629192
233.0,1.2473827827577335,6.442262531061168
234.0,1.2476625357276403,6.442274290506961
235.0,1.2479422075812816,6.442286068986323
236.0,1.2482217983133475,6.442297866519009
237.0,1.2485013079185252,6.442309683124781
238.0,1.2487807363915,6.442321518823403
239.0,1.2490600837269537,6.4423333736346455
240.0,1.2493393499195657,6.442345247578284
241.0,1.249618534964013,6.442357140674097
242.0,1.2498976388549694,6.44236905294187
243.0,1.2501766615871066,6.4423809844013915
244.0,1.250455603155093,6.442392935072455
245.0,1.250734463553595,6.442404904974858
246.0,1.2510132427772758,6.442416894128406
247.0,1.2512919408207963,6.442428902552903
248.0,1.2515705576788145,6.442440930268163
249.0,1.251849093345986,6.4424529772940025
250.0,1.2521275478169638,6.442465043650242
251.0,1.2524059210863978,6.442477129356708
252.0,1.2526842131489357,6.4424892344332285
253.0,1.2529624239992228,6.44250135889964
254.0,1.2532405536319011,6.44251350277578
255.0,1.2535186020416107,6.442525666081493
256.0,1.2537965692229887,6.442537848836626
257.0,1.2540744551706695,6.44255005106103
258.0,1.2543522598792853,6.442562272774562
259.0,1.2546299833434655,6.442574513997083
260.0,1.254907625557837,6.442586774748457
261.0,1.255185186517024,6.442599055048554
262.0,1.2554626662156483,6.442611354917247
263.0,1.255740064648329,6.442623674374413
264.0,1.2560173818096827,6.442636013439936
265.0,1.2562946176943233,6.442648372133699
266.0,1.2565717722968626,6.442660750475594
267.0,1.2568488456119091,6.442673148485514
268.0,1.2571258376340697,6.442685566183357
269.0,1.2574027483579482,6.442698003589027
270.0,1.2576795777781458,6.442710460722429
271.0,1.2579563258892614,6.442722937603474
272.0,1.2582329926858915,6.442735434252076
273.0,1.2585095781626299,6.442747950688154
274.0,1.2587860823140677,6.44276048693163
275.0,1.2590625051347941,6.44277304300243
276.0,1.2593388466193953,6.442785618920484
277.0,1.2596151067624552,6.442798214705728
278.0,1.2598912855585553,6.4428108303780975
279.0,1.2601673830022746,6.442823465957535
280.0,1.2604433990881894,6.442836121463987
281.0,1.2607193338108738,6.442848796917402
282.0,1.2609951871648992,6.442861492337733
283.0,1.261270959144835,6.442874207744937
284.0,1.2615466497452479,6.442886943158974
285.0,1.261822258960702,6.442899698599809
286.0,1.262097786785759,6.44291247408741
287.0,1.2623732332149784,6.442925269641748
288.0,1.2626485982429172,6.442938085282798
289.0,1.26292388186413,6.4429509210305405
290.0,1.2631990840731688,6.442963776904956
291.0,1.2634742048645835,6.442976652926031
292.0,1.2637492442329215,6.442989549113755
293.0,1.2640242021727275,6.443002465488121
294.0,1.2642990786785442,6.443015402069125
295.0,1.264573873744912,6.4430283588767665
296.0,1.2648485873663684,6.44304133593105
297.0,1.265123219537449,6.443054333251982
298.0,1.2653977702526873,6.443067350859571
299.0,1.2656722395066136,6.443080388773832
300.0,1.2659466272937565,6.443093447014781
301.0,1.266220933608642,6.443106525602438
302.0,1.266495158445794,6.443119624556828
303.0,1.2667693017997337,6.4431327438979755
304.0,1.26704336366498,6.4431458836459115
305.0,1.2673173440360501,6.4431590438206685
306.0,1.2675912429074583,6.443172224442282
307.0,1.2678650602737167,6.4431854255307925
308.0,1.268138796129335,6.443198647106242
309.0,1.2684124504688212,6.443211889188677
310.0,1.2686860232866801,6.443225151798146
311.0,1.2689595145774148,6.443238434954699
312.0,1.2692329243355263,6.443251738678392
313.0,1.2695062525555127,6.443265062989283
314.0,1.2697794992318705,6.4432784079074334
315.0,1.2700526643590933,6.4432917734529065
316.0,1.270325747931673,6.443305159645768
317.0,1.270598749944099,6.443318566506089
318.0,1.2708716703908582,6.443331994053941
319.0,1.271144509266436,6.4433454423094
320.0,1.271417266565315,6.443358911292544
321.0,1.2716899422819754,6.443372401023453
322.0,1.271962536410896,6.443385911522212
323.0,1.2722350489465526,6.443399442808907
324.0,1.272507479883419,6.443412994903628
325.0,1.2727798292159673,6.443426567826467
326.0,1.2730520969386667,6.443440161597518
327.0,1.2733242830459846,6.44345377623688
328.0,1.2735963875323861,6.443467411764651
329.0,1.2738684103923343,6.443481068200935
330.0,1.27414035162029,6.443494745565836
331.0,1.274412211210712,6.443508443879463
332.0,1.2746839891580564,6.443522163161926
333.0,1.2749556854567778,6.443535903433339
334.0,1.2752273001013286,6.443549664713815
335.0,1.2754988330861587,6.443563447023473
336.0,1.2757702844057162,6.4435772503824325
337.0,1.2760416540544468,6.443591074810818
338.0,1.2763129420267942,6.443604920328752
339.0,1.2765841483172005,6.443618786956365
340.0,1.2768552729201046,6.443632674713784
341.0,1.2771263158299444,6.443646583621143
342.0,1.2773972770411552,6.443660513698575
343.0,1.2776681565481702,6.443674464966217
344.0,1.2779389543454205,6.443688437444209
345.0,1.2782096704273354,6.4437024311526905
346.0,1.278480304788342,6.4437164461118055
347.0,1.2787508574228652,6.443730482341699
348.0,1.279021328325328,6.44374453986252
349.0,1.2792917174901515,6.443758618694416
350.0,1.2795620249117543,6.44377271885754
351.0,1.2798322505845536,6.443786840372045
352.0,1.2801023945029641,6.443800983258088
353.0,1.2803724566613985,6.443815147535826
354.0,1.280642437054268,6.44382933322542
355.0,1.280912335675981,6.4438435403470296
356.0,1.2811821525209446,6.44385776892082
357.0,1.2814518875835634,6.443872018966957
358.0,1.2817215408582405,6.443886290505607
359.0,1.2819911123393768,6.443900583556941
360.0,1.2822606020213712,6.443914898141128
361.0,1.2825300098986203,6.443929234278343
362.0,1.2827993359655196,6.44394359198876
363.0,1.2830685802164619,6.443957971292555
364.0,1.2833377426458383,6.443972372209907
365.0,1.283606823248038,6.4439867947609955
366.0,1.2838758220174482,6.444001238966002
367.0,1.2841447389484544,6.44401570484511
368.0,1.2844135740354397,6.444030192418504
369.0,1.2846823272727856,6.444044701706371
370.0,1.2849509986548722,6.444059232728899
371.0,1.2852195881760766,6.444073785506276
372.0,1.285488095830775,6.444088360058696
373.0,1.285756521613341,6.444102956406349
374.0,1.286024865518147,6.44411757456943
375.0,1.286293127539563,6.444132214568134
376.0,1.2865613076719573,6.444146876422658
377.0,1.2868294059096965,6.4441615601532005
378.0,1.2870974222471452,6.444176265779961
379.0,1.287365356678666,6.444190993323141
380.0,1.28763320919862,6.444205742802942
381.0,1.2879009798013663,6.444220514239568
382.0,1.288168668481262,6.444235307653224
383.0,1.288436275232663,6.444250123064115
384.0,1.2887038000499227,6.444264960492449
385.0,1.288971242927393,6.444279819958434
386.0,1.289238603859424,6.4442947014822805
387.0,1.2895058828403638,6.4443096050841975
388.0,1.2897730798645592,6.444324530784398
389.0,1.290040194926355,6.444339478603094
390.0,1.290307228020094,6.4443544485605
391.0,1.2905741791401175,6.444369440676831
392.0,1.290841048280765,6.444384454972303
393.0,1.2911078354363743,6.444399491467132
394.0,1.2913745406012813,6.444414550181535
395.0,1.2916411637698202,6.4444296311357325
396.0,1.2919077049363237,6.444444734349943
397.0,1.2921741640951223,6.444459859844388
398.0,1.2924405412405455,6.444475007639287
399.0,1.2927068363669205,6.444490177754863
400.0,1.2929730494685732,6.444505370211339
401.0,1.2932391805398273,6.444520585028938
402.0,1.2935052295750056,6.444535822227884
403.0,1.2937711965684284,6.444551081828403
404.0,1.294037081514415,6.44456636385072
405.0,1.2943028844072828,6.444581668315061
406.0,1.2945686052413472,6.444596995241654
407.0,1.2948342440109224,6.444612344650725
408.0,1.2950998007103207,6.444627716562503
409.0,1.2953652753338532,6.444643110997217
410.0,1.2956306678758287,6.444658527975094
411.0,1.295895978330555,6.444673967516366
412.0,1.2961612066923378,6.444689429641261
413.0,1.2964263529554816,6.444704914370011
414.0,1.2966914171142891,6.444720421722845
415.0,1.2969563991630617,6.444735951719997
416.0,1.2972212990960987,6.444751504381696
417.0,1.297486116907698,6.444767079728174
418.0,1.2977508525921564,6.444782677779664
419.0,1.2980155061437686,6.444798298556399
420.0,1.2982800775568277,6.44481394207861
421.0,1.298544566825626,6.44482960836653
422.0,1.298808973944453,6.444845297440393
423.0,1.2990732989075982,6.444861009320432
424.0,1.2993375417093482,6.44487674402688
425.0,1.2996017023439892,6.444892501579971
426.0,1.299865780805805,6.444908281999937
427.0,1.3001297770890783,6.444924085307012
428.0,1.3003936911880905,6.444939911521431
429.0,1.300657523097121,6.444955760663427
430.0,1.300921272810448,6.444971632753232
431.0,1.3011849403223485,6.44498752781108
432.0,1.3014485256270978,6.445003445857205
433.0,1.3017120287189696,6.44501938691184
434.0,1.3019754495922364,6.445035350995217
435.0,1.302238788241169,6.44505133812757
436.0,1.3025020446600368,6.445067348329131
437.0,1.3027652188431083,6.445083381620132
438.0,1.3030283107846496,6.445099438020807
439.0,1.3032913204789265,6.445115517551386
440.0,1.3035542479202025,6.445131620232102
441.0,1.30381709310274,6.445147746083185
442.0,1.3040798560208002,6.445163895124867
443.0,1.3043425366686427,6.445180067377377
444.0,1.304605135040526,6.445196262860946
445.0,1.304867651130707,6.445212481595803
446.0,1.305130084933441,6.4452287236021775
447.0,1.3053924364429825,6.445244988900298
448.0,1.3056547056535843,6.445261277510393
449.0,1.305916892559498,6.445277589452688
450.0,1.3061789971549738,6.445293924747412
451.0,1.3064410194342606,6.445310283414791
452.0,1.306702959391606,6.44532666547505
453.0,1.3069648170212562,6.445343070948414
454.0,1.3072265923174564,6.4453594998551065
455.0,1.30748828527445,6.445375952215352
456.0,1.3077498958864797,6.445392428049374
457.0,1.3080114241477865,6.445408927377392
458.0,1.3082728700526103,6.44542545021963
459.0,1.3085342335951897,6.445441996596306
460.0,1.308795514769762,6.44545856652764
461.0,1.3090567135705635,6.445475160033851
462.0,1.3093178299918289,6.445491777135157
463.0,1.309578864027792,6.445508417851773
464.0,1.309839815672685,6.445525082203916
465.0,1.3101006849207393,6.4455417702118
466.0,1.310361471766185,6.445558481895638
467.0,1.3106221762032506,6.4455752172756435
468.0,1.310882798226164,6.445591976372028
469.0,1.3111433378291515,6.445608759205001
470.0,1.3114037950064386,6.4456255657947725
471.0,1.311664169752249,6.445642396161549
472.0,1.3119244620608062,6.445659250325539
473.0,1.3121846719263315,6.445676128306947
474.0,1.3124447993430457,6.445693030125977
475.0,1.3127048443051683,6.4457099558028315
476.0,1.3129648068069177,6.445726905357714
477.0,1.3132246868425113,6.445743878810823
478.0,1.313484484406165,6.445760876182358
479.0,1.3137441994920942,6.4457778974925155
480.0,1.3140038320945127,6.445794942761493
481.0,1.3142633822076333,6.445812012009484
482.0,1.3145228498256678,6.445829105256682
483.0,1.3147822349428269,6.445846222523278
484.0,1.3150415375533202,6.445863363829464
485.0,1.3153007576513565,6.445880529195425
486.0,1.3155598952311431,6.44589771864135
487.0,1.315818950286887,6.445914932187424
488.0,1.316077922812793,6.44593216985383
489.0,1.316336812803066,6.4459494316607495
490.0,1.3165956202519091,6.445966717628363
491.0,1.316854345153525,6.4459840277768485
492.0,1.3171129875021153,6.446001362126383
493.0,1.3173715472918799,6.446018720697141
494.0,1.3176300245170185,6.446036103509295
495.0,1.3178884191717297,6.446053510583016
496.0,1.3181467312502109,6.446070941938473
497.0,1.3184049607466586,6.446088397595833
498.0,1.3186631076552684,6.446105877575262
499.0,1.318921171970235,6.446123381896923
500.0,1.319179153685752,6.446140910580977
501.0,1.3194370527960124,6.446158463647582
502.0,1.319694869295208,6.446176041116897
503.0,1.3199526031775295,6.446193643009076
504.0,1.3202102544371672,6.446211269344272
505.0,1.3204678230683102,6.4462289201426355
506.0,1.3207253090651467,6.4462465954243156
507.0,1.320982712421864,6.446264295209458
508.0,1.3212400331326488,6.446282019518207
509.0,1.3214972711916868,6.446299768370704
510.0,1.3217544265931627,6.446317541787089
511.0,1.3220114993312602,6.446335339787499
512.0,1.3222684894001626,6.446353162392069
513.0,1.3225253967940525,6.446371009620931
514.0,1.3227822215071108,6.446388881494214
515.0,1.3230389635335185,6.446406778032047
516.0,1.3232956228674553,6.446424699254555
517.0,1.3235521995031003,6.44644264518186
518.0,1.3238086934346318,6.446460615834082
519.0,1.3240651046562273,6.4464786112313375
520.0,1.3243214331620632,6.446496631393743
521.0,1.3245776789463157,6.44651467634141
522.0,1.32483384200316,6.446532746094448
523.0,1.3250899223267705,6.4465508406729635
524.0,1.3253459199113207,6.4465689600970615
525.0,1.3256018347509837,6.446587104386843
526.0,1.3258576668399318,6.446605273562406
527.0,1.3261134161723365,6.446623467643848
528.0,1.3263690827423684,6.44664168665126
529.0,1.3266246665441979,6.446659930604733
530.0,1.3268801675719943,6.446678199524355
531.0,1.3271355858199265,6.446696493430209
532.0,1.3273909212821624,6.446714812342377
533.0,1.3276461739528693,6.4467331562809385
534.0,1.3279013438262142,6.4467515252659675
535.0,1.3281564308963631,6.4467699193175365
536.0,1.3284114351574816,6.446788338455716
537.0,1.3286663566037344,6.446806782700571
538.0,1.3289211952292859,6.4468252520721645
539.0,1.3291759510282994,6.446843746590557
540.0,1.329430623994938,6.446862266275804
541.0,1.3296852141233644,6.446880811147961
542.0,1.32993972140774,6.446899381227078
543.0,1.3301941458422262,6.4469179765332
544.0,1.3304484874209836,6.446936597086373
545.0,1.3307027461381724,6.446955242906637
546.0,1.3309569219879522,6.446973914014028
547.0,1.331211014964482,6.4469926104285795
548.0,1.33146502506192,6.447011332170323
549.0,1.3317189522744244,6.447030079259284
550.0,1.3319727965961525,6.447048851715487
551.0,1.3322265580212613,6.447067649558951
552.0,1.332480236543907,6.447086472809692
553.0,1.3327338321582458,6.447105321487724
554.0,1.3329873448584328,6.447124195613055
555.0,1.3332407746386232,6.44714309520569
556.0,1.3334941214929714,6.4471620202856315
557.0,1.3337473854156314,6.447180970872878
558.0,1.3340005664007568,6.447199946987422
559.0,1.3342536644425007,6.447218948649256
560.0,1.3345066795350156,6.447237975878366
561.0,1.334759611672454,6.447257028694735
562.0,1.3350124608489677,6.447276107118342
563.0,1.335265227058708,6.4472952111691635
564.0,1.3355179102958261,6.44731434086717
565.0,1.3357705105544726,6.4473334962323285
566.0,1.3360230278287977,6.447352677284603
567.0,1.3362754621129513,6.447371884043953
568.0,1.336527813401083,6.447391116530334
569.0,1.3367800816873419,6.447410374763699
570.0,1.3370322669658767,6.447429658763993
571.0,1.3372843692308363,6.447448968551161
572.0,1.3375363884763685,6.44746830414514
573.0,1.3377883246966211,6.447487665565867
574.0,1.3380401778857418,6.447507052833272
575.0,1.3382919480378779,6.4475264659672815
576.0,1.338543635147176,6.447545904987818
577.0,1.3387952392077829,6.447565369914799
578.0,1.339046760213845,6.4475848607681385
579.0,1.3392981981595082,6.447604377567746
580.0,1.3395495530389188,6.447623920333526
581.0,1.3398008248462219,6.4476434890853795
582.0,1.340052013575563,6.447663083843202
583.0,1.3403031192210872,6.447682704626886
584.0,1.3405541417769395,6.447702351456318
585.0,1.3408050812372645,6.44772202435138
586.0,1.3410559375962066,6.447741723331951
587.0,1.34130671084791,6.447761448417904
588.0,1.3415574009865188,6.447781199629108
589.0,1.341808008006177,6.447800976985427
590.0,1.342058531901028,6.44782078050672
591.0,1.342308972665216,6.447840610212842
592.0,1.3425593302928838,6.447860466123644
593.0,1.342809604778175,6.44788034825897
594.0,1.3430597961152326,6.44790025663866
595.0,1.3433099042981995,6.4479201912825514
596.0,1.3435599293212188,6.447940152210474
597.0,1.3438098711784332,6.4479601394422525
598.0,1.3440597298639854,6.447980152997709
599.0,1.3443095053720178,6.448000192896659
600.0,1.344559197696673,6.4480202591589135
601.0,1.3448088068320936,6.448040351804279
602.0,1.3450583327724217,6.448060470852555
603.0,1.3453077755117997,6.448080616323539
604.0,1.34555713504437,6.448100788237021
605.0,1.3458064113642747,6.4481209866127855
606.0,1.346055604465656,6.448141211470614
607.0,1.346304714342656,6.4481614628302815
608.0,1.3465537409894173,6.448181740711558
609.0,1.3468026844000816,6.448202045134208
610.0,1.3470515445687912,6.44822237611799
611.0,1.3473003214896884,6.44824273368266
612.0,1.3475490151569152,6.448263117847965
613.0,1.347797625564614,6.448283528633649
614.0,1.3480461527069272,6.448303966059449
615.0,1.348294596577997,6.4483244301450995
616.0,1.3485429571719663,6.448344920910325
617.0,1.3487912344829769,6.448365438374848
618.0,1.3490394285051717,6.448385982558385
619.0,1.3492875392326933,6.448406553480646
620.0,1.3495355666596847,6.448427151161335
621.0,1.3497835107802885,6.448447775620151
622.0,1.3500313715886478,6.448468426876789
623.0,1.3502791490789057,6.448489104950935
624.0,1.3505268432452056,6.448509809862273
625.0,1.3507744540816906,6.448530541630477
626.0,1.3510219815825046,6.448551300275219
627.0,1.3512694257417912,6.4485720858161635
628.0,1.3515167865536941,6.4485928982729686
629.0,1.3517640640123576,6.448613737665288
630.0,1.352011258111926,6.448634604012768
631.0,1.3522583688465435,6.448655497335051
632.0,1.352505396210355,6.448676417651771
633.0,1.3527523401975055,6.448697364982557
634.0,1.3529992008021396,6.448718339347033
635.0,1.3532459780184032,6.448739340764814
636.0,1.3534926718404416,6.448760369255513
637.0,1.353739282262401,6.448781424838734
638.0,1.3539858092784274,6.448802507534077
639.0,1.3542322528826671,6.448823617361132
640.0,1.3544786130692668,6.448844754339486
641.0,1.3547248898323734,6.44886591848872
642.0,1.3549710831661343,6.448887109828407
643.0,1.3552171930646972,6.448908328378114
644.0,1.35546321952221,6.448929574157403
645.0,1.355709162532821,6.448950847185828
646.0,1.3559550220906786,6.448972147482937
647.0,1.3562007981899318,6.448993475068273
648.0,1.3564464908247298,6.449014829961371
649.0,1.3566920999892225,6.449036212181759
650.0,1.3569376256775598,6.449057621748959
651.0,1.357183067883892,6.4490790586824875
652.0,1.3574284266023704,6.449100523001854
653.0,1.3576737018271456,6.44912201472656
654.0,1.3579188935523698,6.449143533876104
655.0,1.3581640017721948,6.449165080469972
656.0,1.358409026480773,6.449186654527648
657.0,1.3586539676722578,6.449208256068608
658.0,1.358898825340802,6.44922988511232
659.0,1.3591435994805598,6.4492515416782465
660.0,1.3593882900856855,6.449273225785843
661.0,1.359632897150334,6.4492949374545585
662.0,1.3598774206686604,6.449316676703834
663.0,1.3601218606348207,6.449338443553104
664.0,1.3603662170429711,6.449360238021796
665.0,1.3606104898872684,6.44938206012933
666.0,1.36085467916187,6.449403909895121
667.0,1.361098784860934,6.449425787338575
668.0,1.3613428069786186,6.449447692479092
669.0,1.3615867455090829,6.4494696253360635
