t,H,L
84.0,2.1897813880812933,7.431436207808838
85.0,2.1898947269622173,7.4313348227406815
86.0,2.1900079927086646,7.431233450894305
87.0,2.190121185319039,7.431132092267208
88.0,2.190234304791748,7.431030746856886
89.0,2.190347351125199,7.43092941466083
90.0,2.1904603243178036,7.430828095676523
91.0,2.190573224367974,7.4307267899014455
92.0,2.1906860512741253,7.4306254973330725
93.0,2.1907988050346745,7.430524217968874
94.0,2.190911485648041,7.430422951806315
95.0,2.191024093112646,7.430321698842854
96.0,2.191136627426913,7.430220459075946
97.0,2.191249088589267,7.430119232503042
98.0,2.1913614765981366,7.4300180191215865
99.0,2.191473791451951,7.429916818929018
100.0,2.191586033149142,7.429815631922773
101.0,2.191698201688144,7.42971445810028
102.0,2.191810297067393,7.429613297458964
103.0,2.191922319285328,7.429512149996245
104.0,2.192034268340388,7.429411015709537
105.0,2.192146144231017,7.42930989459625
106.0,2.192257946955659,7.42920878665379
107.0,2.1923696765127607,7.4291076918795556
108.0,2.1924813329007713,7.429006610270942
109.0,2.192592916118142,7.428905541825338
110.0,2.192704426163326,7.428804486540129
111.0,2.1928158630347787,7.428703444412694
112.0,2.192927226730957,7.428602415440408
113.0,2.1930385172503217,7.428501399620641
114.0,2.1931497345913336,7.4284003969507575
115.0,2.1932608787524566,7.428299407428117
116.0,2.1933719497321573,7.428198431050074
117.0,2.1934829475289037,7.428097467813978
118.0,2.193593872141166,7.427996517717174
119.0,2.193704723567416,7.427895580757002
120.0,2.1938155018061294,7.427794656930796
121.0,2.193926206855782,7.427693746235886
122.0,2.1940368387148537,7.427592848669597
123.0,2.1941473973818244,7.427491964229247
124.0,2.1942578828551778,7.427391092912153
125.0,2.194368295133399,7.427290234715622
126.0,2.194478634214976,7.427189389636961
127.0,2.194588900098397,7.427088557673469
128.0,2.1946990927821552,7.426987738822439
129.0,2.194809212264744,7.426886933081162
130.0,2.1949192585446586,7.426786140446923
131.0,2.195029231620398,7.426685360917001
132.0,2.1951391314904622,7.426584594488671
133.0,2.195248958153354,7.426483841159201
134.0,2.195358711607577,7.426383100925857
135.0,2.1954683918516387,7.4262823737859
136.0,2.1955779988840476,7.4261816597365815
137.0,2.1956875327033147,7.426080958775153
138.0,2.1957969933079533,7.425980270898859
139.0,2.1959063806964787,7.425879596104939
140.0,2.196015694867408,7.425778934390627
141.0,2.1961249358192614,7.425678285753153
142.0,2.19623410355056,7.425577650189742
143.0,2.1963431980598283,7.425477027697613
144.0,2.1964522193455918,7.425376418273981
145.0,2.196561167406379,7.425275821916055
146.0,2.19667004224072,7.4251752386210415
147.0,2.1967788438471474,7.425074668386138
148.0,2.196887572224196,7.42497411120854
149.0,2.1969962273704025,7.424873567085437
150.0,2.1971048092843057,7.424773036014014
151.0,2.197213317964447,7.424672517991451
152.0,2.1973217534093687,7.424572013014922
153.0,2.1974301156176175,7.424471521081597
154.0,2.19753840458774,7.42437104218864
155.0,2.1976466203182863,7.424270576333211
156.0,2.1977547628078082,7.424170123512465
157.0,2.19786283205486,7.424069683723552
158.0,2.197970828057997,7.423969256963616
159.0,2.198078750815778,7.423868843229798
160.0,2.198186600326764,7.42376844251923
161.0,2.198294376589517,7.423668054829045
162.0,2.198402079602602,7.423567680156365
163.0,2.1985097093645862,7.423467318498312
164.0,2.1986172658740384,7.423366969851999
165.0,2.19872474912953,7.423266634214537
166.0,2.1988321591296343,7.42316631158303
167.0,2.198939495872927,7.423066001954578
168.0,2.1990467593579854,7.422965705326277
169.0,2.19915394958339,7.4228654216952155
170.0,2.199261066547723,7.422765151058479
171.0,2.199368110249568,7.422664893413146
172.0,2.1994750806875114,7.4225646487562935
173.0,2.1995819778601424,7.422464417084989
174.0,2.1996888017660514,7.4223641983963
175.0,2.199795552403831,7.422263992687285
176.0,2.1999022297720767,7.422163799954999
177.0,2.2000088338693855,7.422063620196492
178.0,2.2001153646943563,7.421963453408809
179.0,2.200221822245591,7.42186329958899
180.0,2.200328206521694,7.421763158734071
181.0,2.20043451752127,7.4216630308410805
182.0,2.2005407552429275,7.421562915907044
183.0,2.2006469196852767,7.421462813928982
184.0,2.20075301084693,7.42136272490391
185.0,2.2008590287265024,7.4212626488288365
186.0,2.20096497332261,7.421162585700769
187.0,2.201070844633872,7.421062535516706
188.0,2.2011766426589086,7.420962498273642
189.0,2.201282367396344,7.420862473968569
190.0,2.201388018844803,7.420762462598471
191.0,2.2014935970029135,7.42066246416033
192.0,2.201599101869305,7.420562478651119
193.0,2.201704533442609,7.42046250606781
194.0,2.20180989172146,7.420362546407368
195.0,2.201915176704494,7.420262599666753
196.0,2.2020203883903497,7.420162665842921
197.0,2.2021255267776674,7.420062744932821
198.0,2.20223059186509,7.4199628369334
199.0,2.202335583651262,7.419862941841598
200.0,2.2024405021348312,7.4197630596543505
201.0,2.2025453473144463,7.4196631903685875
202.0,2.2026501191887586,7.419563333981236
203.0,2.2027548177564222,7.419463490489215
204.0,2.2028594430160924,7.4193636598894415
205.0,2.202963994966427,7.419263842178825
206.0,2.203068473606087,7.419164037354272
207.0,2.2031728789337337,7.419064245412683
208.0,2.203277210948032,7.418964466350953
209.0,2.203381469647648,7.418864700165975
210.0,2.2034856550312516,7.418764946854633
211.0,2.203589767097513,7.4186652064138086
212.0,2.2036938058451057,7.418565478840377
213.0,2.2037977712727046,7.41846576413121
214.0,2.203901663378988,7.418366062283174
215.0,2.2040054821626347,7.418266373293129
216.0,2.204109227622327,7.418166697157931
217.0,2.204212899756749,7.418067033874432
218.0,2.204316498564587,7.4179673834394775
219.0,2.204420024044529,7.417867745849909
220.0,2.204523476195266,7.417768121102563
221.0,2.20462685501549,7.417668509194271
222.0,2.204730160503897,7.417568910121858
223.0,2.2048333926591837,7.4174693238821465
224.0,2.204936551480049,7.417369750471953
225.0,2.205039636965195,7.417270189888089
226.0,2.2051426491133252,7.417170642127361
227.0,2.2052455879231454,7.41707110718657
228.0,2.2053484533933636,7.416971585062513
229.0,2.20545124552269,7.416872075751982
230.0,2.2055539643098365,7.416772579251764
231.0,2.2056566097535186,7.4166730955586395
232.0,2.2057591818524527,7.416573624669386
233.0,2.2058616806053575,7.416474166580776
234.0,2.205964106010954,7.416374721289575
235.0,2.206066458067966,7.416275288792546
236.0,2.2061687367751186,7.416175869086446
237.0,2.2062709421311397,7.416076462168028
238.0,2.2063730741347594,7.415977068034037
239.0,2.206475132784709,7.415877686681217
240.0,2.2065771180797236,7.415778318106304
241.0,2.206679030018539,7.415678962306032
242.0,2.206780868599894,7.4155796192771275
243.0,2.2068826338225294,7.415480289016313
244.0,2.206984325685188,7.415380971520305
245.0,2.207085944186615,7.415281666785818
246.0,2.2071874893255576,7.415182374809558
247.0,2.207288961100766,7.415083095588229
248.0,2.207390359510991,7.414983829118528
249.0,2.207491684554987,7.4148845753971475
250.0,2.20759293623151,7.414785334420777
251.0,2.2076941145393185,7.414686106186097
252.0,2.207795219477173,7.414586890689788
253.0,2.2078962510438354,7.4144876879285215
254.0,2.207997209238071,7.414388497898966
255.0,2.208098094058647,7.414289320597786
256.0,2.2081989055043327,7.414190156021638
257.0,2.2082996435738993,7.414091004167176
258.0,2.2084003082661203,7.413991865031049
259.0,2.208500899579772,7.413892738609899
260.0,2.208601417513632,7.413793624900366
261.0,2.20870186206648,7.413694523899084
262.0,2.208802233237099,7.413595435602681
263.0,2.2089025310242736,7.413496360007781
264.0,2.2090027554267904,7.413397297111003
265.0,2.209102906443438,7.413298246908961
266.0,2.209202984073008,7.413199209398264
267.0,2.209302988314293,7.413100184575516
268.0,2.2094029191660893,7.413001172437316
269.0,2.209502776627194,7.412902172980259
270.0,2.209602560696408,7.412803186200935
271.0,2.209702271372532,7.412704212095927
272.0,2.209801908654371,7.412605250661815
273.0,2.2099014725407313,7.412506301895174
274.0,2.210000963030422,7.412407365792574
275.0,2.2101003801222534,7.412308442350579
276.0,2.210199723815039,7.412209531565749
277.0,2.2102989941075935,7.412110633434639
278.0,2.2103981909987347,7.4120117479538
279.0,2.210497314487282,7.411912875119777
280.0,2.2105963645720577,7.411814014929109
281.0,2.2106953412518853,7.411715167378333
282.0,2.2107942445255913,7.411616332463978
283.0,2.210893074392004,7.411517510182571
284.0,2.2109918308499545,7.411418700530631
285.0,2.211090513898275,7.411319903504675
286.0,2.2111891235358008,7.4112211191012145
287.0,2.2112876597613687,7.411122347316754
288.0,2.2113861225738183,7.411023588147795
289.0,2.211484511971991,7.410924841590834
290.0,2.211582827954731,7.410826107642362
291.0,2.211681070520884,7.410727386298865
292.0,2.211779239669298,7.410628677556826
293.0,2.211877335398824,7.4105299814127195
294.0,2.2119753577083143,7.410431297863019
295.0,2.2120733065966234,7.410332626904189
296.0,2.212171182062608,7.410233968532694
297.0,2.212268984105128,7.410135322744989
298.0,2.2123667127230444,7.410036689537527
299.0,2.2124643679152207,7.409938068906756
300.0,2.2125619496805227,7.409839460849117
301.0,2.2126594580178183,7.409740865361048
302.0,2.2127568929259778,7.409642282438981
303.0,2.212854254403873,7.409543712079345
304.0,2.212951542450379,7.409445154278562
305.0,2.2130487570643727,7.40934660903305
306.0,2.2131458982447327,7.409248076339222
307.0,2.2132429659903403,7.409149556193485
308.0,2.2133399603000785,7.409051048592245
309.0,2.213436881172833,7.408952553531898
310.0,2.213533728607492,7.408854071008838
311.0,2.2136305026029452,7.408755601019454
312.0,2.2137272031580846,7.40865714356013
313.0,2.2138238302718043,7.408558698627244
314.0,2.2139203839430013,7.408460266217172
315.0,2.2140168641705738,7.40836184632628
316.0,2.214113270953423,7.408263438950936
317.0,2.214209604290452,7.408165044087497
318.0,2.2143058641805666,7.408066661732318
319.0,2.214402050622674,7.4079682918817475
320.0,2.2144981636156835,7.407869934532132
321.0,2.2145942031585077,7.407771589679812
322.0,2.2146901692500607,7.407673257321121
323.0,2.2147860618892583,7.40757493745239
324.0,2.2148818810750197,7.407476630069944
325.0,2.2149776268062653,7.407378335170103
326.0,2.2150732990819177,7.407280052749184
327.0,2.2151688979009028,7.407181782803496
328.0,2.2152644232621475,7.407083525329347
329.0,2.215359875164581,7.406985280323037
330.0,2.2154552536071357,7.406887047780862
331.0,2.2155505585887454,7.406788827699114
332.0,2.215645790108346,7.406690620074079
333.0,2.215740948164876,7.406592424902039
334.0,2.2158360327572764,7.40649424217927
335.0,2.2159310438844892,7.406396071902044
336.0,2.21602598154546,7.40629791406663
337.0,2.2161208457391357,7.406199768669288
338.0,2.2162156364644656,7.4061016357062766
339.0,2.2163103537204014,7.406003515173849
340.0,2.216404997505897,7.405905407068251
341.0,2.2164995678199078,7.405807311385726
342.0,2.2165940646613924,7.405709228122514
343.0,2.216688488029311,7.405611157274846
344.0,2.2167828379226266,7.405513098838951
345.0,2.2168771143403037,7.405415052811054
346.0,2.2169713172813093,7.405317019187372
347.0,2.2170654467446127,7.405218997964119
348.0,2.2171595027291855,7.4051209891375045
349.0,2.217253485234001,7.405022992703732
350.0,2.217347394258035,7.404925008659002
351.0,2.2174412298002655,7.404827036999508
352.0,2.2175349918596727,7.4047290777214405
353.0,2.217628680435239,7.404631130820984
354.0,2.2177222955259492,7.404533196294318
355.0,2.21781583713079,7.40443527413762
356.0,2.2179093052487504,7.404337364347057
357.0,2.218002699878822,7.404239466918797
358.0,2.2180960210199974,7.404141581849001
359.0,2.218189268671273,7.404043709133823
360.0,2.2182824428316463,7.403945848769416
361.0,2.218375543500118,7.403848000751926
362.0,2.2184685706756895,7.403750165077493
363.0,2.2185615243573653,7.403652341742255
364.0,2.2186544045441527,7.403554530742344
365.0,2.21874721123506,7.403456732073887
366.0,2.2188399444290985,7.403358945733006
367.0,2.2189326041252815,7.403261171715817
368.0,2.219025190322624,7.403163410018435
369.0,2.2191177030201445,7.403065660636967
370.0,2.2192101422168626,7.402967923567516
371.0,2.2193025079118,7.4028701988061805
372.0,2.219394800103981,7.402772486349053
373.0,2.219487018792433,7.4026747861922235
374.0,2.2195791639761837,7.402577098331775
375.0,2.2196712356542645,7.402479422763786
376.0,2.219763233825708,7.402381759484332
377.0,2.2198551584895503,7.402284108489482
378.0,2.2199470096448284,7.4021864697753
379.0,2.220038787290582,7.402088843337847
380.0,2.220130491425853,7.401991229173176
381.0,2.2202221220496856,7.40189362727734
382.0,2.2203136791611264,7.401796037646382
383.0,2.220405162759224,7.401698460276345
384.0,2.2204965728430284,7.401600895163263
385.0,2.2205879094115932,7.401503342303168
386.0,2.2206791724639734,7.4014058016920865
387.0,2.2207703619992265,7.401308273326039
388.0,2.2208614780164115,7.401210757201044
389.0,2.2209525205145906,7.401113253313112
390.0,2.221043489492828,7.401015761658251
391.0,2.2211343849501892,7.400918282232464
392.0,2.221225206885743,7.400820815031747
393.0,2.2213159552985604,7.400723360052095
394.0,2.2214066301877136,7.400625917289495
395.0,2.2214972315522776,7.40052848673993
396.0,2.22158775939133,7.400431068399379
397.0,2.2216782137039495,7.400333662263815
398.0,2.2217685944892183,7.400236268329209
399.0,2.22185890174622,7.400138886591524
400.0,2.221949135474041,7.400041517046719
401.0,2.2220392956717685,7.39994415969075
402.0,2.222129382338494,7.399846814519567
403.0,2.2222193954733096,7.399749481529114
404.0,2.2223093350753103,7.399652160715333
405.0,2.2223992011435927,7.399554852074159
406.0,2.2224889936772563,7.399457555601523
407.0,2.2225787126754026,7.399360271293351
408.0,2.2226683581371356,7.399262999145566
409.0,2.2227579300615603,7.399165739154083
410.0,2.2228474284477855,7.399068491314814
411.0,2.222936853294921,7.3989712556236675
412.0,2.2230262046020797,7.398874032076545
413.0,2.223115482368376,7.398776820669345
414.0,2.2232046865929265,7.398679621397959
415.0,2.2232938172748504,7.3985824342582776
416.0,2.223382874413269,7.398485259246183
417.0,2.2234718580073056,7.398388096357554
418.0,2.2235607680560863,7.398290945588265
419.0,2.2236496045587386,7.398193806934185
420.0,2.2237383675143927,7.398096680391179
421.0,2.2238270569221807,7.397999565955106
422.0,2.2239156727812377,7.397902463621823
423.0,2.2240042150907,7.397805373387179
424.0,2.224092683849706,7.3977082952470194
425.0,2.2241810790573973,7.397611229197186
426.0,2.224269400712917,7.397514175233515
427.0,2.2243576488154106,7.397417133351837
428.0,2.224445823364026,7.39732010354798
429.0,2.224533924357913,7.397223085817765
430.0,2.2246219517962236,7.39712608015701
431.0,2.224709905678112,7.3970290865615285
432.0,2.2247977860027346,7.396932105027127
433.0,2.2248855927692506,7.396835135549609
434.0,2.2249733259768205,7.396738178124774
435.0,2.2250609856246077,7.396641232748415
436.0,2.2251485717117774,7.3965442994163215
437.0,2.2252360842374967,7.396447378124277
438.0,2.225323523200936,7.396350468868063
439.0,2.2254108886012665,7.396253571643452
440.0,2.2254981804376626,7.396156686446217
441.0,2.225585398709301,7.396059813272121
442.0,2.2256725434153593,7.395962952116927
443.0,2.225759614555019,7.395866102976389
444.0,2.2258466121274627,7.395769265846261
445.0,2.2259335361318757,7.395672440722288
446.0,2.226020386567445,7.395575627600214
447.0,2.22610716343336,7.395478826475774
448.0,2.226193866728813,7.395382037344702
449.0,2.2262804964529974,7.395285260202726
450.0,2.2263670526051094,7.39518849504557
451.0,2.2264535351843473,7.395091741868952
452.0,2.226539944189912,7.394995000668586
453.0,2.2266262796210055,7.394898271440181
454.0,2.226712541476833,7.394801554179443
455.0,2.226798729756602,7.39470484888207
456.0,2.226884844459521,7.39460815554376
457.0,2.226970885584802,7.394511474160201
458.0,2.227056853131659,7.394414804727081
459.0,2.227142747099307,7.39431814724008
460.0,2.2272285674869647,7.394221501694874
461.0,2.2273143142938525,7.394124868087137
462.0,2.2273999875191923,7.394028246412534
463.0,2.2274855871622092,7.39393163666673
464.0,2.22757111322213,7.393835038845382
465.0,2.227656565698184,7.3937384529441434
466.0,2.227741944589602,7.393641878958662
467.0,2.227827249895618,7.393545316884582
468.0,2.227912481615467,7.393448766717544
469.0,2.2279976397483874,7.393352228453182
470.0,2.228082724293619,7.393255702087126
471.0,2.228167735250404,7.393159187615002
472.0,2.228252672617987,7.3930626850324295
473.0,2.2283375363956144,7.392966194335026
474.0,2.2284223265825354,7.392869715518401
475.0,2.2285070431780007,7.392773248578163
476.0,2.228591686181264,7.3926767935099145
477.0,2.22867625559158,7.392580350309252
478.0,2.228760751408207,7.392483918971769
479.0,2.2288451736304045,7.392387499493054
480.0,2.228929522257434,7.392291091868691
481.0,2.2290137972885606,7.392194696094257
482.0,2.2290979987230504,7.392098312165328
483.0,2.2291821265601715,7.392001940077473
484.0,2.229266180799195,7.3919055798262585
485.0,2.2293501614393945,7.391809231407244
486.0,2.229434068480044,7.391712894815986
487.0,2.229517901920422,7.3916165700480345
488.0,2.229601661759807,7.391520257098938
489.0,2.2296853479974814,7.391423955964237
490.0,2.229768960632729,7.39132766663947
491.0,2.2298524996648355,7.391231389120169
492.0,2.2299359650930897,7.391135123401863
493.0,2.230019356916782,7.3910388694800755
494.0,2.230102675135205,7.3909426273503245
495.0,2.2301859197476537,7.390846397008126
496.0,2.230269090753425,7.390750178448989
497.0,2.2303521881518185,7.390653971668418
498.0,2.2304352119421353,7.390557776661915
499.0,2.2305181621236794,7.390461593424974
500.0,2.230601038695756,7.3903654219530885
501.0,2.2306838416576737,7.390269262241745
502.0,2.2307665710087425,7.390173114286425
503.0,2.230849226748275,7.390076978082606
504.0,2.2309318088755856,7.389980853625762
505.0,2.2310143173899912,7.38988474091136
506.0,2.2310967522908105,7.389788639934865
507.0,2.231179113577365,7.389692550691737
508.0,2.2312614012489775,7.389596473177429
509.0,2.2313436153049744,7.389500407387392
510.0,2.2314257557446826,7.3894043533170715
511.0,2.2315078225674325,7.389308310961908
512.0,2.2315898157725558,7.38921228031734
513.0,2.231671735359387,7.389116261378796
514.0,2.2317535813272626,7.389020254141706
515.0,2.231835353675521,7.388924258601492
516.0,2.2319170524035035,7.388828274753571
517.0,2.231998677510553,7.3887323025933584
518.0,2.2320802289960144,7.388636342116262
519.0,2.232161706859235,7.388540393317687
520.0,2.232243111099565,7.3884444561930325
521.0,2.2323244417163557,7.388348530737694
522.0,2.232405698708961,7.388252616947064
523.0,2.2324868820767367,7.388156714816526
524.0,2.232567991819042,7.388060824341464
525.0,2.2326490279352367,7.387964945517253
526.0,2.2327299904246836,7.387869078339268
527.0,2.2328108792867476,7.387773222802875
528.0,2.232891694520796,7.3876773789034385
529.0,2.2329724361261976,7.3875815466363175
530.0,2.233053104102324,7.387485725996867
531.0,2.233133698448549,7.387389916980436
532.0,2.233214219164248,7.3872941195823705
533.0,2.233294666248799,7.38719833379801
534.0,2.233375039701582,7.387102559622693
535.0,2.2334553395219796,7.3870067970517495
536.0,2.233535565709376,7.386911046080508
537.0,2.233615718263158,7.386815306704291
538.0,2.233695797182715,7.386719578918416
539.0,2.233775802467437,7.386623862718197
540.0,2.233855734116718,7.386528158098943
541.0,2.2339355921299524,7.38643246505596
542.0,2.2340153765065387,7.386336783584547
543.0,2.2340950872458762,7.38624111368
544.0,2.234174724347367,7.386145455337609
545.0,2.234254287810415,7.386049808552663
546.0,2.2343337776344265,7.385954173320442
547.0,2.23441319381881,7.385858549636225
548.0,2.2344925363629757,7.385762937495285
549.0,2.234571805266337,7.385667336892889
550.0,2.234651000528309,7.3855717478243035
551.0,2.234730122148308,7.385476170284787
552.0,2.2348091701257538,7.385380604269595
553.0,2.2348881444600677,7.3852850497739775
554.0,2.2349670451506736,7.385189506793181
555.0,2.2350458721969972,7.385093975322448
556.0,2.2351246255984667,7.384998455357015
557.0,2.2352033053545117,7.384902946892114
558.0,2.235281911464565,7.384807449922976
559.0,2.2353604439280605,7.384711964444821
560.0,2.235438902744436,7.384616490452871
561.0,2.2355172879131295,7.384521027942339
562.0,2.2355955994335823,7.384425576908438
563.0,2.235673837305238,7.384330137346371
564.0,2.235752001527541,7.384234709251341
565.0,2.2358300920999397,7.384139292618546
566.0,2.2359081090218833,7.384043887443176
567.0,2.235986052292824,7.38394849372042
568.0,2.2360639219122156,7.383853111445462
569.0,2.2361417178795144,7.383757740613481
570.0,2.2362194401941786,7.383662381219652
571.0,2.236297088855669,7.383567033259144
572.0,2.2363746638634483,7.383471696727124
573.0,2.2364521652169813,7.383376371618753
574.0,2.2365295929157347,7.383281057929188
575.0,2.2366069469591783,7.383185755653581
576.0,2.236684227346783,7.38309046478708
577.0,2.236761434078023,7.3829951853248295
578.0,2.236838567152373,7.382899917261968
579.0,2.2369156265693118,7.38280466059363
580.0,2.236992612328319,7.382709415314945
581.0,2.2370695244288767,7.382614181421041
582.0,2.2371463628704698,7.382518958907038
583.0,2.2372231276525842,7.382423747768053
584.0,2.2372998187747086,7.382328547999199
585.0,2.2373764362363344,7.382233359595584
586.0,2.237452980036954,7.382138182552311
587.0,2.237529450176063,7.382043016864481
588.0,2.2376058466531585,7.381947862527187
589.0,2.23768216946774,7.38185271953552
590.0,2.237758418619309,7.381757587884567
591.0,2.2378345941073694,7.3816624675694085
592.0,2.2379106959314274,7.381567358585122
593.0,2.237986724090991,7.381472260926781
594.0,2.23806267858557,7.381377174589454
595.0,2.238138559414678,7.381282099568204
596.0,2.2382143665778282,7.381187035858091
597.0,2.238290100074538,7.381091983454172
598.0,2.2383657599043265,7.380996942351496
599.0,2.2384413460667147,7.380901912545109
600.0,2.2385168585612254,7.380806894030055
601.0,2.238592297387384,7.380711886801371
602.0,2.238667662544719,7.38061689085409
603.0,2.2387429540327592,7.38052190618324
604.0,2.2388181718510363,7.380426932783847
605.0,2.2388933159990847,7.380331970650932
606.0,2.2389683864764405,7.380237019779509
607.0,2.2390433832826417,7.38014208016459
608.0,2.239118306417229,7.3800471518011825
609.0,2.2391931558797444,7.379952234684289
610.0,2.2392679316697337,7.3798573288089075
611.0,2.239342633786743,7.379762434170033
612.0,2.2394172622303214,7.379667550762654
613.0,2.2394918170000206,7.379572678581756
614.0,2.2395662980953936,7.379477817622321
615.0,2.239640705515996,7.379382967879324
616.0,2.239715039261385,7.379288129347739
617.0,2.239789299331121,7.379193302022532
618.0,2.239863485724765,7.379098485898668
619.0,2.239937598441882,7.379003680971105
620.0,2.2400116374820382,7.378908887234799
621.0,2.2400856028448013,7.3788141046847
622.0,2.2401594945297423,7.378719333315755
623.0,2.2402333125364335,7.378624573122904
624.0,2.24030705686445,7.3785298241010855
625.0,2.2403807275133687,7.378435086245233
626.0,2.240454324482769,7.378340359550275
627.0,2.2405278477722312,7.378245644011136
628.0,2.24060129738134,7.378150939622737
629.0,2.24067467330968,7.378056246379993
630.0,2.2407479755568387,7.377961564277816
631.0,2.2408212041224065,7.377866893311112
632.0,2.2408943590059747,7.377772233474786
633.0,2.240967440207138,7.377677584763736
634.0,2.241040447725492,7.377582947172856
635.0,2.241113381560636,7.3774883206970365
636.0,2.2411862417121693,7.377393705331163
637.0,2.241259028179695,7.3772991010701165
638.0,2.241331740962818,7.3772045079087745
639.0,2.241404380061145,7.377109925842009
640.0,2.241476945474285,7.37701535486469
641.0,2.24154943720185,7.376920794971681
642.0,2.241621855243452,7.376826246157842
643.0,2.241694199598707,7.376731708418029
644.0,2.2417664702672333,7.376637181747093
645.0,2.2418386672486497,7.376542666139881
646.0,2.241910790542578,7.376448161591236
647.0,2.2419828401486424,7.376353668095997
648.0,2.242054816066469,7.3762591856489985
649.0,2.2421267182956863,7.3761647142450695
650.0,2.2421985468359242,7.376070253879036
651.0,2.2422703016868155,7.375975804545721
652.0,2.2423419828479947,7.37588136623994
653.0,2.2424135903190985,7.375786938956507
654.0,2.242485124099766,7.37569252269023
655.0,2.242556584189638,7.3755981174359135
656.0,2.242627970588358,7.375503723188358
657.0,2.2426992832955706,7.37540933994236
658.0,2.2427705223109236,7.37531496769271
659.0,2.2428416876340664,7.375220606434197
660.0,2.2429127792646506,7.375126256161602
661.0,2.24298379720233,7.375031916869705
662.0,2.2430547414467608,7.374937588553282
663.0,2.2431256119976,7.3748432712071015
664.0,2.243196408854509,7.3747489648259315
665.0,2.2432671320171496,7.374654669404533
666.0,2.243337781485186,7.374560384937665
667.0,2.2434083572582844,7.374466111420079
668.0,2.243478859336114,7.374371848846526
669.0,2.243549287718345,7.374277597211751
670.0,2.2436196424046506,7.374183356510495
671.0,2.243689923394706,7.374089126737495
672.0,2.2437601306881874,7.373994907887482
673.0,2.243830264284775,7.373900699955186
674.0,2.2439003241841493,7.37380650293533
675.0,2.2439703103859943,7.373712316822634
676.0,2.2440402228899954,7.373618141611814
