t,H,L
154.0,1.2244128961389866,7.438021306987192
155.0,1.2246953467741102,7.438008604681401
156.0,1.224977720669338,7.437995904375342
157.0,1.225260017824024,7.437983206071194
158.0,1.2255422382375216,7.437970509771138
159.0,1.225824381909184,7.437957815477357
160.0,1.2261064488383642,7.437945123192032
161.0,1.2263884390244144,7.437932432917346
162.0,1.2266703524666867,7.437919744655485
163.0,1.2269521891645327,7.437907058408633
164.0,1.2272339491173043,7.437894374178976
165.0,1.2275156323243521,7.437881691968702
166.0,1.2277972387850271,7.437869011779998
167.0,1.2280787684986794,7.437856333615055
168.0,1.2283602214646592,7.437843657476061
169.0,1.2286415976823162,7.437830983365208
170.0,1.2289228971509996,7.437818311284686
171.0,1.2292041198700583,7.437805641236689
172.0,1.229485265838841,7.437792973223409
173.0,1.2297663350566963,7.437780307247043
174.0,1.2300473275229717,7.437767643309784
175.0,1.230328243237015,7.437754981413829
176.0,1.2306090821981734,7.437742321561376
177.0,1.2308898444057939,7.437729663754621
178.0,1.2311705298592228,7.437717007995764
179.0,1.2314511385578066,7.437704354287006
180.0,1.2317316705008912,7.437691702630546
181.0,1.2320121256878218,7.437679053028586
182.0,1.232292504117944,7.437666405483329
183.0,1.2325728057906022,7.437653759996977
184.0,1.2328530307051413,7.437641116571736
185.0,1.2331331788609052,7.437628475209811
186.0,1.233413250257238,7.437615835913408
187.0,1.2336932448934828,7.437603198684733
188.0,1.233973162768983,7.437590563525994
189.0,1.2342530038830815,7.4375779304394
190.0,1.2345327682351204,7.437565299427161
191.0,1.234812455824442,7.4375526704914865
192.0,1.2350920666503882,7.437540043634589
193.0,1.2353716007123003,7.4375274188586795
194.0,1.2356510580095195,7.4375147961659716
195.0,1.2359304385413863,7.437502175558679
196.0,1.2362097423072413,7.437489557039017
197.0,1.2364889693064247,7.4374769406092005
198.0,1.236768119538276,7.437464326271447
199.0,1.237047193002135,7.437451714027973
200.0,1.2373261896973402,7.4374391038809975
201.0,1.2376051096232308,7.437426495832739
202.0,1.237883952779145,7.437413889885417
203.0,1.2381627191644207,7.437401286041254
204.0,1.2384414087783957,7.43738868430247
205.0,1.2387200216204075,7.437376084671288
206.0,1.2389985576897933,7.437363487149932
207.0,1.2392770169858895,7.437350891740627
208.0,1.2395553995080326,7.437338298445595
209.0,1.2398337052555586,7.437325707267064
210.0,1.240111934227803,7.437313118207261
211.0,1.2403900864241018,7.437300531268414
212.0,1.2406681618437894,7.4372879464527495
213.0,1.2409461604862007,7.437275363762498
214.0,1.2412240823506702,7.437262783199889
215.0,1.2415019274365318,7.437250204767155
216.0,1.241779695743119,7.4372376284665265
217.0,1.2420573872697656,7.437225054300236
218.0,1.2423350020158044,7.4372124822705175
219.0,1.242612539980568,7.437199912379604
220.0,1.2428900011633892,7.4371873446297325
221.0,1.2431673855635996,7.437174779023138
222.0,1.2434446931805312,7.437162215562058
223.0,1.2437219240135151,7.437149654248729
224.0,1.2439990780618826,7.437137095085389
225.0,1.2442761553249642,7.437124538074278
226.0,1.2445531558020904,7.437111983217637
227.0,1.2448300794925913,7.437099430517705
228.0,1.2451069263957966,7.437086879976724
229.0,1.2453836965110356,7.437074331596937
230.0,1.2456603898376375,7.437061785380587
231.0,1.2459370063749309,7.437049241329919
232.0,1.2462135461222443,7.437036699447176
233.0,1.246490009078906,7.437024159734604
234.0,1.2467663952442434,7.4370116221944516
235.0,1.2470427046175843,7.436999086828964
236.0,1.2473189371982554,7.43698655364039
237.0,1.2475950929855837,7.436974022630977
238.0,1.2478711719788957,7.436961493802977
239.0,1.2481471741775176,7.4369489671586395
240.0,1.248423099580775,7.436936442700215
241.0,1.2486989481879935,7.436923920429956
242.0,1.2489747199984982,7.436911400350116
243.0,1.249250415011614,7.436898882462947
244.0,1.2495260332266651,7.436886366770706
245.0,1.249801574642976,7.436873853275645
246.0,1.2500770392598706,7.436861341980022
247.0,1.2503524270766724,7.436848832886092
248.0,1.2506277380927044,7.436836325996114
249.0,1.2509029723072898,7.4368238213123465
250.0,1.2511781297197508,7.436811318837047
251.0,1.25145321032941,7.436798818572476
252.0,1.2517282141355892,7.436786320520895
253.0,1.25200314113761,7.436773824684564
254.0,1.2522779913347937,7.436761331065745
255.0,1.2525527647264612,7.436748839666702
256.0,1.252827461311933,7.4367363504896975
257.0,1.2531020810905298,7.436723863536996
258.0,1.2533766240615714,7.436711378810863
259.0,1.2536510902243774,7.436698896313565
260.0,1.2539254795782673,7.436686416047368
261.0,1.25419979212256,7.436673938014539
262.0,1.2544740278565745,7.436661462217346
263.0,1.2547481867796288,7.4366489886580585
264.0,1.2550222688910413,7.436636517338946
265.0,1.2552962741901297,7.436624048262279
266.0,1.2555702026762114,7.436611581430328
267.0,1.2558440543486038,7.436599116845365
268.0,1.2561178292066235,7.436586654509663
269.0,1.2563915272495871,7.436574194425495
270.0,1.2566651484768108,7.436561736595134
271.0,1.2569386928876105,7.436549281020857
272.0,1.2572121604813016,7.436536827704938
273.0,1.2574855512571996,7.436524376649653
274.0,1.2577588652146194,7.43651192785728
275.0,1.2580321023528755,7.436499481330096
276.0,1.2583052626712823,7.43648703707038
277.0,1.2585783461691538,7.43647459508041
278.0,1.2588513528458036,7.4364621553624675
279.0,1.259124282700545,7.436449717918832
280.0,1.2593971357326914,7.4364372827517835
281.0,1.2596699119415553,7.436424849863606
282.0,1.2599426113264494,7.436412419256581
283.0,1.2602152338866854,7.436399990932993
284.0,1.2604877796215754,7.436387564895125
285.0,1.260760248530431,7.4363751411452625
286.0,1.2610326406125634,7.4363627196856905
287.0,1.2613049558672833,7.436350300518696
288.0,1.2615771942939014,7.436337883646566
289.0,1.2618493558917279,7.436325469071586
290.0,1.262121440660073,7.436313056796046
291.0,1.262393448598246,7.436300646822235
292.0,1.2626653797055565,7.436288239152443
293.0,1.2629372339813134,7.43627583378896
294.0,1.2632090114248258,7.436263430734076
295.0,1.2634807120354017,7.436251029990085
296.0,1.2637523358123495,7.436238631559276
297.0,1.264023882754977,7.436226235443946
298.0,1.2642953528625915,7.436213841646386
299.0,1.2645667461345005,7.436201450168891
300.0,1.2648380625700109,7.436189061013757
301.0,1.265109302168429,7.4361766741832795
302.0,1.2653804649290614,7.436164289679755
303.0,1.265651550851214,7.436151907505479
304.0,1.2659225599341926,7.436139527662752
305.0,1.2661934921773024,7.4361271501538715
306.0,1.2664643475798487,7.436114774981136
307.0,1.2667351261411361,7.436102402146846
308.0,1.2670058278604692,7.4360900316533005
309.0,1.2672764527371523,7.436077663502803
310.0,1.267547000770489,7.436065297697653
311.0,1.2678174719597832,7.436052934240155
312.0,1.268087866304338,7.43604057313261
313.0,1.2683581838034566,7.436028214377323
314.0,1.2686284244564414,7.4360158579765985
315.0,1.268898588262595,7.436003503932741
316.0,1.2691686752212195,7.435991152248057
317.0,1.2694386853316164,7.435978802924852
318.0,1.2697086185930877,7.435966455965433
319.0,1.2699784750049343,7.435954111372108
320.0,1.270248254566457,7.435941769147184
321.0,1.2705179572769567,7.435929429292971
322.0,1.2707875831357336,7.4359170918117785
323.0,1.2710571321420876,7.435904756705916
324.0,1.2713266042953186,7.435892423977696
325.0,1.271595999594726,7.435880093629427
326.0,1.2718653180396087,7.4358677656634224
327.0,1.272134559629266,7.435855440081995
328.0,1.272403724362996,7.435843116887458
329.0,1.2726728122400972,7.435830796082126
330.0,1.2729418232598675,7.435818477668311
331.0,1.2732107574216045,7.435806161648331
332.0,1.2734796147246057,7.435793848024499
333.0,1.2737483951681683,7.435781536799134
334.0,1.2740170987515889,7.43576922797455
335.0,1.274285725474164,7.435756921553067
336.0,1.27455427533519,7.4357446175370026
337.0,1.2748227483339627,7.435732315928674
338.0,1.2750911444697777,7.435720016730402
339.0,1.2753594637419303,7.435707719944506
340.0,1.2756277061497159,7.435695425573306
341.0,1.275895871692429,7.435683133619124
342.0,1.276163960369364,7.435670844084281
343.0,1.2764319721798152,7.4356585569711
344.0,1.2766999071230767,7.435646272281903
345.0,1.276967765198442,7.435633990019014
346.0,1.277235546405204,7.435621710184757
347.0,1.2775032507426565,7.4356094327814555
348.0,1.2777708782100918,7.435597157811436
349.0,1.2780384288068025,7.4355848852770245
350.0,1.2783059025320809,7.435572615180546
351.0,1.2785732993852188,7.435560347524328
352.0,1.278840619365508,7.4355480823106985
353.0,1.2791078624722396,7.435535819541984
354.0,1.2793750287047048,7.435523559220515
355.0,1.2796421180621944,7.43551130134862
356.0,1.279909130543999,7.435499045928628
357.0,1.2801760661494084,7.43548679296287
358.0,1.280442924877713,7.435474542453676
359.0,1.2807097067282023,7.435462294403378
360.0,1.2809764117001656,7.4354500488143085
361.0,1.281243039792892,7.4354378056887995
362.0,1.2815095910056704,7.435425565029184
363.0,1.2817760653377894,7.4354133268377955
364.0,1.2820424627885372,7.435401091116968
365.0,1.2823087833572018,7.435388857869036
366.0,1.282575027043071,7.4353766270963355
367.0,1.2828411938454318,7.435364398801202
368.0,1.283107283763572,7.435352172985971
369.0,1.283373296796778,7.43533994965298
370.0,1.2836392329443365,7.435327728804567
371.0,1.283905092205534,7.435315510443068
372.0,1.2841708745796563,7.435303294570824
373.0,1.2844365800659894,7.435291081190171
374.0,1.2847022086638187,7.435278870303451
375.0,1.2849677603724294,7.435266661913002
376.0,1.2852332351911067,7.435254456021166
377.0,1.285498633119135,7.4352422526302835
378.0,1.2857639541557988,7.435230051742696
379.0,1.2860291983003822,7.435217853360745
380.0,1.2862943655521692,7.435205657486774
381.0,1.2865594559104434,7.435193464123126
382.0,1.286824469374488,7.435181273272144
383.0,1.287089405943586,7.435169084936171
384.0,1.2873542656170203,7.435156899117554
385.0,1.2876190483940735,7.435144715818637
386.0,1.2878837542740278,7.435132535041765
387.0,1.288148383256165,7.435120356789285
388.0,1.288412935339767,7.435108181063542
389.0,1.2886774105241152,7.435096007866885
390.0,1.2889418088084907,7.43508383720166
391.0,1.2892061301921747,7.435071669070215
392.0,1.2894703746744476,7.4350595034749
393.0,1.2897345422545898,7.435047340418063
394.0,1.2899986329318813,7.435035179902053
395.0,1.2902626467056022,7.435023021929221
396.0,1.290526583575032,7.4350108665019174
397.0,1.29079044353945,7.434998713622492
398.0,1.291054226598135,7.434986563293297
399.0,1.2913179327503663,7.434974415516684
400.0,1.2915815619954223,7.434962270295005
401.0,1.291845114332581,7.4349501276306125
402.0,1.2921085897611206,7.434937987525861
403.0,1.2923719882803189,7.434925849983103
404.0,1.2926353098894532,7.434913715004694
405.0,1.292898554587801,7.434901582592986
406.0,1.293161722374639,7.434889452750337
407.0,1.293424813249244,7.434877325479101
408.0,1.2936878272108927,7.434865200781633
409.0,1.293950764258861,7.434853078660292
410.0,1.294213624392425,7.434840959117433
411.0,1.2944764076108601,7.434828842155413
412.0,1.294739113913442,7.4348167277765915
413.0,1.2950017432994458,7.4348046159833245
414.0,1.2952642957681464,7.434792506777972
415.0,1.2955267713188183,7.434780400162893
416.0,1.2957891699507362,7.434768296140446
417.0,1.296051491663174,7.4347561947129925
418.0,1.2963137364554058,7.434744095882891
419.0,1.296575904326705,7.434731999652503
420.0,1.2968379952763454,7.43471990602419
421.0,1.2971000093035996,7.434707815000313
422.0,1.2973619464077408,7.434695726583234
423.0,1.2976238065880417,7.434683640775316
424.0,1.2978855898437744,7.4346715575789215
425.0,1.298147296174211,7.434659476996414
426.0,1.2984089255786238,7.4346473990301565
427.0,1.298670478056284,7.434635323682514
428.0,1.2989319536064634,7.43462325095585
429.0,1.2991933522284327,7.434611180852531
430.0,1.299454673921463,7.43459911337492
431.0,1.2997159186848248,7.434587048525383
432.0,1.2999770865177886,7.434574986306288
433.0,1.3002381774196246,7.43456292672
434.0,1.3004991913896025,7.434550869768886
435.0,1.300760128426992,7.434538815455313
436.0,1.3010209885310628,7.4345267637816494
437.0,1.3012817717010838,7.434514714750263
438.0,1.3015424779363238,7.434502668363521
439.0,1.3018031072360516,7.434490624623794
440.0,1.3020636595995358,7.4344785835334495
441.0,1.3023241350260444,7.434466545094858
442.0,1.3025845335148452,7.434454509310389
443.0,1.302844855065206,7.434442476182413
444.0,1.3031050996763947,7.434430445713301
445.0,1.3033652673476779,7.434418417905422
446.0,1.3036253580783228,7.43440639276115
447.0,1.3038853718675962,7.434394370282855
448.0,1.3041453087147645,7.43438235047291
449.0,1.304405168619094,7.434370333333686
450.0,1.3046649515798507,7.434358318867558
451.0,1.3049246575963005,7.434346307076898
452.0,1.3051842866677088,7.434334297964079
453.0,1.305443838793341,7.434322291531475
454.0,1.3057033139724619,7.434310287781461
455.0,1.3059627122043367,7.434298286716411
456.0,1.30622203348823,7.4342862883387
457.0,1.3064812778234058,7.434274292650703
458.0,1.3067404452091287,7.434262299654796
459.0,1.3069995356446622,7.434250309353353
460.0,1.30725854912927,7.434238321748753
461.0,1.3075174856622158,7.434226336843371
462.0,1.3077763452427627,7.434214354639583
463.0,1.3080351278701736,7.434202375139768
464.0,1.3082938335437113,7.434190398346303
465.0,1.3085524622626383,7.434178424261566
466.0,1.3088110140262168,7.434166452887934
467.0,1.3090694888337089,7.434154484227786
468.0,1.3093278866843763,7.434142518283502
469.0,1.3095862075774807,7.434130555057459
470.0,1.3098444515122833,7.4341185945520385
471.0,1.3101026184880455,7.434106636769618
472.0,1.310360708504028,7.43409468171258
473.0,1.3106187215594918,7.434082729383302
474.0,1.310876657653697,7.434070779784167
475.0,1.3111345167859039,7.434058832917555
476.0,1.3113922989553726,7.434046888785847
477.0,1.3116500041613626,7.4340349473914245
478.0,1.3119076324031338,7.43402300873667
479.0,1.3121651836799453,7.434011072823965
480.0,1.3124226579910563,7.433999139655691
481.0,1.3126800553357256,7.433987209234231
482.0,1.3129373757132121,7.433975281561969
483.0,1.3131946191227741,7.4339633566412875
484.0,1.3134517855636698,7.4339514344745705
485.0,1.313708875035157,7.433939515064201
486.0,1.313965887536494,7.433927598412563
487.0,1.3142228230669377,7.433915684522041
488.0,1.3144796816257458,7.433903773395019
489.0,1.3147364632121754,7.433891865033883
490.0,1.3149931678254834,7.433879959441017
491.0,1.3152497954649265,7.433868056618808
492.0,1.3155063461297611,7.4338561565696395
493.0,1.3157628198192435,7.433844259295898
494.0,1.3160192165326297,7.4338323647999704
495.0,1.3162755362691756,7.433820473084242
496.0,1.3165317790281368,7.4338085841511
497.0,1.3167879448087685,7.433796698002931
498.0,1.3170440336103262,7.433784814642122
499.0,1.3173000454320647,7.43377293407106
500.0,1.3175559802732386,7.433761056292133
501.0,1.3178118381331028,7.433749181307729
502.0,1.3180676190109113,7.433737309120236
503.0,1.3183233229059184,7.433725439732042
504.0,1.3185789498173779,7.4337135731455355
505.0,1.3188344997445436,7.433701709363105
506.0,1.319089972686669,7.433689848387139
507.0,1.3193453686430072,7.433677990220028
508.0,1.3196006876128115,7.43366613486416
509.0,1.3198559295953347,7.433654282321926
510.0,1.3201110945898293,7.433642432595714
511.0,1.320366182595548,7.433630585687915
512.0,1.320621193611743,7.433618741600919
513.0,1.3208761276376662,7.433606900337118
514.0,1.3211309846725696,7.433595061898901
515.0,1.3213857647157048,7.4335832262886585
516.0,1.3216404677663232,7.433571393508783
517.0,1.321895093823676,7.433559563561664
518.0,1.322149642887014,7.433547736449694
519.0,1.3224041149555885,7.433535912175264
520.0,1.3226585100286499,7.433524090740766
521.0,1.3229128281054485,7.433512272148593
522.0,1.3231670691852346,7.433500456401135
523.0,1.3234212332672584,7.4334886435007865
524.0,1.3236753203507694,7.433476833449939
525.0,1.3239293304350175,7.433465026250985
526.0,1.3241832635192519,7.433453221906318
527.0,1.324437119602722,7.4334414204183314
528.0,1.3246908986846768,7.433429621789418
529.0,1.324944600764365,7.43341782602197
530.0,1.3251982258410355,7.433406033118382
531.0,1.3254517739139364,7.4333942430810485
532.0,1.3257052449823163,7.433382455912362
533.0,1.325958639045423,7.433370671614718
534.0,1.3262119561025045,7.433358890190509
535.0,1.3264651961528084,7.433347111642131
536.0,1.3267183591955822,7.433335335971976
537.0,1.3269714452300732,7.433323563182441
538.0,1.3272244542555283,7.43331179327592
539.0,1.3274773862711946,7.433300026254809
540.0,1.3277302412763188,7.4332882621215015
541.0,1.3279830192701472,7.433276500878393
542.0,1.3282357202519264,7.4332647425278795
543.0,1.3284883442209023,7.433252987072356
544.0,1.3287408911763212,7.4332412345142185
545.0,1.3289933611174287,7.433229484855862
546.0,1.3292457540434703,7.433217738099684
547.0,1.3294980699536914,7.433205994248079
548.0,1.3297503088473372,7.4331942533034425
549.0,1.3300024707236529,7.4331825152681725
550.0,1.330254555581883,7.433170780144665
551.0,1.3305065634212725,7.433159047935315
552.0,1.3307584942410657,7.43314731864252
553.0,1.3310103480405069,7.433135592268678
554.0,1.3312621248188403,7.433123868816184
555.0,1.3315138245753098,7.433112148287435
556.0,1.331765447309159,7.433100430684829
557.0,1.3320169930196315,7.433088716010762
558.0,1.3322684617059708,7.433077004267632
559.0,1.33251985336742,7.433065295457837
560.0,1.3327711680032222,7.433053589583772
561.0,1.33302240561262,7.433041886647836
562.0,1.3332735661948565,7.433030186652427
563.0,1.333524649749174,7.4330184895999425
564.0,1.3337756562748146,7.433006795492779
565.0,1.3340265857710207,7.432995104333335
566.0,1.3342774382370342,7.432983416124008
567.0,1.3345282136720968,7.432971730867197
568.0,1.3347789120754503,7.4329600485653
569.0,1.335029533446336,7.432948369220713
570.0,1.3352800777839953,7.4329366928358365
571.0,1.335530545087669,7.432925019413068
572.0,1.3357809353565986,7.432913348954805
573.0,1.3360312485900243,7.432901681463446
574.0,1.336281484787187,7.43289001694139
575.0,1.3365316439473267,7.432878355391035
576.0,1.3367817260696842,7.432866696814781
577.0,1.3370317311534992,7.432855041215024
578.0,1.3372816591980117,7.432843388594165
579.0,1.3375315102024614,7.432831738954601
580.0,1.3377812841660879,7.432820092298731
581.0,1.3380309810881306,7.432808448628954
582.0,1.3382806009678287,7.4327968079476685
583.0,1.3385301438044215,7.432785170257273
584.0,1.3387796095971478,7.432773535560168
585.0,1.3390289983452464,7.43276190385875
586.0,1.3392783100479557,7.432750275155419
587.0,1.3395275447045143,7.432738649452574
588.0,1.3397767023141602,7.432727026752614
589.0,1.340025782876132,7.4327154070579375
590.0,1.3402747863896671,7.432703790370944
591.0,1.3405237128540035,7.432692176694031
592.0,1.3407725622683788,7.4326805660296
593.0,1.3410213346320305,7.432668958380047
594.0,1.341270029944196,7.432657353747773
595.0,1.3415186482041122,7.432645752135177
596.0,1.3417671894110164,7.432634153544657
597.0,1.3420156535641452,7.432622557978613
598.0,1.3422640406627353,7.432610965439443
599.0,1.3425123507060233,7.432599375929547
600.0,1.3427605836932452,7.432587789451323
601.0,1.3430087396236376,7.4325762060071705
602.0,1.3432568184964366,7.432564625599488
603.0,1.343504820310878,7.432553048230675
604.0,1.3437527450661975,7.43254147390313
605.0,1.3440005927616305,7.432529902619252
606.0,1.3442483633964128,7.43251833438144
607.0,1.3444960569697797,7.432506769192092
608.0,1.3447436734809661,7.432495207053608
609.0,1.3449912129292072,7.432483647968387
610.0,1.3452386753137378,7.432472091938826
611.0,1.3454860606337924,7.432460538967325
612.0,1.3457333688886057,7.432448989056282
613.0,1.3459806000774122,7.432437442208096
614.0,1.346227754199446,7.432425898425166
615.0,1.3464748312539414,7.432414357709889
616.0,1.3467218312401321,7.432402820064665
617.0,1.3469687541572521,7.432391285491891
618.0,1.3472156000045352,7.432379753993968
619.0,1.3474623687812148,7.432368225573291
620.0,1.3477090604865243,7.43235670023226
621.0,1.347955675119697,7.432345177973273
622.0,1.348202212679966,7.432333658798728
623.0,1.3484486731665644,7.4323221427110235
624.0,1.3486950565787248,7.432310629712557
625.0,1.34894136291568,7.432299119805727
626.0,1.3491875921766625,7.43228761299293
627.0,1.3494337443609048,7.432276109276565
628.0,1.3496798194676392,7.432264608659029
629.0,1.3499258174960977,7.432253111142719
630.0,1.3501717384455125,7.4322416167300345
631.0,1.3504175823151154,7.432230125423371
632.0,1.3506633491041382,7.432218637225127
633.0,1.3509090388118123,7.432207152137698
634.0,1.3511546514373693,7.432195670163483
635.0,1.3514001869800407,7.432184191304878
636.0,1.3516456454390575,7.43217271556428
637.0,1.3518910268136508,7.432161242944087
638.0,1.3521363311030516,7.432149773446694
639.0,1.3523815583064906,7.432138307074498
640.0,1.3526267084231987,7.432126843829897
641.0,1.3528717814524063,7.432115383715285
642.0,1.3531167773933437,7.43210392673306
643.0,1.3533616962452415,7.432092472885617
644.0,1.3536065380073297,7.432081022175352
645.0,1.3538513026788384,7.432069574604662
646.0,1.3540959902589973,7.432058130175942
647.0,1.3543406007470364,7.432046688891587
648.0,1.3545851341421855,7.4320352507539935
649.0,1.354829590443674,7.432023815765557
650.0,1.3550739696507312,7.432012383928672
651.0,1.3553182717625867,7.4320009552457345
652.0,1.3555624967784694,7.4319895297191385
653.0,1.3558066446976085,7.431978107351279
654.0,1.356050715519233,7.43196668814455
655.0,1.3562947092425715,7.431955272101347
656.0,1.3565386258668528,7.431943859224064
657.0,1.3567824653913054,7.431932449515095
658.0,1.357026227815158,7.431921042976834
659.0,1.3572699131376387,7.431909639611675
660.0,1.3575135213579759,7.431898239422011
661.0,1.3577570524753977,7.431886842410237
662.0,1.3580005064891318,7.431875448578745
663.0,1.3582438833984065,7.431864057929928
664.0,1.3584871832024494,7.4318526704661805
665.0,1.358730405900488,7.4318412861898935
666.0,1.35897355149175,7.431829905103461
667.0,1.359216619975463,7.431818527209275
668.0,1.359459611350854,7.431807152509728
