t,H,L
109.0,2.114948280447613,4.645918782017452
110.0,2.1145242927582975,4.64749109350977
111.0,2.114102546739226,4.649059153454527
112.0,2.113683025555941,4.65062299065929
113.0,2.1132657125546244,4.65218263363789
114.0,2.1128505912595394,4.653738110614414
115.0,2.1124376453705214,4.655289449527129
116.0,2.11202685876051,4.656836678032343
117.0,2.111618215473125,4.658379823508202
118.0,2.111211699720286,4.659918913058415
119.0,2.1108072958798703,4.6614539735159255
120.0,2.110404988493413,4.662985031446518
121.0,2.1100047622638467,4.664512113152364
122.0,2.10960660205328,4.666035244675508
123.0,2.109210492880812,4.667554451801301
124.0,2.108816419920388,4.669069760061771
125.0,2.108424368498686,4.6705811947389435
126.0,2.1080343240930453,4.672088780868103
127.0,2.1076462723294234,4.673592543241005
128.0,2.1072601989803936,4.675092506409035
129.0,2.1068760899631718,4.676588694686313
130.0,2.106493931337677,4.6780811321527525
131.0,2.106113709304626,4.6795698426570675
132.0,2.105735410203656,4.681054849819732
133.0,2.1053590205114836,4.682536177035893
134.0,2.104984526840088,4.684013847478234
135.0,2.1046119159349286,4.685487884099794
136.0,2.1042411746731906,4.68695830963675
137.0,2.103872290062058,4.688425146611138
138.0,2.103505249237015,4.68988841733355
139.0,2.103140039460178,4.691348143905776
140.0,2.102776648118648,4.69280434822341
141.0,2.1024150627228972,4.694257051978415
142.0,2.1020552709051756,4.695706276661646
143.0,2.1016972604179465,4.697152043565336
144.0,2.101341019132345,4.698594373785544
145.0,2.1009865350366628,4.70003328822456
146.0,2.1006337962348547,4.701468807593282
147.0,2.100282790945071,4.702900952413551
148.0,2.0999335074982124,4.704329743020448
149.0,2.099585934336506,4.705755199564564
150.0,2.099240060012106,4.7071773420142256
151.0,2.098895873185714,4.708596190157697
152.0,2.0985533626252235,4.710011763605341
153.0,2.0982125172043817,4.711424081791753
154.0,2.0978733259014763,4.712833163977858
155.0,2.097535777798039,4.714239029252979
156.0,2.09719986207757,4.715641696536878
157.0,2.096865568024284,4.717041184581759
158.0,2.0965328850218716,4.7184375119742485
159.0,2.096201802552284,4.719830697137341
160.0,2.0958723101945314,4.721220758332321
161.0,2.095544397623504,4.722607713660654
162.0,2.095218054608808,4.7239915810658495
163.0,2.09489327101362,4.725372378335299
164.0,2.094570036793558,4.726750123102084
165.0,2.094248341995572,4.7281248328467615
166.0,2.0939281767568465,4.729496524899122
167.0,2.0936095313037226,4.73086521643992
168.0,2.093292395950637,4.732230924502584
169.0,2.0929767610990724,4.733593665974899
170.0,2.092662617236528,4.734953457600666
171.0,2.0923499549355022,4.736310315981336
172.0,2.0920387648524925,4.737664257577624
173.0,2.0917290377270064,4.739015298711098
174.0,2.0914207643805907,4.740363455565747
175.0,2.0911139357158737,4.741708744189524
176.0,2.090808542715619,4.74305118049587
177.0,2.090504576441797,4.744390780265218
178.0,2.090202028034666,4.74572755914647
179.0,2.0899008887118677,4.747061532658461
180.0,2.0896011497675384,4.748392716191398
181.0,2.0893028025714284,4.7497211250082785
182.0,2.0890058385680375,4.751046774246295
183.0,2.08871024927576,4.752369678918211
184.0,2.0884160262860445,4.753689853913729
185.0,2.088123161262564,4.755007314000827
186.0,2.087831645940398,4.756322073827092
187.0,2.0875414721252255,4.757634147921021
188.0,2.087252631692531,4.7589435506933135
189.0,2.08696511658682,4.760250296438144
190.0,2.086678918820845,4.761554399334415
191.0,2.086394030474846,4.762855873446993
192.0,2.0861104436957953,4.7641547327279365
193.0,2.0858281506966585,4.765450991017696
194.0,2.085547143755663,4.766744662046302
195.0,2.085267415215576,4.768035759434543
196.0,2.084988957482995,4.769324296695118
197.0,2.084711763027645,4.770610287233781
198.0,2.0844358243816865,4.771893744350469
199.0,2.0841611341390345,4.77317468124041
200.0,2.083887684954684,4.774453110995227
201.0,2.0836154695440463,4.775729046604014
202.0,2.0833444806822943,4.777002500954413
203.0,2.083074711203716,4.778273486833661
204.0,2.082806154001076,4.779542016929637
205.0,2.0825388020249886,4.780808103831889
206.0,2.0822726482832943,4.782071760032645
207.0,2.0820076858404497,4.783332997927818
208.0,2.0817439078169215,4.7845918298179955
209.0,2.0814813073885925,4.785848267909411
210.0,2.0812198777861703,4.787102324314912
211.0,2.0809596122946092,4.788354011054907
212.0,2.080700504252536,4.789603340058308
213.0,2.0804425470516845,4.790850323163457
214.0,2.0801857341363377,4.792094972119037
215.0,2.0799300590027774,4.793337298584984
216.0,2.0796755151987396,4.794577314133369
217.0,2.0794220963228787,4.79581503024929
218.0,2.0791697960242375,4.797050458331734
219.0,2.078918608001725,4.798283609694439
220.0,2.078668526003599,4.799514495566741
221.0,2.0784195438269584,4.8007431270944165
222.0,2.0781716553172394,4.801969515340505
223.0,2.077924854367719,4.803193671286128
224.0,2.077679134919025,4.804415605831297
225.0,2.077434490958652,4.805635329795709
226.0,2.0771909165204847,4.806852853919535
227.0,2.0769484056843233,4.808068188864199
228.0,2.0767069525754214,4.809281345213144
229.0,2.0764665513640237,4.81049233347259
230.0,2.076227196264913,4.811701164072289
231.0,2.0759888815369614,4.81290784736626
232.0,2.0757516014826867,4.814112393633521
233.0,2.0755153504478168,4.815314813078817
234.0,2.0752801228208564,4.816515115833326
235.0,2.0750459130326613,4.817713311955372
236.0,2.074812715556017,4.818909411431117
237.0,2.074580524905223,4.820103424175253
238.0,2.0743493356356804,4.821295360031678
239.0,2.074119142343488,4.822485228774175
240.0,2.073889939665041,4.823673040107068
241.0,2.0736617222766345,4.824858803665887
242.0,2.0734344848940722,4.826042529018008
243.0,2.0732082222722807,4.827224225663304
244.0,2.0729829292049278,4.828403903034769
245.0,2.072758600524045,4.82958157049915
246.0,2.072535231099655,4.830757237357563
247.0,2.0723128158394046,4.831930912846107
248.0,2.0720913496881996,4.833102606136465
249.0,2.0718708276278472,4.834272326336504
250.0,2.0716512446767004,4.835440082490866
251.0,2.0714325958893065,4.836605883581548
252.0,2.0712148763560623,4.837769738528483
253.0,2.07099808120287,4.838931656190107
254.0,2.0707822055908007,4.840091645363925
255.0,2.070567244715758,4.841249714787067
256.0,2.0703531938081494,4.84240587313684
257.0,2.0701400481325596,4.843560129031268
258.0,2.0699278029874266,4.844712491029639
259.0,2.069716453704724,4.845862967633028
260.0,2.0695059956496458,4.847011567284831
261.0,2.069296424220294,4.8481582983712785
262.0,2.0690877348473724,4.8493031692219555
263.0,2.0688799229938812,4.850446188110306
264.0,2.0686729841548166,4.851587363254138
265.0,2.068466913856873,4.852726702816121
266.0,2.0682617076581504,4.853864214904277
267.0,2.0680573611478628,4.8549999075724655
268.0,2.0678538699460516,4.856133788820866
269.0,2.0676512297033023,4.857265866596454
270.0,2.0674494361004627,4.858396148793469
271.0,2.0672484848483665,4.859524643253882
272.0,2.0670483716875596,4.860651357767851
273.0,2.066849092388027,4.861776300074182
274.0,2.066650642748927,4.8628994778607755
275.0,2.066453018598325,4.8640208987650695
276.0,2.066256215792932,4.865140570374483
277.0,2.0660602302178446,4.86625850022685
278.0,2.0658650577862905,4.86737469581085
279.0,2.065670694439374,4.868489164566431
280.0,2.0654771361458253,4.869601913885236
281.0,2.0652843789017545,4.870712951111018
282.0,2.0650924187304054,4.871822283540046
283.0,2.064901251681913,4.872929918421525
284.0,2.0647108738330653,4.874035862957985
285.0,2.0645212812870652,4.875140124305692
286.0,2.0643324701732975,4.8762427095750365
287.0,2.0641444366470965,4.8773436258309255
288.0,2.0639571768895166,4.878442880093169
289.0,2.063770687107107,4.879540479336861
290.0,2.063584963531686,4.880636430492761
291.0,2.0634000024201207,4.881730740447665
292.0,2.063215800054107,4.882823416044776
293.0,2.0630323527399526,4.8839144640840715
294.0,2.062849656808363,4.885003891322667
295.0,2.06266770861423,4.886091704475174
296.0,2.06248650453642,4.88717791021405
297.0,2.062306040977567,4.888262515169959
298.0,2.0621263143638684,4.889345525932113
299.0,2.061947321144881,4.8904269490486145
300.0,2.061769057793319,4.891506791026804
301.0,2.061591520804857,4.89258505833359
302.0,2.061414706697932,4.893661757395785
303.0,2.0612386120135486,4.8947368946004355
304.0,2.061063233315088,4.895810476295149
305.0,2.060888567188116,4.896882508788416
306.0,2.0607146102401934,4.89795299834993
307.0,2.060541359100693,4.899021951210907
308.0,2.0603688104206115,4.900089373564395
309.0,2.060196960872389,4.901155271565585
310.0,2.0600258071497275,4.90221965133212
311.0,2.0598553459674114,4.9032825189443985
312.0,2.0596855740611324,4.9043438804458725
313.0,2.0595164881873127,4.905403741843349
314.0,2.059348085122932,4.906462109107283
315.0,2.0591803616653577,4.907518988172068
316.0,2.0590133146321716,4.90857438493633
317.0,2.058846940861006,4.909628305263206
318.0,2.0586812372093743,4.9106807549806355
319.0,2.058516200554509,4.911731739881633
320.0,2.058351827793197,4.91278126572457
321.0,2.0581881158416193,4.913829338233451
322.0,2.058025061635191,4.914875963098179
323.0,2.057862662128404,4.915921145974834
324.0,2.057700914294671,4.916964892485932
325.0,2.05753981512617,4.918007208220694
326.0,2.05737936163369,4.9190480987353045
327.0,2.057219550846484,4.9200875695531705
328.0,2.0570603798121128,4.921125626165181
329.0,2.0569018455963017,4.922162274029958
330.0,2.0567439452827907,4.923197518574107
331.0,2.0565866759731897,4.92423136519247
332.0,2.0564300347868345,4.925263819248368
333.0,2.0562740188606443,4.926294886073847
334.0,2.0561186253489803,4.927324570969919
335.0,2.0559638514235052,4.928352879206803
336.0,2.0558096942730466,4.929379816024159
337.0,2.0556561511034577,4.930405386631328
338.0,2.055503219137484,4.9314295962075585
339.0,2.0553508956146267,4.9324524499022395
340.0,2.0551991777910117,4.933473952835131
341.0,2.0550480629392562,4.934494110096586
342.0,2.0548975483483396,4.935512926747777
343.0,2.054747631323474,4.936530407820918
344.0,2.0545983091859754,4.937546558319479
345.0,2.054449579273139,4.938561383218411
346.0,2.0543014389381127,4.939574887464355
347.0,2.054153885549772,4.94058707597586
348.0,2.0540069164926,4.941597953643592
349.0,2.0538605291665615,4.942607525330545
350.0,2.0537147209869864,4.943615795872244
351.0,2.053569489384448,4.944622770076957
352.0,2.053424831804646,4.945628452725893
353.0,2.0532807457082884,4.946632848573409
354.0,2.0531372285709755,4.947635962347203
355.0,2.052994277883086,4.948637798748518
356.0,2.0528518911496625,4.949638362452335
357.0,2.0527100658902997,4.950637658107569
358.0,2.0525687996390314,4.951635690337259
359.0,2.0524280899442213,4.952632463738761
360.0,2.052287934368452,4.953627982883935
361.0,2.0521483304884187,4.954622252319336
362.0,2.0520092758948194,4.955615276566394
363.0,2.051870768192251,4.956607060121601
364.0,2.051732804999101,4.957597607456694
365.0,2.0515953839474466,4.9585869230188315
366.0,2.0514585026829475,4.959575011230778
367.0,2.0513221588647466,4.960561876491076
368.0,2.0511863501653664,4.961547523174223
369.0,2.05105107427061,4.9625319556308485
370.0,2.05091632887946,4.963515178187881
371.0,2.0507821117039815,4.964497195148722
372.0,2.050648420469223,4.965478010793418
373.0,2.050515252913119,4.966457629378821
374.0,2.050382606786397,4.967436055138763
375.0,2.050250479852479,4.968413292284215
376.0,2.05011886988739,4.969389345003449
377.0,2.049987774679662,4.970364217462209
378.0,2.0498571920302435,4.971337913803861
379.0,2.0497271197524083,4.972310438149558
380.0,2.049597555671663,4.973281794598394
381.0,2.0494684976256576,4.974251987227564
382.0,2.0493399434640978,4.9752210200925155
383.0,2.0492118910486545,4.976188897227104
384.0,2.049084338252878,4.977155622643743
385.0,2.04895728296211,4.978121200333556
386.0,2.0488307230733986,4.979085634266527
387.0,2.0487046564954134,4.980048928391646
388.0,2.0485790811483597,4.98101108663706
389.0,2.0484539949638965,4.981972112910211
390.0,2.048329395885052,4.982932011097987
391.0,2.048205281866144,4.983890785066865
392.0,2.048081650872695,4.984848438663047
393.0,2.047958500881355,4.985804975712606
394.0,2.047835829879819,4.986760400021623
395.0,2.04771363586675,4.987714715376326
396.0,2.0475919168516974,4.988667925543224
397.0,2.0474706708550228,4.989620034269247
398.0,2.0473498959078205,4.99057104528188
399.0,2.0472295900518414,4.99152096228929
400.0,2.0471097513394185,4.992469788980468
401.0,2.04699037783339,4.993417529025353
402.0,2.046871467607026,4.994364186074964
403.0,2.0467530187439547,4.99530976376153
404.0,2.0466350293380886,4.9962542656986155
405.0,2.0465174974935527,4.997197695481249
406.0,2.0464004213246123,4.99814005668605
407.0,2.046283798955602,4.999081352871349
408.0,2.0461676285208545,5.000021587577316
409.0,2.046051908164632,5.000960764326078
410.0,2.0459366360410542,5.001898886621846
411.0,2.045821810314033,5.00283595795103
412.0,2.0457074291572015,5.003771981782362
413.0,2.045593490753848,5.004706961567012
414.0,2.0454799932968477,5.00564090073871
415.0,2.0453669349885977,5.006573802713855
416.0,2.04525431404095,5.007505670891636
417.0,2.0451421286751468,5.008436508654145
418.0,2.0450303771217553,5.009366319366492
419.0,2.0449190576206044,5.010295106376914
420.0,2.04480816842072,5.011222873016888
421.0,2.0446977077802626,5.012149622601245
422.0,2.0445876739664643,5.013075358428276
423.0,2.0444780652555674,5.014000083779842
424.0,2.0443688799327626,5.014923801921483
425.0,2.0442601162921274,5.015846516102522
426.0,2.0441517726365666,5.016768229556177
427.0,2.0440438472777522,5.01768894549966
428.0,2.043936338536063,5.018608667134285
429.0,2.0438292447405275,5.019527397645573
430.0,2.043722564228763,5.020445140203351
431.0,2.0436162953469204,5.021361897961856
432.0,2.0435104364496244,5.022277674059836
433.0,2.0434049858999175,5.023192471620653
434.0,2.0432999420692037,5.024106293752375
435.0,2.0431953033371926,5.025019143547883
436.0,2.0430910680918424,5.025931024084965
437.0,2.0429872347293068,5.026841938426413
438.0,2.042883801653879,5.027751889620121
439.0,2.042780767277938,5.028660880699178
440.0,2.0426781300218946,5.029568914681966
441.0,2.042575888314138,5.030475994572251
442.0,2.0424740405909834,5.031382123359278
443.0,2.0423725852966195,5.032287304017864
444.0,2.042271520883056,5.033191539508489
445.0,2.0421708458100727,5.034094832777385
446.0,2.0420705585451673,5.034997186756631
447.0,2.041970657563506,5.035898604364239
448.0,2.0418711413478725,5.036799088504244
449.0,2.0417720083886177,5.037698642066793
450.0,2.041673257183611,5.038597267928232
451.0,2.0415748862381906,5.039494968951191
452.0,2.041476894065115,5.040391747984673
453.0,2.041379279184515,5.041287607864138
454.0,2.0412820401238454,5.042182551411589
455.0,2.041185175417837,5.0430765814356535
456.0,2.041088683608451,5.04396970073167
457.0,2.04099256324483,5.044861912081769
458.0,2.040896812883254,5.045753218254958
459.0,2.0408014310870928,5.046643622007196
460.0,2.0407064164267603,5.047533126081484
461.0,2.0406117674796707,5.048421733207939
462.0,2.0405174828301913,5.049309446103874
463.0,2.0404235610696,5.050196267473879
464.0,2.0403300007960405,5.0510822000099
465.0,2.0402368006144775,5.051967246391315
466.0,2.040143959136654,5.05285140928501
467.0,2.040051474981049,5.0537346913454595
468.0,2.0399593467728327,5.0546170952148
469.0,2.039867573143825,5.055498623522906
470.0,2.0397761527324536,5.056379278887465
471.0,2.039685084183712,5.05725906391405
472.0,2.0395943661491183,5.058137981196198
473.0,2.039503997286673,5.059016033315479
474.0,2.0394139762608194,5.059893222841569
475.0,2.039324301742402,5.060769552332323
476.0,2.039234972408627,5.061645024333847
477.0,2.0391459869430224,5.06251964138057
478.0,2.039057344035398,5.06339340599531
479.0,2.0389690423818063,5.064266320689349
480.0,2.038881080684504,5.065138387962499
481.0,2.038793457651912,5.0660096103031735
482.0,2.0387061719985793,5.066879990188454
483.0,2.0386192224451425,5.067749530084158
484.0,2.038532607718289,5.068618232444908
485.0,2.0384463265507202,5.0694860997141955
486.0,2.0383603776811134,5.070353134324451
487.0,2.0382747598540853,5.071219338697106
488.0,2.038189471820155,5.072084715242661
489.0,2.0381045123357078,5.072949266360749
490.0,2.03801988016296,5.0738129944402015
491.0,2.0379355740699214,5.074675901859111
492.0,2.037851592830361,5.075537990984895
493.0,2.037767935223772,5.076399264174358
494.0,2.0376846000353352,5.077259723773757
495.0,2.0376015860558865,5.078119372118859
496.0,2.0375188920818803,5.078978211535007
497.0,2.0374365169153568,5.079836244337176
498.0,2.0373544593639075,5.08069347283004
499.0,2.0372727182406414,5.08154989930803
500.0,2.037191292364152,5.082405526055389
501.0,2.0371101805584835,5.083260355346239
502.0,2.0370293816530984,5.0841143894446335
503.0,2.036948894482845,5.084967630604621
504.0,2.036868717887924,5.0858200810703
505.0,2.036788850713857,5.086671743075876
506.0,2.0367092918114555,5.087522618845724
507.0,2.0366300400367865,5.088372710594438
508.0,2.036551094251144,5.089222020526893
509.0,2.0364724533210157,5.0900705508383
510.0,2.036394116118053,5.090918303714258
511.0,2.03631608151904,5.091765281330813
512.0,2.0362383484058633,5.092611485854514
513.0,2.03616091566548,5.093456919442461
514.0,2.0360837821898903,5.094301584242366
515.0,2.0360069468761055,5.0951454823926055
516.0,2.0359304086261187,5.095988616022268
517.0,2.035854166346876,5.096830987251214
518.0,2.035778218950247,5.097672598190124
519.0,2.0357025653529957,5.098513450940555
520.0,2.0356272044767514,5.099353547594985
521.0,2.035552135247981,5.1001928902368725
522.0,2.0354773565979594,5.101031480940703
523.0,2.035402867462743,5.10186932177204
524.0,2.035328666783139,5.102706414787575
525.0,2.0352547535046814,5.103542762035182
526.0,2.0351811265775996,5.104378365553959
527.0,2.0351077849567933,5.105213227374286
528.0,2.0350347276018055,5.1060473495178655
529.0,2.034961953476794,5.106880733997778
530.0,2.034889461550506,5.107713382818528
531.0,2.034817250796251,5.10854529797609
532.0,2.0347453201918744,5.109376481457957
533.0,2.0346736687197304,5.110206935243189
534.0,2.0346022953666583,5.11103666130246
535.0,2.034531199123954,5.111865661598102
536.0,2.0344603789873466,5.112693938084155
537.0,2.034389833956971,5.113521492706409
538.0,2.0343195630373443,5.114348327402452
539.0,2.0342495652373396,5.115174444101716
540.0,2.034179839570162,5.115999844725519
541.0,2.0341103850533218,5.116824531187113
542.0,2.034041200708613,5.117648505391726
543.0,2.033972285562087,5.118471769236607
544.0,2.0339036386440283,5.1192943246110705
545.0,2.033835258988931,5.120116173396538
546.0,2.0337671456354744,5.120937317466584
547.0,2.0336992976265007,5.121757758686975
548.0,2.033631714008989,5.1225774989157165
549.0,2.0335643938340344,5.123396540003092
550.0,2.0334973361568234,5.124214883791706
551.0,2.033430540036611,5.125032532116526
552.0,2.0333640045366983,5.125849486804924
553.0,2.033297728724409,5.126665749676718
554.0,2.033231711671067,5.12748132254421
555.0,2.033165952451976,5.128296207212233
556.0,2.0331004501463927,5.129110405478182
557.0,2.0330352038375095,5.129923919132064
558.0,2.03297021261243,5.1307367499565295
559.0,2.0329054755621474,5.131548899726918
560.0,2.0328409917815233,5.132360370211295
561.0,2.0327767603692664,5.133171163170488
562.0,2.0327127804279104,5.13398128035813
563.0,2.0326490510637933,5.134790723520697
564.0,2.032585571387036,5.135599494397544
565.0,2.0325223405115223,5.136407594720944
566.0,2.0324593575548766,5.137215026216126
567.0,2.0323966216384446,5.138021790601313
568.0,2.0323341318872723,5.138827889587758
569.0,2.0322718874300856,5.1396333248797825
570.0,2.03220988739927,5.140438098174811
571.0,2.0321481309308513,5.141242211163409
572.0,2.0320866171644743,5.142045665529318
573.0,2.032025345243384,5.142848462949496
574.0,2.0319643143144064,5.143650605094146
575.0,2.031903523527927,5.144452093626757
576.0,2.031842972037874,5.145252930204136
577.0,2.0317826590016965,5.1460531164764465
578.0,2.0317225835803474,5.1468526540872395
579.0,2.031662744938263,5.147651544673492
580.0,2.0316031422433447,5.148449789865637
581.0,2.031543774666941,5.149247391287602
582.0,2.0314846413838272,5.150044350556841
583.0,2.031425741572188,5.150840669284365
584.0,2.0313670744135996,5.151636349074783
585.0,2.0313086390930093,5.152431391526329
586.0,2.03125043479872,5.153225798230895
587.0,2.0311924607223713,5.154019570774068
588.0,2.03113471605892,5.154812710735161
589.0,2.031077200006624,5.155605219687243
590.0,2.031019911767025,5.156397099197174
591.0,2.03096285054493,5.157188350825635
592.0,2.030906015548394,5.157978976127162
593.0,2.0308494059887026,5.158768976650176
594.0,2.030793021080355,5.159558353937015
595.0,2.0307368600410474,5.160347109523965
596.0,2.030680922091655,5.161135244941289
597.0,2.0306252064562162,5.161922761713263
598.0,2.030569712361915,5.162709661358201
599.0,2.0305144390390653,5.163495945388488
600.0,2.030459385721093,5.164281615310611
601.0,2.030404551644521,5.165066672625188
602.0,2.0303499360489523,5.165851118826996
603.0,2.0302955381770533,5.166634955405004
604.0,2.0302413572745386,5.1674181838424
605.0,2.0301873925901543,5.16820080561662
606.0,2.030133643375663,5.168982822199382
607.0,2.030080108885827,5.169764235056707
608.0,2.0300267883783927,5.170545045648955
609.0,2.029973681114076,5.171325255430846
610.0,2.029920786356546,5.172104865851497
611.0,2.0298681033724093,5.172883878354444
612.0,2.0298156314311964,5.173662294377671
613.0,2.029763369805344,5.17444011535364
614.0,2.029711317770182,5.175217342709317
615.0,2.0296594746039176,5.175993977866198
616.0,2.029607839587621,5.1767700222403406
617.0,2.02955641200521,5.177545477242386
618.0,2.0295051911434343,5.178320344277592
619.0,2.029454176291864,5.179094624745852
620.0,2.029403366742872,5.179868320041728
621.0,2.0293527617916207,5.180641431554477
622.0,2.0293023607360485,5.181413960668072
623.0,2.0292521628768547,5.182185908761233
624.0,2.0292021675174845,5.182957277207451
625.0,2.029152373964117,5.1837280673750135
626.0,2.029102781525649,5.184498280627032
627.0,2.0290533895136837,5.1852679183214665
628.0,2.029004197242514,5.18603698181115
629.0,2.0289552040291112,5.186805472443814
630.0,2.02890640919311,5.187573391562116
631.0,2.028857812056796,5.188340740503659
632.0,2.028809411945091,5.189107520601021
633.0,2.02876120818554,5.18987373318178
634.0,2.0287132001082995,5.190639379568533
635.0,2.028665387046122,5.191404461078927
636.0,2.0286177683343443,5.192168979025678
637.0,2.028570343310874,5.192932934716597
638.0,2.028523111316177,5.193696329454615
639.0,2.0284760716932637,5.194459164537803
640.0,2.0284292237876773,5.195221441259401
641.0,2.02838256694748,5.195983160907835
642.0,2.028336100523242,5.196744324766746
643.0,2.0282898238680267,5.197504934115011
644.0,2.02824373633738,5.198264990226764
645.0,2.0281978372893184,5.199024494371422
646.0,2.0281521260843136,5.199783447813705
647.0,2.0281066020852836,5.200541851813662
648.0,2.028061264657579,5.2012997076266885
649.0,2.028016113168971,5.202057016503553
650.0,2.02797114698964,5.202813779690419
651.0,2.0279263654921627,5.203569998428863
652.0,2.027881768051501,5.204325673955902
653.0,2.0278373540449897,5.20508080750401
654.0,2.027793122852325,5.205835400301144
655.0,2.0277490738555533,5.206589453570762
656.0,2.027705206439059,5.207342968531849
657.0,2.0276615199895525,5.208095946398931
658.0,2.0276180138960602,5.208848388382104
659.0,2.027574687549912,5.209600295687049
660.0,2.027531540344731,5.210351669515058
661.0,2.027488571676421,5.211102511063049
662.0,2.0274457809431556,5.211852821523593
663.0,2.0274031675453683,5.212602602084927
664.0,2.0273607308857406,5.213351853930983
665.0,2.027318470369191,5.214100578241402
666.0,2.027276385402863,5.2148487761915545
667.0,2.0272344753961176,5.215596448952565
668.0,2.027192739760519,5.216343597691327
669.0,2.0271511779098255,5.217090223570526
670.0,2.0271097892599785,5.217836327748659
671.0,2.027068573229093,5.218581911380049
672.0,2.0270275292374453,5.219326975614873
673.0,2.026986656707464,5.220071521599175
674.0,2.0269459550637183,5.220815550474888
675.0,2.0269054237329094,5.221559063379851
676.0,2.0268650621438584,5.22230206144783
