t,H,L
169.0,2.2252720887071162,7.450708741920388
170.0,2.225531663774046,7.450777413641895
171.0,2.22579114067493,7.450846148650038
172.0,2.2260505194026616,7.450914946958346
173.0,2.226309799950147,7.450983808580312
174.0,2.2265689823103054,7.451052733529391
175.0,2.2268280664760693,7.4511217218190025
176.0,2.2270870524403836,7.451190773462529
177.0,2.2273459401962064,7.4512598884733166
178.0,2.2276047297365085,7.451329066864672
179.0,2.227863421054274,7.451398308649869
180.0,2.228122014142499,7.451467613842142
181.0,2.2283805089941944,7.451536982454687
182.0,2.2286389056023825,7.451606414500667
183.0,2.2288972039600994,7.451675909993204
184.0,2.2291554040603936,7.451745468945386
185.0,2.2294135058963276,7.451815091370262
186.0,2.229671509460976,7.451884777280846
187.0,2.229929414747427,7.451954526690111
188.0,2.230187221748782,7.452024339610997
189.0,2.230444930458155,7.4520942160564045
190.0,2.2307025408686734,7.452164156039197
191.0,2.2309600529734777,7.452234159572202
192.0,2.2312174667657216,7.4523042266682085
193.0,2.231474782238572,7.452374357339968
194.0,2.231731999385209,7.4524445516001965
195.0,2.231989118198826,7.4525148094615705
196.0,2.2322461386726284,7.45258513093673
197.0,2.232503060799837,7.452655516038278
198.0,2.2327598845736842,7.452725964778779
199.0,2.2330166099874162,7.452796477170761
200.0,2.2332732370342923,7.452867053226714
201.0,2.233529765707585,7.4529376929590905
202.0,2.233786196000581,7.453008396380306
203.0,2.2340425279065785,7.453079163502737
204.0,2.234298761418891,7.453149994338725
205.0,2.234554896530844,7.453220888900571
206.0,2.2348109332357766,7.45329184720054
207.0,2.235066871527042,7.453362869250859
208.0,2.235322711398006,7.4534339550637165
209.0,2.235578452842048,7.453505104651264
210.0,2.235834095852561,7.4535763180256165
211.0,2.2360896404229513,7.453647595198849
212.0,2.2363450865466383,7.453718936182998
213.0,2.2366004342170553,7.453790340990066
214.0,2.236855683427649,7.453861809632014
215.0,2.2371108341718795,7.4539333421207665
216.0,2.23736588644322,7.45400493846821
217.0,2.2376208402351585,7.454076598686194
218.0,2.2378756955411947,7.454148322786526
219.0,2.2381304523548433,7.454220110780982
220.0,2.238385110669632,7.454291962681294
221.0,2.2386396704791025,7.4543638784991595
222.0,2.238894131776809,7.454435858246236
223.0,2.2391484945563205,7.454507901934144
224.0,2.2394027588112184,7.454580009574465
225.0,2.2396569245350992,7.454652181178743
226.0,2.2399109917215716,7.454724416758484
227.0,2.2401649603642593,7.454796716325155
228.0,2.2404188304567985,7.454869079890185
229.0,2.2406726019928396,7.454941507464964
230.0,2.240926274966047,7.455013999060846
231.0,2.2411798493700976,7.455086554689144
232.0,2.2414333251986838,7.4551591743611345
233.0,2.2416867024455103,7.455231858088054
234.0,2.2419399811042964,7.4553046058811026
235.0,2.2421931611687747,7.455377417751439
236.0,2.2424462426326914,7.455450293710187
237.0,2.2426992254898073,7.455523233768429
238.0,2.242952109733896,7.455596237937211
239.0,2.243204895358746,7.455669306227539
240.0,2.2434575823581584,7.455742438650381
241.0,2.243710170725949,7.455815635216665
242.0,2.2439626604559475,7.455888895937284
243.0,2.2442150515419974,7.455962220823089
244.0,2.2444673439779557,7.456035609884893
245.0,2.2447195377576934,7.4561090631334705
246.0,2.2449716328750955,7.456182580579558
247.0,2.245223629324061,7.456256162233853
248.0,2.2454755270985034,7.456329808107013
249.0,2.2457273261923487,7.456403518209658
250.0,2.2459790265995383,7.4564772925523695
251.0,2.2462306283140268,7.456551131145688
252.0,2.246482131329783,7.456625034000118
253.0,2.24673353564079,7.456699001126123
254.0,2.2469848412410443,7.4567730325341275
255.0,2.247236048124557,7.456847128234519
256.0,2.2474871562853527,7.456921288237644
257.0,2.247738165717471,7.456995512553811
258.0,2.2479890764149646,7.457069801193289
259.0,2.248239888371901,7.457144154166309
260.0,2.248490601582361,7.457218571483061
261.0,2.2487412160404405,7.457293053153698
262.0,2.2489917317402486,7.457367599188333
263.0,2.249242148675909,7.457442209597039
264.0,2.24949246684156,7.45751688438985
265.0,2.249742686231353,7.457591623576763
266.0,2.2499928068394546,7.457666427167735
267.0,2.250242828660045,7.45774129517268
268.0,2.250492751687319,7.457816227601477
269.0,2.250742575915485,7.457891224463966
270.0,2.250992301338766,7.457966285769944
271.0,2.2512419279514,7.45804141152917
272.0,2.251491455747638,7.4581166017513665
273.0,2.251740884721746,7.458191856446214
274.0,2.251990214868004,7.4582671756233525
275.0,2.2522394461807065,7.458342559292386
276.0,2.2524885786541624,7.458418007462876
277.0,2.252737612282695,7.458493520144346
278.0,2.252986547060641,7.45856909734628
279.0,2.253235382982353,7.458644739078122
280.0,2.2534841200421964,7.458720445349275
281.0,2.253732758234552,7.458796216169106
282.0,2.2539812975538145,7.4588720515469396
283.0,2.2542297379943936,7.458947951492061
284.0,2.254478079550713,7.459023916013718
285.0,2.2547263222172105,7.459099945121116
286.0,2.2549744659883393,7.459176038823421
287.0,2.255222510858566,7.459252197129762
288.0,2.2554704568223722,7.459328420049224
289.0,2.255718303874254,7.459404707590856
290.0,2.255966052008722,7.459481059763665
291.0,2.256213701220301,7.45955747657662
292.0,2.2564612515035307,7.459633958038648
293.0,2.256708702852965,7.459710504158637
294.0,2.2569560552631724,7.459787114945436
295.0,2.2572033087287364,7.459863790407853
296.0,2.257450463244255,7.459940530554658
297.0,2.2576975188043398,7.460017335394578
298.0,2.2579444754036184,7.460094204936302
299.0,2.258191333036732,7.460171139188479
300.0,2.258438091698337,7.460248138159718
301.0,2.258684751383104,7.460325201858587
302.0,2.258931312085718,7.460402330293614
303.0,2.25917777380088,7.460479523473289
304.0,2.2594241365233043,7.460556781406059
305.0,2.25967040024772,7.4606341041003335
306.0,2.2599165649688717,7.460711491564479
307.0,2.2601626306815183,7.460788943806825
308.0,2.260408597380433,7.460866460835658
309.0,2.2606544650604046,7.460944042659226
310.0,2.2609002337162356,7.461021689285737
311.0,2.261145903342744,7.461099400723357
312.0,2.2613914739347623,7.461177176980213
313.0,2.261636945487138,7.461255018064392
314.0,2.261882317994733,7.4613329239839405
315.0,2.262127591452425,7.461410894746863
316.0,2.2623727658551047,7.461488930361126
317.0,2.262617841197679,7.4615670308346544
318.0,2.26286281747507,7.461645196175334
319.0,2.2631076946822133,7.461723426391007
320.0,2.26335247281406,7.461801721489478
321.0,2.263597151865577,7.461880081478512
322.0,2.263841731831744,7.461958506365829
323.0,2.2640862127075576,7.462036996159114
324.0,2.2643305944880283,7.462115550866007
325.0,2.2645748771681817,7.462194170494111
326.0,2.2648190607430587,7.462272855050985
327.0,2.265063145207715,7.462351604544151
328.0,2.26530713055722,7.462430418981087
329.0,2.2655510167866604,7.462509298369232
330.0,2.265794803891136,7.462588242715986
331.0,2.2660384918657623,7.462667252028705
332.0,2.26628208070567,7.462746326314707
333.0,2.2665255704060043,7.4628254655812665
334.0,2.266768960961926,7.462904669835621
335.0,2.2670122523686103,7.462983939084964
336.0,2.2672554446212483,7.4630632733364495
337.0,2.267498537715045,7.463142672597191
338.0,2.267741531645222,7.46322213687426
339.0,2.2679844264070144,7.46330166617469
340.0,2.2682272219956734,7.463381260505471
341.0,2.268469918406465,7.463460919873551
342.0,2.268712515634671,7.463540644285841
343.0,2.2689550136755865,7.463620433749208
344.0,2.2691974125245236,7.46370028827048
345.0,2.269439712176809,7.463780207856442
346.0,2.269681912627784,7.46386019251384
347.0,2.269924013872806,7.463940242249378
348.0,2.270166015907247,7.464020357069718
349.0,2.2704079187264945,7.464100536981484
350.0,2.2706497223259507,7.4641807819912565
351.0,2.270891426701034,7.464261092105575
352.0,2.2711330318471767,7.464341467330939
353.0,2.2713745377598276,7.464421907673807
354.0,2.27161594443445,7.464502413140594
355.0,2.2718572518665225,7.464582983737677
356.0,2.2720984600515397,7.4646636194713905
357.0,2.2723395689850108,7.464744320348028
358.0,2.27258057866246,7.46482508637384
359.0,2.272821489079428,7.464905917555039
360.0,2.27306230023147,7.464986813897794
361.0,2.2733030121141558,7.465067775408233
362.0,2.273543624723072,7.465148802092444
363.0,2.2737841380538204,7.465229893956472
364.0,2.2740245521020173,7.4653110510063225
365.0,2.2742648668632945,7.465392273247958
366.0,2.2745050823332997,7.4654735606873
367.0,2.274745198507696,7.465554913330231
368.0,2.2749852153821615,7.465636331182588
369.0,2.27522513295239,7.465717814250169
370.0,2.2754649512140905,7.465799362538732
371.0,2.275704670162988,7.46588097605399
372.0,2.275944289794822,7.465962654801618
373.0,2.276183810105348,7.466044398787246
374.0,2.276423231090338,7.466126208016466
375.0,2.2766625527455773,7.466208082494828
376.0,2.2769017750668685,7.466290022227837
377.0,2.277140898050029,7.466372027220961
378.0,2.2773799216908923,7.466454097479624
379.0,2.277618845985306,7.466536233009208
380.0,2.277857670929135,7.466618433815055
381.0,2.2780963965182583,7.466700699902465
382.0,2.2783350227485712,7.466783031276695
383.0,2.278573549615985,7.466865427942962
384.0,2.2788119771164252,7.466947889906441
385.0,2.279050305245834,7.467030417172264
386.0,2.2792885340001696,7.467113009745524
387.0,2.2795266633754045,7.467195667631269
388.0,2.2797646933675275,7.467278390834507
389.0,2.2800026239725435,7.467361179360206
390.0,2.280240455186472,7.467444033213289
391.0,2.280478187005349,7.467526952398639
392.0,2.2807158194252257,7.4676099369210975
393.0,2.280953352442169,7.467692986785463
394.0,2.281190786052262,7.467776101996493
395.0,2.281428120251603,7.467859282558902
396.0,2.281665355036306,7.467942528477366
397.0,2.281902490402501,7.468025839756514
398.0,2.282139526346333,7.468109216400937
399.0,2.2823764628639642,7.468192658415184
400.0,2.282613299951571,7.4682761658037595
401.0,2.2828500376053467,7.468359738571128
402.0,2.283086675821499,7.468443376721712
403.0,2.2833232145962534,7.468527080259891
404.0,2.283559653925849,7.468610849190004
405.0,2.283795993806542,7.468694683516346
406.0,2.2840322342346044,7.468778583243172
407.0,2.2842683752063238,7.468862548374695
408.0,2.284504416718003,7.468946578915084
409.0,2.284740358765961,7.469030674868467
410.0,2.284976201346534,7.469114836238931
411.0,2.285211944456072,7.469199063030519
412.0,2.2854475880909417,7.469283355247233
413.0,2.285683132247526,7.469367712893034
414.0,2.285918576922223,7.469452135971837
415.0,2.2861539221114473,7.469536624487519
416.0,2.2863891678116293,7.469621178443914
417.0,2.2866243140192153,7.469705797844812
418.0,2.286859360730667,7.469790482693962
419.0,2.2870943079424624,7.46987523299507
420.0,2.287329155651096,7.469960048751802
421.0,2.2875639038530777,7.47004492996778
422.0,2.287798552544933,7.470129876646583
423.0,2.2880331017232036,7.470214888791749
424.0,2.2882675513844477,7.470299966406774
425.0,2.288501901525239,7.470385109495111
426.0,2.2887361521421674,7.470470318060171
427.0,2.2889703032318383,7.470555592105321
428.0,2.289204354790874,7.4706409316338895
429.0,2.289438306815912,7.470726336649159
430.0,2.289672159303606,7.470811807154372
431.0,2.2899059122506262,7.470897343152727
432.0,2.2901395656536585,7.47098294464738
433.0,2.290373119509405,7.471068611641447
434.0,2.2906065738145833,7.4711543441379975
435.0,2.290839928565928,7.471240142140063
436.0,2.2910731837601896,7.4713260056506305
437.0,2.291306339394134,7.471411934672644
438.0,2.291539395464544,7.471497929209006
439.0,2.2917723519682176,7.471583989262576
440.0,2.29200520890197,7.47167011483617
441.0,2.2922379662626318,7.471756305932565
442.0,2.29247062404705,7.471842562554491
443.0,2.292703182252087,7.471928884704638
444.0,2.292935640874623,7.472015272385653
445.0,2.293167999911553,7.472101725600142
446.0,2.2934002593597884,7.472188244350666
447.0,2.293632419216257,7.472274828639744
448.0,2.293864479477903,7.472361478469852
449.0,2.2940964401416863,7.472448193843426
450.0,2.2943283012045836,7.472534974762856
451.0,2.294560062663587,7.472621821230491
452.0,2.2947917245157057,7.472708733248638
453.0,2.2950232867579645,7.472795710819559
454.0,2.2952547493874045,7.472882753945477
455.0,2.2954861124010835,7.4729698626285685
456.0,2.2957173757960754,7.473057036870969
457.0,2.29594853956947,7.473144276674772
458.0,2.296179603718374,7.473231582042028
459.0,2.296410568239909,7.4733189529747435
460.0,2.296641433131215,7.473406389474883
461.0,2.2968721983894467,7.473493891544369
462.0,2.2971028640117757,7.47358145918508
463.0,2.29733342999539,7.473669092398853
464.0,2.2975638963374934,7.473756791187481
465.0,2.2977942630353065,7.473844555552714
466.0,2.2980245300860664,7.47393238549626
467.0,2.298254697487026,7.474020281019785
468.0,2.2984847652354548,7.4741082421249105
469.0,2.298714733328639,7.474196268813216
470.0,2.2989446017638806,7.474284361086238
471.0,2.2991743705384984,7.47437251894547
472.0,2.2994040396498274,7.474460742392363
473.0,2.299633609095219,7.474549031428325
474.0,2.2998630788720416,7.474637386054721
475.0,2.3000924489776784,7.474725806272873
476.0,2.300321719409531,7.4748142920840595
477.0,2.300550890165016,7.4749028434895175
478.0,2.3007799612415667,7.47499146049044
479.0,2.3010089326366336,7.475080143087976
480.0,2.301237804347683,7.475168891283235
481.0,2.301466576372198,7.475257705077279
482.0,2.301695248707678,7.475346584471132
483.0,2.3019238213516386,7.47543552946577
484.0,2.3021522943016124,7.475524540062129
485.0,2.302380667555148,7.475613616261103
486.0,2.3026089411098103,7.475702758063539
487.0,2.302837114963182,7.475791965470244
488.0,2.3030651891128606,7.475881238481982
489.0,2.3032931635564617,7.475970577099472
490.0,2.3035210382916165,7.4760599813233926
491.0,2.303748813315973,7.4761494511543765
492.0,2.303976488627195,7.476238986593015
493.0,2.3042040642229646,7.4763285876398555
494.0,2.3044315401009787,7.476418254295404
495.0,2.3046589162589517,7.476507986560121
496.0,2.3048861926946143,7.476597784434426
497.0,2.3051133694057135,7.476687647918693
498.0,2.3053404463900136,7.476777577013255
499.0,2.3055674236452948,7.476867571718401
500.0,2.305794301169354,7.4769576320343765
501.0,2.3060210789600055,7.477047757961385
502.0,2.306247757015079,7.4771379494995855
503.0,2.306474335332422,7.4772282066490945
504.0,2.3067008139098975,7.4773185294099855
505.0,2.306927192745386,7.477408917782288
506.0,2.3071534718367843,7.4774993717659894
507.0,2.307379651182006,7.477589891361033
508.0,2.3076057307789815,7.477680476567318
509.0,2.3078317106256567,7.477771127384703
510.0,2.308057590719996,7.477861843813002
511.0,2.308283371059979,7.477952625851984
512.0,2.308509051643603,7.478043473501377
513.0,2.3087346324688816,7.478134386760866
514.0,2.3089601135338444,7.47822536563009
515.0,2.309185494836539,7.478316410108647
516.0,2.309410776375029,7.478407520196092
517.0,2.3096359581473944,7.478498695891936
518.0,2.3098610401517323,7.478589937195646
519.0,2.310086022386157,7.478681244106646
520.0,2.310310904848799,7.478772616624317
521.0,2.310535687537805,7.478864054747997
522.0,2.31076037045134,7.478955558476979
523.0,2.310984953587584,7.4790471278105155
524.0,2.311209436944735,7.479138762747813
525.0,2.311433820521007,7.479230463288037
526.0,2.311658104314632,7.479322229430307
527.0,2.311882288323857,7.4794140611737
528.0,2.312106372546947,7.479505958517251
529.0,2.312330356982184,7.479597921459951
530.0,2.3125542416278657,7.479689950000746
531.0,2.3127780264823077,7.479782044138541
532.0,2.3130017115438415,7.479874203872196
533.0,2.3132252968108165,7.479966429200528
534.0,2.313448782281598,7.48005872012231
535.0,2.313672167954568,7.480151076636273
536.0,2.3138954538281262,7.480243498741103
537.0,2.3141186399006886,7.480335986435445
538.0,2.3143417261706882,7.480428539717897
539.0,2.314564712636575,7.480521158587016
540.0,2.314787599296815,7.480613843041314
541.0,2.315010386149893,7.480706593079262
542.0,2.315233073194308,7.480799408699284
543.0,2.3154556604285785,7.4808922898997645
544.0,2.315678147851238,7.480985236679041
545.0,2.315900535460838,7.48107824903541
546.0,2.316122823255946,7.481171326967123
547.0,2.3163450112351476,7.481264470472389
548.0,2.316567099397044,7.481357679549372
549.0,2.316789087740254,7.481450954196195
550.0,2.317010976263414,7.481544294410933
551.0,2.3172327649651754,7.481637700191624
552.0,2.3174544538442086,7.481731171536256
553.0,2.3176760428992,7.481824708442778
554.0,2.3178975321288524,7.4819183109090925
555.0,2.318118921531887,7.482011978933061
556.0,2.3183402111070404,7.4821057125124995
557.0,2.318561400853067,7.482199511645181
558.0,2.318782490768738,7.482293376328835
559.0,2.319003480852842,7.482387306561148
560.0,2.3192243711041836,7.482481302339762
561.0,2.3194451615215854,7.482575363662276
562.0,2.3196658521038866,7.482669490526246
563.0,2.3198864428499433,7.482763682929182
564.0,2.320106933758628,7.482857940868553
565.0,2.320327324828832,7.482952264341783
566.0,2.3205476160594616,7.483046653346254
567.0,2.320767807449441,7.483141107879303
568.0,2.320987898997712,7.483235627938222
569.0,2.3212078907032323,7.483330213520262
570.0,2.321427782564977,7.483424864622631
571.0,2.321647574581939,7.483519581242489
572.0,2.3218672667531273,7.483614363376957
573.0,2.3220868590775683,7.48370921102311
574.0,2.322306351554305,7.483804124177981
575.0,2.3225257441823985,7.483899102838556
576.0,2.322745036960926,7.4839941470017814
577.0,2.3229642298889823,7.484089256664558
578.0,2.323183322965679,7.484184431823742
579.0,2.3234023161901445,7.4842796724761484
580.0,2.3236212095615247,7.484374978618546
581.0,2.323840003078983,7.484470350247662
582.0,2.324058696741699,7.484565787360179
583.0,2.32427729054887,7.484661289952736
584.0,2.3244957844997094,7.484756858021928
585.0,2.324714178593449,7.4848524915643075
586.0,2.3249324728293375,7.4849481905763815
587.0,2.32515066720664,7.485043955054615
588.0,2.3253687617246395,7.485139784995429
589.0,2.3255867563826356,7.485235680395199
590.0,2.325804651179945,7.4853316412502595
591.0,2.3260224461159016,7.4854276675569
592.0,2.3262401411898566,7.485523759311366
593.0,2.3264577364011783,7.485619916509861
594.0,2.326675231749252,7.485716139148542
595.0,2.3268926272334807,7.485812427223523
596.0,2.3271099228532837,7.4859087807308775
597.0,2.327327118608098,7.486005199666631
598.0,2.3275442144973773,7.486101684026769
599.0,2.327761210520593,7.48619823380723
600.0,2.327978106677234,7.486294849003911
601.0,2.328194902966805,7.486391529612664
602.0,2.3284115993888292,7.4864882756292985
603.0,2.328628195942846,7.486585087049579
604.0,2.3288446926284125,7.486681963869227
605.0,2.329061089445103,7.486778906083921
606.0,2.3292773863925094,7.486875913689294
607.0,2.32949358347024,7.486972986680938
608.0,2.3297096806779205,7.487070125054397
609.0,2.329925678015194,7.487167328805176
610.0,2.3301415754817207,7.487264597928734
611.0,2.3303573730771783,7.487361932420485
612.0,2.3305730708012615,7.487459332275801
613.0,2.330788668653682,7.487556797490011
614.0,2.3310041666341688,7.487654328058397
615.0,2.3312195647424683,7.487751923976202
616.0,2.331434862978344,7.487849585238621
617.0,2.331650061341577,7.4879473118408075
618.0,2.331865159831965,7.488045103777871
619.0,2.332080158449324,7.488142961044877
620.0,2.3322950571934853,7.4882408836368475
621.0,2.3325098560642994,7.48833887154876
622.0,2.3327245550616333,7.488436924775549
623.0,2.3329391541853712,7.488535043312105
624.0,2.333153653435415,7.488633227153275
625.0,2.3333680528116827,7.488731476293862
626.0,2.333582352314111,7.488829790728625
627.0,2.3337965519426533,7.48892817045228
628.0,2.33401065169728,7.4890266154595
629.0,2.3342246515779785,7.489125125744912
630.0,2.3344385515847548,7.4892237013031
631.0,2.3346523517176307,7.489322342128606
632.0,2.334866051976646,7.489421048215926
633.0,2.3350796523618578,7.489519819559513
634.0,2.3352931528733407,7.489618656153778
635.0,2.335506553511186,7.489717557993085
636.0,2.3357198542755024,7.489816525071757
637.0,2.3359330551664166,7.489915557384072
638.0,2.3361461561840717,7.4900146549242645
639.0,2.3363591573286286,7.490113817686526
640.0,2.3365720586002654,7.490213045665002
641.0,2.3367848599991774,7.490312338853798
642.0,2.3369975615255774,7.490411697246972
643.0,2.3372101631796953,7.490511120838541
644.0,2.3374226649617786,7.490610609622476
645.0,2.3376350668720924,7.4907101635927065
646.0,2.3378473689109183,7.490809782743117
647.0,2.3380595710785554,7.4909094670675485
648.0,2.338271673375321,7.491009216559798
649.0,2.3384836758015486,7.491109031213619
650.0,2.33869557835759,7.491208911022722
651.0,2.3389073810438132,7.491308855980772
652.0,2.339119083860605,7.491408866081392
653.0,2.339330686808368,7.491508941318161
654.0,2.3395421898875233,7.491609081684613
655.0,2.339753593098509,7.491709287174241
656.0,2.3399648964417805,7.491809557780491
657.0,2.3401760999178105,7.491909893496768
658.0,2.340387203527089,7.492010294316431
659.0,2.340598207270124,7.492110760232798
660.0,2.3408091111474403,7.4922112912391405
661.0,2.3410199151595794,7.492311887328688
662.0,2.3412306193071015,7.492412548494626
663.0,2.3414412235905835,7.492513274730095
664.0,2.341651728010619,7.492614066028195
665.0,2.3418621325678206,7.492714922381979
666.0,2.342072437262817,7.492815843784458
667.0,2.3422826420962544,7.492916830228598
668.0,2.3424927470687966,7.493017881707323
669.0,2.342702752181125,7.493118998213513
670.0,2.342912657433938,7.493220179740003
671.0,2.343122462827952,7.493321426279587
672.0,2.3433321683639,7.493422737825011
673.0,2.3435417740425324,7.493524114368982
674.0,2.343751279864618,7.49362555590416
675.0,2.343960685830942,7.493727062423162
676.0,2.344169991942307,7.4938286339185645
677.0,2.3443791981995337,7.493930270382895
