t,H,L
268.0,0.25764640285224405,8.439952030260844
269.0,0.2579257828963938,8.439951851350775
270.0,0.25820508602335746,8.439951672441726
271.0,0.2584843122331331,8.439951493533702
272.0,0.25876346152571894,8.439951314626711
273.0,0.259042533901113,8.439951135720758
274.0,0.2593215293593134,8.439950956815851
275.0,0.2596004479003183,8.439950777911996
276.0,0.2598792895241257,8.439950599009197
277.0,0.26015805423073374,8.439950420107465
278.0,0.26043674202014055,8.439950241206803
279.0,0.2607153528923442,8.439950062307219
280.0,0.2609938868473428,8.439949883408719
281.0,0.26127234388513443,8.43994970451131
282.0,0.2615507240057172,8.439949525614997
283.0,0.2618290272090892,8.43994934671979
284.0,0.2621072534952485,8.439949167825691
285.0,0.26238540286419315,8.439948988932713
286.0,0.2626634753159213,8.439948810040857
287.0,0.26294147085043107,8.439948631150132
288.0,0.26321938946772044,8.439948452260547
289.0,0.26349723116778756,8.439948273372105
290.0,0.2637749959506305,8.439948094484816
291.0,0.26405268381624725,8.439947915598685
292.0,0.264330294764636,8.43994773671372
293.0,0.26460782879579475,8.439947557829928
294.0,0.2648852859097216,8.439947378947316
295.0,0.26516266610641465,8.439947200065891
296.0,0.26543996938587194,8.43994702118566
297.0,0.26571719574809155,8.439946842306629
298.0,0.2659943451930715,8.439946663428806
299.0,0.2662714177208099,8.4399464845522
300.0,0.26654841333130486,8.439946305676816
301.0,0.26682533202455433,8.439946126802662
302.0,0.2671021738005564,8.439945947929745
303.0,0.2673789386593092,8.439945769058072
304.0,0.26765562660081066,8.439945590187651
305.0,0.26793223762505897,8.43994541131849
306.0,0.2682087717320521,8.439945232450595
307.0,0.2684852289217881,8.439945053583976
308.0,0.26876160919426506,8.439944874718638
309.0,0.269037912549481,8.439944695854589
310.0,0.26931413898743395,8.439944516991837
311.0,0.26959028850812194,8.439944338130388
312.0,0.26986636111154305,8.439944159270253
313.0,0.2701423567976953,8.439943980411437
314.0,0.27041827556657677,8.439943801553948
315.0,0.27069411741818544,8.439943622697795
316.0,0.27096988235251934,8.439943443842985
317.0,0.2712455703695765,8.439943264989525
318.0,0.27152118146935506,8.439943086137424
319.0,0.2717967156518529,8.439942907286689
320.0,0.27207217291706814,8.439942728437329
321.0,0.27234755326499877,8.43994254958935
322.0,0.2726228566956428,8.439942370742763
323.0,0.2728980832089983,8.439942191897574
324.0,0.2731732328050632,8.439942013053791
325.0,0.27344830548383564,8.439941834211423
326.0,0.2737233012453135,8.439941655370477
327.0,0.2739982200894949,8.439941476530961
328.0,0.2742730620163778,8.439941297692885
329.0,0.2745478270259602,8.439941118856256
330.0,0.27482251511824013,8.439940940021081
331.0,0.2750971262932156,8.439940761187371
332.0,0.2753716605508846,8.439940582355133
333.0,0.2756461178912451,8.439940403524377
334.0,0.27592049831429516,8.439940224695109
335.0,0.27619480182003275,8.439940045867338
336.0,0.2764690284084559,8.439939867041073
337.0,0.27674317807956256,8.439939688216322
338.0,0.2770172508333507,8.439939509393094
339.0,0.27729124666981836,8.439939330571397
340.0,0.2775651655889635,8.43993915175124
341.0,0.2778390075907841,8.439938972932632
342.0,0.2781127726752782,8.439938794115582
343.0,0.2783864608424437,8.439938615300099
344.0,0.2786600720922786,8.439938436486191
345.0,0.27893360642478093,8.439938257673866
346.0,0.27920706383994864,8.439938078863134
347.0,0.2794804443377797,8.439937900054005
348.0,0.279753747918272,8.439937721246485
349.0,0.2800269745814236,8.439937542440585
350.0,0.2803001243272325,8.439937363636314
351.0,0.28057319715569656,8.439937184833681
352.0,0.2808461930668138,8.439937006032695
353.0,0.2811191120605822,8.439936827233364
354.0,0.2813919541369997,8.439936648435697
355.0,0.28166471929606424,8.439936469639706
356.0,0.2819374075377738,8.439936290845397
357.0,0.2822100188621263,8.43993611205278
358.0,0.2824825532691197,8.439935933261868
359.0,0.2827550107587519,8.439935754472666
360.0,0.28302739133102095,8.439935575685185
361.0,0.2832996949859247,8.439935396899434
362.0,0.2835719217234612,8.439935218115423
363.0,0.2838440715436283,8.439935039333161
364.0,0.2841161444464239,8.439934860552658
365.0,0.28438814043184607,8.439934681773924
366.0,0.28466005949989265,8.439934502996968
367.0,0.28493190165056154,8.439934324221799
368.0,0.28520366688385074,8.439934145448428
369.0,0.28547535519975814,8.439933966676863
370.0,0.28574696659828164,8.439933787907115
371.0,0.28601850107941923,8.439933609139196
372.0,0.28628995864316875,8.439933430373113
373.0,0.28656133928952815,8.439933251608876
374.0,0.28683264301849537,8.439933072846495
375.0,0.2871038698300683,8.439932894085981
376.0,0.28737501972424484,8.439932715327345
377.0,0.2876460927010229,8.439932536570595
378.0,0.28791708876040045,8.439932357815742
379.0,0.2881880079023753,8.439932179062795
380.0,0.2884588501269454,8.439932000311767
381.0,0.2887296154341086,8.439931821562666
382.0,0.2890003038238628,8.439931642815504
383.0,0.28927091529620597,8.439931464070288
384.0,0.2895414498511359,8.439931285327031
385.0,0.28981190748865054,8.439931106585743
386.0,0.29008228820874776,8.439930927846435
387.0,0.29035259201142544,8.439930749109116
388.0,0.29062281889668146,8.439930570373798
389.0,0.2908929688645137,8.439930391640491
390.0,0.2911630419149201,8.439930212909205
391.0,0.29143303804789844,8.439930034179952
392.0,0.29170295726344664,8.43992985545274
393.0,0.2919727995615626,8.439929676727584
394.0,0.2922425649422441,8.439929498004492
395.0,0.29251225340548903,8.439929319283475
396.0,0.29278186495129527,8.439929140564544
397.0,0.2930513995796607,8.439928961847711
398.0,0.29332085729058316,8.439928783132986
399.0,0.2935902380840605,8.43992860442038
400.0,0.2938595419600905,8.439928425709905
401.0,0.2941287689186711,8.439928247001571
402.0,0.29439791895980016,8.439928068295389
403.0,0.29466699208347547,8.43992788959137
404.0,0.2949359882896949,8.439927710889528
405.0,0.2952049075784563,8.43992753218987
406.0,0.29547374994975745,8.43992735349241
407.0,0.29574251540359625,8.439927174797159
408.0,0.2960112039399705,8.439926996104129
409.0,0.296279815558878,8.43992681741333
410.0,0.2965483502603166,8.439926638724774
411.0,0.2968168080442842,8.439926460038473
412.0,0.29708518891077845,8.439926281354438
413.0,0.2973534928597973,8.439926102672683
414.0,0.2976217198913385,8.439925923993217
415.0,0.29788987000539996,8.439925745316051
416.0,0.2981579432019794,8.439925566641199
417.0,0.29842593948107465,8.439925387968671
418.0,0.2986938588426835,8.439925209298481
419.0,0.29896170128680377,8.43992503063064
420.0,0.29922946681343326,8.43992485196516
421.0,0.29949715542256977,8.43992467330205
422.0,0.2997647671142111,8.439924494641327
423.0,0.300032301888355,8.439924315983
424.0,0.30029975974499934,8.43992413732708
425.0,0.3005671406841418,8.439923958673583
426.0,0.30083444470578025,8.43992378002252
427.0,0.30110167180991243,8.439923601373902
428.0,0.30136882199653614,8.439923422727741
429.0,0.30163589526564916,8.439923244084051
430.0,0.3019028916172492,8.439923065442844
431.0,0.3021698110513341,8.439922886804132
432.0,0.3024366535679016,8.439922708167927
433.0,0.3027034191669495,8.439922529534243
434.0,0.30297010784847545,8.439922350903093
435.0,0.3032367196124773,8.439922172274487
436.0,0.30350325445895276,8.43992199364844
437.0,0.3037697123878996,8.439921815024963
438.0,0.30403609339931564,8.439921636404069
439.0,0.30430239749319854,8.439921457785772
440.0,0.3045686246695461,8.439921279170084
441.0,0.304834774928356,8.439921100557019
442.0,0.30510084826962597,8.43992092194659
443.0,0.30536684469335384,8.439920743338808
444.0,0.3056327641995373,8.439920564733688
445.0,0.305898606788174,8.439920386131243
446.0,0.30616437245926176,8.439920207531486
447.0,0.30643006121279825,8.439920028934429
448.0,0.30669567304878126,8.439919850340086
449.0,0.30696120796720844,8.43991967174847
450.0,0.3072266659680775,8.439919493159595
451.0,0.3074920470513862,8.439919314573475
452.0,0.30775735121713227,8.439919135990122
453.0,0.30802257846531333,8.439918957409551
454.0,0.30828772879592714,8.439918778831775
455.0,0.30855280220897136,8.439918600256807
456.0,0.3088177987044437,8.439918421684661
457.0,0.3090827182823419,8.43991824311535
458.0,0.30934756094266364,8.439918064548891
459.0,0.30961232668540656,8.439917885985293
460.0,0.30987701551056834,8.439917707424573
461.0,0.3101416274181467,8.439917528866745
462.0,0.31040616240813934,8.439917350311822
463.0,0.3106706204805439,8.439917171759818
464.0,0.31093500163535803,8.439916993210748
465.0,0.31119930587257943,8.439916814664624
466.0,0.31146353319220577,8.439916636121461
467.0,0.3117276835942347,8.439916457581274
468.0,0.31199175707866383,8.439916279044079
469.0,0.3122557536454909,8.439916100509887
470.0,0.31251967329471353,8.439915921978713
471.0,0.31278351602632937,8.439915743450573
472.0,0.3130472818403361,8.43991556492548
473.0,0.3133109707367313,8.439915386403449
474.0,0.31357458271551264,8.439915207884495
475.0,0.31383811777667775,8.439915029368633
476.0,0.3141015759202243,8.439914850855876
477.0,0.31436495714614987,8.43991467234624
478.0,0.3146282614544521,8.43991449383974
479.0,0.3148914888451287,8.43991431533639
480.0,0.31515463931817717,8.439914136836205
481.0,0.31541771287359516,8.4399139583392
482.0,0.31568070951138033,8.43991377984539
483.0,0.31594362923153024,8.43991360135479
484.0,0.31620647203404256,8.439913422867416
485.0,0.31646923791891485,8.439913244383282
486.0,0.3167319268861447,8.439913065902404
487.0,0.31699453893572976,8.439912887424796
488.0,0.31725707406766757,8.439912708950475
489.0,0.31751953228195573,8.439912530479456
490.0,0.31778191357859187,8.439912352011753
491.0,0.31804421795757354,8.439912173547382
492.0,0.3183064454188983,8.43991199508636
493.0,0.31856859596256376,8.439911816628701
494.0,0.3188306695885675,8.439911638174422
495.0,0.3190926662969071,8.439911459723538
496.0,0.31935458608758005,8.439911281276064
497.0,0.319616428960584,8.439911102832017
498.0,0.3198781949159165,8.439910924391413
499.0,0.3201398839535751,8.439910745954265
500.0,0.3204014960735574,8.439910567520592
501.0,0.3206630312758608,8.439910389090409
502.0,0.32092448956048303,8.439910210663733
503.0,0.3211858709274215,8.439910032240578
504.0,0.32144717537667383,8.43990985382096
505.0,0.3217084029082375,8.439909675404898
506.0,0.32196955352211004,8.439909496992408
507.0,0.32223062721828905,8.439909318583505
508.0,0.322491623996772,8.439909140178205
509.0,0.3227525438575564,8.439908961776526
510.0,0.32301338680063985,8.439908783378483
511.0,0.3232741528260198,8.439908604984094
512.0,0.32353484193369375,8.439908426593373
513.0,0.32379545412365923,8.43990824820634
514.0,0.3240559893959138,8.439908069823009
515.0,0.3243164477504549,8.439907891443399
516.0,0.32457682918728,8.439907713067525
517.0,0.3248371337063866,8.439907534695404
518.0,0.3250973613077723,8.439907356327055
519.0,0.3253575119914345,8.439907177962493
520.0,0.32561758575737065,8.439906999601735
521.0,0.3258775826055783,8.4399068212448
522.0,0.3261375025360549,8.439906642891705
523.0,0.3263973455487979,8.439906464542466
524.0,0.3266571116438048,8.439906286197099
525.0,0.32691680082107305,8.439906107855624
526.0,0.32717641308060014,8.439905929518057
527.0,0.3274359484223835,8.439905751184416
528.0,0.32769540684642057,8.439905572854718
529.0,0.3279547883527088,8.43990539452898
530.0,0.32821409294124565,8.43990521620722
531.0,0.32847332061202855,8.439905037889458
532.0,0.32873247136505496,8.439904859575709
533.0,0.3289915452003223,8.439904681265991
534.0,0.329250542117828,8.439904502960324
535.0,0.32950946211756954,8.439904324658725
536.0,0.32976830519954425,8.43990414636121
537.0,0.33002707136374965,8.4399039680678
538.0,0.33028576061018305,8.43990378977851
539.0,0.3305443729388419,8.43990361149336
540.0,0.3308029083497237,8.439903433212368
541.0,0.3310613668428257,8.439903254935553
542.0,0.33131974841814543,8.439903076662931
543.0,0.3315780530756802,8.439902898394523
544.0,0.3318362808154275,8.439902720130346
545.0,0.33209443163738456,8.43990254187042
546.0,0.3323525055415489,8.439902363614763
547.0,0.33261050252791785,8.439902185363392
548.0,0.3328684225964888,8.439902007116327
549.0,0.3331262657472591,8.439901828873587
550.0,0.3333840319802262,8.439901650635191
551.0,0.3336417212953874,8.439901472401157
552.0,0.33389933369274,8.439901294171504
553.0,0.33415686917228143,8.43990111594625
554.0,0.33441432773400903,8.439900937725417
555.0,0.3346717093779202,8.439900759509023
556.0,0.33492901410401216,8.439900581297085
557.0,0.33518624191228236,8.439900403089624
558.0,0.3354433928027281,8.439900224886658
559.0,0.33570046677534676,8.439900046688209
560.0,0.3359574638301356,8.439899868494294
561.0,0.33621438396709197,8.439899690304934
562.0,0.3364712271862132,8.439899512120148
563.0,0.3367279934874966,8.439899333939955
564.0,0.33698468287093947,8.439899155764376
565.0,0.3372412953365391,8.43989897759343
566.0,0.33749783088429286,8.439898799427136
567.0,0.337754289514198,8.439898621265513
568.0,0.33801067122625184,8.439898443108584
569.0,0.33826697602045164,8.439898264956367
570.0,0.3385232038967947,8.439898086808883
571.0,0.3387793548552783,8.43989790866615
572.0,0.33903542889589977,8.439897730528191
573.0,0.3392914260186563,8.439897552395024
574.0,0.3395473462235452,8.43989737426667
575.0,0.33980318951056376,8.439897196143148
576.0,0.34005895587970925,8.439897018024482
577.0,0.3403146453309789,8.43989683991069
578.0,0.3405702578643699,8.439896661801791
579.0,0.34082579347987957,8.439896483697808
580.0,0.3410812521775052,8.439896305598761
581.0,0.34133663395724395,8.439896127504673
582.0,0.3415919388190931,8.439895949415561
583.0,0.3418471667630499,8.439895771331447
584.0,0.3421023177891115,8.439895593252352
585.0,0.34235739189727515,8.439895415178299
586.0,0.3426123890875381,8.439895237109306
587.0,0.34286730935989757,8.439895059045396
588.0,0.3431221527143507,8.43989488098659
589.0,0.3433769191508948,8.439894702932907
590.0,0.343631608669527,8.439894524884371
591.0,0.34388622127024454,8.439894346841003
592.0,0.3441407569530446,8.439894168802823
593.0,0.3443952157179243,8.439893990769853
594.0,0.34464959756488095,8.439893812742115
595.0,0.3449039024939116,8.439893634719631
596.0,0.34515813050501354,8.439893456702421
597.0,0.3454122815981839,8.439893278690509
598.0,0.34566635577341975,8.439893100683914
599.0,0.3459203530307184,8.439892922682661
600.0,0.3461742733700769,8.439892744686771
601.0,0.3464281167914925,8.439892566696265
602.0,0.34668188329496225,8.439892388711167
603.0,0.3469355728804834,8.439892210731497
604.0,0.34718918554805295,8.439892032757276
605.0,0.3474427212976681,8.439891854788529
606.0,0.34769618012932607,8.439891676825278
607.0,0.34794956204302385,8.439891498867544
608.0,0.34820286703875863,8.43989132091535
609.0,0.34845609511652753,8.43989114296872
610.0,0.34870924627632766,8.439890965027676
611.0,0.34896232051815607,8.439890787092239
612.0,0.34921531784200993,8.439890609162433
613.0,0.3494682382478863,8.43989043123828
614.0,0.3497210817357823,8.439890253319804
615.0,0.349973848305695,8.439890075407028
616.0,0.3502265379576215,8.439889897499974
617.0,0.3504791506915588,8.439889719598664
618.0,0.35073168650750414,8.439889541703124
619.0,0.3509841454054545,8.439889363813375
620.0,0.35123652738540684,8.439889185929442
621.0,0.35148883244735835,8.439889008051347
622.0,0.35174106059130605,8.439888830179113
623.0,0.351993211817247,8.439888652312764
624.0,0.35224528612517825,8.439888474452324
625.0,0.35249728351509685,8.439888296597816
626.0,0.35274920398699977,8.439888118749264
627.0,0.3530010475408841,8.439887940906692
628.0,0.3532528141767469,8.439887763070123
629.0,0.35350450389458515,8.439887585239582
630.0,0.35375611669439583,8.439887407415092
631.0,0.354007652576176,8.439887229596678
632.0,0.3542591115399226,8.439887051784362
633.0,0.35451049358563275,8.439886873978171
634.0,0.3547617987133034,8.439886696178126
635.0,0.35501302692293146,8.439886518384254
636.0,0.355264178214514,8.439886340596578
637.0,0.355515252588048,8.439886162815123
638.0,0.35576625004353046,8.439885985039913
639.0,0.3560171705809583,8.439885807270972
640.0,0.3562680142003285,8.439885629508327
641.0,0.356518780901638,8.439885451752
642.0,0.35676947068488385,8.439885274002016
643.0,0.3570200835500629,8.439885096258402
644.0,0.3572706194971722,8.439884918521182
645.0,0.3575210785262086,8.43988474079038
646.0,0.3577714606371691,8.439884563066022
647.0,0.3580217658300506,8.439884385348131
648.0,0.35827199410485,8.439884207636736
649.0,0.3585221454615643,8.439884029931859
650.0,0.35877221990019037,8.439883852233526
651.0,0.3590222174207251,8.439883674541763
652.0,0.35927213802316543,8.439883496856595
653.0,0.35952198170750826,8.439883319178048
654.0,0.35977174847375054,8.439883141506147
655.0,0.3600214383218891,8.439882963840919
656.0,0.3602710512519208,8.439882786182388
657.0,0.3605205872638426,8.43988260853058
658.0,0.36077004635765136,8.439882430885522
659.0,0.3610194285333439,8.439882253247239
660.0,0.3612687337909171,8.439882075615758
661.0,0.3615179621303679,8.439881897991105
662.0,0.3617671135516931,8.439881720373306
663.0,0.36201618805488955,8.439881542762386
664.0,0.3622651856399541,8.439881365158373
665.0,0.3625141063068836,8.43988118756129
666.0,0.3627629500556748,8.439881009971169
667.0,0.3630117168863247,8.439880832388033
