t,H,L
412.0,2.697904963639275,5.554425033880036
413.0,2.6979353234267704,5.554694400655224
414.0,2.6979656224826956,5.554963721746293
415.0,2.69799586082431,5.555232997119834
416.0,2.698026038468854,5.555502226742478
417.0,2.6980561554335454,5.55577141058089
418.0,2.698086211735583,5.556040548601775
419.0,2.6981162073921445,5.556309640771873
420.0,2.6981461424203874,5.55657868705796
421.0,2.6981760168374485,5.556847687426852
422.0,2.698205830660444,5.557116641845398
423.0,2.698235583906471,5.557385550280486
424.0,2.6982652765926045,5.5576544126990415
425.0,2.6982949087358996,5.557923229068024
426.0,2.6983244803533912,5.558191999354432
427.0,2.698353991462094,5.558460723525299
428.0,2.6983834420790025,5.558729401547697
429.0,2.69841283222109,5.558998033388732
430.0,2.698442161905311,5.559266619015548
431.0,2.698471431148598,5.5595351583953265
432.0,2.698500639967865,5.559803651495283
433.0,2.6985297883800046,5.560072098282672
434.0,2.698558876401889,5.5603404987247815
435.0,2.6985879040503717,5.560608852788939
436.0,2.6986168713422845,5.560877160442507
437.0,2.6986457782944395,5.561145421652882
438.0,2.6986746249236293,5.561413636387501
439.0,2.6987034112466257,5.561681804613834
440.0,2.6987321372801807,5.5619499262993894
441.0,2.698760803041026,5.5622180014117095
442.0,2.698789408545874,5.562486029918373
443.0,2.698817953811416,5.562754011786998
444.0,2.698846438854324,5.563021946985234
445.0,2.6988748636912496,5.56328983548077
446.0,2.698903228338825,5.563557677241329
447.0,2.6989315328136616,5.563825472234671
448.0,2.6989597771323517,5.5640932204285924
449.0,2.6989879613114676,5.564360921790923
450.0,2.6990160853675613,5.564628576289532
451.0,2.699044149317165,5.564896183892321
452.0,2.6990721531767914,5.56516374456723
453.0,2.699100096962933,5.565431258282234
454.0,2.6991279806920625,5.565698725005342
455.0,2.699155804380633,5.565966144704602
456.0,2.6991835680450778,5.566233517348095
457.0,2.699211271701811,5.566500842903938
458.0,2.6992389153672254,5.566768121340285
459.0,2.699266499057696,5.567035352625325
460.0,2.6992940227895765,5.567302536727282
461.0,2.699321486579202,5.567569673614415
462.0,2.699348890442888,5.567836763255019
463.0,2.699376234396929,5.568103805617426
464.0,2.6994035184576015,5.568370800670001
465.0,2.6994307426411615,5.568637748381146
466.0,2.6994579069638456,5.568904648719298
467.0,2.699485011441871,5.569171501652928
468.0,2.6995120560914354,5.569438307150545
469.0,2.699539040928717,5.56970506518069
470.0,2.699565965969874,5.5699717757119425
471.0,2.6995928312310458,5.570238438712915
472.0,2.6996196367283516,5.570505054152255
473.0,2.6996463824778916,5.570771621998646
474.0,2.699673068495747,5.571038142220807
475.0,2.699699694797979,5.571304614787492
476.0,2.699726261400629,5.571571039667488
477.0,2.699752768319721,5.571837416829618
478.0,2.6997792155712568,5.5721037462427425
479.0,2.699805603171221,5.572370027875754
480.0,2.6998319311355785,5.572636261697581
481.0,2.6998581994802744,5.572902447677187
482.0,2.6998844082212345,5.573168585783569
483.0,2.6999105573743662,5.5734346759857605
484.0,2.699936646955557,5.573700718252828
485.0,2.699962676980675,5.573966712553876
486.0,2.6999886474655694,5.5742326588580395
487.0,2.700014558426071,5.574498557134491
488.0,2.70004040987799,5.574764407352436
489.0,2.7000662018371187,5.575030209481117
490.0,2.700091934319229,5.5752959634898085
491.0,2.700117607340075,5.575561669347821
492.0,2.7001432209153915,5.575827327024499
493.0,2.7001687750608934,5.576092936489221
494.0,2.700194269792277,5.576358497711402
495.0,2.70021970512522,5.576624010660488
496.0,2.700245081075381,5.576889475305963
497.0,2.700270397658399,5.577154891617343
498.0,2.7002956548898944,5.577420259564179
499.0,2.700320852785469,5.577685579116057
500.0,2.700345991360705,5.577950850242597
501.0,2.7003710706311663,5.578216072913451
502.0,2.7003960906123976,5.578481247098308
503.0,2.700421051319925,5.578746372766891
504.0,2.7004459527692557,5.579011449888956
505.0,2.7004707949758777,5.579276478434292
506.0,2.70049557795526,5.579541458372726
507.0,2.7005203017228543,5.579806389674116
508.0,2.7005449662940917,5.580071272308353
509.0,2.7005695716843854,5.5803361062453645
510.0,2.7005941179091297,5.580600891455112
511.0,2.7006186049837004,5.580865627907589
512.0,2.7006430329234545,5.581130315572825
513.0,2.7006674017437304,5.5813949544208805
514.0,2.7006917114598474,5.581659544421853
515.0,2.7007159620871066,5.581924085545871
516.0,2.7007401536407905,5.582188577763099
517.0,2.7007642861361627,5.582453021043735
518.0,2.7007883595884685,5.582717415358009
519.0,2.700812374012935,5.582981760676186
520.0,2.700836329424769,5.583246056968566
521.0,2.700860225839161,5.583510304205479
522.0,2.7008840632712823,5.583774502357292
523.0,2.7009078417362846,5.584038651394403
524.0,2.7009315612493023,5.584302751287245
525.0,2.700955221825451,5.584566802006284
526.0,2.7009788234798275,5.584830803522021
527.0,2.701002366227511,5.585094755804987
528.0,2.7010258500835618,5.585358658825751
529.0,2.7010492750630215,5.58562251255491
530.0,2.701072641180914,5.5858863169631
531.0,2.7010959484522448,5.586150072020985
532.0,2.7011191968920003,5.586413777699265
533.0,2.701142386515149,5.586677433968675
534.0,2.701165517336642,5.58694104079998
535.0,2.701188589371411,5.587204598163979
536.0,2.7012116026343698,5.587468106031505
537.0,2.7012345571404137,5.587731564373423
538.0,2.70125745290442,5.587994973160633
539.0,2.7012802899412485,5.588258332364066
540.0,2.70130306826574,5.588521641954687
541.0,2.701325787892717,5.588784901903494
542.0,2.7013484488369843,5.5890481121815165
543.0,2.7013710511133286,5.58931127275982
544.0,2.701393594736518,5.589574383609501
545.0,2.7014160797213034,5.589837444701689
546.0,2.7014385060824164,5.590100456007546
547.0,2.701460873834572,5.590363417498267
548.0,2.7014831829924657,5.59062632914508
549.0,2.701505433570776,5.590889190919246
550.0,2.7015276255841636,5.591152002792059
551.0,2.70154975904727,5.591414764734845
552.0,2.7015718339747194,5.591677476718962
553.0,2.7015938503811188,5.5919401387158025
554.0,2.701615808281056,5.59220275069679
555.0,2.7016377076891023,5.592465312633382
556.0,2.7016595486198094,5.592727824497067
557.0,2.701681331087712,5.592990286259367
558.0,2.7017030551073278,5.593252697891836
559.0,2.701724720693155,5.593515059366061
560.0,2.7017463278596754,5.593777370653662
561.0,2.701767876621352,5.594039631726289
562.0,2.701789366992631,5.594301842555626
563.0,2.7018107989879403,5.59456400311339
564.0,2.7018321726216894,5.5948261133713295
565.0,2.701853487908271,5.595088173301225
566.0,2.70187474486206,5.59535018287489
567.0,2.7018959434974135,5.595612142064169
568.0,2.7019170838286706,5.595874050840941
569.0,2.701938165870153,5.5961359091771135
570.0,2.7019591896361645,5.5963977170446295
571.0,2.7019801551409923,5.596659474415463
572.0,2.702001062398905,5.59692118126162
573.0,2.7020219114241533,5.597182837555137
574.0,2.7020427022309716,5.597444443268086
575.0,2.7020634348335757,5.597705998372567
576.0,2.7020841092461643,5.597967502840716
577.0,2.7021047254829185,5.598228956644698
578.0,2.702125283558002,5.598490359756711
579.0,2.702145783485561,5.598751712148983
580.0,2.7021662252797243,5.599013013793778
581.0,2.7021866089546025,5.599274264663387
582.0,2.70220693452429,5.599535464730136
583.0,2.702227202002863,5.599796613966381
584.0,2.7022474114043806,5.600057712344512
585.0,2.7022675627428847,5.600318759836949
586.0,2.702287656032399,5.600579756416142
587.0,2.7023076912869315,5.600840702054576
588.0,2.702327668520471,5.6011015967247655
589.0,2.70234758774699,5.6013624403992575
590.0,2.7023674489804432,5.60162323305063
591.0,2.7023872522347694,5.601883974651493
592.0,2.7024069975238887,5.602144665174487
593.0,2.7024266848617042,5.602405304592285
594.0,2.7024463142621022,5.6026658928775905
595.0,2.702465885738952,5.60292643000314
596.0,2.702485399306105,5.603186915941699
597.0,2.702504854977396,5.603447350666067
598.0,2.7025242527666418,5.603707734149072
599.0,2.7025435926876433,5.603968066363576
600.0,2.702562874754184,5.60422834728247
601.0,2.70258209898003,5.604488576878679
602.0,2.70260126537893,5.604748755125155
603.0,2.7026203739646157,5.605008881994885
604.0,2.7026394247508025,5.605268957460885
605.0,2.7026584177511888,5.605528981496204
606.0,2.702677352979455,5.605788954073919
607.0,2.702696230449265,5.606048875167141
608.0,2.702715050174266,5.60630874474901
609.0,2.702733812168088,5.6065685627927
610.0,2.7027525164443444,5.606828329271411
611.0,2.702771163016631,5.607088044158379
612.0,2.7027897518985275,5.607347707426869
613.0,2.702808283103596,5.6076073190501745
614.0,2.7028267566453827,5.607866879001624
615.0,2.7028451725374154,5.608126387254574
616.0,2.7028635307932065,5.608385843782411
617.0,2.702881831426251,5.608645248558556
618.0,2.7029000744500276,5.608904601556458
619.0,2.7029182598779973,5.6091639027495965
620.0,2.7029363877236046,5.609423152111483
621.0,2.702954458000278,5.609682349615659
622.0,2.7029724707214284,5.609941495235697
623.0,2.7029904259004507,5.610200588945199
624.0,2.7030083235507227,5.610459630717799
625.0,2.7030261636856054,5.6107186205271615
626.0,2.7030439463184437,5.610977558346979
627.0,2.7030616714625655,5.611236444150978
628.0,2.7030793391312815,5.611495277912913
629.0,2.703096949337887,5.61175405960657
630.0,2.7031145020956595,5.612012789205765
631.0,2.703131997417861,5.612271466684344
632.0,2.7031494353177363,5.6125300920161845
633.0,2.703166815808514,5.612788665175193
634.0,2.7031841389034055,5.613047186135308
635.0,2.7032014046156063,5.613305654870496
636.0,2.703218612958296,5.613564071354755
637.0,2.703235763944636,5.613822435562114
638.0,2.703252857587773,5.61408074746663
639.0,2.7032698939008357,5.614339007042393
640.0,2.703286872896938,5.61459721426352
641.0,2.7033037945891767,5.614855369104159
642.0,2.7033206589906316,5.61511347153849
643.0,2.7033374661143665,5.615371521540721
644.0,2.7033542159734294,5.615629519085092
645.0,2.7033709085808515,5.615887464145869
646.0,2.7033875439496478,5.616145356697353
647.0,2.7034041220928167,5.616403196713871
648.0,2.7034206430233407,5.6166609841697825
649.0,2.7034371067541856,5.616918719039475
650.0,2.7034535132983013,5.617176401297367
651.0,2.7034698626686215,5.617434030917905
652.0,2.703486154878064,5.617691607875567
653.0,2.7035023899395294,5.6179491321448625
654.0,2.7035185678659026,5.618206603700326
655.0,2.7035346886700524,5.618464022516526
656.0,2.7035507523648317,5.618721388568058
657.0,2.703566758963077,5.618978701829548
658.0,2.703582708477609,5.619235962275652
659.0,2.7035986009212314,5.619493169881055
660.0,2.7036144363067325,5.619750324620473
661.0,2.7036302146468842,5.62000742646865
662.0,2.703645935954443,5.620264475400359
663.0,2.703661600242149,5.620521471390403
664.0,2.703677207522726,5.620778414413617
665.0,2.703692757808882,5.62103530444486
666.0,2.703708251113309,5.621292141459027
667.0,2.703723687448683,5.6215489254310365
668.0,2.703739066827664,5.621805656335839
669.0,2.7037543892628966,5.622062334148415
670.0,2.7037696547670085,5.622318958843773
671.0,2.7037848633526123,5.622575530396952
672.0,2.7038000150323045,5.6228320487830175
673.0,2.7038151098186654,5.623088513977067
674.0,2.70383014772426,5.623344925954227
675.0,2.7038451287616367,5.623601284689652
676.0,2.703860052943329,5.623857590158526
