t,H,L
98.0,1.6968686218319926,6.4319689739612205
99.0,1.6970371548494745,6.43188740430193
100.0,1.6972056151564734,6.43180584234892
101.0,1.69737400275095,6.431724288103268
102.0,1.6975423176308657,6.4316427415660495
103.0,1.6977105597941826,6.431561202738336
104.0,1.697878729238863,6.431479671621197
105.0,1.6980468259628707,6.4313981482157025
106.0,1.6982148499641696,6.4313166325229165
107.0,1.6983828012407243,6.431235124543902
108.0,1.6985506797905003,6.4311536242797205
109.0,1.6987184856114637,6.431072131731429
110.0,1.6988862187015812,6.430990646900083
111.0,1.6990538790588203,6.430909169786737
112.0,1.6992214666811492,6.430827700392442
113.0,1.6993889815665366,6.430746238718245
114.0,1.6995564237129523,6.430664784765194
115.0,1.6997237931183664,6.4305833385343325
116.0,1.6998910897807495,6.430501900026701
117.0,1.7000583136980736,6.430420469243339
118.0,1.7002254648683108,6.430339046185283
119.0,1.7003925432894342,6.430257630853567
120.0,1.7005595489594174,6.430176223249223
121.0,1.7007264818762349,6.430094823373279
122.0,1.7008933420378616,6.430013431226764
123.0,1.7010601294422734,6.429932046810701
124.0,1.7012268440874465,6.429850670126112
125.0,1.7013934859713584,6.429769301174017
126.0,1.701560055091987,6.429687939955432
127.0,1.7017265514473106,6.429606586471373
128.0,1.7018929750353087,6.429525240722852
129.0,1.7020593258539614,6.4294439027108785
130.0,1.702225603901249,6.42936257243646
131.0,1.7023918091751535,6.429281249900602
132.0,1.7025579416736567,6.429199935104306
133.0,1.7027240013947413,6.429118628048572
134.0,1.702889988336391,6.429037328734399
135.0,1.70305590249659,6.428956037162781
136.0,1.703221743873323,6.428874753334711
137.0,1.703387512464576,6.428793477251178
138.0,1.7035532082683356,6.428712208913171
139.0,1.7037188312825884,6.4286309483216755
140.0,1.7038843815053226,6.428549695477674
141.0,1.7040498589345265,6.428468450382146
142.0,1.7042152635681895,6.428387213036071
143.0,1.7043805954043016,6.428305983440424
144.0,1.7045458544408536,6.428224761596177
145.0,1.7047110406758366,6.428143547504302
146.0,1.704876154107243,6.428062341165766
147.0,1.7050411947330657,6.427981142581534
148.0,1.7052061625512982,6.42789995175257
149.0,1.7053710575599348,6.427818768679835
150.0,1.7055358797569704,6.427737593364285
151.0,1.705700629140401,6.4276564258068785
152.0,1.7058653057082234,6.427575266008566
153.0,1.7060299094584344,6.4274941139703
154.0,1.706194440389032,6.427412969693028
155.0,1.706358898498015,6.427331833177696
156.0,1.7065232837833828,6.427250704425247
157.0,1.7066875962431358,6.427169583436621
158.0,1.706851835875275,6.427088470212756
159.0,1.7070160026778014,6.427007364754589
160.0,1.707180096648718,6.426926267063052
161.0,1.7073441177860278,6.426845177139076
162.0,1.7075080660877346,6.426764094983589
163.0,1.707671941551843,6.426683020597517
164.0,1.7078357441763585,6.426601953981783
165.0,1.707999473959287,6.426520895137307
166.0,1.7081631308986354,6.426439844065008
167.0,1.7083267149924113,6.426358800765802
168.0,1.7084902262386232,6.4262777652406005
169.0,1.7086536646352801,6.426196737490315
170.0,1.7088170301803918,6.426115717515853
171.0,1.7089803228719689,6.42603470531812
172.0,1.7091435427080228,6.425953700898019
173.0,1.7093066896865654,6.425872704256451
174.0,1.7094697638056098,6.425791715394314
175.0,1.7096327650631693,6.425710734312502
176.0,1.7097956934572585,6.425629761011908
177.0,1.7099585489858924,6.425548795493424
178.0,1.710121331647087,6.425467837757936
179.0,1.7102840414388587,6.425386887806329
180.0,1.7104466783592251,6.425305945639487
181.0,1.7106092424062045,6.42522501125829
182.0,1.7107717335778154,6.425144084663614
183.0,1.7109341518720778,6.4250631658563355
184.0,1.711096497287012,6.424982254837326
185.0,1.7112587698206392,6.424901351607456
186.0,1.7114209694709812,6.424820456167593
187.0,1.711583096236061,6.424739568518601
188.0,1.711745150113902,6.424658688661342
189.0,1.7119071311025287,6.424577816596677
190.0,1.7120690391999658,6.424496952325462
191.0,1.7122308744042392,6.424416095848551
192.0,1.7123926367133755,6.424335247166797
193.0,1.7125543261254021,6.42425440628105
194.0,1.7127159426383474,6.424173573192156
195.0,1.7128774862502398,6.424092747900958
196.0,1.7130389569591093,6.424011930408299
197.0,1.7132003547629864,6.423931120715018
198.0,1.7133616796599023,6.423850318821951
199.0,1.7135229316478888,6.4237695247299325
200.0,1.7136841107249792,6.423688738439793
201.0,1.7138452168892067,6.423607959952362
202.0,1.7140062501386057,6.423527189268465
203.0,1.7141672104712113,6.423446426388926
204.0,1.7143280978850597,6.423365671314566
205.0,1.7144889123781875,6.423284924046203
206.0,1.714649653948632,6.423204184584653
207.0,1.7148103225944318,6.423123452930728
208.0,1.714970918313626,6.42304272908524
209.0,1.7151314411042542,6.422962013048997
210.0,1.7152918909643573,6.422881304822803
211.0,1.7154522678919768,6.4228006044074615
212.0,1.715612571885155,6.422719911803773
213.0,1.7157728029419346,6.422639227012534
214.0,1.7159329610603598,6.422558550034541
215.0,1.7160930462384751,6.422477880870585
216.0,1.716253058474326,6.422397219521456
217.0,1.7164129977659588,6.422316565987941
218.0,1.7165728641114204,6.4222359202708255
219.0,1.7167326575087587,6.422155282370889
220.0,1.7168923779560223,6.422074652288913
221.0,1.7170520254512607,6.421994030025672
222.0,1.7172115999925242,6.421913415581942
223.0,1.7173711015778637,6.421832808958492
224.0,1.7175305302053312,6.421752210156093
225.0,1.7176898858729794,6.421671619175509
226.0,1.7178491685788617,6.421591036017505
227.0,1.7180083783210325,6.42151046068284
228.0,1.7181675150975468,6.421429893172274
229.0,1.7183265789064606,6.421349333486561
230.0,1.7184855697458303,6.421268781626455
231.0,1.718644487613714,6.4211882375927045
232.0,1.7188033325081695,6.421107701386059
233.0,1.7189621044272563,6.4210271730072614
234.0,1.7191208033690342,6.420946652457055
235.0,1.719279429331564,6.42086613973618
236.0,1.7194379823129076,6.420785634845372
237.0,1.719596462311127,6.420705137785367
238.0,1.719754869324286,6.4206246485568945
239.0,1.719913203350448,6.420544167160685
240.0,1.7200714643876787,6.420463693597464
241.0,1.7202296524340432,6.420383227867955
242.0,1.7203877674876082,6.420302769972879
243.0,1.7205458095464412,6.420222319912954
244.0,1.7207037786086103,6.420141877688896
245.0,1.7208616746721848,6.420061443301418
246.0,1.721019497735234,6.419981016751231
247.0,1.7211772477958291,6.419900598039041
248.0,1.7213349248520415,6.419820187165553
249.0,1.7214925289019434,6.41973978413147
250.0,1.721650059943608,6.419659388937491
251.0,1.7218075179751096,6.419579001584314
252.0,1.7219649029945228,6.4194986220726316
253.0,1.7221222149999234,6.419418250403136
254.0,1.7222794539893878,6.419337886576516
255.0,1.7224366199609933,6.419257530593457
256.0,1.7225937129128184,6.419177182454644
257.0,1.722750732842942,6.419096842160756
258.0,1.7229076797494438,6.419016509712471
259.0,1.7230645536304048,6.418936185110466
260.0,1.7232213544839066,6.418855868355411
261.0,1.7233780823080314,6.418775559447978
262.0,1.7235347371008625,6.4186952583888335
263.0,1.723691318860484,6.418614965178642
264.0,1.7238478275849811,6.418534679818064
265.0,1.7240042632724395,6.418454402307761
266.0,1.7241606259209457,6.418374132648387
267.0,1.7243169155285873,6.418293870840597
268.0,1.7244731320934528,6.418213616885041
269.0,1.724629275613631,6.4181333707823685
270.0,1.7247853460872125,6.418053132533224
271.0,1.7249413435122878,6.41797290213825
272.0,1.7250972678869487,6.417892679598087
273.0,1.7252531192092881,6.417812464913372
274.0,1.7254088974773993,6.41773225808474
275.0,1.7255646026893767,6.4176520591128225
276.0,1.7257202348433154,6.417571867998248
277.0,1.7258757939373115,6.417491684741644
278.0,1.7260312799694622,6.4174115093436335
279.0,1.7261866929378649,6.417331341804837
280.0,1.7263420328406185,6.417251182125873
281.0,1.7264972996758223,6.417171030307357
282.0,1.726652493441577,6.417090886349902
283.0,1.7268076141359836,6.417010750254117
284.0,1.7269626617571443,6.41693062202061
285.0,1.727117636303162,6.416850501649985
286.0,1.7272725377721405,6.416770389142844
287.0,1.7274273661621848,6.4166902844997855
288.0,1.7275821214714004,6.416610187721406
289.0,1.7277368036978937,6.416530098808298
290.0,1.7278914128397722,6.416450017761053
291.0,1.7280459488951438,6.41636994458026
292.0,1.728200411862118,6.416289879266502
293.0,1.7283548017388044,6.416209821820362
294.0,1.7285091185233141,6.41612977224242
295.0,1.7286633622137588,6.416049730533253
296.0,1.7288175328082511,6.415969696693434
297.0,1.7289716303049043,6.415889670723535
298.0,1.729125654701833,6.415809652624126
299.0,1.7292796059971525,6.41572964239577
300.0,1.7294334841889787,6.415649640039032
301.0,1.7295872892754287,6.415569645554471
302.0,1.7297410212546205,6.4154896589426444
303.0,1.7298946801246728,6.415409680204108
304.0,1.7300482658837055,6.415329709339412
305.0,1.730201778529839,6.415249746349107
306.0,1.7303552180611947,6.415169791233739
307.0,1.7305085844758952,6.41508984399385
308.0,1.7306618777720635,6.415009904629983
309.0,1.7308150979478238,6.414929973142674
310.0,1.7309682450013013,6.414850049532459
311.0,1.7311213189306216,6.414770133799871
312.0,1.7312743197339118,6.414690225945438
313.0,1.7314272474092995,6.414610325969687
314.0,1.7315801019549135,6.414530433873143
315.0,1.7317328833688832,6.414450549656326
316.0,1.731885591649339,6.4143706733197545
317.0,1.732038226794412,6.414290804863945
318.0,1.732190788802235,6.414210944289408
319.0,1.7323432776709407,6.414131091596656
320.0,1.732495693398663,6.414051246786195
321.0,1.7326480359835372,6.4139714098585285
322.0,1.732800305423699,6.413891580814159
323.0,1.7329525017172849,6.413811759653584
324.0,1.7331046248624329,6.413731946377301
325.0,1.7332566748572815,6.413652140985802
326.0,1.73340865169997,6.413572343479577
327.0,1.733560555388639,6.413492553859113
328.0,1.7337123859214298,6.413412772124896
329.0,1.7338641432964845,6.413332998277406
330.0,1.7340158275119462,6.413253232317123
331.0,1.734167438565959,6.413173474244522
332.0,1.7343189764566678,6.413093724060078
333.0,1.7344704411822185,6.413013981764259
334.0,1.7346218327407579,6.4129342473575335
335.0,1.7347731511304336,6.412854520840367
336.0,1.7349243963493943,6.41277480221322
337.0,1.7350755683957897,6.412695091476553
338.0,1.73522666726777,6.4126153886308215
339.0,1.735377692963487,6.412535693676479
340.0,1.7355286454810925,6.412456006613976
341.0,1.73567952481874,6.412376327443759
342.0,1.7358303309745837,6.412296656166275
343.0,1.7359810639467788,6.412216992781963
344.0,1.736131723733481,6.412137337291265
345.0,1.7362823103328475,6.412057689694615
346.0,1.736432823743036,6.411978049992448
347.0,1.7365832639622054,6.411898418185194
348.0,1.7367336309885155,6.41181879427328
349.0,1.7368839248201269,6.411739178257132
350.0,1.7370341454552012,6.41165957013717
351.0,1.737184292891901,6.411579969913815
352.0,1.7373343671283898,6.4115003775874815
353.0,1.737484368162832,6.411420793158585
354.0,1.7376342959933928,6.411341216627534
355.0,1.7377841506182385,6.411261647994737
356.0,1.7379339320355365,6.411182087260598
357.0,1.738083640243455,6.4111025344255195
358.0,1.7382332752401628,6.411022989489901
359.0,1.7383828370238303,6.410943452454137
360.0,1.7385323255926284,6.4108639233186215
361.0,1.7386817409447288,6.4107844020837454
362.0,1.7388310830783047,6.410704888749896
363.0,1.7389803519915297,6.410625383317457
364.0,1.7391295476825788,6.410545885786811
365.0,1.7392786701496274,6.410466396158336
366.0,1.7394277193908525,6.410386914432408
367.0,1.7395766954044316,6.4103074406094
368.0,1.7397255981885433,6.410227974689683
369.0,1.7398744277413671,6.4101485166736225
370.0,1.7400231840610836,6.410069066561585
371.0,1.740171867145874,6.40998962435393
372.0,1.7403204769939207,6.409910190051017
373.0,1.7404690136034071,6.4098307636532015
374.0,1.7406174769725178,6.409751345160836
375.0,1.7407658670994377,6.409671934574271
376.0,1.7409141839823532,6.4095925318938525
377.0,1.7410624276194513,6.409513137119925
378.0,1.7412105980089203,6.409433750252829
379.0,1.7413586951489493,6.409354371292903
380.0,1.7415067190377282,6.409275000240482
381.0,1.7416546696734483,6.409195637095899
382.0,1.7418025470543013,6.409116281859483
383.0,1.7419503511784802,6.409036934531561
384.0,1.7420980820441792,6.408957595112455
385.0,1.7422457396495927,6.408878263602488
386.0,1.742393323992917,6.408798940001976
387.0,1.7425408350723488,6.408719624311234
388.0,1.742688272886086,6.408640316530575
389.0,1.742835637432327,6.4085610166603075
390.0,1.742982928709272,6.408481724700737
391.0,1.7431301467151212,6.408402440652167
392.0,1.7432772914480767,6.408323164514897
393.0,1.743424362906341,6.408243896289226
394.0,1.7435713610881178,6.408164635975446
395.0,1.7437182859916118,6.40808538357385
396.0,1.7438651376150285,6.408006139084725
397.0,1.7440119159565743,6.4079269025083585
398.0,1.744158621014457,6.407847673845032
399.0,1.744305252786885,6.4077684530950245
400.0,1.7444518112720677,6.407689240258614
401.0,1.7445982964682158,6.407610035336074
402.0,1.7447447083735408,6.4075308383276735
403.0,1.744891046986255,6.407451649233682
404.0,1.7450373123045722,6.407372468054364
405.0,1.7451835043267063,6.407293294789981
406.0,1.745329623050873,6.407214129440793
407.0,1.7454756684752888,6.407134972007055
408.0,1.7456216405981708,6.4070558224890215
409.0,1.7457675394177377,6.406976680886941
410.0,1.7459133649322087,6.406897547201061
411.0,1.746059117139804,6.406818421431626
412.0,1.7462047960387455,6.406739303578877
413.0,1.746350401627255,6.406660193643051
414.0,1.7464959339035562,6.406581091624386
415.0,1.7466413928658733,6.406501997523113
416.0,1.7467867785124316,6.40642291133946
417.0,1.7469320908414576,6.406343833073655
418.0,1.7470773298511786,6.406264762725922
419.0,1.7472224955398228,6.406185700296479
420.0,1.7473675879056196,6.406106645785546
421.0,1.7475126069467994,6.406027599193336
422.0,1.7476575526615936,6.40594856052006
423.0,1.7478024250482345,6.405869529765928
424.0,1.7479472241049552,6.405790506931145
425.0,1.7480919498299903,6.405711492015913
426.0,1.7482366022215752,6.405632485020432
427.0,1.7483811812779462,6.405553485944898
428.0,1.7485256869973407,6.405474494789506
429.0,1.748670119377997,6.405395511554445
430.0,1.7488144784181545,6.405316536239904
431.0,1.7489587641160536,6.405237568846067
432.0,1.7491029764699357,6.405158609373115
433.0,1.7492471154780433,6.4050796578212275
434.0,1.7493911811386198,6.40500071419058
435.0,1.7495351734499096,6.404921778481345
436.0,1.7496790924101584,6.404842850693692
437.0,1.7498229380176125,6.404763930827787
438.0,1.7499667102705192,6.404685018883796
439.0,1.7501104091671273,6.404606114861877
440.0,1.7502540347056863,6.404527218762189
441.0,1.7503975868844468,6.404448330584885
442.0,1.7505410657016602,6.404369450330119
443.0,1.7506844711555791,6.404290577998038
444.0,1.7508278032444573,6.404211713588788
445.0,1.7509710619665493,6.404132857102511
446.0,1.751114247320111,6.404054008539348
447.0,1.7512573593033987,6.403975167899435
448.0,1.7514003979146704,6.403896335182904
449.0,1.7515433631521848,6.403817510389887
450.0,1.7516862550142016,6.403738693520511
451.0,1.7518290734989816,6.403659884574901
452.0,1.7519718186047868,6.403581083553178
453.0,1.75211449032988,6.40350229045546
454.0,1.7522570886725248,6.4034235052818635
455.0,1.7523996136309865,6.4033447280325
456.0,1.7525420652035308,6.403265958707479
457.0,1.752684443388425,6.403187197306907
458.0,1.7528267481839368,6.403108443830887
459.0,1.7529689795883354,6.40302969827952
460.0,1.753111137599891,6.402950960652902
461.0,1.7532532222168744,6.402872230951128
462.0,1.7533952334375582,6.4027935091742885
463.0,1.7535371712602155,6.402714795322472
464.0,1.7536790356831204,6.402636089395764
465.0,1.7538208267045483,6.402557391394246
466.0,1.7539625443227755,6.402478701317996
467.0,1.7541041885360795,6.402400019167091
468.0,1.7542457593427385,6.402321344941605
469.0,1.7543872567410321,6.402242678641605
470.0,1.7545286807292408,6.40216402026716
471.0,1.7546700313056462,6.402085369818334
472.0,1.754811308468531,6.402006727295186
473.0,1.7549525122161787,6.401928092697775
474.0,1.755093642546874,6.401849466026154
475.0,1.7552346994589028,6.4017708472803765
476.0,1.7553756829505518,6.40169223646049
477.0,1.7555165930201089,6.40161363356654
478.0,1.755657429665863,6.401535038598568
479.0,1.755798192886104,6.401456451556614
480.0,1.755938882679123,6.401377872440714
481.0,1.756079499043212,6.401299301250902
482.0,1.7562200419766643,6.401220737987208
483.0,1.7563605114777738,6.401142182649657
484.0,1.7565009075448361,6.401063635238276
485.0,1.7566412301761474,6.400985095753084
486.0,1.756781479370005,6.400906564194099
487.0,1.756921655124707,6.400828040561336
488.0,1.7570617574385536,6.400749524854807
489.0,1.7572017863098448,6.40067101707452
490.0,1.7573417417368824,6.40059251722048
491.0,1.7574816237179691,6.400514025292691
492.0,1.7576214322514088,6.400435541291151
493.0,1.757761167335506,6.400357065215857
494.0,1.7579008289685667,6.400278597066802
495.0,1.758040417148898,6.400200136843976
496.0,1.7581799318748075,6.400121684547366
497.0,1.7583193731446047,6.400043240176956
498.0,1.7584587409565997,6.399964803732727
499.0,1.7585980353091035,6.399886375214657
500.0,1.7587372562004286,6.3998079546227205
501.0,1.7588764036288882,6.399729541956889
502.0,1.7590154775927969,6.3996511372171305
503.0,1.7591544780904702,6.3995727404034115
504.0,1.7592934051202247,6.399494351515694
505.0,1.759432258680378,6.399415970553936
506.0,1.7595710387692487,6.3993375975180955
507.0,1.759709745385157,6.3992592324081246
508.0,1.7598483785264234,6.399180875223973
509.0,1.7599869381913702,6.399102525965588
510.0,1.7601254243783204,6.399024184632912
511.0,1.760263837085598,6.398945851225888
512.0,1.7604021763115285,6.3988675257444525
513.0,1.760540442054438,6.398789208188539
514.0,1.7606786343126537,6.39871089855808
515.0,1.7608167530845045,6.398632596853003
516.0,1.7609547983683198,6.398554303073233
517.0,1.7610927701624302,6.398476017218693
518.0,1.7612306684651675,6.3983977392893
519.0,1.7613684932748646,6.398319469284972
520.0,1.761506244589855,6.398241207205619
521.0,1.7616439224084743,6.398162953051154
522.0,1.7617815267290582,6.39808470682148
523.0,1.7619190575499442,6.398006468516503
524.0,1.7620565148694702,6.39792823813612
525.0,1.762193898685976,6.3978500156802305
526.0,1.7623312089978016,6.3977718011487275
527.0,1.7624684458032889,6.3976935945415025
528.0,1.7626056091007805,6.397615395858443
529.0,1.7627426988886201,6.397537205099433
530.0,1.7628797151651527,6.397459022264354
531.0,1.763016657928724,6.397380847353085
532.0,1.7631535271776813,6.3973026803655
533.0,1.7632903229103727,6.397224521301472
534.0,1.7634270451251473,6.397146370160869
535.0,1.7635636938203556,6.397068226943558
536.0,1.763700268994349,6.396990091649401
537.0,1.7638367706454803,6.396911964278257
538.0,1.7639731987721028,6.396833844829982
539.0,1.7641095533725715,6.39675573330443
540.0,1.764245834445242,6.396677629701452
541.0,1.7643820419884717,6.396599534020894
542.0,1.7645181760006183,6.3965214462626
543.0,1.7646542364800413,6.39644336642641
544.0,1.7647902234251007,6.396365294512162
545.0,1.7649261368341582,6.39628723051969
546.0,1.7650619767055764,6.396209174448825
547.0,1.7651977430377186,6.396131126299395
548.0,1.7653334358289499,6.396053086071227
549.0,1.765469055077636,6.39597505376414
550.0,1.7656046007821438,6.395897029377954
551.0,1.7657400729408415,6.395819012912485
552.0,1.7658754715520983,6.395741004367544
553.0,1.7660107966142846,6.39566300374294
554.0,1.7661460481257718,6.39558501103848
555.0,1.7662812260849323,6.395507026253966
556.0,1.7664163304901401,6.395429049389199
557.0,1.7665513613397699,6.395351080443975
558.0,1.7666863186321975,6.3952731194180865
559.0,1.7668212023657999,6.395195166311324
560.0,1.7669560125389554,6.395117221123475
561.0,1.7670907491500434,6.395039283854323
562.0,1.767225412197444,6.394961354503649
563.0,1.767360001679539,6.3948834330712305
564.0,1.767494517594711,6.394805519556841
565.0,1.7676289599413437,6.394727613960253
566.0,1.7677633287178223,6.394649716281234
567.0,1.7678976239225326,6.394571826519548
568.0,1.7680318455538617,6.394493944674958
569.0,1.768165993610198,6.394416070747221
570.0,1.7683000680899312,6.394338204736094
571.0,1.7684340689914517,6.394260346641328
572.0,1.768567996313151,6.394182496462673
573.0,1.7687018500534222,6.394104654199873
574.0,1.7688356302106591,6.394026819852673
575.0,1.7689693367832569,6.393948993420811
576.0,1.7691029697696117,6.393871174904024
577.0,1.7692365291681211,6.393793364302043
578.0,1.7693700149771834,6.3937155616146
579.0,1.7695034271951984,6.393637766841422
580.0,1.7696367658205667,6.393559979982232
581.0,1.7697700308516904,6.39348220103675
582.0,1.7699032222869724,6.393404430004693
583.0,1.7700363401248171,6.393326666885774
584.0,1.77016938436363,6.393248911679706
585.0,1.770302355001817,6.393171164386195
586.0,1.7704352520377864,6.393093425004946
587.0,1.7705680754699464,6.39301569353566
588.0,1.7707008252967074,6.3929379699780355
589.0,1.77083350151648,6.392860254331766
590.0,1.7709661041276767,6.392782546596544
591.0,1.7710986331287109,6.392704846772059
592.0,1.771231088517997,6.392627154857994
593.0,1.7713634702939507,6.392549470854032
594.0,1.7714957784549887,6.392471794759852
595.0,1.7716280129995292,6.39239412657513
596.0,1.771760173925991,6.392316466299538
597.0,1.7718922612327945,6.392238813932744
598.0,1.7720242749183612,6.392161169474416
599.0,1.7721562149811136,6.392083532924215
600.0,1.7722880814194755,6.3920059042818025
601.0,1.7724198742318715,6.391928283546833
602.0,1.772551593416728,6.391850670718961
603.0,1.7726832389724718,6.391773065797836
604.0,1.7728148108975315,6.391695468783104
605.0,1.7729463091903366,6.39161787967441
606.0,1.7730777338493175,6.3915402984713925
607.0,1.7732090848729063,6.39146272517369
608.0,1.7733403622595358,6.391385159780936
609.0,1.7734715660076403,6.391307602292761
610.0,1.773602696115655,6.391230052708793
611.0,1.7737337525820165,6.391152511028656
612.0,1.7738647354051622,6.391074977251971
613.0,1.7739956445835312,6.390997451378355
614.0,1.7741264801155632,6.390919933407424
615.0,1.7742572419996994,6.390842423338787
616.0,1.7743879302343821,6.390764921172055
617.0,1.7745185448180547,6.3906874269068314
618.0,1.774649085749162,6.390609940542718
619.0,1.7747795530261494,6.390532462079313
620.0,1.7749099466474643,6.390454991516212
621.0,1.7750402666115546,6.390377528853008
622.0,1.7751705129168696,6.3903000740892875
623.0,1.7753006855618598,6.390222627224637
624.0,1.775430784544977,6.390145188258639
625.0,1.7755608098646738,6.390067757190874
626.0,1.7756907615194042,6.389990334020915
627.0,1.7758206395076235,6.389912918748337
628.0,1.775950443827788,6.389835511372707
629.0,1.7760801744783552,6.3897581118935936
630.0,1.7762098314577839,6.389680720310558
631.0,1.7763394147645337,6.3896033366231615
632.0,1.776468924397066,6.389525960830959
633.0,1.7765983603538427,6.389448592933504
634.0,1.7767277226333273,6.389371232930347
635.0,1.7768570112339845,6.389293880821034
636.0,1.7769862261542801,6.389216536605109
637.0,1.777115367392681,6.389139200282112
638.0,1.7772444349476553,6.389061871851579
639.0,1.7773734288176721,6.388984551313046
640.0,1.7775023490012023,6.388907238666041
641.0,1.7776311954967174,6.388829933910094
642.0,1.7777599683026903,6.388752637044726
643.0,1.777888667417595,6.388675348069459
644.0,1.778017292839907,6.3885980669838105
645.0,1.7781458445681024,6.388520793787295
646.0,1.778274322600659,6.388443528479423
647.0,1.7784027269360556,6.388366271059703
648.0,1.7785310575727722,6.388289021527639
649.0,1.77865931450929,6.388211779882732
650.0,1.7787874977440912,6.38813454612448
651.0,1.7789156072756596,6.388057320252377
652.0,1.7790436431024799,6.387980102265916
653.0,1.779171605223038,6.387902892164585
654.0,1.779299493635821,6.387825689947868
655.0,1.7794273083393175,6.387748495615247
656.0,1.779555049332017,6.3876713091662
657.0,1.77968271661241,6.3875941306002035
658.0,1.7798103101789888,6.387516959916728
659.0,1.7799378300302462,6.387439797115243
660.0,1.7800652761646767,6.387362642195213
661.0,1.7801926485807757,6.3872854951561004
662.0,1.7803199472770403,6.387208355997364
663.0,1.7804471722519681,6.38713122471846
664.0,1.7805743235040583,6.38705410131884
665.0,1.7807014010318114,6.386976985797954
666.0,1.7808284048337288,6.386899878155247
667.0,1.7809553349083134,6.386822778390161
668.0,1.7810821912540689,6.3867456865021355
