t,H,L
678.0,2.0085266705752725,5.274703738648923
679.0,2.008485557026823,5.2754625716677825
680.0,2.0084446214563343,5.276220859710878
681.0,2.0084038632571573,5.2769786040120055
682.0,2.008363281824943,5.2777358058004396
683.0,2.0083228765576298,5.278492466300954
684.0,2.0082826468554313,5.279248586733845
685.0,2.0082425921208276,5.280004168314947
686.0,2.008202711758552,5.28075921225566
687.0,2.00816300517558,5.281513719762968
688.0,2.0081234717811207,5.28226769203946
689.0,2.0080841109866023,5.283021130283349
690.0,2.0080449222056638,5.283774035688498
691.0,2.0080059048541434,5.284526409444433
692.0,2.007967058350068,5.285278252736369
693.0,2.0079283821136427,5.286029566745229
694.0,2.0078898755672387,5.286780352647663
695.0,2.007851538135385,5.287530611616071
696.0,2.0078133692447575,5.288280344818617
697.0,2.0077753683241664,5.289029553419255
698.0,2.007737534804548,5.289778238577745
699.0,2.007699868118954,5.290526401449677
700.0,2.0076623677025425,5.291274043186482
701.0,2.007625032992564,5.292021164935463
702.0,2.007587863428355,5.292767767839801
703.0,2.0075508584513275,5.293513853038587
704.0,2.007514017504957,5.294259421666832
705.0,2.0074773400347747,5.29500447485549
706.0,2.0074408254883562,5.295749013731474
707.0,2.007404473315313,5.296493039417681
708.0,2.007368282967281,5.297236553033
709.0,2.0073322538979133,5.29797955569234
710.0,2.007296385562868,5.2987220485066455
711.0,2.0072606774198003,5.299464032582913
712.0,2.0072251289283525,5.3002055090242095
713.0,2.007189739550144,5.300946478929693
714.0,2.007154508748763,5.301686943394628
715.0,2.007119435989756,5.302426903510405
716.0,2.00708452074062,5.303166360364556
717.0,2.0070497624707913,5.303905315040775
718.0,2.0070151606516378,5.304643768618934
719.0,2.0069807147564496,5.305381722175101
720.0,2.0069464242604296,5.306119176781554
721.0,2.006912288640685,5.3068561335068045
722.0,2.006878307376217,5.3075925934156105
723.0,2.0068444799479135,5.308328557568994
724.0,2.00681080583854,5.309064027024259
725.0,2.00677728453273,5.309799002835006
726.0,2.0067439155169757,5.310533486051153
727.0,2.0067106982796217,5.311267477718947
728.0,2.0066776323108537,5.312000978880985
729.0,2.006644717102692,5.31273399057623
730.0,2.0066119521489814,5.313466513840022
731.0,2.006579336945383,5.314198549704103
732.0,2.0065468709893666,5.314930099196625
733.0,2.0065145537802014,5.315661163342171
734.0,2.006482384818948,5.3163917431617715
735.0,2.0064503636084496,5.317121839672916
736.0,2.006418489653325,5.317851453889574
737.0,2.006386762459959,5.318580586822206
738.0,2.006355181536495,5.319309239477783
739.0,2.006323746392826,5.3200374128598
740.0,2.0062924565405873,5.320765107968292
741.0,2.0062613114931493,5.32149232579985
742.0,2.0062303107656074,5.322219067347636
743.0,2.0061994538747756,5.322945333601397
744.0,2.006168740339178,5.323671125547482
745.0,2.006138169679042,5.324396444168856
746.0,2.006107741416288,5.325121290445114
747.0,2.006077455074525,5.325845665352501
748.0,2.00604731017904,5.32656956986392
749.0,2.006017306256792,5.327293004948949
750.0,2.0059874428364033,5.328015971573858
751.0,2.005957719448153,5.328738470701623
752.0,2.005928135623969,5.329460503291936
753.0,2.0058986908974195,5.330182070301227
754.0,2.0058693848037077,5.330903172682672
755.0,2.0058402168796623,5.331623811386209
756.0,2.005811186663731,5.332343987358556
757.0,2.0057822936959737,5.3330637015432165
758.0,2.005753537518054,5.333782954880504
759.0,2.0057249176732324,5.334501748307548
760.0,2.00569643370636,5.335220082758311
761.0,2.00566808516387,5.335937959163603
762.0,2.0056398715937718,5.336655378451094
763.0,2.0056117925456425,5.3373723415453265
764.0,2.005583847570621,5.338088849367732
765.0,2.0055560362214,5.338804902836642
766.0,2.0055283580522207,5.3395205028673045
767.0,2.0055008126188643,5.340235650371892
768.0,2.005473399478645,5.340950346259521
769.0,2.0054461181904046,5.34166459143626
770.0,2.0054189683145043,5.342378386805146
771.0,2.0053919494128185,5.343091733266198
772.0,2.005365061048728,5.343804631716426
773.0,2.0053383027871137,5.344517083049848
774.0,2.0053116741943486,5.3452290881575
775.0,2.005285174838293,5.345940647927452
776.0,2.005258804288286,5.346651763244817
777.0,2.005232562115141,5.347362434991767
778.0,2.0052064478911373,5.348072664047545
779.0,2.0051804611900144,5.348782451288473
780.0,2.0051546015869657,5.349491797587971
781.0,2.005128868658632,5.350200703816567
782.0,2.0051032619830957,5.350909170841906
783.0,2.0050777811398723,5.351617199528768
784.0,2.0050524257099065,5.352324790739075
785.0,2.0050271952755647,5.353031945331908
786.0,2.0050020894206293,5.353738664163514
787.0,2.004977107730292,5.354444948087322
788.0,2.004952249791148,5.355150797953954
789.0,2.0049275151911896,5.355856214611234
790.0,2.0049029035198,5.356561198904204
791.0,2.004878414367748,5.3572657516751345
792.0,2.0048540473271803,5.357969873763533
793.0,2.004829801991618,5.3586735660061615
794.0,2.0048056779559484,5.359376829237042
795.0,2.0047816748164196,5.360079664287473
796.0,2.004757792170635,5.360782071986037
797.0,2.0047340296175475,5.361484053158615
798.0,2.0047103867574534,5.362185608628396
799.0,2.004686863191986,5.362886739215889
800.0,2.0046634585241105,5.363587445738934
801.0,2.004640172358119,5.364287729012712
802.0,2.004617004299623,5.3649875898497585
803.0,2.004593953955548,5.365687029059973
804.0,2.0045710209341303,5.366386047450631
805.0,2.0045482048449075,5.367084645826393
806.0,2.0045255052987163,5.367782824989318
807.0,2.0045029219076844,5.368480585738871
808.0,2.004480454285227,5.3691779288719355
809.0,2.0044581020460397,5.369874855182827
810.0,2.004435864806094,5.3705713654633
811.0,2.004413742182631,5.3712674605025565
812.0,2.004391733794157,5.371963141087265
813.0,2.004369839260437,5.37265840800156
814.0,2.0043480582024906,5.373353262027062
815.0,2.0043263902425856,5.374047703942883
816.0,2.0043048350042327,5.374741734525636
817.0,2.0042833921121805,5.37543535454945
818.0,2.004262061192411,5.376128564785975
819.0,2.0042408418721327,5.376821366004394
820.0,2.004219733779777,5.377513758971436
821.0,2.0041987365449923,5.378205744451382
822.0,2.0041778497986384,5.378897323206075
823.0,2.0041570731727822,5.379588495994933
824.0,2.0041364063006926,5.38027926357496
825.0,2.0041158488168347,5.3809696267007485
826.0,2.004095400356865,5.381659586124497
827.0,2.0040750605576267,5.382349142596017
828.0,2.004054829057145,5.3830382968627415
829.0,2.0040347054946213,5.383727049669735
830.0,2.0040146895104285,5.384415401759707
831.0,2.0039947807461065,5.385103353873014
832.0,2.0039749788443566,5.385790906747678
833.0,2.0039552834490375,5.386478061119387
834.0,2.0039356942051603,5.387164817721513
835.0,2.0039162107588826,5.387851177285114
836.0,2.0038968327575053,5.388537140538948
837.0,2.003877559849467,5.38922270820948
838.0,2.0038583916843384,5.389907881020893
839.0,2.0038393279128197,5.390592659695095
840.0,2.0038203681867346,5.39127704495173
841.0,2.0038015121590247,5.391961037508187
842.0,2.003782759483747,5.392644638079608
843.0,2.003764109816068,5.393327847378896
844.0,2.0037455628122594,5.394010666116729
845.0,2.0037271181296923,5.3946930950015615
846.0,2.0037087754268352,5.3953751347396395
847.0,2.0036905343632476,5.396056786035007
848.0,2.003672394599576,5.396738049589513
849.0,2.0036543557975492,5.397418926102825
850.0,2.003636417619974,5.398099416272432
851.0,2.003618579730731,5.398779520793658
852.0,2.00360084179477,5.3994592403596675
853.0,2.0035832034781054,5.400138575661475
854.0,2.003565664447812,5.400817527387954
855.0,2.003548224372021,5.401496096225845
856.0,2.003530882919915,5.402174282859764
857.0,2.0035136397617244,5.40285208797221
858.0,2.0034964945687226,5.403529512243577
859.0,2.0034794470132216,5.4042065563521575
860.0,2.003462496768569,5.4048832209741535
861.0,2.0034456435091417,5.405559506783684
862.0,2.003428886910344,5.406235414452792
863.0,2.0034122266486016,5.4069109446514565
864.0,2.0033956624013585,5.407586098047597
865.0,2.0033791938470724,5.408260875307082
866.0,2.003362820665211,5.40893527709374
867.0,2.003346542536247,5.409609304069361
868.0,2.003330359141655,5.410282956893714
869.0,2.0033142701639077,5.410956236224545
870.0,2.00329827528647,5.411629142717592
871.0,2.0032823741937977,5.41230167702659
872.0,2.003266566571331,5.412973839803278
873.0,2.003250852105493,5.413645631697409
874.0,2.003235230483682,5.414317053356756
875.0,2.0032197013942725,5.414988105427121
876.0,2.0032042645266075,5.415658788552343
877.0,2.003188919570996,5.416329103374302
878.0,2.003173666218709,5.41699905053293
879.0,2.0031585041619757,5.41766863066622
880.0,2.0031434330939795,5.418337844410227
881.0,2.0031284527088546,5.419006692399084
882.0,2.003113562701681,5.419675175265003
883.0,2.003098762768483,5.420343293638285
884.0,2.0030840526062232,5.421011048147326
885.0,2.0030694319127997,5.421678439418627
886.0,2.0030549003870424,5.422345468076798
887.0,2.003040457728709,5.4230121347445674
888.0,2.0030261036384824,5.423678440042789
889.0,2.0030118378179647,5.424344384590448
890.0,2.002997659969676,5.42500996900467
891.0,2.00298356979705,5.425675193900726
892.0,2.002969567004429,5.426340059892042
893.0,2.002955651297063,5.427004567590203
894.0,2.0029418223811035,5.4276687176049645
895.0,2.0029280799636013,5.428332510544252
896.0,2.0029144237525025,5.428995947014178
897.0,2.0029008534566457,5.429659027619039
898.0,2.002887368785758,5.43032175296133
899.0,2.0028739694504507,5.430984123641747
900.0,2.0028606551622175,5.431646140259195
901.0,2.0028474256334294,5.432307803410795
902.0,2.0028342805773325,5.432969113691892
903.0,2.0028212197080437,5.43363007169606
904.0,2.002808242740548,5.434290678015106
905.0,2.002795349390695,5.434950933239085
906.0,2.0027825393751946,5.435610837956297
907.0,2.0027698124116147,5.4362703927533005
908.0,2.002757168218378,5.436929598214916
909.0,2.002744606514757,5.437588454924233
910.0,2.002732127020873,5.438246963462618
911.0,2.0027197294576915,5.4389051244097155
912.0,2.0027074135470184,5.439562938343464
913.0,2.0026951790114986,5.440220405840093
914.0,2.0026830255746106,5.440877527474137
915.0,2.0026709529606643,5.441534303818434
916.0,2.0026589608947987,5.44219073544414
917.0,2.0026470491029764,5.442846822920729
918.0,2.0026352173119832,5.443502566816003
919.0,2.0026234652494224,5.444157967696095
920.0,2.0026117926437133,5.44481302612548
921.0,2.0026001992240867,5.4454677426669775
922.0,2.002588684720584,5.446122117881757
923.0,2.0025772488640516,5.446776152329346
924.0,2.002565891386139,5.447429846567638
925.0,2.0025546120192956,5.448083201152893
926.0,2.002543410496768,5.448736216639749
927.0,2.0025322865525963,5.449388893581226
928.0,2.0025212399216112,5.45004123252873
929.0,2.0025102703394317,5.450693234032064
930.0,2.0024993775424607,5.4513448986394275
931.0,2.0024885612678833,5.451996226897427
932.0,2.002477821253663,5.452647219351082
933.0,2.0024671572385397,5.453297876543827
934.0,2.0024565689620255,5.453948199017521
935.0,2.002446056164403,5.4545981873124525
936.0,2.0024356185867207,5.455247841967344
937.0,2.002425255970792,5.455897163519358
938.0,2.002414968059191,5.456546152504106
939.0,2.0024047545952506,5.457194809455647
940.0,2.002394615323059,5.4578431349065015
941.0,2.002384549987456,5.458491129387653
942.0,2.002374558334033,5.4591387934285525
943.0,2.0023646401091257,5.459786127557126
944.0,2.002354795059816,5.460433132299779
945.0,2.0023450229339264,5.461079808181404
946.0,2.002335323480017,5.461726155725385
947.0,2.0023256964473846,5.4623721754536
948.0,2.0023161415860584,5.463017867886433
949.0,2.0023066586467984,5.46366323354277
950.0,2.002297247381091,5.464308272940017
951.0,2.0022879075411484,5.464952986594093
952.0,2.0022786388799036,5.465597375019443
953.0,2.00226944115101,5.46624143872904
954.0,2.0022603141088364,5.466885178234393
955.0,2.0022512575084668,5.467528594045549
956.0,2.0022422711056955,5.468171686671102
957.0,2.0022333546570255,5.468814456618195
958.0,2.0022245079196663,5.469456904392525
959.0,2.00221573065153,5.470099030498353
960.0,2.00220702261123,5.470740835438504
961.0,2.0021983835580777,5.471382319714375
962.0,2.0021898132520795,5.472023483825938
963.0,2.0021813114539353,5.472664328271745
964.0,2.002172877925035,5.473304853548938
965.0,2.002164512427457,5.473945060153248
966.0,2.0021562147239638,5.474584948579004
967.0,2.0021479845780012,5.475224519319134
968.0,2.002139821753696,5.475863772865176
969.0,2.0021317260158513,5.476502709707276
970.0,2.0021236971299463,5.4771413303342
971.0,2.002115734862133,5.477779635233331
972.0,2.0021078389792324,5.478417624890683
973.0,2.0021000092487347,5.479055299790898
974.0,2.002092245438795,5.479692660417255
975.0,2.0020845473182307,5.480329707251675
976.0,2.0020769146565205,5.480966440774724
977.0,2.002069347223801,5.481602861465617
978.0,2.0020618447908634,5.482238969802226
979.0,2.0020544071291533,5.482874766261083
980.0,2.0020470340107663,5.4835102513173855
981.0,2.0020397252084474,5.484145425444999
982.0,2.0020324804955867,5.484780289116464
983.0,2.0020252996462182,5.485414842802999
984.0,2.002018182435018,5.486049086974509
985.0,2.0020111286373004,5.486683022099584
986.0,2.0020041380290166,5.487316648645509
987.0,2.0019972103867527,5.487949967078265
988.0,2.0019903454877266,5.488582977862536
989.0,2.0019835431097857,5.489215681461713
990.0,2.001976803031405,5.489848078337896
991.0,2.0019701250316855,5.490480168951903
992.0,2.0019635088903502,5.491111953763272
993.0,2.0019569543877433,5.491743433230265
994.0,2.001950461304828,5.492374607809872
995.0,2.0019440294231825,5.493005477957818
996.0,2.001937658525,5.493636044128567
997.0,2.001931348393086,5.494266306775323
998.0,2.0019250988108537,5.494896266350039
999.0,2.0019189095623258,5.495525923303417
1000.0,2.0019127804321295,5.496155278084916
1001.0,2.0019067112054945,5.496784331142755
1002.0,2.001900701668252,5.497413082923916
1003.0,2.001894751606832,5.498041533874149
1004.0,2.001888860808261,5.49866968443798
1005.0,2.0018830290601595,5.499297535058708
1006.0,2.0018772561507414,5.499925086178415
1007.0,2.0018715418688102,5.500552338237968
1008.0,2.001865886003757,5.501179291677025
1009.0,2.00186028834556,5.501805946934036
1010.0,2.0018547486847806,5.50243230444625
1011.0,2.0018492668125623,5.503058364649718
1012.0,2.001843842520628,5.503684127979296
1013.0,2.001838475601279,5.504309594868653
1014.0,2.001833165847392,5.50493476575027
1015.0,2.001827913052417,5.505559641055447
1016.0,2.001822717010376,5.506184221214307
1017.0,2.001817577515861,5.5068085066557995
1018.0,2.00181249436403,5.507432497807706
1019.0,2.001807467350608,5.50805619509664
1020.0,2.001802496271883,5.508679598948056
1021.0,2.0017975809247046,5.509302709786251
1022.0,2.001792721106482,5.509925528034366
1023.0,2.001787916615182,5.510548054114396
1024.0,2.0017831672493274,5.511170288447187
1025.0,2.001778472807994,5.511792231452447
1026.0,2.0017738330908093,5.512413883548744
1027.0,2.0017692478979514,5.513035245153512
1028.0,2.0017647170301456,5.513656316683057
1029.0,2.001760240288663,5.514277098552556
1030.0,2.0017558174753196,5.514897591176066
1031.0,2.001751448392472,5.515517794966524
1032.0,2.0017471328430188,5.516137710335753
1033.0,2.0017428706303955,5.516757337694466
1034.0,2.001738661558575,5.517376677452266
1035.0,2.001734505432064,5.517995730017656
1036.0,2.0017304020559026,5.518614495798037
1037.0,2.0017263512356616,5.519232975199714
1038.0,2.00172235277744,5.5198511686279
1039.0,2.001718406487865,5.520469076486721
1040.0,2.0017145121740887,5.521086699179216
1041.0,2.0017106696437863,5.5217040371073445
1042.0,2.0017068787051553,5.522321090671986
1043.0,2.0017031391669127,5.522937860272949
1044.0,2.0016994508382937,5.523554346308968
1045.0,2.00169581352905,5.524170549177714
1046.0,2.0016922270494475,5.524786469275793
1047.0,2.0016886912102643,5.525402106998752
1048.0,2.0016852058227905,5.526017462741081
1049.0,2.001681770698825,5.526632536896219
1050.0,2.001678385650673,5.5272473298565545
1051.0,2.001675050491147,5.527861842013431
1052.0,2.0016717650335623,5.52847607375715
1053.0,2.001668529091737,5.529090025476974
1054.0,2.0016653424799897,5.529703697561131
1055.0,2.001662205013137,5.530317090396817
1056.0,2.0016591165064934,5.5309302043701996
1057.0,2.001656076775868,5.531543039866421
1058.0,2.0016530856375634,5.532155597269605
1059.0,2.001650142908375,5.532767876962853
1060.0,2.001647248405588,5.533379879328255
1061.0,2.001644401946976,5.533991604746888
1062.0,2.0016416033507993,5.534603053598821
1063.0,2.001638852435804,5.535214226263121
1064.0,2.0016361490212193,5.535825123117851
1065.0,2.001633492926757,5.536435744540077
1066.0,2.0016308839726085,5.53704609090587
1067.0,2.0016283219794437,5.53765616259031
1068.0,2.00162580676841,5.5382659599674895
1069.0,2.00162333816113,5.538875483410514
1070.0,2.0016209159797005,5.539484733291511
1071.0,2.0016185400466897,5.540093709981625
1072.0,2.0016162101851367,5.5407024138510295
1073.0,2.0016139262185497,5.541310845268924
1074.0,2.0016116879709047,5.54191900460354
1075.0,2.0016094952666426,5.542526892222142
1076.0,2.0016073479306686,5.543134508491034
1077.0,2.0016052457883515,5.54374185377556
1078.0,2.0016031886655203,5.544348928440108
1079.0,2.001601176388464,5.544955732848113
1080.0,2.001599208783929,5.545562267362059
1081.0,2.001597285679119,5.546168532343485
1082.0,2.001595406901692,5.5467745281529846
1083.0,2.0015935722797598,5.5473802551502125
1084.0,2.001591781641886,5.547985713693884
1085.0,2.0015900348170836,5.548590904141783
1086.0,2.0015883316348155,5.549195826850758
1087.0,2.001586671924992,5.549800482176732
1088.0,2.001585055517969,5.550404870474701
1089.0,2.0015834822445457,5.5510089920987395
1090.0,2.0015819519359654,5.551612847402002
1091.0,2.001580464423913,5.552216436736728
1092.0,2.0015790195405114,5.552819760454241
1093.0,2.0015776171183246,5.553422818904957
1094.0,2.0015762569903512,5.554025612438381
1095.0,2.001574938990027,5.554628141403117
1096.0,2.0015736629512206,5.555230406146865
1097.0,2.001572428708234,5.555832407016427
1098.0,2.0015712360958,5.556434144357709
1099.0,2.001570084949081,5.557035618515724
1100.0,2.0015689751036687,5.5576368298345935
1101.0,2.0015679063955805,5.5582377786575545
1102.0,2.0015668786612597,5.558838465326957
1103.0,2.001565891737574,5.559438890184271
1104.0,2.001564945461813,5.5600390535700885
1105.0,2.0015640396716883,5.560638955824123
1106.0,2.001563174205331,5.561238597285216
1107.0,2.001562348901291,5.561837978291341
1108.0,2.0015615635985347,5.5624370991796
1109.0,2.001560818136445,5.563035960286233
1110.0,2.0015601123548183,5.563634561946617
1111.0,2.0015594460938653,5.56423290449527
1112.0,2.001558819194207,5.564830988265855
1113.0,2.0015582314968747,5.565428813591177
1114.0,2.00155768284331,5.566026380803195
1115.0,2.0015571730753607,5.566623690233016
1116.0,2.001556702035282,5.567220742210903
1117.0,2.0015562695657327,5.567817537066277
1118.0,2.0015558755097764,5.568414075127715
1119.0,2.001555519710878,5.569010356722962
1120.0,2.0015552020129044,5.569606382178923
1121.0,2.001554922260121,5.570202151821673
1122.0,2.001554680297193,5.570797665976457
1123.0,2.0015544759691806,5.571392924967694
1124.0,2.0015543091215413,5.571987929118977
1125.0,2.0015541796001273,5.572582678753078
1126.0,2.001554087251183,5.57317717419195
1127.0,2.0015540319213447,5.573771415756728
1128.0,2.00155401345764,5.574365403767736
1129.0,2.0015540317074856,5.574959138544482
1130.0,2.001554086518686,5.575552620405669
1131.0,2.001554177739433,5.576145849669192
1132.0,2.0015543052183036,5.576738826652143
1133.0,2.001554468804259,5.577331551670811
1134.0,2.0015546683466443,5.577924025040688
1135.0,2.0015549036951854,5.578516247076469
1136.0,2.0015551746999893,5.579108218092055
1137.0,2.0015554812115424,5.579699938400556
1138.0,2.0015558230807096,5.580291408314293
1139.0,2.0015562001587317,5.580882628144801
1140.0,2.001556612297226,5.58147359820283
1141.0,2.0015570593481846,5.582064318798351
1142.0,2.0015575411639723,5.582654790240554
1143.0,2.001558057597326,5.5832450128378515
1144.0,2.001558608501354,5.583834986897885
1145.0,2.0015591937295336,5.584424712727521
1146.0,2.0015598131357115,5.585014190632859
1147.0,2.0015604665741007,5.585603420919231
1148.0,2.0015611538992815,5.586192403891204
1149.0,2.0015618749661983,5.586781139852582
1150.0,2.00156262963016,5.587369629106411
1151.0,2.0015634177468375,5.587957871954979
1152.0,2.001564239172264,5.588545868699818
1153.0,2.001565093762832,5.589133619641708
1154.0,2.001565981375294,5.589721125080679
1155.0,2.001566901866761,5.590308385316012
1156.0,2.001567855094699,5.590895400646243
1157.0,2.0015688409169323,5.5914821713691625
1158.0,2.001569859191638,5.592068697781823
1159.0,2.0015709097773478,5.592654980180535
1160.0,2.0015719925329445,5.593241018860876
1161.0,2.0015731073176637,5.593826814117685
1162.0,2.00157425399109,5.594412366245072
1163.0,2.001575432413158,5.5949976755364155
1164.0,2.00157664244415,5.595582742284367
1165.0,2.001577883944694,5.596167566780853
1166.0,2.0015791567757653,5.5967521493170755
1167.0,2.0015804607986833,5.597336490183518
1168.0,2.0015817958751105,5.597920589669943
1169.0,2.0015831618670528,5.598504448065397
1170.0,2.0015845586368566,5.599088065658214
1171.0,2.001585986047209,5.599671442736013
1172.0,2.001587443961137,5.600254579585705
1173.0,2.0015889322420044,5.600837476493493
1174.0,2.001590450753513,5.601420133744873
1175.0,2.0015919993597007,5.60200255162464
1176.0,2.00159357792494,5.602584730416885
1177.0,2.001595186313938,5.603166670405003
1178.0,2.001596824391734,5.603748371871689
1179.0,2.0015984920237,5.604329835098945
1180.0,2.0016001890755377,5.604911060368077
1181.0,2.0016019154132794,5.6054920479597055
1182.0,2.001603670903286,5.606072798153758
1183.0,2.0016054554122458,5.606653311229478
1184.0,2.001607268807174,5.607233587465424
1185.0,2.0016091109554126,5.60781362713947
1186.0,2.001610981724626,5.608393430528813
1187.0,2.001612880982804,5.60897299790997
1188.0,2.001614808598259,5.609552329558782
1189.0,2.001616764439624,5.610131425750416
1190.0,2.001618748375853,5.6107102867593674
1191.0,2.00162076027622,5.61128891285946
1192.0,2.0016228000103182,5.611867304323852
1193.0,2.001624867448057,5.612445461425032
1194.0,2.001626962459664,5.613023384434828
1195.0,2.001629084915681,5.613601073624405
1196.0,2.001631234686966,5.614178529264268
1197.0,2.0016334116446894,5.614755751624262
1198.0,2.0016356156603354,5.615332740973579
1199.0,2.0016378466057,5.615909497580755
1200.0,2.0016401043528886,5.616486021713674
1201.0,2.0016423887743184,5.617062313639569
1202.0,2.0016446997427146,5.617638373625028
1203.0,2.0016470371311104,5.61821420193599
1204.0,2.001649400812846,5.618789798837749
1205.0,2.0016517906615676,5.61936516459496
1206.0,2.001654206551227,5.619940299471634
1207.0,2.00165664835608,5.620515203731144
1208.0,2.001659115950685,5.621089877636228
1209.0,2.001661609209904,5.621664321448988
1210.0,2.0016641280088994,5.622238535430894
1211.0,2.001666672223134,5.622812519842783
1212.0,2.0016692417283717,5.623386274944864
1213.0,2.0016718364006727,5.62395980099672
1214.0,2.0016744561163966,5.624533098257307
1215.0,2.0016771007521994,5.625106166984957
1216.0,2.0016797701850333,5.625679007437383
1217.0,2.0016824642921445,5.626251619871676
1218.0,2.0016851829510744,5.626824004544308
1219.0,2.0016879260396574,5.627396161711138
1220.0,2.0016906934360197,5.627968091627408
1221.0,2.0016934850185795,5.628539794547748
1222.0,2.001696300666045,5.629111270726178
1223.0,2.0016991402574145,5.629682520416109
1224.0,2.001702003671975,5.630253543870344
1225.0,2.001704890789301,5.630824341341081
1226.0,2.001707801489255,5.631394913079916
1227.0,2.0017107356519848,5.63196525933784
1228.0,2.0017136931579236,5.632535380365248
1229.0,2.0017166738877887,5.633105276411933
1230.0,2.001719677722582,5.633674947727094
1231.0,2.0017227045435875,5.634244394559335
1232.0,2.0017257542323708,5.6348136171566665
1233.0,2.001728826670779,5.635382615766507
1234.0,2.0017319217409386,5.635951390635687
1235.0,2.0017350393252564,5.636519942010448
1236.0,2.001738179306417,5.637088270136448
1237.0,2.0017413415673824,5.637656375258756
1238.0,2.001744525991392,5.6382242576218635
1239.0,2.0017477324619617,5.6387919174696775
1240.0,2.0017509608628807,5.639359355045527
1241.0,2.001754211078214,5.639926570592164
1242.0,2.0017574829923,5.640493564351764
1243.0,2.0017607764897485,5.641060336565928
1244.0,2.0017640914554424,5.641626887475686
1245.0,2.0017674277745354,5.642193217321497
1246.0,2.001770785332451,5.642759326343247
1247.0,2.0017741640148827,5.643325214780261
1248.0,2.001777563707792,5.643890882871293
1249.0,2.0017809842974086,5.644456330854536
1250.0,2.0017844256702286,5.645021558967617
1251.0,2.0017878877130153,5.645586567447605
1252.0,2.0017913703127963,5.64615135653101
1253.0,2.0017948733568645,5.646715926453781
1254.0,2.0017983967327764,5.647280277451315
1255.0,2.001801940328351,5.647844409758451
1256.0,2.001805504031671,5.648408323609479
1257.0,2.0018090877310795,5.648972019238133
1258.0,2.00181269131518,5.6495354968776015
1259.0,2.0018163146728365,5.6500987567605225
1260.0,2.0018199576931726,5.650661799118989
1261.0,2.001823620265569,5.6512246241845485
1262.0,2.0018273022796653,5.651787232188204
1263.0,2.001831003625357,5.652349623360419
1264.0,2.001834724192796,5.652911797931116
1265.0,2.00183846387239,5.653473756129678
1266.0,2.0018422225548007,5.6540354981849505
1267.0,2.0018460001309437,5.654597024325245
1268.0,2.0018497964919875,5.655158334778338
1269.0,2.0018536115293535,5.655719429771473
1270.0,2.001857445134714,5.656280309531365
1271.0,2.0018612971999934,5.656840974284196
1272.0,2.0018651676173644,5.6574014242556245
1273.0,2.0018690562792507,5.657961659670778
1274.0,2.0018729630783234,5.658521680754261
1275.0,2.001876887907502,5.659081487730155
1276.0,2.0018808306599536,5.65964108082202
1277.0,2.001884791229091,5.660200460252894
1278.0,2.0018887695085734,5.660759626245297
1279.0,2.001892765392304,5.6613185790212315
1280.0,2.0018967787744315,5.661877318802184
1281.0,2.0019008095493476,5.662435845809127
1282.0,2.0019048576116867,5.662994160262518
1283.0,2.0019089228563254,5.663552262382305
1284.0,2.0019130051783818,5.664110152387926
1285.0,2.001917104473215,5.664667830498309
1286.0,2.001921220636424,5.665225296931874
1287.0,2.001925353563847,5.6657825519065375
1288.0,2.001929503151561,5.666339595639711
1289.0,2.0019336692958802,5.666896428348301
1290.0,2.0019378518933575,5.6674530502487155
1291.0,2.001942050840781,5.668009461556861
1292.0,2.0019462660351754,5.668565662488144
1293.0,2.0019504973738003,5.669121653257476
1294.0,2.0019547447541495,5.669677434079272
1295.0,2.0019590080739516,5.670233005167452
1296.0,2.0019632872311672,5.670788366735442
1297.0,2.00196758212399,5.671343518996179
1298.0,2.0019718926508454,5.671898462162107
1299.0,2.0019762187103898,5.672453196445184
1300.0,2.00198056020151,5.673007722056876
1301.0,2.0019849170233233,5.673562039208168
1302.0,2.001989289075175,5.674116148109556
1303.0,2.0019936762566397,5.674670048971056
1304.0,2.001998078467519,5.6752237420022
1305.0,2.002002495607843,5.675777227412039
1306.0,2.0020069275778662,5.676330505409144
1307.0,2.002011374278071,5.676883576201611
1308.0,2.002015835609164,5.677436439997057
1309.0,2.0020203114720765,5.677989097002623
1310.0,2.002024801767963,5.678541547424978
1311.0,2.0020293063982026,5.679093791470319
1312.0,2.002033825264396,5.679645829344367
1313.0,2.0020383582683654,5.680197661252378
1314.0,2.0020429053121562,5.680749287399136
1315.0,2.0020474662980328,5.681300707988959
1316.0,2.00205204112848,5.681851923225699
1317.0,2.002056629706203,5.682402933312743
1318.0,2.002061231934124,5.682953738453015
1319.0,2.0020658477153854,5.683504338848974
1320.0,2.002070476953346,5.684054734702621
1321.0,2.002075119551581,5.6846049262154965
1322.0,2.0020797754138835,5.685154913588682
1323.0,2.002084444444261,5.6857046970228025
1324.0,2.0020891265469363,5.686254276718027
1325.0,2.0020938216263473,5.68680365287407
1326.0,2.002098529587145,5.687352825690192
1327.0,2.002103250334194,5.687901795365203
1328.0,2.002107983772571,5.688450562097461
1329.0,2.0021127298075663,5.688999126084872
1330.0,2.0021174883446795,5.689547487524899
1331.0,2.0021222592896226,5.690095646614554
1332.0,2.0021270425483175,5.690643603550405
1333.0,2.0021318380268953,5.691191358528573
1334.0,2.0021366456316962,5.691738911744738
1335.0,2.0021414652692697,5.692286263394138
1336.0,2.002146296846372,5.692833413671567
1337.0,2.002151140269967,5.693380362771382
