t,H,L
278.0,2.2450612979270774,7.491375205153731
279.0,2.2452790635130166,7.491576554611799
280.0,2.2454967130891075,7.491778020281421
281.0,2.2457142466645656,7.491979602129811
282.0,2.245931664248644,7.492181300124084
283.0,2.2461489658506344,7.492383114231261
284.0,2.2463661514798656,7.492585044418264
285.0,2.2465832211457046,7.492787090651918
286.0,2.2468001748575572,7.49298925289895
287.0,2.247017012624866,7.493191531125992
288.0,2.2472337344571125,7.493393925299576
289.0,2.247450340363815,7.49359643538614
290.0,2.24766683035453,7.493799061352023
291.0,2.247883204438853,7.494001803163469
292.0,2.2480994626264152,7.4942046607866235
293.0,2.2483156049268875,7.494407634187537
294.0,2.248531631349978,7.494610723332162
295.0,2.2487475419054315,7.494813928186355
296.0,2.248963336603032,7.495017248715876
297.0,2.249179015452601,7.495220684886388
298.0,2.2493945784639964,7.495424236663459
299.0,2.2496100256471157,7.49562790401256
300.0,2.2498253570118925,7.495831686899065
301.0,2.2500405725682984,7.4960355852882525
302.0,2.250255672326343,7.496239599145306
303.0,2.250470656296074,7.4964437284353105
304.0,2.250685524487575,7.496647973123258
305.0,2.250900276910969,7.496852333174042
306.0,2.2511149135764152,7.497056808552461
307.0,2.251329434494111,7.497261399223219
308.0,2.251543839674291,7.497466105150923
309.0,2.251758129127227,7.497670926300085
310.0,2.251972302863229,7.49787586263512
311.0,2.2521863608926442,7.498080914120351
312.0,2.2524003032258566,7.498286080720001
313.0,2.2526141298732885,7.498491362398201
314.0,2.2528278408453986,7.498696759118986
315.0,2.253041436152684,7.498902270846296
316.0,2.253254915805678,7.499107897543974
317.0,2.253468279814952,7.49931363917577
318.0,2.2536815281911142,7.499519495705338
319.0,2.2538946609448107,7.499725467096239
320.0,2.2541076780867244,7.499931553311936
321.0,2.254320579627575,7.5001377543158
322.0,2.25453336557812,7.500344070071105
323.0,2.2547460359491542,7.500550500541032
324.0,2.254958590751509,7.500757045688668
325.0,2.2551710299960526,7.5009637054770035
326.0,2.2553833536936914,7.501170479868936
327.0,2.255595561855368,7.501377368827267
328.0,2.2558076544920627,7.501584372314706
329.0,2.2560196316147922,7.5017914902938685
330.0,2.2562314932346106,7.501998722727273
331.0,2.256443239362609,7.502206069577346
332.0,2.256654870009915,7.50241353080642
333.0,2.256866385187694,7.502621106376733
334.0,2.257077784907147,7.502828796250429
335.0,2.2572890691795138,7.50303660038956
336.0,2.257500238016069,7.503244518756082
337.0,2.257711291428125,7.503452551311859
338.0,2.257922229427032,7.503660698018659
339.0,2.2581330520241747,7.503868958838161
340.0,2.2583437592309763,7.504077333731946
341.0,2.2585543510588963,7.504285822661505
342.0,2.2587648275194314,7.504494425588233
343.0,2.258975188624114,7.504703142473435
344.0,2.2591854343845137,7.50491197327832
345.0,2.259395564812237,7.505120917964006
346.0,2.2596055799189267,7.505329976491517
347.0,2.2598154797162624,7.505539148821784
348.0,2.26002526421596,7.505748434915646
349.0,2.2602349334297718,7.50595783473385
350.0,2.260444487369487,7.506167348237048
351.0,2.260653926046932,7.506376975385801
352.0,2.260863249473968,7.5065867161405775
353.0,2.261072457662494,7.506796570461754
354.0,2.261281550624445,7.5070065383096125
355.0,2.2614905283717923,7.507216619644346
356.0,2.2616993909165437,7.507426814426053
357.0,2.2619081382707433,7.5076371226147405
358.0,2.2621167704464717,7.507847544170324
359.0,2.2623252874558455,7.508058079052626
360.0,2.2625336893110175,7.508268727221378
361.0,2.262741976024177,7.508479488636221
362.0,2.26295014760755,7.508690363256701
363.0,2.263158204073398,7.508901351042274
364.0,2.2633661454340186,7.509112451952307
365.0,2.263573971701746,7.509323665946071
366.0,2.2637816828889497,7.509534992982749
367.0,2.2639892790080367,7.509746433021431
368.0,2.264196760071449,7.509957986021116
369.0,2.264404126091665,7.510169651940713
370.0,2.264611377081199,7.51038143073904
371.0,2.2648185130526017,7.510593322374821
372.0,2.265025534018459,7.510805326806693
373.0,2.265232439991393,7.5110174439932
374.0,2.265439230984062,7.511229673892796
375.0,2.26564590700916,7.511442016463843
376.0,2.2658524680794168,7.511654471664615
377.0,2.266058914207598,7.511867039453293
378.0,2.266265245406506,7.512079719787969
379.0,2.266471461688977,7.512292512626644
380.0,2.2666775630678844,7.512505417927229
381.0,2.266883549556137,7.512718435647545
382.0,2.267089421166679,7.512931565745323
383.0,2.267295177912491,7.513144808178203
384.0,2.267500819806588,7.513358162903737
385.0,2.2677063468620218,7.513571629879385
386.0,2.2679117590918794,7.513785209062519
387.0,2.2681170565092827,7.51399890041042
388.0,2.2683222391273903,7.514212703880281
389.0,2.2685273069593954,7.514426619429203
390.0,2.268732260018527,7.5146406470142
391.0,2.26893709831805,7.514854786592196
392.0,2.2691418218712633,7.515069038120026
393.0,2.2693464306915025,7.515283401554433
394.0,2.2695509247921386,7.515497876852076
395.0,2.269755304186577,7.515712463969521
396.0,2.269959568888259,7.515927162863246
397.0,2.2701637189106605,7.516141973489641
398.0,2.270367754267294,7.516356895805007
399.0,2.2705716749717064,7.516571929765555
400.0,2.2707754810374796,7.51678707532741
401.0,2.2709791724782304,7.517002332446606
402.0,2.271182749307612,7.51721770107909
403.0,2.271386211539311,7.517433181180721
404.0,2.2715895591870505,7.517648772707267
405.0,2.271792792264588,7.517864475614412
406.0,2.2719959107857166,7.51808028985775
407.0,2.272198914764263,7.518296215392785
408.0,2.27240180421409,7.518512252174936
409.0,2.272604579149095,7.518728400159534
410.0,2.272807239583211,7.5189446593018205
411.0,2.2730097855304043,7.519161029556951
412.0,2.2732122170046773,7.519377510879992
413.0,2.273414534020067,7.519594103225924
414.0,2.273616736590645,7.51981080654964
415.0,2.2738188247305176,7.520027620805944
416.0,2.274020798453826,7.520244545949555
417.0,2.2742226577747457,7.520461581935104
418.0,2.274424402707487,7.520678728717134
419.0,2.2746260332662955,7.520895986250102
420.0,2.27482754946545,7.52111335448838
421.0,2.275028951319266,7.521330833386249
422.0,2.2752302388420906,7.521548422897907
423.0,2.275431412048308,7.521766122977464
424.0,2.275632470952336,7.5219839335789445
425.0,2.2758334155686266,7.522201854656284
426.0,2.2760342459116663,7.522419886163336
427.0,2.276234961995976,7.522638028053863
428.0,2.2764355638361105,7.522856280281545
429.0,2.27663605144666,7.5230746427999735
430.0,2.2768364248422484,7.523293115562656
431.0,2.2770366840375336,7.523511698523014
432.0,2.277236829047208,7.5237303916343805
433.0,2.277436859885998,7.523949194850006
434.0,2.2776367765686647,7.524168108123056
435.0,2.277836579110003,7.524387131406606
436.0,2.278036267524841,7.5246062646536505
437.0,2.278235841828043,7.524825507817097
438.0,2.2784353020345045,7.525044860849767
439.0,2.2786346481591577,7.525264323704398
440.0,2.2788338802169674,7.525483896333643
441.0,2.2790329982229323,7.525703578690069
442.0,2.2792320021920855,7.525923370726158
443.0,2.2794308921394935,7.526143272394307
444.0,2.2796296680802572,7.52636328364683
445.0,2.279828330029511,7.526583404435956
446.0,2.2800268780024227,7.526803634713828
447.0,2.280225312014194,7.527023974432505
448.0,2.2804236320800615,7.527244423543963
449.0,2.280621838215294,7.527464982000093
450.0,2.2808199304351944,7.527685649752701
451.0,2.2810179087550995,7.527906426753511
452.0,2.2812157731903793,7.528127312954162
453.0,2.2814135237564375,7.5283483083062075
454.0,2.2816111604687115,7.52856941276112
455.0,2.2818086833426716,7.528790626270286
456.0,2.2820060923938223,7.529011948785011
457.0,2.2822033876377015,7.529233380256516
458.0,2.2824005690898796,7.529454920635937
459.0,2.2825976367659617,7.529676569874328
460.0,2.282794590681585,7.529898327922662
461.0,2.2829914308524204,7.530120194731824
462.0,2.2831881572941723,7.53034217025262
463.0,2.2833847700225784,7.530564254435772
464.0,2.2835812690534087,7.530786447231919
465.0,2.2837776544024675,7.531008748591617
466.0,2.2839739260855914,7.53123115846534
467.0,2.2841700841186507,7.53145367680348
468.0,2.284366128517548,7.531676303556344
469.0,2.28456205929822,7.531899038674159
470.0,2.284757876476635,7.53212188210707
471.0,2.284953580068796,7.532344833805139
472.0,2.285149170090737,7.532567893718346
473.0,2.2853446465585265,7.532791061796589
474.0,2.2855400094882645,7.533014337989684
475.0,2.285735258896085,7.533237722247366
476.0,2.285930394798154,7.533461214519288
477.0,2.286125417210671,7.533684814755021
478.0,2.286320326149867,7.5339085229040545
479.0,2.2865151216320068,7.534132338915797
480.0,2.2867098036733875,7.534356262739577
481.0,2.286904372290339,7.5345802943246385
482.0,2.2870988274992228,7.534804433620148
483.0,2.2872931693164342,7.53502868057519
484.0,2.2874873977584005,7.535253035138766
485.0,2.2876815128415813,7.535477497259799
486.0,2.287875514582469,7.535702066887131
487.0,2.2880694029975883,7.535926743969523
488.0,2.2882631781034957,7.5361515284556555
489.0,2.288456839916781,7.536376420294128
490.0,2.2886503884540654,7.536601419433461
491.0,2.288843823732003,7.536826525822095
492.0,2.28903714576728,7.537051739408388
493.0,2.2892303545766146,7.53727706014062
494.0,2.289423450176757,7.537502487966992
495.0,2.28961643258449,7.537728022835623
496.0,2.2898093018166286,7.537953664694553
497.0,2.290002057890019,7.538179413491743
498.0,2.2901947008215395,7.538405269175073
499.0,2.2903872306281015,7.538631231692347
500.0,2.2905796473266475,7.538857300991285
501.0,2.290771950934152,7.539083477019533
502.0,2.290964141467622,7.539309759724652
503.0,2.2911562189440944,7.53953614905413
504.0,2.29134818338064,7.5397626449553705
505.0,2.291540034794361,7.539989247375702
506.0,2.2917317732023905,7.540215956262374
507.0,2.291923398621894,7.540442771562556
508.0,2.292114911070068,7.540669693223339
509.0,2.2923063105641415,7.540896721191737
510.0,2.292497597121374,7.541123855414684
511.0,2.292688770759058,7.541351095839038
512.0,2.2928798314945156,7.541578442411576
513.0,2.293070779345102,7.5418058950789995
514.0,2.293261614328203,7.542033453787931
515.0,2.293452336461237,7.542261118484915
516.0,2.293642945761652,7.542488889116419
517.0,2.293833442246928,7.542716765628834
518.0,2.2940238259345773,7.54294474796847
519.0,2.2942140968421416,7.5431728360815615
520.0,2.2944042549871955,7.543401029914268
521.0,2.294594300387344,7.543629329412668
522.0,2.294784233060223,7.543857734522765
523.0,2.2949740530235,7.544086245190486
524.0,2.295163760294874,7.544314861361679
525.0,2.2953533548920735,7.544543582982117
526.0,2.295542836832859,7.5447724099974955
527.0,2.295732206135023,7.545001342353435
528.0,2.295921462816387,7.545230379995476
529.0,2.2961106068948043,7.545459522869087
530.0,2.296299638388159,7.545688770919657
531.0,2.296488557314366,7.5459181240925
532.0,2.2966773636913707,7.546147582332854
533.0,2.29686605753715,7.546377145585882
534.0,2.29705463886971,7.546606813796668
535.0,2.29724310770709,7.546836586910224
536.0,2.297431464067357,7.5470664648714845
537.0,2.2976197079686105,7.547296447625308
538.0,2.29780783942898,7.547526535116478
539.0,2.2979958584666247,7.547756727289704
540.0,2.298183765099736,7.547987024089618
541.0,2.298371559346534,7.548217425460779
542.0,2.2985592412252704,7.548447931347669
543.0,2.2987468107542273,7.548678541694696
544.0,2.298934267951716,7.548909256446194
545.0,2.2991216128360787,7.549140075546422
546.0,2.299308845425688,7.549370998939563
547.0,2.2994959657389464,7.549602026569726
548.0,2.299682973794287,7.549833158380947
549.0,2.299869869610173,7.550064394317186
550.0,2.300056653205097,7.550295734322329
551.0,2.3002433245975817,7.55052717834019
552.0,2.300429883806181,7.550758726314507
553.0,2.3006163308494774,7.550990378188945
554.0,2.300802665746084,7.551222133907093
555.0,2.300988888514644,7.551453993412469
556.0,2.3011749991738295,7.551685956648518
557.0,2.3013609977423437,7.551918023558608
558.0,2.3015468842389186,7.552150194086037
559.0,2.301732658682316,7.552382468174029
560.0,2.3019183210913283,7.552614845765734
561.0,2.3021038714847766,7.552847326804229
562.0,2.302289309881512,7.553079911232518
563.0,2.302474636300415,7.553312598993534
564.0,2.302659850760396,7.553545390030135
565.0,2.3028449532803945,7.553778284285108
566.0,2.3030299438793795,7.554011281701166
567.0,2.30321482257635,7.554244382220952
568.0,2.3033995893903336,7.554477585787034
569.0,2.3035842443403878,7.55471089234191
570.0,2.3037687874455988,7.554944301828003
571.0,2.303953218725083,7.555177814187668
572.0,2.304137538197985,7.555411429363184
573.0,2.3043217458834797,7.5556451472967625
574.0,2.30450584180077,7.55587896793054
575.0,2.304689825969088,7.556112891206583
576.0,2.3048736984076963,7.556346917066886
577.0,2.305057459135885,7.556581045453373
578.0,2.305241108172974,7.556815276307896
579.0,2.305424645538311,7.5570496095722355
580.0,2.305608071251275,7.557284045188102
581.0,2.305791385331271,7.557518583097135
582.0,2.305974587797735,7.557753223240903
583.0,2.3061576786701306,7.557987965560903
584.0,2.3063406579679504,7.558222809998563
585.0,2.306523525710716,7.5584577564952395
586.0,2.3067062819179776,7.558692804992218
587.0,2.3068889266093136,7.5589279554307165
588.0,2.3070714598043316,7.5591632077518796
589.0,2.307253881522667,7.559398561896784
590.0,2.3074361917839847,7.559634017806435
591.0,2.3076183906079772,7.55986957542177
592.0,2.307800478014366,7.560105234683654
593.0,2.307982454022901,7.5603409955328855
594.0,2.3081643186533594,7.560576857910191
595.0,2.308346071925548,7.560812821756229
596.0,2.3085277138593012,7.561048887011588
597.0,2.308709244474482,7.561285053616788
598.0,2.3088906637909807,7.56152132151228
599.0,2.3090719718287174,7.561757690638445
600.0,2.3092531686076385,7.561994160935596
601.0,2.3094342541477197,7.562230732343977
602.0,2.309615228468964,7.562467404803765
603.0,2.309796091591403,7.562704178255065
604.0,2.3099768435350954,7.562941052637917
605.0,2.3101574843201287,7.56317802789229
606.0,2.310338013966618,7.5634151039580875
607.0,2.3105184324947055,7.563652280775144
608.0,2.310698739924562,7.563889558283225
609.0,2.310878936276386,7.564126936422028
610.0,2.311059021570403,7.564364415131185
611.0,2.3112389958268666,7.564601994350258
612.0,2.3114188590660585,7.564839674018743
613.0,2.311598611308287,7.565077454076068
614.0,2.3117782525738892,7.5653153344615935
615.0,2.311957782883228,7.565553315114614
616.0,2.3121372022566953,7.5657913959743555
617.0,2.3123165107147092,7.566029576979977
618.0,2.312495708277716,7.566267858070572
619.0,2.3126747949661883,7.566506239185166
620.0,2.312853770800628,7.56674472026272
621.0,2.313032635801562,7.566983301242124
622.0,2.3132113899895455,7.567221982062207
623.0,2.3133900333851605,7.567460762661727
624.0,2.3135685660090166,7.567699642979379
625.0,2.3137469878817503,7.5679386229537915
626.0,2.3139252990240244,7.568177702523526
627.0,2.3141034994565297,7.568416881627078
628.0,2.3142815891999833,7.568656160202878
629.0,2.3144595682751294,7.568895538189292
630.0,2.314637436702739,7.569135015524617
631.0,2.3148151945036104,7.5693745921470885
632.0,2.314992841698568,7.569614267994875
633.0,2.315170378308463,7.569854043006079
634.0,2.3153478043541735,7.570093917118739
635.0,2.3155251198566043,7.570333890270828
636.0,2.315702324836687,7.570573962400255
637.0,2.3158794193153787,7.5708141334448635
638.0,2.3160564033136644,7.5710544033424325
639.0,2.3162332768525546,7.571294772030677
640.0,2.3164100399530874,7.571535239447246
641.0,2.3165866926363257,7.571775805529726
642.0,2.31676323492336,7.572016470215639
643.0,2.316939666835306,7.572257233442443
644.0,2.3171159883933075,7.57249809514753
645.0,2.3172921996185325,7.572739055268231
646.0,2.3174683005321763,7.572980113741813
647.0,2.3176442911554602,7.573221270505476
648.0,2.3178201715096316,7.573462525496361
649.0,2.3179959416159637,7.573703878651544
650.0,2.3181716014957554,7.573945329908035
651.0,2.3183471511703324,7.574186879202785
652.0,2.318522590661046,7.574428526472681
653.0,2.3186979199892734,7.5746702716545435
654.0,2.3188731391764175,7.574912114685135
655.0,2.3190482482439068,7.575154055501152
656.0,2.3192232472131957,7.575396094039229
657.0,2.319398136105765,7.575638230235941
658.0,2.3195729149431203,7.575880464027796
659.0,2.319747583746793,7.5761227953512424
660.0,2.3199221425383407,7.576365224142666
661.0,2.3200965913393454,7.576607750338391
662.0,2.3202709301714157,7.576850373874678
663.0,2.320445159056185,7.577093094687728
664.0,2.3206192780153123,7.5773359127136795
665.0,2.320793287070482,7.577578827888608
666.0,2.320967186243404,7.57782184014853
667.0,2.321140975555813,7.5780649494293995
668.0,2.321314655029469,7.5783081556671075
669.0,2.3214882246861577,7.578551458797486
670.0,2.32166168454769,7.578794858756307
671.0,2.321835034635901,7.579038355479279
672.0,2.3220082749726516,7.57928194890205
673.0,2.322181405579828,7.5795256389602095
674.0,2.3223544264793405,7.5797694255892845
675.0,2.3225273376931246,7.580013308724742
676.0,2.3227001392431412,7.580257288301989
677.0,2.3228728311513756,7.580501364256372
